date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28,6409,旭隼,twse,522.00,534.00,522.00,532.00,18033,9547457,10.0,,,21,
2017-11-29,6409,旭隼,twse,530.00,543.00,528.00,543.00,43061,23193123,11.0,,,47,
2017-11-30,6409,旭隼,twse,547.00,548.00,532.00,545.00,54072,29366024,2.0,,,52,
2017-12-01,6409,旭隼,twse,544.00,544.00,534.00,538.00,35161,18899439,-7.0,,,37,
2017-12-04,6409,旭隼,twse,529.00,530.00,520.00,523.00,30402,15999040,-15.0,,,39,
2017-12-05,6409,旭隼,twse,516.00,531.00,516.00,520.00,36127,18835786,-3.0,,,42,
2017-12-06,6409,旭隼,twse,520.00,526.00,500.00,510.00,143085,72744520,-10.0,,,89,
2017-12-07,6409,旭隼,twse,520.00,520.00,503.00,509.00,59184,30212472,-1.0,,,63,
2017-12-08,6409,旭隼,twse,512.00,524.00,508.00,524.00,93050,47958050,15.0,,,84,
2017-12-11,6409,旭隼,twse,523.00,523.00,510.00,511.00,30026,15455416,-13.0,,,33,
2017-12-12,6409,旭隼,twse,511.00,511.00,504.00,507.00,29037,14758907,-4.0,,,32,
2017-12-13,6409,旭隼,twse,510.00,514.00,505.00,505.00,49355,25122735,-2.0,,,53,
2017-12-14,6409,旭隼,twse,509.00,511.00,506.00,509.00,45945,23415005,4.0,,,59,
2017-12-15,6409,旭隼,twse,510.00,516.00,505.00,516.00,57216,29234240,7.0,,,62,
2017-12-18,6409,旭隼,twse,511.00,511.00,507.00,507.00,30000,15238000,-9.0,,,30,
2017-12-19,6409,旭隼,twse,514.00,514.00,507.00,510.00,48703,24817421,3.0,,,47,
2017-12-20,6409,旭隼,twse,515.00,525.00,513.00,522.00,35034,18210680,12.0,,,38,
2017-12-21,6409,旭隼,twse,516.00,516.00,516.00,516.00,2000,1032000,-6.0,down,,2,
2017-12-22,6409,旭隼,twse,513.00,517.00,508.00,508.00,40150,20533500,-8.0,,,44,
2017-12-25,6409,旭隼,twse,517.00,517.00,511.00,514.00,4114,2117482,6.0,,,8,
2017-12-26,6409,旭隼,twse,512.00,512.00,510.00,510.00,25087,12809370,-4.0,,,30,
2017-12-27,6409,旭隼,twse,510.00,513.00,510.00,512.00,32000,16365000,2.0,,,30,
2017-12-28,6409,旭隼,twse,512.00,513.00,510.00,511.00,88030,44988480,-1.0,,,88,
2017-12-29,6409,旭隼,twse,511.00,523.00,511.00,515.00,168010,86807160,4.0,,,111,
2018-01-02,6409,旭隼,twse,521.00,521.00,516.00,520.00,33814,17521862,5.0,,,42,
2018-01-03,6409,旭隼,twse,520.00,527.00,520.00,521.00,53114,27729394,1.0,,,59,
2018-01-04,6409,旭隼,twse,521.00,529.00,520.00,529.00,54545,28630670,8.0,,,57,
2018-01-05,6409,旭隼,twse,540.00,540.00,533.00,540.00,66221,35609677,11.0,,,68,
2018-01-08,6409,旭隼,twse,546.00,549.00,530.00,535.00,57120,30654840,-5.0,,,61,
2018-01-09,6409,旭隼,twse,534.00,544.00,531.00,536.00,29220,15714260,1.0,,,30,
2018-01-10,6409,旭隼,twse,536.00,541.00,535.00,535.00,20525,11059500,-1.0,,,24,
2018-01-12,6409,旭隼,twse,539.00,544.00,539.00,541.00,19139,10368782,0.0,,,22,
2018-01-15,6409,旭隼,twse,541.00,542.00,536.00,540.00,6060,3272220,-1.0,,,9,
2018-01-16,6409,旭隼,twse,540.00,543.00,540.00,541.00,14120,7638560,1.0,,,15,
2018-01-17,6409,旭隼,twse,543.00,543.00,537.00,537.00,24399,13185066,-4.0,,,29,
2018-01-18,6409,旭隼,twse,540.00,542.00,539.00,540.00,17070,9215590,3.0,,,22,
2018-01-19,6409,旭隼,twse,549.00,549.00,535.00,541.00,9000,4864000,1.0,,,9,
2018-01-22,6409,旭隼,twse,545.00,545.00,534.00,539.00,17548,9462920,-2.0,,,19,
2018-01-23,6409,旭隼,twse,540.00,540.00,517.00,520.00,47486,25004720,-19.0,,,57,
2018-01-24,6409,旭隼,twse,525.00,531.00,520.00,520.00,26078,13626794,0.0,,,28,
2018-01-25,6409,旭隼,twse,520.00,535.00,518.00,528.00,81134,42316484,8.0,,,65,
2018-01-26,6409,旭隼,twse,530.00,530.00,523.00,523.00,29000,15248000,-5.0,,,29,
2018-01-29,6409,旭隼,twse,523.00,540.00,523.00,538.00,31180,16608480,15.0,,,36,
2018-01-30,6409,旭隼,twse,538.00,538.00,525.00,528.00,21115,11189295,-10.0,,,26,
2018-01-31,6409,旭隼,twse,527.00,527.00,517.00,517.00,51178,26605560,-11.0,,,59,
2018-02-01,6409,旭隼,twse,517.00,521.00,517.00,518.00,36078,18706794,1.0,,,40,
2018-02-02,6409,旭隼,twse,524.00,524.00,510.00,519.00,37665,19503055,1.0,,,46,
2018-02-05,6409,旭隼,twse,508.00,515.00,505.00,515.00,31141,15847038,-4.0,,,36,
2018-02-06,6409,旭隼,twse,501.00,501.00,486.00,493.50,107801,52877541,-21.5,,,88,
2018-02-07,6409,旭隼,twse,494.00,506.00,487.00,490.00,33607,16611994,-3.5,,,39,
2018-02-08,6409,旭隼,twse,490.00,497.00,485.50,490.00,148000,72531500,0.0,,,50,
2018-02-09,6409,旭隼,twse,490.00,493.00,484.00,490.00,27128,13255480,0.0,,,30,
2018-02-12,6409,旭隼,twse,492.00,497.00,492.00,494.00,67100,33154800,4.0,,,68,
2018-02-21,6409,旭隼,twse,496.00,512.00,496.00,501.00,182120,91702860,7.0,,,184,
2018-02-22,6409,旭隼,twse,501.00,503.00,500.00,500.00,213915,107145295,-1.0,,,127,
2018-02-23,6409,旭隼,twse,504.00,504.00,498.50,500.00,138010,68966010,0.0,,,73,
2018-02-26,6409,旭隼,twse,500.00,500.00,492.50,493.50,60176,29810120,-6.5,,,33,
2018-02-27,6409,旭隼,twse,497.00,499.50,494.00,499.50,91097,45250000,6.0,,,86,
2018-03-01,6409,旭隼,twse,500.00,529.00,495.00,526.00,235569,121730639,26.5,,,233,
2018-03-02,6409,旭隼,twse,526.00,526.00,512.00,514.00,87569,45388880,-12.0,,,90,
2018-03-05,6409,旭隼,twse,514.00,527.00,510.00,511.00,82063,42420319,-3.0,,,87,
2018-03-06,6409,旭隼,twse,514.00,516.00,508.00,514.00,129344,66112328,3.0,,,52,
2018-03-07,6409,旭隼,twse,512.00,520.00,512.00,515.00,34475,17739625,1.0,,,47,
2018-03-08,6409,旭隼,twse,524.00,524.00,519.00,520.00,17375,9038875,5.0,,,20,
2018-03-09,6409,旭隼,twse,513.00,525.00,513.00,525.00,34338,17886140,5.0,,,38,
2018-03-12,6409,旭隼,twse,525.00,528.00,520.00,524.00,45054,23647296,-1.0,,,39,
2018-03-13,6409,旭隼,twse,524.00,535.00,524.00,532.00,74554,39578066,8.0,,,77,
2018-03-14,6409,旭隼,twse,530.00,530.00,520.00,524.00,29000,15250000,-8.0,,,29,
2018-03-15,6409,旭隼,twse,527.00,533.00,525.00,525.00,56205,29754010,1.0,,,54,
2018-03-16,6409,旭隼,twse,516.00,521.00,510.00,519.00,58127,30066913,-6.0,,,49,
2018-03-19,6409,旭隼,twse,525.00,531.00,520.00,530.00,69003,36350581,11.0,,,67,
2018-03-20,6409,旭隼,twse,530.00,532.00,521.00,530.00,41129,21744499,0.0,,,36,
2018-03-21,6409,旭隼,twse,538.00,538.00,531.00,535.00,70148,37573736,5.0,,,75,
2018-03-22,6409,旭隼,twse,538.00,542.00,535.00,540.00,48180,25953660,5.0,,,48,
2018-03-23,6409,旭隼,twse,532.00,540.00,532.00,537.00,21162,11360508,-3.0,,,26,
2018-03-26,6409,旭隼,twse,537.00,548.00,536.00,548.00,54394,29548730,11.0,,,58,
2018-03-27,6409,旭隼,twse,544.00,550.00,529.00,544.00,67044,36523804,-4.0,,,68,
2018-03-28,6409,旭隼,twse,549.00,565.00,540.00,561.00,81135,45053330,17.0,,,84,
2018-03-29,6409,旭隼,twse,565.00,570.00,562.00,565.00,85629,48432240,4.0,,,54,
2018-03-30,6409,旭隼,twse,561.00,561.00,557.00,557.00,6008,3357440,-8.0,,,7,
2018-03-31,6409,旭隼,twse,558.00,558.00,554.00,554.00,3000,1670000,-3.0,,,3,
2018-04-02,6409,旭隼,twse,567.00,567.00,562.00,564.00,23617,13352605,10.0,,,29,
2018-04-03,6409,旭隼,twse,570.00,576.00,567.00,573.00,143489,82151730,9.0,,,141,
2018-04-09,6409,旭隼,twse,570.00,578.00,568.00,577.00,193454,111189296,4.0,,,161,
2018-04-10,6409,旭隼,twse,571.00,571.00,564.00,564.00,22145,12536345,-13.0,,,30,
2018-04-11,6409,旭隼,twse,564.00,576.00,564.00,565.00,68100,38594000,1.0,,,49,
2018-04-12,6409,旭隼,twse,557.00,568.00,551.00,559.00,107200,59885292,-6.0,,,31,
2018-04-13,6409,旭隼,twse,559.00,563.00,556.00,560.00,67517,37798549,1.0,,,18,
2018-04-16,6409,旭隼,twse,558.00,569.00,552.00,556.00,95575,53377400,-4.0,,,29,
2018-04-17,6409,旭隼,twse,559.00,559.00,538.00,538.00,44050,23998950,-18.0,,,39,
2018-04-18,6409,旭隼,twse,555.00,558.00,536.00,538.00,37952,20509600,0.0,,,42,
2018-04-19,6409,旭隼,twse,532.00,545.00,518.00,542.00,11129,5963660,4.0,,,14,
2018-04-20,6409,旭隼,twse,542.00,546.00,539.00,539.00,16050,8699950,-3.0,,,10,
2018-04-23,6409,旭隼,twse,525.00,531.00,525.00,531.00,4000,2116000,-8.0,,,4,
2018-04-24,6409,旭隼,twse,531.00,542.00,526.00,538.00,11105,5949280,7.0,,,13,
2018-04-25,6409,旭隼,twse,528.00,548.00,520.00,528.00,75095,39589215,-10.0,,,31,
2018-04-26,6409,旭隼,twse,523.00,534.00,520.00,530.00,104119,55265070,2.0,,,46,
2018-04-27,6409,旭隼,twse,517.00,522.00,517.00,518.00,20139,10470419,-12.0,,,25,
2018-04-30,6409,旭隼,twse,518.00,532.00,507.00,528.00,27043,14138790,10.0,,,30,
2018-05-02,6409,旭隼,twse,518.00,529.00,518.00,527.00,17212,9045088,-1.0,,,19,
2018-05-03,6409,旭隼,twse,511.00,525.00,511.00,515.00,47894,24856728,-12.0,,,53,
2018-05-04,6409,旭隼,twse,515.00,518.00,514.00,514.00,9033,4653962,-1.0,,,13,
2018-05-07,6409,旭隼,twse,526.00,526.00,511.00,511.00,65010,33455110,-3.0,,,69,
2018-05-08,6409,旭隼,twse,510.00,510.00,501.00,506.00,32050,16214450,-5.0,,,33,
2018-05-09,6409,旭隼,twse,500.00,506.00,497.50,503.00,72000,36056500,-3.0,,,66,
2018-05-10,6409,旭隼,twse,495.50,505.00,495.50,501.00,82264,41064528,-2.0,,,44,
2018-05-11,6409,旭隼,twse,501.00,505.00,500.00,502.00,56010,28055070,1.0,,,56,
2018-05-14,6409,旭隼,twse,502.00,511.00,502.00,510.00,23000,11636000,8.0,,,23,
2018-05-15,6409,旭隼,twse,518.00,520.00,508.00,514.00,35124,18088736,4.0,,,41,
2018-05-16,6409,旭隼,twse,515.00,515.00,511.00,512.00,104201,53411912,-2.0,,,110,
2018-05-17,6409,旭隼,twse,509.00,512.00,505.00,511.00,69030,35191300,-1.0,,,69,
2018-05-18,6409,旭隼,twse,511.00,512.00,499.00,501.00,678436,339926000,-10.0,,,66,
2018-05-21,6409,旭隼,twse,529.00,529.00,510.00,514.00,397120,204531680,13.0,,,105,
2018-05-22,6409,旭隼,twse,505.00,508.00,496.00,496.00,59349,29665453,-18.0,,,68,
2018-05-23,6409,旭隼,twse,496.50,499.50,483.00,492.50,118069,57771793,-3.5,,,70,
2018-05-24,6409,旭隼,twse,492.50,498.50,489.50,495.00,35623,17532385,2.5,,,33,
2018-05-25,6409,旭隼,twse,490.50,490.50,487.50,490.00,20180,9866560,-5.0,,,22,
2018-05-28,6409,旭隼,twse,490.00,490.00,484.00,488.00,19642,9566796,-2.0,,,31,
2018-05-29,6409,旭隼,twse,488.00,498.50,488.00,490.00,22000,10787500,2.0,,,22,
2018-05-30,6409,旭隼,twse,494.00,494.00,472.00,482.00,84070,40662380,-8.0,,,68,
2018-05-31,6409,旭隼,twse,482.00,482.50,474.50,474.50,133163,63520251,-7.5,,,93,
2018-06-01,6409,旭隼,twse,478.00,478.00,461.00,463.00,118977,55418851,-11.5,,,100,
2018-06-04,6409,旭隼,twse,468.50,473.00,465.00,469.00,69144,32474036,6.0,,,69,
2018-06-05,6409,旭隼,twse,470.00,487.00,470.00,476.00,56129,26545210,7.0,,,61,
2018-06-06,6409,旭隼,twse,476.50,476.50,474.00,476.00,47199,22443224,0.0,,,46,
2018-06-07,6409,旭隼,twse,476.50,482.00,475.00,479.00,54860,26233309,3.0,,,54,
2018-06-08,6409,旭隼,twse,486.50,493.00,478.00,478.00,44200,21383100,-1.0,,,51,
2018-06-11,6409,旭隼,twse,477.50,481.50,476.50,480.00,97431,46543087,2.0,,,33,
2018-06-12,6409,旭隼,twse,487.00,500.00,487.00,500.00,42330,20960010,20.0,,,48,
2018-06-13,6409,旭隼,twse,502.00,510.00,502.00,509.00,58415,29632990,9.0,,,66,
2018-06-14,6409,旭隼,twse,498.00,506.00,498.00,499.50,54025,27087925,-9.5,,,57,
2018-06-15,6409,旭隼,twse,500.00,502.00,500.00,501.00,63096,31571808,1.5,,,60,
2018-06-19,6409,旭隼,twse,498.00,501.00,494.00,497.00,22100,10995400,-4.0,,,25,
2018-06-20,6409,旭隼,twse,497.00,503.00,497.00,503.00,52428,26243000,6.0,,,42,
2018-06-21,6409,旭隼,twse,500.00,502.00,495.00,498.50,13050,6533300,-4.5,,,15,
2018-06-22,6409,旭隼,twse,486.00,498.00,486.00,498.00,13002,6452993,-0.5,,,14,
2018-06-25,6409,旭隼,twse,500.00,502.00,500.00,502.00,9005,4506500,4.0,,,10,
2018-06-26,6409,旭隼,twse,501.00,513.00,499.00,504.00,109272,54781272,2.0,,,110,
2018-06-27,6409,旭隼,twse,509.00,510.00,502.00,510.00,107794,54716264,6.0,,,65,
2018-06-28,6409,旭隼,twse,510.00,518.00,506.00,515.00,184121,94558177,5.0,,,51,
2018-06-29,6409,旭隼,twse,520.00,530.00,520.00,521.00,48130,25289340,6.0,,,48,
2018-07-02,6409,旭隼,twse,521.00,529.00,520.00,522.00,22796,11909900,1.0,,,34,
2018-07-03,6409,旭隼,twse,524.00,527.00,524.00,527.00,13214,6931136,5.0,,,18,
2018-07-04,6409,旭隼,twse,527.00,543.00,527.00,542.00,95387,51195593,15.0,,,95,
2018-07-05,6409,旭隼,twse,527.00,542.00,523.00,528.00,37023,19552075,-14.0,,,39,
2018-07-06,6409,旭隼,twse,536.00,536.00,531.00,534.00,17811,9549380,6.0,,,26,
2018-07-09,6409,旭隼,twse,534.00,540.00,518.00,539.00,230189,122763871,5.0,,,52,
2018-07-10,6409,旭隼,twse,542.00,543.00,537.00,537.00,15108,8183996,-2.0,,,19,
2018-07-11,6409,旭隼,twse,523.00,534.00,519.00,519.00,30000,15716000,-18.0,,,30,
2018-07-12,6409,旭隼,twse,537.00,537.00,513.00,518.00,27024,14004600,0.0,,,29,
2018-07-13,6409,旭隼,twse,513.00,526.00,513.00,519.00,12499,6483981,1.0,,,18,
2018-07-16,6409,旭隼,twse,518.00,537.00,515.00,536.00,39299,20905430,17.0,,,47,
2018-07-17,6409,旭隼,twse,521.00,539.00,521.00,537.00,61498,32861924,1.0,,,70,
2018-07-18,6409,旭隼,twse,531.00,545.00,531.00,545.00,20120,10880400,8.0,,,27,
2018-07-19,6409,旭隼,twse,547.00,547.00,542.00,543.00,14996,8151844,-2.0,,,22,
2018-07-20,6409,旭隼,twse,542.00,542.00,537.00,539.00,39000,21019000,-4.0,,,39,
2018-07-23,6409,旭隼,twse,540.00,541.00,538.00,540.00,29991,16196095,1.0,,,36,
2018-07-24,6409,旭隼,twse,540.00,543.00,536.00,541.00,27255,14709230,1.0,,,20,
2018-07-25,6409,旭隼,twse,540.00,541.00,540.00,540.00,32311,17466734,-1.0,,,38,
2018-07-26,6409,旭隼,twse,542.00,545.00,539.00,545.00,25018,13544810,5.0,,,27,
2018-07-27,6409,旭隼,twse,547.00,555.00,532.00,545.00,37157,20213094,0.0,,,38,
2018-07-30,6409,旭隼,twse,536.00,540.00,531.00,538.00,21303,11463497,-7.0,,,28,
2018-07-31,6409,旭隼,twse,538.00,546.00,532.00,532.00,48320,25950240,-6.0,,,54,
2018-08-01,6409,旭隼,twse,536.00,550.00,529.00,529.00,68848,36903200,-3.0,,,75,
2018-08-02,6409,旭隼,twse,530.00,540.00,530.00,536.00,49003,26224608,7.0,,,49,
2018-08-03,6409,旭隼,twse,548.00,548.00,528.00,538.00,20000,10745000,2.0,,,20,
2018-08-06,6409,旭隼,twse,544.00,544.00,538.00,538.00,6020,3248860,0.0,,,8,
2018-08-07,6409,旭隼,twse,538.00,538.00,537.00,538.00,10000,5379000,0.0,,,10,
2018-08-08,6409,旭隼,twse,538.00,539.00,538.00,538.00,23000,12375000,0.0,,,16,
2018-08-09,6409,旭隼,twse,541.00,541.00,530.00,538.00,116000,62380000,0.0,,,102,
2018-08-10,6409,旭隼,twse,539.00,543.00,528.00,529.00,62030,33094020,-9.0,,,64,
2018-08-13,6409,旭隼,twse,545.00,545.00,529.00,532.00,71018,37947540,3.0,,,49,
2018-08-14,6409,旭隼,twse,521.00,530.00,504.00,508.00,110206,57265854,-24.0,,,80,
2018-08-15,6409,旭隼,twse,498.50,505.00,494.00,505.00,60399,30253490,-3.0,,,43,
2018-08-16,6409,旭隼,twse,503.00,504.00,500.00,504.00,62270,31296270,-1.0,,,68,
2018-08-17,6409,旭隼,twse,506.00,524.00,506.00,518.00,37085,19131775,14.0,,,40,
2018-08-20,6409,旭隼,twse,514.00,521.00,514.00,518.00,58080,30177780,0.0,,,33,
2018-08-21,6409,旭隼,twse,517.00,528.00,517.00,521.00,49000,25541000,3.0,,,47,
2018-08-22,6409,旭隼,twse,512.00,519.00,512.00,516.00,29078,15004638,-5.0,,,28,
2018-08-23,6409,旭隼,twse,512.00,521.00,512.00,519.00,58627,30438175,3.0,,,66,
2018-08-24,6409,旭隼,twse,520.00,526.00,520.00,520.00,44954,23451218,1.0,,,47,
2018-08-27,6409,旭隼,twse,531.00,531.00,520.00,526.00,57000,29876000,6.0,,,57,
2018-08-28,6409,旭隼,twse,537.00,537.00,520.00,526.00,56596,29641112,0.0,,,59,
2018-08-29,6409,旭隼,twse,521.00,531.00,521.00,530.00,54420,28805340,4.0,,,57,
2018-08-30,6409,旭隼,twse,530.00,540.00,530.00,532.00,37030,19817960,2.0,,,36,
2018-08-31,6409,旭隼,twse,538.00,538.00,523.00,529.00,53806,28481150,-3.0,,,49,
2018-09-03,6409,旭隼,twse,512.00,529.00,512.00,525.00,35282,18442460,-4.0,,,36,
2018-09-04,6409,旭隼,twse,525.00,530.00,525.00,525.00,27100,14260500,0.0,,,29,
2018-09-05,6409,旭隼,twse,517.00,535.00,517.00,527.00,54004,28597096,2.0,,,57,
2018-09-06,6409,旭隼,twse,530.00,553.00,524.00,544.00,222414,118314216,17.0,,,204,
2018-09-07,6409,旭隼,twse,533.00,553.00,533.00,541.00,270876,147262132,-3.0,,,145,
2018-09-10,6409,旭隼,twse,541.00,550.00,520.00,525.00,235387,125725740,-16.0,,,165,
2018-09-11,6409,旭隼,twse,525.00,537.00,516.00,531.00,115000,61077610,6.0,,,65,
2018-09-12,6409,旭隼,twse,531.00,544.00,531.00,535.00,118040,63178400,4.0,,,115,
2018-09-13,6409,旭隼,twse,534.00,537.00,530.00,530.00,135350,72371450,-5.0,,,136,
2018-09-14,6409,旭隼,twse,538.00,538.00,527.00,533.00,524500,278642120,3.0,,,23,
2018-09-17,6409,旭隼,twse,538.00,538.00,534.00,538.00,11010,5900380,5.0,,,12,
2018-09-18,6409,旭隼,twse,538.00,557.00,538.00,549.00,214879,117884846,11.0,,,153,
2018-09-19,6409,旭隼,twse,555.00,555.00,540.00,540.00,168004,91527286,-9.0,,,124,
2018-09-20,6409,旭隼,twse,555.00,555.00,537.00,541.00,67136,36418728,1.0,,,22,
2018-09-21,6409,旭隼,twse,547.00,550.00,541.00,550.00,109725,60045400,9.0,,,50,
2018-09-25,6409,旭隼,twse,550.00,553.00,549.00,552.00,656506,362315042,2.0,,,98,
2018-09-26,6409,旭隼,twse,550.00,550.00,546.00,548.00,185138,101352504,-4.0,,,15,
2018-09-27,6409,旭隼,twse,546.00,554.00,545.00,547.00,34062,18697914,-1.0,,,38,
2018-09-28,6409,旭隼,twse,546.00,548.00,536.00,536.00,719156,389775876,-11.0,,,108,
2018-10-01,6409,旭隼,twse,543.00,544.00,541.00,542.00,73399,39795445,6.0,,,34,
2018-10-02,6409,旭隼,twse,543.00,550.00,543.00,547.00,309033,169130840,5.0,,,53,
2018-10-03,6409,旭隼,twse,542.00,548.00,542.00,544.00,310000,169530000,-3.0,,,22,
2018-10-04,6409,旭隼,twse,541.00,541.00,534.00,534.00,352178,189455518,-10.0,,,34,
2018-10-05,6409,旭隼,twse,530.00,532.00,514.00,517.00,47091,24447502,-17.0,,,46,
2018-10-08,6409,旭隼,twse,517.00,523.00,513.00,513.00,141305,72943550,-4.0,,,56,
2018-10-09,6409,旭隼,twse,516.00,516.00,507.00,510.00,26335,13434845,-3.0,,,29,
2018-10-11,6409,旭隼,twse,510.00,510.00,489.50,493.50,272075,134173512,-16.5,,,124,
2018-10-12,6409,旭隼,twse,471.50,493.00,471.50,489.50,76583,37311421,-4.0,,,70,
2018-10-15,6409,旭隼,twse,479.50,485.50,472.50,480.50,65845,31437565,-9.0,,,71,
2018-10-16,6409,旭隼,twse,480.50,491.50,476.00,487.00,52097,25324336,6.5,,,57,
2018-10-17,6409,旭隼,twse,490.00,495.00,481.50,482.00,67050,32707825,-5.0,,,67,
2018-10-18,6409,旭隼,twse,482.00,497.50,482.00,490.00,63030,30857200,8.0,,,66,
2018-10-19,6409,旭隼,twse,482.50,504.00,482.50,502.00,81005,40300510,12.0,,,74,
2018-10-22,6409,旭隼,twse,489.00,494.00,489.00,494.00,3120,1536020,-8.0,,,6,
2018-10-23,6409,旭隼,twse,494.00,510.00,487.00,492.00,93009,45735468,-2.0,,,94,
2018-10-24,6409,旭隼,twse,499.00,499.00,480.00,496.00,83000,40808460,4.0,,,46,
2018-10-25,6409,旭隼,twse,490.00,501.00,483.00,493.00,50110,24647900,-3.0,,,48,
2018-10-26,6409,旭隼,twse,493.50,499.50,489.00,495.00,113165,56041680,2.0,,,111,
2018-10-29,6409,旭隼,twse,491.00,499.50,490.00,499.00,162005,79845980,4.0,,,128,
2018-10-30,6409,旭隼,twse,499.00,500.00,491.50,498.50,116000,57503000,-0.5,,,112,
2018-10-31,6409,旭隼,twse,495.00,499.50,492.00,499.50,118410,58625270,1.0,,,106,
2018-11-01,6409,旭隼,twse,500.00,501.00,492.00,497.50,54051,26935778,-2.0,,,26,
2018-11-02,6409,旭隼,twse,498.00,498.00,494.00,498.00,217887,108296678,0.5,,,95,
2018-11-05,6409,旭隼,twse,497.50,499.00,490.00,498.00,68050,33572400,0.0,,,30,
2018-11-06,6409,旭隼,twse,496.50,496.50,490.00,495.00,70609,34820019,-3.0,,,73,
2018-11-07,6409,旭隼,twse,499.00,501.00,497.50,500.00,24200,12089400,5.0,,,25,
2018-11-08,6409,旭隼,twse,495.50,510.00,483.00,508.00,84081,42004905,8.0,,,89,
2018-11-09,6409,旭隼,twse,500.00,505.00,500.00,502.00,20102,10078898,-6.0,,,23,
2018-11-12,6409,旭隼,twse,503.00,522.00,503.00,522.00,139167,72120506,20.0,,,146,
2018-11-13,6409,旭隼,twse,522.00,542.00,519.00,533.00,156254,82682128,11.0,,,159,
2018-11-14,6409,旭隼,twse,541.00,541.00,518.00,525.00,125250,65862500,-8.0,,,127,
2018-11-15,6409,旭隼,twse,533.00,533.00,517.00,525.00,90590,47545700,0.0,,,20,
2018-11-16,6409,旭隼,twse,518.00,524.00,505.00,509.00,33000,16872000,-16.0,,,33,
2018-11-19,6409,旭隼,twse,498.50,511.00,498.50,507.00,45000,22760000,-2.0,,,45,
2018-11-20,6409,旭隼,twse,507.00,513.00,503.00,513.00,29000,14778000,6.0,,,28,
2018-11-21,6409,旭隼,twse,508.00,517.00,508.00,515.00,81000,41729000,2.0,,,79,
2018-11-22,6409,旭隼,twse,521.00,522.00,516.00,520.00,26275,13654175,5.0,,,29,
2018-11-23,6409,旭隼,twse,520.00,521.00,519.00,520.00,16884,8774144,0.0,,,18,
2018-11-26,6409,旭隼,twse,528.00,539.00,524.00,531.00,75050,40015400,11.0,,,75,
2018-11-27,6409,旭隼,twse,517.00,531.00,517.00,524.00,45020,23624460,-7.0,,,46,
2018-11-28,6409,旭隼,twse,529.00,534.00,523.00,523.00,72060,37927320,-1.0,,,74,
2018-11-29,6409,旭隼,twse,520.00,522.00,520.00,521.00,46051,23965571,-2.0,,,49,
2018-11-30,6409,旭隼,twse,520.00,520.00,511.00,516.00,286000,147679000,-5.0,,,65,
2018-12-03,6409,旭隼,twse,522.00,544.00,518.00,535.00,317640,167615100,19.0,,,96,
2018-12-04,6409,旭隼,twse,544.00,544.00,530.00,535.00,70560,37659920,0.0,,,75,
2018-12-05,6409,旭隼,twse,529.00,534.00,518.00,521.00,57020,29749440,-14.0,,,59,
2018-12-06,6409,旭隼,twse,521.00,521.00,510.00,517.00,90213,46402269,-4.0,,,96,
2018-12-07,6409,旭隼,twse,517.00,522.00,513.00,521.00,36390,18889020,4.0,,,37,
2018-12-10,6409,旭隼,twse,524.00,525.00,502.00,508.00,140018,70828144,-13.0,,,144,
2018-12-11,6409,旭隼,twse,505.00,510.00,498.50,505.00,36050,18164500,-3.0,,,37,
2018-12-12,6409,旭隼,twse,505.00,512.00,498.00,509.00,104342,52669552,4.0,,,108,
2018-12-13,6409,旭隼,twse,504.00,521.00,504.00,520.00,83578,42894248,11.0,,,86,
2018-12-14,6409,旭隼,twse,530.00,533.00,522.00,533.00,119603,63316987,13.0,,,123,
2018-12-17,6409,旭隼,twse,533.00,537.00,530.00,537.00,82354,43968036,4.0,,,89,
2018-12-18,6409,旭隼,twse,537.00,537.00,521.00,529.00,204521,108345046,-8.0,,,100,
2018-12-19,6409,旭隼,twse,533.00,533.00,524.00,531.00,361032,190025960,2.0,,,364,
2018-12-20,6409,旭隼,twse,531.00,535.00,530.00,532.00,61028,32468840,1.0,,,61,
2018-12-21,6409,旭隼,twse,531.00,532.00,529.00,530.00,86576,45918976,-2.0,,,87,
2018-12-22,6409,旭隼,twse,525.00,525.00,525.00,525.00,1088,571200,-5.0,down,,3,
2018-12-24,6409,旭隼,twse,525.00,529.00,523.00,524.00,84407,44359047,-1.0,,,87,
2018-12-25,6409,旭隼,twse,529.00,529.00,524.00,528.00,15029,7899312,4.0,,,17,
2018-12-26,6409,旭隼,twse,530.00,543.00,529.00,540.00,106872,57415264,12.0,,,114,
2018-12-27,6409,旭隼,twse,542.00,544.00,541.00,544.00,75378,40897498,4.0,,,77,
2018-12-28,6409,旭隼,twse,531.00,540.00,528.00,537.00,252175,135306370,-7.0,,,98,
2019-01-02,6409,旭隼,twse,530.00,533.00,526.00,530.00,322957,173110909,-7.0,,,47,
2019-01-03,6409,旭隼,twse,530.00,534.00,530.00,534.00,1016045,538532030,4.0,,,16,
2019-01-04,6409,旭隼,twse,524.00,530.00,521.00,529.00,15000,7912000,-5.0,,,15,
2019-01-07,6409,旭隼,twse,530.00,543.00,530.00,540.00,70542,37794390,11.0,,,30,
2019-01-08,6409,旭隼,twse,538.00,544.00,538.00,543.00,47000,25485000,3.0,,,47,
2019-01-09,6409,旭隼,twse,550.00,555.00,542.00,548.00,144273,79082785,5.0,,,140,
