date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-29,6968,萬達寵物,tpex,74.70,75.10,73.60,73.60,30000,2215600,-0.30,,43630000,20,
2024-10-30,6968,萬達寵物,tpex,74.50,74.80,74.00,74.50,9000,670900,0.90,,43630000,9,
2024-11-01,6968,萬達寵物,tpex,74.70,74.70,73.50,74.00,21000,1555500,-0.50,,43630000,20,
2024-11-04,6968,萬達寵物,tpex,73.30,73.50,72.70,73.20,140000,10216900,-0.80,,43630000,69,
2024-11-05,6968,萬達寵物,tpex,73.50,74.00,73.40,73.60,20000,1472800,0.40,,43630000,12,
2024-11-06,6968,萬達寵物,tpex,74.00,74.00,73.50,73.50,21000,1549800,-0.10,,43630000,17,
2024-11-07,6968,萬達寵物,tpex,73.00,73.50,73.00,73.40,25000,1830500,-0.10,,43630000,21,
2024-11-08,6968,萬達寵物,tpex,73.40,73.60,73.10,73.60,27000,1979900,0.20,,43630000,22,
2024-11-11,6968,萬達寵物,tpex,72.00,72.00,70.00,71.70,148000,10490100,-1.90,,43630000,122,
2024-11-12,6968,萬達寵物,tpex,71.50,71.50,70.70,70.70,8000,567200,-1.00,,43630000,8,
2024-11-13,6968,萬達寵物,tpex,70.80,70.90,69.00,69.80,128000,8916500,-0.90,,43630000,105,
2024-11-14,6968,萬達寵物,tpex,69.50,70.20,68.30,68.30,60000,4123400,-1.50,,43630000,49,
2024-11-15,6968,萬達寵物,tpex,68.40,69.70,68.00,68.00,38000,2598300,-0.30,,43630000,36,
2024-11-18,6968,萬達寵物,tpex,67.80,67.80,64.00,65.30,85000,5582500,-2.70,,43630000,75,
2024-11-19,6968,萬達寵物,tpex,65.30,66.90,63.20,65.20,115000,7426800,-0.10,,43630000,85,
2024-11-20,6968,萬達寵物,tpex,64.90,66.00,64.40,64.40,28000,1814500,-0.80,,43630000,23,
2024-11-21,6968,萬達寵物,tpex,64.80,64.80,63.30,64.40,71000,4544800,0.00,,43630000,27,
2024-11-22,6968,萬達寵物,tpex,64.30,68.00,64.30,66.20,138000,9196200,1.80,,43630000,105,
2024-11-25,6968,萬達寵物,tpex,66.20,66.20,65.00,65.60,51000,3343200,-0.60,,43630000,44,
2024-11-26,6968,萬達寵物,tpex,65.00,65.50,64.00,64.70,63000,4075900,-0.90,,43630000,47,
2024-11-27,6968,萬達寵物,tpex,65.00,65.10,64.50,65.10,22000,1427600,0.40,,43630000,21,
2024-11-28,6968,萬達寵物,tpex,65.10,65.10,65.00,65.00,11000,715400,-0.10,,43630000,10,
2024-11-29,6968,萬達寵物,tpex,63.10,64.50,63.10,64.30,40000,2571300,-0.70,,43630000,29,
2024-12-02,6968,萬達寵物,tpex,64.30,64.70,64.00,64.30,37000,2378300,0.00,,43630000,32,
2024-12-03,6968,萬達寵物,tpex,64.60,65.40,63.70,63.70,29000,1866800,-0.60,,43630000,27,
2024-12-04,6968,萬達寵物,tpex,64.00,64.90,63.50,64.90,43000,2752200,1.20,,43630000,35,
2024-12-05,6968,萬達寵物,tpex,65.00,65.50,64.90,64.90,42000,2734700,0.00,,43630000,33,
2024-12-06,6968,萬達寵物,tpex,64.90,65.40,64.60,64.60,20000,1299800,-0.30,,43630000,14,
2024-12-09,6968,萬達寵物,tpex,64.60,64.70,64.00,64.30,23000,1478400,-0.30,,43630000,23,
2024-12-10,6968,萬達寵物,tpex,64.50,64.90,63.80,63.80,32000,2052200,-0.50,,43630000,23,
2024-12-11,6968,萬達寵物,tpex,63.90,64.40,63.00,63.50,98000,6215200,-0.30,,43630000,51,
2024-12-12,6968,萬達寵物,tpex,63.50,63.60,63.20,63.50,31000,1965700,0.00,,43630000,24,
2024-12-13,6968,萬達寵物,tpex,64.00,65.00,63.50,64.30,15000,960400,0.80,,43630000,11,
2024-12-16,6968,萬達寵物,tpex,64.00,64.00,62.60,63.10,31000,1963200,-1.20,,43630000,29,
2024-12-17,6968,萬達寵物,tpex,63.10,63.40,62.00,62.10,34000,2121800,-1.00,,43630000,30,
2024-12-18,6968,萬達寵物,tpex,62.00,62.00,61.20,61.80,73000,4485400,-0.30,,43630000,59,
2024-12-19,6968,萬達寵物,tpex,61.80,61.80,61.00,61.20,25000,1533200,-0.60,,43630000,17,
2024-12-20,6968,萬達寵物,tpex,61.00,61.00,60.00,60.10,30000,1808200,-1.10,,43630000,28,
2024-12-23,6968,萬達寵物,tpex,60.10,61.50,59.80,61.00,73000,4397900,0.90,,43630000,46,
2024-12-24,6968,萬達寵物,tpex,61.00,61.00,59.10,60.00,42000,2514100,-1.00,,43630000,39,
2024-12-25,6968,萬達寵物,tpex,60.00,60.00,59.20,59.40,53000,3167400,-0.60,,43630000,36,
2024-12-26,6968,萬達寵物,tpex,59.40,59.90,59.30,59.90,19000,1132300,0.50,,43630000,18,
2024-12-27,6968,萬達寵物,tpex,59.80,65.00,59.80,62.00,85000,5293300,2.10,,43630000,77,
2024-12-30,6968,萬達寵物,tpex,62.20,62.20,61.00,61.40,34000,2099900,-0.60,,43630000,33,
2024-12-31,6968,萬達寵物,tpex,63.00,63.00,60.00,60.30,36000,2190000,-1.10,,43630000,31,
2025-01-02,6968,萬達寵物,tpex,60.30,60.60,60.30,60.60,24000,1449800,0.30,,43630000,20,
2025-01-03,6968,萬達寵物,tpex,60.60,60.60,60.00,60.00,10000,603700,-0.60,,43630000,10,
2025-01-06,6968,萬達寵物,tpex,60.00,61.00,60.00,60.20,25000,1511200,0.20,,43630000,25,
2025-01-07,6968,萬達寵物,tpex,60.60,60.60,60.10,60.30,17000,1026400,0.10,,43630000,15,
2025-01-08,6968,萬達寵物,tpex,60.30,60.30,59.40,59.50,29000,1732000,-0.80,,43630000,25,
2025-01-09,6968,萬達寵物,tpex,61.00,62.50,59.60,59.60,28000,1697800,0.10,,43630000,24,
2025-01-10,6968,萬達寵物,tpex,59.70,59.70,58.80,58.80,38000,2248500,-0.80,,43630000,30,
2025-01-13,6968,萬達寵物,tpex,58.80,59.00,58.50,58.50,23000,1351300,-0.30,,43630000,23,
2025-01-14,6968,萬達寵物,tpex,58.60,58.60,58.00,58.10,40000,2336700,-0.40,,43630000,20,
2025-01-15,6968,萬達寵物,tpex,58.20,58.50,58.20,58.50,20000,1168800,0.40,,43630000,17,
2025-01-16,6968,萬達寵物,tpex,59.10,59.10,57.70,59.00,44000,2560200,0.50,,43630000,40,
2025-01-17,6968,萬達寵物,tpex,59.00,59.00,58.00,58.80,7000,410100,-0.20,,43630000,7,
2025-01-20,6968,萬達寵物,tpex,59.00,59.30,59.00,59.20,22000,1301800,0.40,,43630000,20,
2025-01-21,6968,萬達寵物,tpex,59.00,59.00,58.80,58.80,8000,471100,-0.40,,43630000,7,
2025-01-22,6968,萬達寵物,tpex,58.80,59.10,58.70,58.90,12000,706800,0.10,,43630000,12,
2025-02-03,6968,萬達寵物,tpex,59.00,59.00,58.70,58.70,29000,1705300,-0.20,,43630000,28,
2025-02-04,6968,萬達寵物,tpex,58.70,58.80,58.70,58.80,3000,176200,0.10,,43630000,3,
2025-02-05,6968,萬達寵物,tpex,59.20,61.00,59.20,60.70,37000,2236400,1.90,,43630000,27,
2025-02-06,6968,萬達寵物,tpex,59.60,60.00,59.30,59.60,75000,4463500,-1.10,,43630000,49,
2025-02-07,6968,萬達寵物,tpex,60.00,60.50,60.00,60.00,38000,2288200,0.40,,43630000,29,
2025-02-10,6968,萬達寵物,tpex,60.20,60.60,60.10,60.50,30000,1809400,0.50,,43630000,22,
2025-02-11,6968,萬達寵物,tpex,63.10,63.10,61.40,61.80,124000,7692100,1.30,,43630000,96,
2025-02-12,6968,萬達寵物,tpex,62.00,62.30,60.80,62.00,55000,3394400,0.20,,43630000,44,
2025-02-13,6968,萬達寵物,tpex,61.70,62.00,61.40,62.00,63000,3879700,0.00,,43630000,46,
2025-02-14,6968,萬達寵物,tpex,62.00,63.20,61.90,63.00,171000,10699300,1.00,,43630000,119,
2025-02-17,6968,萬達寵物,tpex,63.00,63.60,63.00,63.10,54000,3412300,0.10,,43630000,47,
2025-02-18,6968,萬達寵物,tpex,63.30,63.90,63.10,63.90,88000,5590900,0.80,,43630000,70,
2025-02-19,6968,萬達寵物,tpex,64.50,64.60,63.90,64.60,83000,5329900,0.70,,43630000,57,
2025-02-20,6968,萬達寵物,tpex,64.60,64.60,63.50,63.80,76000,4868800,-0.80,,43630000,56,
2025-02-21,6968,萬達寵物,tpex,63.80,64.00,63.50,63.50,38000,2420000,-0.30,,43630000,28,
2025-02-24,6968,萬達寵物,tpex,63.50,65.30,63.20,64.30,78000,4994800,0.80,,43630000,64,
2025-02-25,6968,萬達寵物,tpex,63.70,64.30,63.70,63.80,69000,4405300,-0.50,,43630000,44,
2025-02-26,6968,萬達寵物,tpex,63.80,64.20,63.30,63.60,47000,2989000,-0.20,,43630000,36,
2025-02-27,6968,萬達寵物,tpex,63.80,64.00,63.00,64.00,53000,3354400,0.40,,43630000,44,
2025-03-03,6968,萬達寵物,tpex,64.00,64.00,63.60,64.00,23000,1466500,0.00,,43630000,20,
2025-03-04,6968,萬達寵物,tpex,63.90,63.90,63.60,63.60,14000,892100,-0.40,,43630000,13,
2025-03-05,6968,萬達寵物,tpex,63.80,64.40,63.60,64.30,68000,4360200,0.70,,43630000,44,
2025-03-06,6968,萬達寵物,tpex,64.30,70.70,64.30,70.70,740000,51425200,6.40,,43630000,452,
2025-03-07,6968,萬達寵物,tpex,71.20,71.30,67.90,68.10,782000,54551100,-2.60,,43630000,621,
2025-03-10,6968,萬達寵物,tpex,68.20,74.90,68.20,73.40,1033000,74719900,5.30,,43630000,755,
2025-03-11,6968,萬達寵物,tpex,71.60,73.30,68.50,69.00,811000,57579100,-4.40,,43630000,654,
2025-03-12,6968,萬達寵物,tpex,69.00,70.00,68.30,68.30,284000,19546000,-0.70,,43630000,209,
2025-03-13,6968,萬達寵物,tpex,68.60,69.00,67.30,67.70,125000,8517700,-0.60,,43630000,107,
2025-03-14,6968,萬達寵物,tpex,67.90,67.90,66.50,67.10,148000,9918100,-0.60,,43630000,112,
2025-03-17,6968,萬達寵物,tpex,67.10,68.50,67.10,67.80,57000,3872600,0.70,,43630000,48,
2025-03-18,6968,萬達寵物,tpex,67.70,68.50,67.70,67.70,49000,3335100,-0.10,,43630000,33,
2025-03-19,6968,萬達寵物,tpex,67.50,67.70,66.80,66.80,37000,2488100,-0.90,,43630000,34,
2025-03-20,6968,萬達寵物,tpex,66.80,67.10,66.20,66.80,48000,3195300,0.00,,43630000,42,
2025-03-21,6968,萬達寵物,tpex,66.80,66.80,66.20,66.40,30000,1991900,-0.40,,43630000,28,
2025-03-24,6968,萬達寵物,tpex,66.80,73.00,66.50,68.80,640000,44703500,2.40,,43630000,449,
2025-03-25,6968,萬達寵物,tpex,69.50,69.80,68.10,68.10,46000,3161300,-0.70,,43630000,40,
2025-03-26,6968,萬達寵物,tpex,68.90,71.10,68.90,69.60,131000,9152300,1.50,,43630000,95,
2025-03-27,6968,萬達寵物,tpex,69.70,69.70,68.00,68.00,70000,4783600,-1.60,,43630000,62,
2025-03-28,6968,萬達寵物,tpex,67.20,67.20,65.80,66.00,84000,5595000,-2.00,,43630000,71,
2025-03-31,6968,萬達寵物,tpex,66.00,66.00,63.50,64.30,120000,7729000,-1.70,,43630000,94,
2025-04-01,6968,萬達寵物,tpex,66.30,66.50,65.50,66.00,49000,3236700,1.70,,43630000,45,
2025-04-02,6968,萬達寵物,tpex,66.60,69.50,66.40,66.50,52000,3490800,0.50,,43630000,47,
2025-04-07,6968,萬達寵物,tpex,59.90,59.90,59.90,59.90,107000,6409300,-6.60,down,43630000,45,
2025-04-08,6968,萬達寵物,tpex,55.60,59.80,55.60,58.60,146000,8467700,-1.30,,43630000,102,
2025-04-09,6968,萬達寵物,tpex,58.60,60.00,54.00,55.60,179000,10119100,-3.00,,43630000,139,
2025-04-10,6968,萬達寵物,tpex,60.90,61.10,59.90,61.00,209000,12698200,5.40,,43630000,119,
2025-04-11,6968,萬達寵物,tpex,57.20,61.20,57.20,59.80,54000,3235600,-1.20,,43630000,44,
2025-04-14,6968,萬達寵物,tpex,59.90,60.60,59.10,59.60,81000,4841100,-0.20,,43630000,63,
2025-04-15,6968,萬達寵物,tpex,59.60,61.30,59.60,61.30,50000,3040800,1.70,,43630000,33,
2025-04-16,6968,萬達寵物,tpex,60.10,61.30,59.80,60.10,52000,3125600,-1.20,,43630000,32,
2025-04-17,6968,萬達寵物,tpex,60.10,61.40,59.70,60.20,26000,1574100,0.10,,43630000,22,
2025-04-18,6968,萬達寵物,tpex,60.20,60.40,60.00,60.40,27000,1625500,0.20,,43630000,18,
2025-04-21,6968,萬達寵物,tpex,60.50,60.50,59.50,59.50,22000,1316100,-0.90,,43630000,17,
2025-04-22,6968,萬達寵物,tpex,58.20,59.30,58.20,58.60,54000,3171000,-0.90,,43630000,37,
2025-04-23,6968,萬達寵物,tpex,58.50,61.90,58.50,60.00,36000,2179700,1.40,,43630000,32,
2025-04-24,6968,萬達寵物,tpex,60.00,60.00,59.20,59.70,19000,1132300,-0.30,,43630000,15,
2025-04-25,6968,萬達寵物,tpex,60.00,61.00,59.50,59.80,60000,3608700,0.10,,43630000,46,
2025-04-28,6968,萬達寵物,tpex,59.90,60.90,59.80,60.00,46000,2757900,0.20,,43630000,30,
2025-04-29,6968,萬達寵物,tpex,60.70,61.20,60.00,60.00,38000,2304700,0.00,,43630000,30,
2025-04-30,6968,萬達寵物,tpex,60.00,60.10,60.00,60.00,22000,1320500,0.00,,43630000,20,
2025-05-02,6968,萬達寵物,tpex,60.10,61.60,60.00,60.40,30000,1816700,0.40,,43630000,26,
2025-05-05,6968,萬達寵物,tpex,61.50,62.80,60.00,62.20,89000,5437800,1.80,,43630000,69,
2025-05-06,6968,萬達寵物,tpex,62.20,66.50,62.20,65.20,209000,13463100,3.00,,43630000,124,
2025-05-07,6968,萬達寵物,tpex,65.90,67.50,65.00,65.20,158000,10392200,0.00,,43630000,113,
2025-05-08,6968,萬達寵物,tpex,65.50,65.80,65.40,65.50,27000,1770300,0.30,,43630000,16,
2025-05-09,6968,萬達寵物,tpex,65.10,66.10,64.60,65.00,45000,2938800,-0.50,,43630000,39,
2025-05-12,6968,萬達寵物,tpex,66.90,67.90,64.80,65.60,161000,10642900,0.60,,43630000,90,
2025-05-13,6968,萬達寵物,tpex,66.80,66.80,64.60,65.00,69000,4500700,-0.60,,43630000,47,
2025-05-14,6968,萬達寵物,tpex,65.10,65.50,65.00,65.20,35000,2281700,0.20,,43630000,22,
2025-05-15,6968,萬達寵物,tpex,65.20,65.90,64.60,65.40,20000,1301200,0.20,,43630000,16,
2025-05-16,6968,萬達寵物,tpex,64.90,66.90,64.90,66.10,79000,5228000,0.70,,43630000,64,
2025-05-19,6968,萬達寵物,tpex,66.10,66.10,65.00,65.00,18000,1174200,-1.10,,43630000,16,
2025-05-20,6968,萬達寵物,tpex,65.00,65.20,64.90,65.20,23000,1494800,0.20,,43630000,17,
2025-05-21,6968,萬達寵物,tpex,65.00,65.30,64.70,65.10,20000,1300500,-0.10,,43630000,13,
2025-05-22,6968,萬達寵物,tpex,65.10,65.30,65.00,65.30,18000,1173900,0.20,,43630000,8,
2025-05-23,6968,萬達寵物,tpex,65.20,66.50,65.10,66.30,10000,654400,1.00,,43630000,9,
2025-05-26,6968,萬達寵物,tpex,66.50,66.50,66.30,66.40,5000,332100,0.10,,43630000,5,
2025-05-27,6968,萬達寵物,tpex,66.40,66.60,65.70,65.90,45000,2966600,-0.50,,43630000,36,
2025-05-28,6968,萬達寵物,tpex,65.90,66.90,65.70,66.10,57000,3772700,0.20,,43630000,44,
2025-05-29,6968,萬達寵物,tpex,65.90,66.30,65.90,66.00,21000,1388900,-0.10,,43630000,21,
2025-06-02,6968,萬達寵物,tpex,66.00,66.00,64.50,65.30,45000,2924100,-0.70,,43630000,34,
2025-06-03,6968,萬達寵物,tpex,65.10,65.30,64.80,65.30,24000,1562300,0.00,,43630000,16,
2025-06-04,6968,萬達寵物,tpex,65.30,66.10,65.30,65.80,24000,1575900,0.50,,43630000,19,
2025-06-05,6968,萬達寵物,tpex,65.60,65.90,65.00,65.50,56000,3663000,-0.30,,43630000,34,
2025-06-06,6968,萬達寵物,tpex,65.00,65.00,65.00,65.00,15000,975000,-0.50,down,43630000,9,
2025-06-09,6968,萬達寵物,tpex,65.10,65.30,64.50,65.10,20000,1298800,0.10,,43630000,15,
2025-06-10,6968,萬達寵物,tpex,65.10,65.10,64.20,64.90,50000,3235400,-0.20,,43630000,32,
2025-06-11,6968,萬達寵物,tpex,64.60,64.60,64.40,64.50,19000,1226100,-0.40,,43630000,11,
2025-06-12,6968,萬達寵物,tpex,64.50,64.60,64.50,64.50,15000,967800,0.00,,43630000,13,
2025-06-13,6968,萬達寵物,tpex,64.00,64.50,64.00,64.30,15000,965200,-0.20,,43630000,11,
2025-06-16,6968,萬達寵物,tpex,64.30,64.30,64.30,64.30,3000,192900,0.00,down,43630000,3,
2025-06-17,6968,萬達寵物,tpex,64.30,64.30,63.80,63.80,25000,1601200,-0.50,,43630000,21,
2025-06-18,6968,萬達寵物,tpex,63.50,63.80,63.30,63.30,17000,1079700,-0.50,,43630000,16,
2025-06-19,6968,萬達寵物,tpex,63.00,63.00,62.70,63.00,12000,754600,-0.30,,43630000,12,
2025-06-20,6968,萬達寵物,tpex,63.00,63.70,62.40,63.70,15000,943200,0.70,,43630000,13,
2025-06-23,6968,萬達寵物,tpex,63.70,63.70,62.00,62.50,16000,997100,-1.20,,43630000,16,
2025-06-24,6968,萬達寵物,tpex,62.50,63.50,62.50,63.00,17000,1072200,0.50,,43630000,13,
2025-06-25,6968,萬達寵物,tpex,63.40,63.40,63.00,63.00,5000,315800,0.00,,43630000,5,
2025-06-26,6968,萬達寵物,tpex,63.00,63.40,63.00,63.40,12000,756400,0.40,,43630000,11,
2025-06-27,6968,萬達寵物,tpex,63.10,63.10,62.00,62.00,31000,1932300,-1.40,,43630000,20,
2025-06-30,6968,萬達寵物,tpex,61.10,61.10,60.70,61.10,16000,975900,-0.90,,43630000,10,
2025-07-01,6968,萬達寵物,tpex,61.00,61.50,60.80,61.00,18000,1099300,-0.10,,43630000,17,
2025-07-02,6968,萬達寵物,tpex,61.00,61.00,60.90,60.90,9000,548600,-0.10,,43630000,9,
2025-07-03,6968,萬達寵物,tpex,61.50,61.70,61.30,61.70,44000,2702100,0.80,,43630000,7,
2025-07-04,6968,萬達寵物,tpex,61.70,61.70,61.50,61.50,8000,492200,-0.20,,43630000,6,
2025-07-08,6968,萬達寵物,tpex,61.80,62.00,61.80,62.00,4000,247600,0.50,,43630000,3,
2025-07-09,6968,萬達寵物,tpex,62.00,62.50,61.90,62.50,30000,1864700,0.50,,43630000,25,
2025-07-10,6968,萬達寵物,tpex,63.00,63.00,62.50,63.00,25000,1571400,0.50,,43630000,21,
2025-07-11,6968,萬達寵物,tpex,63.00,64.00,63.00,63.10,32000,2033600,0.10,,43630000,27,
2025-07-14,6968,萬達寵物,tpex,63.20,64.00,63.20,63.50,49000,3117000,0.40,,43630000,26,
2025-07-15,6968,萬達寵物,tpex,63.60,65.00,63.60,65.00,25000,1612100,1.50,,43630000,24,
2025-07-16,6968,萬達寵物,tpex,71.50,71.50,69.10,69.80,1404000,99885100,4.80,,43630000,694,
2025-07-17,6968,萬達寵物,tpex,70.80,72.40,69.70,69.70,494000,35033200,-0.10,,43630000,385,
2025-07-18,6968,萬達寵物,tpex,69.80,70.20,68.00,68.70,428000,29349800,-1.00,,43630000,197,
2025-07-21,6968,萬達寵物,tpex,67.00,67.50,66.00,66.90,268000,17893200,,,44502600,111,
2025-07-22,6968,萬達寵物,tpex,67.60,67.70,65.70,66.00,191000,12741000,-0.90,,44502600,111,
2025-07-23,6968,萬達寵物,tpex,66.00,67.00,66.00,66.60,108000,7168500,0.60,,44502600,65,
2025-07-24,6968,萬達寵物,tpex,66.80,66.80,66.60,66.70,23000,1533800,0.10,,44502600,17,
2025-07-25,6968,萬達寵物,tpex,66.70,67.10,66.50,66.60,56000,3739400,-0.10,,44502600,41,
2025-07-28,6968,萬達寵物,tpex,67.00,67.00,66.20,66.20,32000,2130800,-0.40,,44502600,21,
2025-07-29,6968,萬達寵物,tpex,66.30,66.80,64.40,64.70,82000,5341100,-1.50,,44502600,59,
2025-07-30,6968,萬達寵物,tpex,64.70,64.70,63.50,64.00,34000,2175100,-0.70,,44502600,33,
2025-07-31,6968,萬達寵物,tpex,63.70,63.70,62.70,63.20,63000,3976000,-0.80,,44502600,48,
2025-08-01,6968,萬達寵物,tpex,63.00,63.20,62.80,63.00,14000,882200,-0.20,,44502600,12,
2025-08-04,6968,萬達寵物,tpex,63.00,65.00,63.00,65.00,78000,5014000,2.00,,44502600,62,
2025-08-05,6968,萬達寵物,tpex,65.90,65.90,64.80,65.00,52000,3390300,0.00,,44502600,35,
2025-08-06,6968,萬達寵物,tpex,65.40,65.40,64.50,64.60,30000,1943000,-0.40,,44502600,24,
2025-08-07,6968,萬達寵物,tpex,64.40,64.70,64.20,64.30,45000,2897600,-0.30,,44502600,32,
2025-08-08,6968,萬達寵物,tpex,63.50,64.10,63.30,63.50,44000,2798000,-0.80,,44502600,38,
2025-08-11,6968,萬達寵物,tpex,63.30,64.50,63.00,64.20,68000,4319600,0.70,,44502600,51,
2025-08-12,6968,萬達寵物,tpex,64.20,64.30,62.80,63.70,118000,7488500,-0.50,,44502600,72,
2025-08-13,6968,萬達寵物,tpex,63.70,63.90,63.30,63.50,34000,2158100,-0.20,,44502600,28,
2025-08-14,6968,萬達寵物,tpex,63.00,63.50,63.00,63.40,19000,1201100,-0.10,,44502600,17,
2025-08-15,6968,萬達寵物,tpex,63.20,64.40,63.20,64.10,24000,1532800,0.70,,44502600,24,
2025-08-18,6968,萬達寵物,tpex,63.60,64.30,63.00,63.20,80000,5072800,-0.90,,44502600,56,
2025-08-19,6968,萬達寵物,tpex,63.40,63.80,63.20,63.60,40000,2543500,0.40,,44502600,30,
