date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-16,2468,華經,twse,10.35,10.50,10.35,10.45,120000,1244550,0.1,,,43,
2015-10-19,2468,華經,twse,10.45,10.50,10.40,10.45,95000,991350,0.0,,,42,
2015-10-20,2468,華經,twse,10.45,10.55,10.40,10.50,117000,1225700,0.05,,,40,
2015-10-21,2468,華經,twse,10.55,10.80,10.55,10.70,331024,3517554,0.2,,,112,
2015-10-22,2468,華經,twse,10.70,10.80,10.55,10.75,170982,1822907,0.05,,,64,
2015-10-23,2468,華經,twse,10.70,10.90,10.60,10.60,162009,1734395,-0.15,,,64,
2015-10-26,2468,華經,twse,10.75,10.80,10.65,10.65,90100,966015,0.05,,,38,
2015-10-27,2468,華經,twse,10.65,10.85,10.60,10.60,68032,726391,-0.05,,,35,
2015-10-28,2468,華經,twse,10.65,10.75,10.55,10.75,85000,903200,0.15,,,34,
2015-10-29,2468,華經,twse,10.80,10.80,10.55,10.70,53000,562100,-0.05,,,27,
2015-10-30,2468,華經,twse,10.60,10.70,10.55,10.70,59000,626150,0.0,,,23,
2015-11-02,2468,華經,twse,10.65,10.70,10.60,10.70,47000,500700,0.0,,,21,
2015-11-03,2468,華經,twse,10.75,10.75,10.65,10.70,47000,503150,0.0,,,25,
2015-11-04,2468,華經,twse,10.70,10.90,10.70,10.85,151695,1632556,0.15,,,52,
2015-11-05,2468,華經,twse,10.95,11.00,10.85,10.95,159000,1734450,0.1,,,61,
2015-11-06,2468,華經,twse,10.95,10.95,10.65,10.75,105000,1130750,-0.2,,,42,
2015-11-09,2468,華經,twse,10.60,10.65,10.45,10.55,80000,844650,-0.2,,,34,
2015-11-10,2468,華經,twse,10.45,10.70,10.35,10.65,55000,575550,0.1,,,26,
2015-11-11,2468,華經,twse,10.55,10.65,10.45,10.60,87000,920450,-0.05,,,22,
2015-11-12,2468,華經,twse,10.50,10.55,10.35,10.40,87000,906600,-0.2,,,36,
2015-11-13,2468,華經,twse,10.40,10.55,10.35,10.50,80000,832950,0.1,,,24,
2015-11-16,2468,華經,twse,10.40,10.50,10.30,10.50,42000,435350,0.0,,,21,
2015-11-17,2468,華經,twse,10.55,10.60,10.50,10.60,44000,463000,0.1,,,18,
2015-11-18,2468,華經,twse,10.55,10.55,10.45,10.50,78000,818250,-0.1,,,20,
2015-11-19,2468,華經,twse,10.50,10.50,10.40,10.50,45000,472100,0.0,,,22,
2015-11-20,2468,華經,twse,10.45,10.55,10.40,10.50,35000,365450,0.0,,,20,
2015-11-23,2468,華經,twse,10.50,10.55,10.45,10.55,55202,580021,0.05,,,25,
2015-11-24,2468,華經,twse,10.50,10.50,10.40,10.40,28000,291750,-0.15,,,12,
2015-11-25,2468,華經,twse,10.40,10.40,10.25,10.35,37000,382750,-0.05,,,28,
2015-11-26,2468,華經,twse,10.35,10.40,10.35,10.40,20000,207700,0.05,,,9,
2015-11-27,2468,華經,twse,10.35,10.40,10.30,10.30,14000,144550,-0.1,,,11,
2015-11-30,2468,華經,twse,10.20,10.20,10.10,10.15,26000,264450,-0.15,,,17,
2015-12-01,2468,華經,twse,10.25,10.30,10.20,10.20,17122,175282,0.05,,,14,
2015-12-02,2468,華經,twse,10.25,10.25,10.20,10.20,25001,255260,0.0,,,13,
2015-12-03,2468,華經,twse,10.20,10.55,10.20,10.30,118576,1232804,0.1,,,53,
2015-12-04,2468,華經,twse,10.25,10.40,10.20,10.35,26000,266850,0.05,,,21,
2015-12-07,2468,華經,twse,10.35,10.40,10.35,10.40,4000,41450,0.05,,,4,
2015-12-08,2468,華經,twse,10.35,10.50,10.25,10.40,42000,434250,0.0,,,23,
2015-12-09,2468,華經,twse,10.35,10.35,10.10,10.20,102202,1037490,-0.2,,,43,
2015-12-10,2468,華經,twse,10.15,10.15,10.00,10.10,73000,735150,-0.1,,,24,
2015-12-11,2468,華經,twse,10.05,10.10,10.00,10.05,72000,723000,-0.05,,,36,
2015-12-14,2468,華經,twse,9.99,10.10,9.99,10.10,65000,654680,0.05,,,15,
2015-12-15,2468,華經,twse,10.10,10.20,10.10,10.20,20000,202750,0.1,,,11,
2015-12-16,2468,華經,twse,10.20,10.20,10.10,10.20,14000,142100,0.0,,,10,
2015-12-17,2468,華經,twse,10.20,10.25,10.10,10.20,26008,265231,0.0,,,11,
2015-12-18,2468,華經,twse,10.20,10.25,10.10,10.20,30000,304250,0.0,,,12,
2015-12-21,2468,華經,twse,10.05,10.20,10.05,10.20,27000,275100,0.0,,,9,
2015-12-22,2468,華經,twse,10.10,10.20,10.10,10.15,8325,84482,-0.05,,,5,
2015-12-23,2468,華經,twse,10.20,10.20,10.15,10.20,21000,213900,0.05,,,10,
2015-12-24,2468,華經,twse,10.15,10.20,10.15,10.15,58000,588950,-0.05,,,19,
2015-12-25,2468,華經,twse,10.20,10.35,10.15,10.35,80000,817850,0.2,,,26,
2015-12-28,2468,華經,twse,10.30,10.30,10.20,10.20,69000,706250,-0.15,,,26,
2015-12-29,2468,華經,twse,10.20,10.35,10.20,10.20,16000,163500,0.0,,,11,
2015-12-30,2468,華經,twse,10.20,10.30,10.20,10.30,29000,296550,0.1,,,13,
2015-12-31,2468,華經,twse,10.20,10.30,10.20,10.30,15000,153400,0.0,,,8,
2016-01-04,2468,華經,twse,10.20,10.30,10.20,10.30,50000,511750,0.0,,,17,
2016-01-05,2468,華經,twse,10.30,10.40,10.30,10.40,79214,817275,0.1,,,32,
2016-01-06,2468,華經,twse,10.30,10.35,10.10,10.30,36000,366750,-0.1,,,11,
2016-01-07,2468,華經,twse,10.30,10.30,10.00,10.15,209000,2112250,-0.15,,,49,
2016-01-08,2468,華經,twse,10.20,10.25,10.15,10.25,57000,581500,0.1,,,12,
2016-01-11,2468,華經,twse,10.20,10.20,10.00,10.20,70000,704950,-0.05,,,21,
2016-01-12,2468,華經,twse,10.25,10.30,10.10,10.25,68326,694525,0.05,,,22,
2016-01-13,2468,華經,twse,10.20,10.25,10.15,10.25,54005,552851,0.0,,,21,
2016-01-14,2468,華經,twse,10.15,10.25,10.05,10.10,77000,779900,-0.15,,,23,
2016-01-15,2468,華經,twse,10.20,10.25,10.05,10.10,68000,686100,0.0,,,18,
2016-01-18,2468,華經,twse,10.05,10.20,10.05,10.10,13000,131650,0.0,,,8,
2016-01-19,2468,華經,twse,10.15,10.20,10.10,10.20,38321,388158,0.1,,,13,
2016-01-20,2468,華經,twse,10.15,10.25,10.15,10.25,20000,203500,0.05,,,15,
2016-01-21,2468,華經,twse,10.20,10.20,10.20,10.20,3000,30600,-0.05,down,,3,
2016-01-22,2468,華經,twse,10.20,10.25,10.15,10.25,9000,91900,0.05,,,7,
2016-01-25,2468,華經,twse,10.25,10.25,10.20,10.20,23110,235861,-0.05,,,11,
2016-01-26,2468,華經,twse,10.20,10.25,10.20,10.25,9000,91900,0.05,,,7,
2016-01-27,2468,華經,twse,10.10,10.20,10.10,10.10,10000,101400,-0.15,,,7,
2016-01-28,2468,華經,twse,10.15,10.35,10.15,10.35,46000,470900,0.25,,,14,
2016-01-29,2468,華經,twse,10.20,10.35,10.20,10.25,57000,583350,-0.1,,,27,
2016-01-30,2468,華經,twse,10.25,10.30,10.20,10.30,36000,368050,0.05,,,18,
2016-02-01,2468,華經,twse,10.25,10.30,10.15,10.15,49000,499750,-0.15,,,21,
2016-02-02,2468,華經,twse,10.10,10.15,10.10,10.15,16000,161800,0.0,,,8,
2016-02-03,2468,華經,twse,10.15,10.20,10.10,10.10,62000,629800,-0.05,,,17,
2016-02-15,2468,華經,twse,9.92,10.15,9.92,10.00,28010,280708,-0.1,,,19,
2016-02-16,2468,華經,twse,10.10,10.20,10.10,10.20,32000,323650,0.2,,,13,
2016-02-17,2468,華經,twse,10.10,10.35,10.10,10.15,55000,559350,-0.05,,,24,
2016-02-18,2468,華經,twse,10.15,10.25,10.10,10.10,77001,781510,-0.05,,,29,
2016-02-19,2468,華經,twse,10.20,10.25,10.15,10.25,23000,234550,0.15,,,14,
2016-02-22,2468,華經,twse,10.25,10.25,10.20,10.25,25251,258410,0.0,,,13,
2016-02-23,2468,華經,twse,10.25,10.30,10.15,10.15,21100,215575,-0.1,,,13,
2016-02-24,2468,華經,twse,10.15,10.15,10.15,10.15,6011,61011,0.0,down,,4,
2016-02-25,2468,華經,twse,10.15,10.30,10.15,10.30,27000,275300,0.15,,,18,
2016-02-26,2468,華經,twse,10.20,10.30,10.20,10.30,58100,596640,0.0,,,19,
2016-03-01,2468,華經,twse,10.35,10.55,10.30,10.55,101038,1050653,0.25,,,49,
2016-03-02,2468,華經,twse,10.60,10.60,10.45,10.50,34000,357250,-0.05,,,22,
2016-03-03,2468,華經,twse,10.50,10.50,10.45,10.50,44032,461182,0.0,,,29,
2016-03-04,2468,華經,twse,10.50,10.50,10.40,10.45,68000,711050,-0.05,,,27,
2016-03-07,2468,華經,twse,10.50,10.50,10.40,10.40,84000,877150,-0.05,,,31,
2016-03-08,2468,華經,twse,10.50,10.70,10.40,10.65,166000,1752500,0.25,,,64,
2016-03-09,2468,華經,twse,10.70,10.70,10.60,10.65,47000,499450,0.0,,,13,
2016-03-10,2468,華經,twse,10.65,10.65,10.60,10.65,38366,407429,0.0,,,23,
2016-03-11,2468,華經,twse,10.55,10.60,10.50,10.60,49000,516200,-0.05,,,24,
2016-03-14,2468,華經,twse,10.65,10.65,10.55,10.60,29026,307873,0.0,,,21,
2016-03-15,2468,華經,twse,10.55,10.55,10.30,10.30,108968,1131123,-0.3,,,46,
2016-03-16,2468,華經,twse,10.30,10.45,10.30,10.45,34000,353100,0.15,,,16,
