date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-09,3543,州巧,twse,18.15,18.30,18.00,18.20,431000,7821450,0.05,,,189,
2020-07-10,3543,州巧,twse,18.30,18.30,17.75,17.80,330500,5916974,-0.4,,,173,
2020-07-13,3543,州巧,twse,17.70,17.95,17.70,17.90,326025,5800803,0.1,,,134,
2020-07-14,3543,州巧,twse,17.90,18.10,17.80,17.85,218170,3908234,-0.05,,,106,
2020-07-15,3543,州巧,twse,17.95,18.00,17.75,17.85,311000,5559550,0.0,,,85,
2020-07-16,3543,州巧,twse,17.95,18.75,17.95,18.70,931056,17147486,0.85,,,444,
2020-07-17,3543,州巧,twse,18.65,18.65,18.25,18.40,563000,10368650,-0.3,,,262,
2020-07-20,3543,州巧,twse,18.40,18.50,17.90,18.35,393001,7137268,-0.05,,,162,
2020-07-21,3543,州巧,twse,18.40,18.60,18.20,18.25,540005,9914893,-0.1,,,205,
2020-07-22,3543,州巧,twse,17.50,17.65,17.45,17.60,266780,4679549,0.0,,,134,
2020-07-23,3543,州巧,twse,17.55,17.60,17.30,17.35,148000,2585000,-0.25,,,72,
2020-07-24,3543,州巧,twse,17.50,17.50,17.05,17.15,341033,5888864,-0.2,,,134,
2020-07-27,3543,州巧,twse,17.40,17.40,16.65,16.75,367000,6199450,-0.4,,,148,
2020-07-28,3543,州巧,twse,16.70,16.95,16.25,16.25,288000,4753000,-0.5,,,146,
2020-07-29,3543,州巧,twse,16.60,16.90,16.45,16.85,146059,2437144,0.6,,,92,
2020-07-30,3543,州巧,twse,16.85,16.95,16.80,16.85,66000,1111250,0.0,,,35,
2020-07-31,3543,州巧,twse,16.75,16.95,16.75,16.90,120000,2018750,0.05,,,46,
2020-08-03,3543,州巧,twse,16.80,16.85,16.70,16.75,114000,1910850,-0.15,,,42,
2020-08-04,3543,州巧,twse,16.90,16.90,16.75,16.80,108041,1815380,0.05,,,57,
2020-08-05,3543,州巧,twse,17.00,17.20,16.90,16.95,90000,1531500,0.15,,,52,
2020-08-06,3543,州巧,twse,17.00,17.35,16.85,16.90,133000,2263500,-0.05,,,79,
2020-08-07,3543,州巧,twse,16.90,16.90,16.80,16.85,74000,1246950,-0.05,,,47,
2020-08-10,3543,州巧,twse,16.90,17.05,16.90,17.05,160002,2713083,0.2,,,62,
2020-08-11,3543,州巧,twse,17.30,17.30,17.00,17.00,144000,2464800,-0.05,,,90,
2020-08-12,3543,州巧,twse,17.20,17.20,16.90,16.95,105150,1787176,-0.05,,,52,
2020-08-13,3543,州巧,twse,17.15,17.15,17.00,17.00,94000,1602400,0.05,,,52,
2020-08-14,3543,州巧,twse,17.10,17.10,16.85,17.05,234149,3976997,0.05,,,77,
2020-08-17,3543,州巧,twse,17.40,17.75,17.15,17.55,368109,6420057,0.5,,,168,
2020-08-18,3543,州巧,twse,17.70,17.70,17.45,17.65,135000,2374950,0.1,,,69,
2020-08-19,3543,州巧,twse,17.75,17.75,17.40,17.40,224000,3928300,-0.25,,,95,
2020-08-20,3543,州巧,twse,17.40,17.40,16.70,16.95,180000,3052250,-0.45,,,98,
2020-08-21,3543,州巧,twse,17.15,17.25,17.00,17.25,110000,1886300,0.3,,,55,
2020-08-24,3543,州巧,twse,17.25,17.50,16.95,17.15,178000,3035100,-0.1,,,63,
2020-08-25,3543,州巧,twse,17.15,17.40,17.05,17.20,92000,1581450,0.05,,,53,
2020-08-26,3543,州巧,twse,17.15,17.20,17.05,17.05,104000,1781500,-0.15,,,60,
2020-08-27,3543,州巧,twse,17.05,17.15,16.95,17.15,88755,1514072,0.1,,,54,
2020-08-28,3543,州巧,twse,17.15,17.40,17.15,17.30,133000,2299150,0.15,,,55,
2020-08-31,3543,州巧,twse,17.40,17.50,17.35,17.45,120000,2087600,0.15,,,65,
2020-09-01,3543,州巧,twse,17.50,17.55,17.40,17.45,124000,2164050,0.0,,,59,
2020-09-02,3543,州巧,twse,17.55,18.00,17.55,17.95,471043,8394732,0.5,,,241,
2020-09-03,3543,州巧,twse,17.95,18.65,17.95,18.15,644000,11772600,0.2,,,300,
2020-09-04,3543,州巧,twse,18.05,18.25,17.85,18.15,243000,4383150,0.0,,,140,
2020-09-07,3543,州巧,twse,18.20,18.45,18.00,18.10,195000,3544150,-0.05,,,111,
2020-09-08,3543,州巧,twse,18.10,18.15,17.90,18.15,132000,2380450,0.05,,,76,
2020-09-09,3543,州巧,twse,18.05,18.30,18.05,18.25,130965,2373266,0.1,,,61,
2020-09-10,3543,州巧,twse,18.50,18.70,18.15,18.15,262000,4831450,-0.1,,,117,
2020-09-11,3543,州巧,twse,18.35,18.35,18.05,18.20,186000,3392750,0.05,,,75,
2020-09-14,3543,州巧,twse,18.25,18.45,18.15,18.30,249000,4560350,0.1,,,112,
2020-09-15,3543,州巧,twse,18.50,18.50,18.20,18.30,266000,4863550,0.0,,,83,
2020-09-16,3543,州巧,twse,18.30,18.40,18.25,18.35,155000,2837550,0.05,,,62,
2020-09-17,3543,州巧,twse,18.40,18.55,18.35,18.55,302087,5574326,0.2,,,140,
2020-09-18,3543,州巧,twse,18.65,19.35,18.45,19.30,855505,16218870,0.75,,,418,
2020-09-21,3543,州巧,twse,19.45,20.40,19.40,20.15,1199740,23898908,0.85,,,554,
2020-09-22,3543,州巧,twse,19.80,20.00,18.95,19.70,650000,12738000,-0.45,,,290,
2020-09-23,3543,州巧,twse,19.60,19.80,19.50,19.50,363000,7120400,-0.2,,,155,
2020-09-24,3543,州巧,twse,19.40,19.40,18.80,18.95,496370,9435224,-0.55,,,222,
2020-09-25,3543,州巧,twse,18.95,19.10,18.45,18.65,386370,7236563,-0.3,,,159,
2020-09-28,3543,州巧,twse,18.85,19.00,18.50,18.85,130000,2436100,0.2,,,66,
2020-09-29,3543,州巧,twse,18.85,18.95,18.75,18.85,102000,1924250,0.0,,,39,
2020-09-30,3543,州巧,twse,18.85,19.25,18.85,19.25,225000,4315550,0.4,,,103,
2020-10-05,3543,州巧,twse,19.35,19.50,19.20,19.45,298426,5763327,0.2,,,139,
2020-10-06,3543,州巧,twse,19.65,21.35,19.60,21.35,1206851,24852966,1.9,,,544,
2020-10-07,3543,州巧,twse,21.40,23.00,21.40,22.70,1907233,42598939,1.35,,,879,
2020-10-08,3543,州巧,twse,22.70,22.80,22.00,22.80,1212592,27149647,0.1,,,526,
2020-10-12,3543,州巧,twse,24.00,24.00,22.80,23.60,1629900,38420150,0.8,,,638,
2020-10-13,3543,州巧,twse,23.65,23.65,22.95,23.05,1033806,23982897,-0.55,,,345,
2020-10-14,3543,州巧,twse,23.40,23.40,22.90,23.35,491072,11348030,0.3,,,227,
2020-10-15,3543,州巧,twse,23.40,23.40,23.00,23.15,294323,6827979,-0.2,,,130,
2020-10-16,3543,州巧,twse,22.90,23.10,22.90,23.00,301600,6935480,-0.15,,,139,
2020-10-19,3543,州巧,twse,23.30,23.50,23.05,23.10,166378,3855871,0.1,,,95,
2020-10-20,3543,州巧,twse,23.00,23.00,22.80,22.80,377059,8635586,-0.3,,,113,
2020-10-21,3543,州巧,twse,23.00,23.10,22.70,22.70,217000,4959850,-0.1,,,110,
2020-10-22,3543,州巧,twse,22.60,23.20,22.60,22.85,173188,3966617,0.15,,,99,
2020-10-23,3543,州巧,twse,23.30,25.10,23.30,24.80,4667280,115946179,1.95,,,1837,
2020-10-26,3543,州巧,twse,24.80,25.45,23.60,24.20,1925247,46728626,-0.6,,,939,
2020-10-27,3543,州巧,twse,23.80,24.00,23.25,23.35,946880,22221232,-0.85,,,457,
2020-10-28,3543,州巧,twse,23.45,23.50,23.00,23.05,411750,9555775,-0.3,,,233,
2020-10-29,3543,州巧,twse,22.50,22.70,22.10,22.50,413250,9279025,-0.55,,,229,
2020-10-30,3543,州巧,twse,22.40,22.45,21.90,22.00,426500,9449174,-0.5,,,208,
2020-11-02,3543,州巧,twse,21.75,21.80,21.30,21.45,268050,5777132,-0.55,,,157,
2020-11-03,3543,州巧,twse,21.45,23.20,21.45,22.45,592008,13410930,1.0,,,213,
2020-11-04,3543,州巧,twse,22.45,22.55,22.00,22.50,166200,3719240,0.05,,,96,
2020-11-05,3543,州巧,twse,22.50,22.50,22.10,22.15,116200,2586980,-0.35,,,67,
2020-11-06,3543,州巧,twse,22.15,22.55,22.15,22.30,170001,3774362,0.15,,,99,
2020-11-09,3543,州巧,twse,21.60,23.85,21.60,23.10,1141256,26128743,0.8,,,416,
2020-11-10,3543,州巧,twse,23.00,23.50,23.00,23.05,447008,10346082,-0.05,,,147,
2020-11-11,3543,州巧,twse,22.80,23.00,22.75,22.80,250290,5717026,-0.25,,,105,
2020-11-12,3543,州巧,twse,22.80,22.85,22.55,22.60,194100,4406360,-0.2,,,71,
2020-11-13,3543,州巧,twse,22.60,23.45,22.60,23.05,213480,4927291,0.45,,,91,
2020-11-16,3543,州巧,twse,23.10,23.40,22.90,23.00,193446,4452558,-0.05,,,80,
2020-11-17,3543,州巧,twse,23.10,23.15,22.90,23.00,183000,4212400,0.0,,,90,
2020-11-18,3543,州巧,twse,23.00,23.40,23.00,23.40,222010,5152932,0.4,,,91,
2020-11-19,3543,州巧,twse,23.40,23.45,23.15,23.25,172001,4004523,-0.15,,,73,
2020-11-20,3543,州巧,twse,23.25,23.40,23.20,23.25,179000,4167300,0.0,,,68,
2020-11-23,3543,州巧,twse,23.30,24.00,23.30,23.75,398001,9449523,0.5,,,178,
2020-11-24,3543,州巧,twse,23.85,23.85,23.50,23.50,196196,4632581,-0.25,,,105,
2020-11-25,3543,州巧,twse,23.50,23.80,23.50,23.65,203000,4800950,0.15,,,81,
2020-11-26,3543,州巧,twse,23.65,24.30,23.65,24.25,499568,12096082,0.6,,,237,
2020-11-27,3543,州巧,twse,24.10,25.95,24.10,25.20,1074000,27118900,0.95,,,546,
2020-11-30,3543,州巧,twse,25.50,26.20,25.50,25.65,899130,23231465,0.45,,,369,
2020-12-01,3543,州巧,twse,25.65,28.20,25.65,28.10,4792717,133648359,2.45,,,1480,
2020-12-02,3543,州巧,twse,28.00,28.00,27.15,27.50,1241157,34104637,-0.6,,,605,
2020-12-03,3543,州巧,twse,27.60,28.80,27.60,28.30,955610,26922425,0.8,,,468,
2020-12-04,3543,州巧,twse,28.85,29.75,27.80,28.05,1424545,41152454,-0.25,,,741,
2020-12-07,3543,州巧,twse,28.20,29.30,27.45,28.05,821090,23188397,0.0,,,409,
2020-12-08,3543,州巧,twse,28.00,28.60,27.70,28.10,412110,11534341,0.05,,,204,
2020-12-09,3543,州巧,twse,28.05,28.50,28.05,28.10,361000,10186100,0.0,,,183,
2020-12-10,3543,州巧,twse,28.05,28.10,27.25,27.30,645479,17824512,-0.8,,,327,
2020-12-11,3543,州巧,twse,27.80,27.80,25.80,27.20,732090,19585820,-0.1,,,365,
2020-12-14,3543,州巧,twse,27.20,27.90,26.75,27.60,360215,9893234,0.4,,,150,
2020-12-15,3543,州巧,twse,27.70,28.70,27.60,27.70,426000,11953850,0.1,,,223,
2020-12-16,3543,州巧,twse,27.90,28.80,27.90,28.30,480000,13639500,0.6,,,213,
2020-12-17,3543,州巧,twse,28.90,28.90,28.20,28.30,238000,6754650,0.0,,,124,
2020-12-18,3543,州巧,twse,28.35,28.65,28.10,28.30,260135,7377220,0.0,,,138,
2020-12-21,3543,州巧,twse,28.50,28.70,28.20,28.30,181000,5133650,0.0,,,109,
2020-12-22,3543,州巧,twse,28.30,28.35,27.90,27.95,330000,9300950,-0.35,,,147,
2020-12-23,3543,州巧,twse,28.10,28.10,27.30,27.80,223003,6159784,-0.15,,,90,
2020-12-24,3543,州巧,twse,27.80,28.20,27.75,27.80,112200,3128410,0.0,,,80,
2020-12-25,3543,州巧,twse,27.95,28.65,27.95,28.30,403000,11437200,0.5,,,133,
2020-12-28,3543,州巧,twse,28.50,28.50,27.90,28.20,232017,6526834,-0.1,,,126,
2020-12-29,3543,州巧,twse,28.40,28.50,28.00,28.10,135200,3809600,-0.1,,,76,
2020-12-30,3543,州巧,twse,28.50,28.50,28.00,28.00,208318,5873263,-0.1,,,117,
2020-12-31,3543,州巧,twse,27.85,28.50,27.85,28.30,470200,13327100,0.3,,,137,
2021-01-04,3543,州巧,twse,28.35,28.55,28.00,28.30,683000,19348250,0.0,,,197,
2021-01-05,3543,州巧,twse,28.30,28.50,28.00,28.20,282075,7949500,-0.1,,,105,
2021-01-06,3543,州巧,twse,28.15,28.40,27.30,27.90,402000,11268550,-0.3,,,187,
2021-01-07,3543,州巧,twse,27.90,28.80,27.90,28.70,811025,23020783,0.8,,,259,
2021-01-08,3543,州巧,twse,30.00,31.55,29.90,31.55,3616764,112737764,2.85,,,1349,
2021-01-11,3543,州巧,twse,32.50,34.65,31.05,34.10,3516795,118000956,2.55,,,1809,
2021-01-12,3543,州巧,twse,33.45,34.10,31.25,31.50,2075716,67125911,-2.6,,,1037,
2021-01-13,3543,州巧,twse,31.20,33.75,31.20,32.85,986544,32252952,1.35,,,592,
2021-01-14,3543,州巧,twse,33.90,34.00,32.00,32.50,520869,17114760,-0.35,,,306,
2021-01-15,3543,州巧,twse,33.30,33.30,30.40,30.40,706070,22303767,-2.1,,,397,
2021-01-18,3543,州巧,twse,30.85,31.80,29.45,31.05,491150,15125824,0.65,,,311,
2021-01-19,3543,州巧,twse,31.10,31.90,31.10,31.35,230030,7251487,0.3,,,141,
2021-01-20,3543,州巧,twse,31.55,31.55,30.30,30.30,496070,15201064,-1.05,,,261,
2021-01-21,3543,州巧,twse,32.00,32.00,30.60,30.60,285000,8894950,0.3,,,140,
2021-01-22,3543,州巧,twse,30.60,32.00,30.60,31.65,285000,8967300,1.05,,,137,
2021-01-25,3543,州巧,twse,32.00,32.30,31.20,31.60,257001,8147631,-0.05,,,149,
2021-01-26,3543,州巧,twse,31.60,31.70,31.00,31.10,141050,4402865,-0.5,,,97,
2021-01-27,3543,州巧,twse,31.30,31.30,30.75,30.90,173032,5359726,-0.2,,,100,
2021-01-28,3543,州巧,twse,30.90,30.90,30.30,30.50,215684,6576577,-0.4,,,142,
2021-01-29,3543,州巧,twse,30.45,30.60,28.90,29.00,509676,15148858,-1.5,,,302,
2021-02-01,3543,州巧,twse,29.00,29.20,27.65,28.70,317276,8988552,-0.3,,,186,
2021-02-02,3543,州巧,twse,29.55,29.55,28.95,29.20,85418,2497422,0.5,,,61,
2021-02-03,3543,州巧,twse,29.10,29.50,28.65,28.70,148000,4304200,-0.5,,,87,
2021-02-04,3543,州巧,twse,28.40,28.70,28.35,28.55,117130,3342592,-0.15,,,72,
2021-02-05,3543,州巧,twse,28.60,28.85,28.45,28.65,115007,3292049,0.1,,,81,
2021-02-17,3543,州巧,twse,28.70,29.95,28.70,29.55,250196,7341652,0.9,,,112,
2021-02-18,3543,州巧,twse,29.55,31.05,29.55,30.60,381000,11632600,1.05,,,160,
2021-02-19,3543,州巧,twse,30.60,30.65,29.80,30.00,209000,6280750,-0.6,,,103,
2021-02-22,3543,州巧,twse,30.20,31.10,29.95,30.70,227358,6977769,0.7,,,131,
2021-02-23,3543,州巧,twse,31.55,31.60,30.40,30.50,228270,7046494,-0.2,,,125,
2021-02-24,3543,州巧,twse,30.60,32.00,30.40,30.90,385050,12023184,0.4,,,170,
2021-02-25,3543,州巧,twse,31.50,31.95,30.10,30.45,180000,5537000,-0.45,,,103,
2021-02-26,3543,州巧,twse,30.00,30.25,29.90,30.25,126000,3782350,-0.2,,,91,
2021-03-02,3543,州巧,twse,30.50,30.50,29.55,29.75,236000,7068800,-0.5,,,130,
2021-03-03,3543,州巧,twse,30.20,30.20,29.50,30.05,92358,2773650,0.3,,,65,
2021-03-04,3543,州巧,twse,30.10,30.85,30.00,30.20,162055,4901019,0.15,,,87,
2021-03-05,3543,州巧,twse,30.10,30.10,29.45,29.95,196205,5824481,-0.25,,,145,
2021-03-08,3543,州巧,twse,30.20,30.20,29.45,29.60,135001,4007977,-0.35,,,80,
2021-03-09,3543,州巧,twse,30.50,30.50,29.50,29.90,68000,2018900,0.3,,,44,
2021-03-10,3543,州巧,twse,29.50,30.00,29.50,29.90,132000,3905300,0.0,,,53,
2021-03-11,3543,州巧,twse,30.00,30.00,29.20,29.45,309510,9183670,-0.45,,,143,
2021-03-12,3543,州巧,twse,29.50,29.75,29.30,29.40,318000,9368200,-0.05,,,133,
2021-03-15,3543,州巧,twse,29.30,29.95,29.30,29.45,113015,3338392,0.05,,,65,
2021-03-16,3543,州巧,twse,29.60,29.95,29.55,29.70,151596,4506729,0.25,,,59,
2021-03-17,3543,州巧,twse,29.60,30.20,29.60,29.60,201561,6025443,-0.1,,,95,
2021-03-18,3543,州巧,twse,29.60,29.80,29.60,29.65,97050,2884156,0.05,,,50,
2021-03-19,3543,州巧,twse,29.60,29.95,29.50,29.95,150625,4473212,0.3,,,71,
2021-03-22,3543,州巧,twse,29.70,30.50,29.70,30.50,214493,6461783,0.55,,,112,
2021-03-23,3543,州巧,twse,31.15,31.90,30.75,31.00,485896,15191075,0.5,,,232,
2021-03-24,3543,州巧,twse,30.50,30.65,30.10,30.25,87001,2645430,-0.75,,,60,
2021-03-25,3543,州巧,twse,30.25,30.25,29.75,29.85,144000,4311850,-0.4,,,90,
2021-03-26,3543,州巧,twse,31.00,31.00,30.15,30.60,193200,5890020,0.75,,,93,
2021-03-29,3543,州巧,twse,31.30,31.50,30.50,30.70,303517,9371592,0.1,,,248,
2021-03-30,3543,州巧,twse,30.70,31.45,30.70,31.30,201611,6256814,0.6,,,197,
2021-03-31,3543,州巧,twse,31.85,31.85,30.60,30.60,197026,6093482,-0.7,,,144,
2021-04-01,3543,州巧,twse,30.60,30.95,30.60,30.80,136484,4202016,0.2,,,81,
2021-04-06,3543,州巧,twse,30.80,31.45,30.65,30.80,206052,6351161,0.0,,,147,
2021-04-07,3543,州巧,twse,30.80,31.20,30.55,30.75,156258,4796797,-0.05,,,93,
2021-04-08,3543,州巧,twse,30.75,30.95,30.15,30.70,367096,11182794,-0.05,,,227,
2021-04-09,3543,州巧,twse,30.70,30.80,30.20,30.30,203411,6193447,-0.4,,,110,
2021-04-12,3543,州巧,twse,30.85,30.85,29.90,30.30,368063,11118664,0.0,,,194,
2021-04-13,3543,州巧,twse,30.25,30.50,29.80,30.00,322083,9700728,-0.3,,,181,
2021-04-14,3543,州巧,twse,30.00,30.20,29.25,29.85,358135,10608114,-0.15,,,181,
2021-04-15,3543,州巧,twse,29.90,29.95,29.35,29.75,241073,7155120,-0.1,,,160,
2021-04-16,3543,州巧,twse,29.70,30.00,29.50,29.80,158031,4698660,0.05,,,85,
2021-04-19,3543,州巧,twse,30.00,30.10,29.60,29.60,124010,3691992,-0.2,,,76,
2021-04-20,3543,州巧,twse,29.65,30.00,29.50,29.60,133005,3945248,0.0,,,81,
2021-04-21,3543,州巧,twse,29.60,29.95,29.40,29.55,189120,5586463,-0.05,,,166,
2021-04-22,3543,州巧,twse,29.75,29.95,29.25,29.30,156059,4595982,-0.25,,,138,
2021-04-23,3543,州巧,twse,29.30,29.30,28.55,29.10,314059,9123723,-0.2,,,137,
2021-04-26,3543,州巧,twse,28.80,29.50,28.80,29.20,353122,10265346,0.1,,,215,
2021-04-27,3543,州巧,twse,29.50,30.45,29.30,29.85,239606,7154812,0.65,,,206,
2021-04-28,3543,州巧,twse,29.95,29.95,29.50,29.90,185307,5493803,0.05,,,95,
2021-04-29,3543,州巧,twse,29.90,29.90,29.55,29.80,87016,2586333,-0.1,,,61,
2021-05-03,3543,州巧,twse,29.80,29.80,29.00,29.15,321010,9397406,-0.65,,,130,
2021-05-04,3543,州巧,twse,29.50,29.60,28.75,28.90,315091,9174919,-0.25,,,162,
2021-05-05,3543,州巧,twse,28.90,29.00,28.55,28.60,336100,9682460,-0.3,,,134,
2021-05-06,3543,州巧,twse,28.10,29.00,28.00,28.50,283278,8060245,-0.1,,,124,
2021-05-07,3543,州巧,twse,28.50,29.50,28.10,28.85,107539,3099875,0.35,,,53,
2021-05-10,3543,州巧,twse,28.65,28.65,28.20,28.35,57501,1636066,-0.5,,,43,
2021-05-11,3543,州巧,twse,28.35,28.40,27.35,27.70,360005,10028441,-0.65,,,121,
2021-05-12,3543,州巧,twse,27.20,27.20,25.00,25.75,548036,14231954,-1.95,,,239,
2021-05-13,3543,州巧,twse,24.20,25.30,24.20,24.85,374003,9270724,-0.9,,,166,
2021-05-14,3543,州巧,twse,26.20,27.30,25.80,27.30,737527,19994636,2.45,,,313,
2021-05-17,3543,州巧,twse,26.80,29.90,26.20,26.65,630330,17712077,-0.65,,,426,
2021-05-18,3543,州巧,twse,27.35,29.25,27.35,28.15,236015,6684537,1.5,,,151,
2021-05-19,3543,州巧,twse,28.05,29.70,27.70,27.85,314059,8910476,-0.3,,,190,
2021-05-20,3543,州巧,twse,28.70,28.70,27.80,27.80,138019,3872525,-0.05,,,88,
2021-05-21,3543,州巧,twse,28.20,28.20,27.05,27.50,116002,3183210,-0.3,,,67,
2021-05-24,3543,州巧,twse,27.45,27.50,27.00,27.00,99002,2684301,-0.5,,,56,
2021-05-25,3543,州巧,twse,27.30,27.45,27.05,27.05,201190,5198180,0.05,,,68,
2021-05-26,3543,州巧,twse,27.05,28.05,27.00,27.70,228000,6233550,0.65,,,82,
2021-05-27,3543,州巧,twse,27.35,27.60,27.00,27.50,237150,6461021,-0.2,,,103,
2021-05-28,3543,州巧,twse,27.70,28.30,27.50,28.00,185021,5153410,0.5,,,88,
2021-05-31,3543,州巧,twse,28.30,28.40,27.85,27.90,82232,2307501,-0.1,,,54,
2021-06-01,3543,州巧,twse,27.90,28.20,27.50,27.60,159001,4416977,-0.3,,,84,
2021-06-02,3543,州巧,twse,27.80,28.40,27.60,27.85,93050,2599380,0.25,,,60,
2021-06-03,3543,州巧,twse,28.00,28.10,27.75,27.90,55151,1540713,0.05,,,37,
2021-06-04,3543,州巧,twse,28.10,28.10,27.70,27.80,52258,1454279,-0.1,,,41,
