date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-09,1736,喬山,twse,40.00,40.05,39.70,39.85,73789,2946110,-0.2,,,64,
2017-06-12,1736,喬山,twse,40.50,40.50,39.90,40.05,147010,5893451,0.2,,,71,
2017-06-13,1736,喬山,twse,40.05,40.05,39.10,39.90,124457,4952588,-0.15,,,83,
2017-06-14,1736,喬山,twse,39.95,39.95,39.00,39.00,254481,10009659,-0.9,,,179,
2017-06-15,1736,喬山,twse,39.00,39.05,38.00,38.20,363199,13909000,-0.8,,,238,
2017-06-16,1736,喬山,twse,38.20,38.45,38.00,38.20,173637,6636956,0.0,,,122,
2017-06-19,1736,喬山,twse,38.20,38.35,38.10,38.35,161998,6197721,0.15,,,111,
2017-06-20,1736,喬山,twse,38.40,39.90,38.40,39.10,312167,12210795,0.75,,,197,
2017-06-21,1736,喬山,twse,39.10,39.45,38.40,39.00,271165,10560779,-0.1,,,194,
2017-06-22,1736,喬山,twse,39.00,39.35,39.00,39.15,207768,8145988,0.15,,,130,
2017-06-23,1736,喬山,twse,39.30,39.60,38.80,38.85,223270,8736039,-0.3,,,147,
2017-06-26,1736,喬山,twse,38.85,39.25,38.60,39.05,161923,6319337,0.2,,,133,
2017-06-27,1736,喬山,twse,39.00,39.00,38.30,38.70,233332,9015464,-0.35,,,158,
2017-06-28,1736,喬山,twse,38.70,39.00,38.30,38.90,163620,6330356,0.2,,,125,
2017-06-29,1736,喬山,twse,38.90,38.90,38.35,38.50,264170,10190895,-0.4,,,173,
2017-06-30,1736,喬山,twse,38.40,38.40,38.05,38.20,212642,8118074,-0.3,,,155,
2017-07-03,1736,喬山,twse,38.20,38.85,38.20,38.25,390690,14971105,0.05,,,176,
2017-07-04,1736,喬山,twse,38.60,38.70,38.30,38.65,95110,3669301,0.4,,,78,
2017-07-05,1736,喬山,twse,38.65,38.65,38.20,38.35,143748,5512784,-0.3,,,113,
2017-07-06,1736,喬山,twse,38.40,38.40,38.05,38.20,158249,6040960,-0.15,,,112,
2017-07-07,1736,喬山,twse,38.40,38.40,37.60,37.90,289299,10989720,-0.3,,,163,
2017-07-10,1736,喬山,twse,38.00,38.10,37.75,37.80,154205,5842008,-0.1,,,112,
2017-07-11,1736,喬山,twse,37.80,38.00,37.80,37.90,107862,4082733,0.1,,,80,
2017-07-12,1736,喬山,twse,37.90,37.90,37.00,37.35,510100,19067200,-0.55,,,315,
2017-07-13,1736,喬山,twse,37.60,37.60,37.30,37.30,180426,6745235,-0.05,,,138,
2017-07-14,1736,喬山,twse,37.35,37.40,37.20,37.30,116676,4352261,0.0,,,68,
2017-07-17,1736,喬山,twse,37.50,37.60,37.25,37.25,404715,15105869,-0.05,,,211,
2017-07-18,1736,喬山,twse,37.30,37.50,37.20,37.25,337165,12571102,0.0,,,195,
2017-07-19,1736,喬山,twse,37.05,37.30,36.90,36.95,362822,13446514,-0.3,,,238,
2017-07-20,1736,喬山,twse,37.00,37.30,37.00,37.05,131042,4858906,0.1,,,111,
2017-07-21,1736,喬山,twse,37.10,37.35,37.10,37.15,265100,9861950,0.1,,,183,
2017-07-24,1736,喬山,twse,37.20,37.40,37.00,37.00,212106,7883989,-0.15,,,186,
2017-07-25,1736,喬山,twse,37.10,37.35,36.95,37.35,142326,5274774,0.35,,,102,
2017-07-26,1736,喬山,twse,38.00,38.35,37.70,38.00,1243914,47306432,0.65,,,816,
2017-07-27,1736,喬山,twse,38.50,38.50,37.60,37.70,451860,17145519,-0.3,,,335,
2017-07-28,1736,喬山,twse,37.80,38.10,37.50,37.55,286035,10780604,-0.15,,,203,
2017-07-31,1736,喬山,twse,37.55,37.60,36.40,36.75,504945,18612127,-0.8,,,371,
2017-08-01,1736,喬山,twse,36.95,37.35,36.90,36.90,215097,7968571,0.15,,,171,
2017-08-02,1736,喬山,twse,36.95,37.25,36.95,37.00,198228,7344756,0.1,,,117,
2017-08-03,1736,喬山,twse,37.05,37.10,36.85,36.85,189200,6989788,-0.15,,,123,
2017-08-04,1736,喬山,twse,37.10,37.30,36.85,36.90,245500,9076373,0.05,,,114,
2017-08-07,1736,喬山,twse,36.95,37.30,36.90,36.90,299583,11082259,0.0,,,176,
2017-08-08,1736,喬山,twse,37.00,37.05,36.70,37.00,244801,9035945,0.1,,,161,
2017-08-09,1736,喬山,twse,36.95,36.95,36.75,36.75,416230,15322296,-0.25,,,282,
2017-08-10,1736,喬山,twse,36.00,36.00,34.95,35.00,494298,17409539,0.0,,,373,
2017-08-11,1736,喬山,twse,35.00,35.00,34.50,34.55,290978,10079537,-0.45,,,201,
2017-08-14,1736,喬山,twse,34.55,34.55,31.10,31.50,1389870,44500342,-3.05,,,858,
2017-08-15,1736,喬山,twse,31.55,31.95,30.80,31.55,455060,14225740,0.05,,,318,
2017-08-16,1736,喬山,twse,31.50,31.55,31.20,31.30,260396,8185041,-0.25,,,200,
2017-08-17,1736,喬山,twse,31.30,32.80,31.30,32.70,263307,8496977,1.4,,,199,
2017-08-18,1736,喬山,twse,32.70,34.80,32.30,34.35,585600,19927197,1.65,,,416,
2017-08-21,1736,喬山,twse,34.40,34.40,34.00,34.00,172640,5887160,-0.35,,,124,
2017-08-22,1736,喬山,twse,34.05,34.45,34.00,34.20,150421,5138214,0.2,,,96,
2017-08-23,1736,喬山,twse,34.05,34.20,33.70,33.70,199500,6785548,-0.5,,,110,
2017-08-24,1736,喬山,twse,33.45,34.10,33.40,34.00,157648,5333015,0.3,,,102,
2017-08-25,1736,喬山,twse,34.00,34.10,33.50,33.75,116185,3924574,-0.25,,,77,
2017-08-28,1736,喬山,twse,33.75,34.00,33.75,33.95,97300,3296850,0.2,,,61,
2017-08-29,1736,喬山,twse,33.95,34.50,33.80,34.15,112532,3712249,0.2,,,62,
2017-08-30,1736,喬山,twse,34.30,34.45,34.10,34.10,153219,5247065,-0.05,,,99,
2017-08-31,1736,喬山,twse,34.10,35.50,34.10,35.15,323100,11253950,1.05,,,196,
2017-09-01,1736,喬山,twse,35.25,36.85,35.25,36.20,405397,14725492,1.05,,,307,
2017-09-04,1736,喬山,twse,36.45,36.45,35.60,35.70,232750,8351274,-0.5,,,129,
2017-09-05,1736,喬山,twse,36.15,36.15,35.65,35.70,71410,2552628,0.0,,,59,
2017-09-06,1736,喬山,twse,36.20,36.20,35.15,35.15,157199,5586903,-0.55,,,98,
2017-09-07,1736,喬山,twse,35.05,35.50,34.55,34.80,148306,5208395,-0.35,,,108,
2017-09-08,1736,喬山,twse,34.85,35.00,34.85,34.85,50262,1754381,0.05,,,48,
2017-09-11,1736,喬山,twse,34.90,35.00,34.65,34.85,66622,2319106,0.0,,,49,
2017-09-12,1736,喬山,twse,34.75,35.10,34.70,34.70,80055,2786514,-0.15,,,52,
2017-09-13,1736,喬山,twse,34.70,35.25,34.70,35.25,96514,3380293,0.55,,,75,
2017-09-14,1736,喬山,twse,35.25,35.50,34.85,34.95,70117,2470312,-0.3,,,49,
2017-09-15,1736,喬山,twse,35.30,35.30,34.75,34.80,87019,3030665,-0.15,,,41,
2017-09-18,1736,喬山,twse,35.40,37.80,35.40,37.50,814329,30118601,2.7,,,580,
2017-09-19,1736,喬山,twse,37.80,38.95,37.00,38.05,964274,36897115,0.55,,,644,
2017-09-20,1736,喬山,twse,38.10,38.40,37.50,37.95,446807,16967454,-0.1,,,291,
2017-09-21,1736,喬山,twse,37.95,37.95,37.15,37.70,143310,5388420,-0.25,,,109,
2017-09-22,1736,喬山,twse,37.70,37.70,36.80,36.80,239338,8883887,-0.9,,,171,
2017-09-25,1736,喬山,twse,36.85,36.85,36.00,36.40,190552,6927213,-0.4,,,124,
2017-09-26,1736,喬山,twse,36.45,36.85,36.45,36.85,62314,2282707,0.45,,,59,
2017-09-27,1736,喬山,twse,36.85,37.00,36.60,36.60,62244,2290029,-0.25,,,48,
2017-09-28,1736,喬山,twse,37.30,37.55,36.70,36.70,79294,2932830,0.1,,,61,
2017-09-29,1736,喬山,twse,37.15,37.15,36.40,36.40,47250,1730861,-0.3,,,42,
2017-09-30,1736,喬山,twse,36.45,36.80,36.45,36.75,64095,2343270,0.35,,,39,
2017-10-02,1736,喬山,twse,36.50,37.20,36.50,37.10,109066,4036387,0.35,,,52,
2017-10-03,1736,喬山,twse,37.10,37.10,36.65,36.65,63326,2327845,-0.45,,,55,
2017-10-05,1736,喬山,twse,37.00,37.00,36.60,36.60,96100,3523950,-0.05,,,45,
2017-10-06,1736,喬山,twse,36.65,36.80,36.20,36.65,83166,3028232,0.05,,,58,
2017-10-11,1736,喬山,twse,36.80,36.80,36.35,36.70,105555,3862365,0.05,,,68,
2017-10-12,1736,喬山,twse,36.90,36.95,36.30,36.35,108733,3972672,-0.35,,,75,
2017-10-13,1736,喬山,twse,36.30,36.30,35.50,35.70,177187,6366688,-0.65,,,104,
2017-10-16,1736,喬山,twse,35.60,35.75,35.50,35.55,222597,7933452,-0.15,,,142,
2017-10-17,1736,喬山,twse,35.60,35.65,34.70,34.80,297097,10415892,-0.75,,,194,
2017-10-18,1736,喬山,twse,35.20,35.30,34.35,34.50,195067,6777857,-0.3,,,164,
2017-10-19,1736,喬山,twse,34.55,34.95,34.10,34.15,209679,7187067,-0.35,,,141,
2017-10-20,1736,喬山,twse,34.45,34.45,33.90,33.95,140383,4782162,-0.2,,,86,
2017-10-23,1736,喬山,twse,33.95,34.15,33.70,33.70,144283,4888915,-0.25,,,116,
2017-10-24,1736,喬山,twse,33.70,33.70,32.30,33.00,600219,19693733,-0.7,,,428,
2017-10-25,1736,喬山,twse,33.00,34.00,33.00,33.50,413363,13794637,0.5,,,342,
2017-10-26,1736,喬山,twse,33.90,33.90,33.50,33.65,195014,6557070,0.15,,,145,
2017-10-27,1736,喬山,twse,34.00,34.00,33.15,33.30,196451,6600593,-0.35,,,152,
2017-10-30,1736,喬山,twse,33.30,33.30,32.60,32.60,220100,7233650,-0.7,,,171,
2017-10-31,1736,喬山,twse,32.50,33.75,32.50,33.00,201712,6623050,0.4,,,150,
2017-11-01,1736,喬山,twse,33.05,33.05,32.60,32.70,175679,5754257,-0.3,,,141,
2017-11-02,1736,喬山,twse,32.70,33.00,32.30,32.95,189278,6190624,0.25,,,138,
2017-11-03,1736,喬山,twse,33.35,33.35,32.70,33.25,117275,3853843,0.3,,,56,
2017-11-06,1736,喬山,twse,33.20,33.20,32.90,33.05,58310,1924393,-0.2,,,53,
2017-11-07,1736,喬山,twse,33.10,33.75,33.05,33.40,166642,5574721,0.35,,,132,
2017-11-08,1736,喬山,twse,33.80,35.90,33.80,34.85,509382,17855830,1.45,,,363,
2017-11-09,1736,喬山,twse,35.30,35.55,34.20,34.45,226770,7923845,-0.4,,,163,
2017-11-10,1736,喬山,twse,34.45,34.45,33.50,33.90,140018,4744708,-0.55,,,112,
2017-11-13,1736,喬山,twse,34.10,34.50,33.25,33.35,270486,9090174,-0.55,,,200,
2017-11-14,1736,喬山,twse,33.00,33.20,32.85,33.00,204544,6750352,-0.35,,,138,
2017-11-15,1736,喬山,twse,33.00,33.40,33.00,33.10,81944,2714643,0.1,,,76,
2017-11-16,1736,喬山,twse,33.15,33.15,32.85,32.85,110384,3643172,-0.25,,,89,
2017-11-17,1736,喬山,twse,33.20,33.20,32.85,32.85,82888,2730968,0.0,,,78,
2017-11-20,1736,喬山,twse,32.90,33.55,32.90,33.45,110240,3679214,0.6,,,101,
2017-11-21,1736,喬山,twse,33.60,33.65,33.45,33.55,125500,4210600,0.1,,,97,
2017-11-22,1736,喬山,twse,33.50,34.50,33.50,33.75,317347,10769540,0.2,,,217,
2017-11-23,1736,喬山,twse,33.75,34.00,33.60,33.95,107349,3624312,0.2,,,78,
2017-11-24,1736,喬山,twse,34.05,34.20,33.90,33.95,80995,2753270,0.0,,,58,
2017-11-27,1736,喬山,twse,34.05,34.10,33.45,33.60,165020,5565022,-0.35,,,92,
2017-11-28,1736,喬山,twse,33.60,33.80,33.50,33.65,82000,2754600,0.05,,,43,
2017-11-29,1736,喬山,twse,33.65,34.45,33.55,33.55,240793,8134262,-0.1,,,137,
2017-11-30,1736,喬山,twse,33.80,33.90,33.55,33.90,71689,2416731,0.35,,,56,
2017-12-01,1736,喬山,twse,33.95,33.95,33.65,33.75,89965,3038871,-0.15,,,74,
2017-12-04,1736,喬山,twse,34.00,34.80,34.00,34.80,259182,8946944,1.05,,,208,
2017-12-05,1736,喬山,twse,35.05,36.25,34.95,36.15,920409,32992542,1.35,,,567,
2017-12-06,1736,喬山,twse,37.00,38.10,37.00,37.80,1635567,61390566,1.65,,,1114,
2017-12-07,1736,喬山,twse,37.50,37.60,36.60,36.70,543488,20068257,-1.1,,,359,
2017-12-08,1736,喬山,twse,36.70,36.80,35.50,36.00,282290,10156840,-0.7,,,195,
2017-12-11,1736,喬山,twse,36.25,38.00,36.20,37.50,547200,20395330,1.5,,,368,
2017-12-12,1736,喬山,twse,38.50,38.50,37.20,37.25,562323,21222867,-0.25,,,353,
2017-12-13,1736,喬山,twse,37.90,37.90,37.50,37.50,330325,12433921,0.25,,,183,
2017-12-14,1736,喬山,twse,37.60,37.90,37.15,37.20,165467,6182561,-0.3,,,116,
2017-12-15,1736,喬山,twse,36.60,36.70,36.00,36.20,213022,7744895,-1.0,,,142,
2017-12-18,1736,喬山,twse,36.20,36.30,35.65,36.00,225514,8104704,-0.2,,,138,
2017-12-19,1736,喬山,twse,36.00,36.30,35.40,35.60,186072,6625362,-0.4,,,106,
2017-12-20,1736,喬山,twse,35.30,36.35,35.30,36.15,143609,5107014,0.55,,,90,
2017-12-21,1736,喬山,twse,36.15,36.55,35.75,35.75,106010,3837206,-0.4,,,82,
2017-12-22,1736,喬山,twse,36.00,36.00,35.30,35.50,115200,4092539,-0.25,,,75,
2017-12-25,1736,喬山,twse,35.35,35.55,35.30,35.50,104209,3692360,0.0,,,56,
2017-12-26,1736,喬山,twse,35.30,35.40,34.85,35.10,143925,5047620,-0.4,,,86,
2017-12-27,1736,喬山,twse,35.10,35.35,35.00,35.10,50612,1783090,0.0,,,36,
2017-12-28,1736,喬山,twse,35.50,35.65,35.15,35.50,64681,2288971,0.4,,,51,
2017-12-29,1736,喬山,twse,35.50,35.75,35.50,35.75,69010,2459057,0.25,,,55,
2018-01-02,1736,喬山,twse,35.75,35.90,35.70,35.70,46103,1648677,-0.05,,,39,
2018-01-03,1736,喬山,twse,36.00,36.00,34.90,35.00,171088,6020296,-0.7,,,120,
2018-01-04,1736,喬山,twse,35.00,35.00,34.40,34.80,137100,4760590,-0.2,,,83,
2018-01-05,1736,喬山,twse,35.10,35.15,34.35,34.65,141828,4899837,-0.15,,,99,
2018-01-08,1736,喬山,twse,34.50,35.30,34.50,34.70,153559,5354607,0.05,,,100,
2018-01-09,1736,喬山,twse,34.55,34.75,34.20,34.75,72022,2483558,0.05,,,59,
2018-01-10,1736,喬山,twse,35.00,35.00,34.35,34.90,79200,2756460,0.15,,,56,
2018-01-11,1736,喬山,twse,35.00,35.00,34.80,34.80,126417,4409811,-0.1,,,77,
2018-01-12,1736,喬山,twse,35.00,35.00,34.75,34.80,50000,1742950,0.0,,,36,
2018-01-15,1736,喬山,twse,34.95,36.15,34.95,36.05,432276,15364896,1.25,,,298,
2018-01-16,1736,喬山,twse,36.20,36.95,36.20,36.40,442395,16197698,0.35,,,277,
2018-01-17,1736,喬山,twse,36.40,36.40,35.60,36.20,197100,7079779,-0.2,,,143,
2018-01-18,1736,喬山,twse,36.35,36.35,35.60,35.70,112272,4013954,-0.5,,,82,
2018-01-19,1736,喬山,twse,35.70,35.95,35.50,35.90,92216,3300813,0.2,,,61,
2018-01-22,1736,喬山,twse,35.90,36.30,35.60,35.60,121000,4359450,-0.3,,,78,
2018-01-23,1736,喬山,twse,35.80,35.90,35.50,35.65,73184,2611107,0.05,,,62,
2018-01-24,1736,喬山,twse,35.65,35.65,35.40,35.40,79618,2825026,-0.25,,,56,
2018-01-25,1736,喬山,twse,35.45,36.00,35.40,35.45,65213,2320460,0.05,,,56,
2018-01-26,1736,喬山,twse,35.55,35.65,35.45,35.50,67758,2408623,0.05,,,49,
2018-01-29,1736,喬山,twse,35.50,35.70,35.10,35.20,84643,2991032,-0.3,,,60,
2018-01-30,1736,喬山,twse,35.20,35.40,35.05,35.05,75355,2649167,-0.15,,,57,
2018-01-31,1736,喬山,twse,35.00,35.05,34.90,35.00,80000,2797800,-0.05,,,48,
2018-02-01,1736,喬山,twse,35.00,35.05,35.00,35.05,47490,1663173,0.05,,,37,
2018-02-02,1736,喬山,twse,35.00,35.00,34.60,34.70,66653,2318559,-0.35,,,43,
2018-02-05,1736,喬山,twse,34.30,34.30,34.00,34.10,159216,5424164,-0.6,,,101,
2018-02-06,1736,喬山,twse,33.40,33.40,31.00,31.90,466084,14997627,-2.2,,,279,
2018-02-07,1736,喬山,twse,32.15,32.55,32.15,32.20,136322,4401154,0.3,,,101,
2018-02-08,1736,喬山,twse,33.00,33.00,32.35,32.55,25451,828675,0.35,,,32,
2018-02-09,1736,喬山,twse,31.50,31.55,30.10,31.55,228672,7118598,-1.0,,,135,
2018-02-12,1736,喬山,twse,32.65,32.65,31.15,31.70,130725,4119260,0.15,,,85,
2018-02-21,1736,喬山,twse,31.85,32.55,31.85,32.05,67194,2157104,0.35,,,56,
2018-02-22,1736,喬山,twse,32.50,32.50,32.00,32.20,60200,1930350,0.15,,,41,
2018-02-23,1736,喬山,twse,32.30,32.30,32.05,32.05,69610,2235628,-0.15,,,55,
2018-02-26,1736,喬山,twse,32.30,32.30,32.05,32.20,46727,1500658,0.15,,,36,
2018-02-27,1736,喬山,twse,32.25,32.85,32.25,32.80,96920,3161026,0.6,,,83,
2018-03-01,1736,喬山,twse,32.80,32.80,32.00,32.30,32030,1036419,-0.5,,,29,
2018-03-02,1736,喬山,twse,32.30,32.40,32.00,32.35,17560,565282,0.05,,,19,
2018-03-05,1736,喬山,twse,32.80,32.80,32.40,32.50,70250,2285600,0.15,,,47,
2018-03-06,1736,喬山,twse,32.80,32.80,32.50,32.70,32625,1065112,0.2,,,35,
2018-03-07,1736,喬山,twse,32.75,33.50,32.65,33.35,98015,3258552,0.65,,,84,
2018-03-08,1736,喬山,twse,33.50,33.50,33.00,33.00,53500,1773299,-0.35,,,44,
2018-03-09,1736,喬山,twse,33.00,33.00,32.55,32.70,51499,1684715,-0.3,,,45,
2018-03-12,1736,喬山,twse,32.65,33.00,32.40,32.50,82100,2681449,-0.2,,,61,
2018-03-13,1736,喬山,twse,32.40,32.85,32.40,32.70,71127,2327600,0.2,,,70,
2018-03-14,1736,喬山,twse,32.60,33.00,32.60,33.00,41187,1356483,0.3,,,35,
2018-03-15,1736,喬山,twse,33.00,33.00,32.45,32.85,74931,2456773,-0.15,,,55,
2018-03-16,1736,喬山,twse,32.85,32.95,32.45,32.45,157000,5117250,-0.4,,,110,
2018-03-19,1736,喬山,twse,32.80,32.80,32.45,32.55,37131,1209202,0.1,,,33,
2018-03-20,1736,喬山,twse,32.60,32.60,32.40,32.50,61232,1988739,-0.05,,,44,
2018-03-21,1736,喬山,twse,32.60,33.20,32.55,32.85,163100,5368810,0.35,,,116,
2018-03-22,1736,喬山,twse,33.00,33.10,32.75,32.75,72010,2368674,-0.1,,,58,
2018-03-23,1736,喬山,twse,32.65,32.65,32.10,32.25,86001,2779682,-0.5,,,59,
2018-03-26,1736,喬山,twse,32.45,32.70,32.05,32.15,97225,3146333,-0.1,,,53,
2018-03-27,1736,喬山,twse,32.90,33.80,32.30,32.80,156812,5203276,0.65,,,129,
2018-03-28,1736,喬山,twse,33.65,33.65,32.00,32.35,157065,5120932,-0.45,,,112,
2018-03-29,1736,喬山,twse,32.35,33.00,32.35,32.80,94140,3085140,0.45,,,86,
2018-03-30,1736,喬山,twse,33.00,33.20,32.65,32.65,59170,1947399,-0.15,,,55,
2018-03-31,1736,喬山,twse,32.70,33.00,32.60,32.90,113060,3715480,0.25,,,75,
2018-04-02,1736,喬山,twse,33.05,33.20,32.90,32.90,205160,6792880,0.0,,,120,
2018-04-03,1736,喬山,twse,33.00,33.00,32.50,32.55,59263,1938072,-0.35,,,58,
2018-04-09,1736,喬山,twse,32.40,33.50,32.05,33.10,158965,5210940,0.55,,,116,
2018-04-10,1736,喬山,twse,33.10,33.40,32.60,32.90,103272,3416943,-0.2,,,71,
2018-04-11,1736,喬山,twse,33.00,33.50,32.55,32.65,100562,3316497,-0.25,,,65,
2018-04-12,1736,喬山,twse,32.60,33.00,32.50,32.75,42396,1386009,0.1,,,38,
2018-04-13,1736,喬山,twse,33.10,33.10,32.40,32.60,83020,2710303,-0.15,,,68,
2018-04-16,1736,喬山,twse,32.50,32.50,31.70,31.70,286147,9134554,-0.9,,,198,
2018-04-17,1736,喬山,twse,32.30,32.30,30.60,30.65,509700,15748169,-1.05,,,247,
2018-04-18,1736,喬山,twse,30.65,31.00,29.65,30.10,460458,13900781,-0.55,,,321,
2018-04-19,1736,喬山,twse,30.10,30.30,29.75,29.80,423742,12677935,-0.3,,,228,
2018-04-20,1736,喬山,twse,29.85,30.20,29.80,30.20,238504,7149670,0.4,,,114,
2018-04-23,1736,喬山,twse,30.10,30.10,29.85,29.90,159450,4778650,-0.3,,,108,
2018-04-24,1736,喬山,twse,30.00,30.00,29.70,29.95,154050,4601300,0.05,,,105,
2018-04-25,1736,喬山,twse,30.00,30.85,29.85,30.45,210590,6409613,0.5,,,147,
2018-04-26,1736,喬山,twse,30.80,30.80,29.80,29.80,215201,6473188,-0.65,,,136,
2018-04-27,1736,喬山,twse,30.00,30.25,29.90,30.05,103123,3100351,0.25,,,73,
2018-04-30,1736,喬山,twse,30.95,30.95,29.95,30.05,200542,6059135,0.0,,,124,
2018-05-02,1736,喬山,twse,30.45,30.45,30.00,30.10,118244,3562444,0.05,,,89,
2018-05-03,1736,喬山,twse,30.40,30.40,29.95,30.10,125920,3781008,0.0,,,71,
2018-05-04,1736,喬山,twse,30.10,30.30,29.90,30.00,64043,1921829,-0.1,,,50,
2018-05-07,1736,喬山,twse,30.00,30.25,29.90,30.10,92100,2770300,0.1,,,57,
2018-05-08,1736,喬山,twse,30.05,30.05,29.90,30.00,112030,3359800,-0.1,,,66,
2018-05-09,1736,喬山,twse,30.35,30.35,29.95,29.95,94156,2825780,-0.05,,,69,
2018-05-10,1736,喬山,twse,30.10,30.10,30.00,30.05,73500,2208350,0.1,,,53,
2018-05-11,1736,喬山,twse,30.10,30.35,30.10,30.35,169488,5121606,0.3,,,114,
2018-05-14,1736,喬山,twse,30.35,30.55,30.00,30.25,132314,3998447,-0.1,,,83,
2018-05-15,1736,喬山,twse,30.20,30.20,29.00,29.20,452912,13254748,-1.05,,,322,
2018-05-16,1736,喬山,twse,29.00,29.05,27.70,28.00,626605,17523290,-1.2,,,412,
2018-05-17,1736,喬山,twse,28.50,28.50,27.90,28.00,164469,4621482,0.0,,,121,
2018-05-18,1736,喬山,twse,28.10,28.50,28.00,28.10,205587,5788820,0.1,,,123,
2018-05-21,1736,喬山,twse,28.15,28.50,28.00,28.50,424479,12026276,0.4,,,228,
2018-05-22,1736,喬山,twse,28.50,28.50,27.60,27.90,437465,12225322,-0.6,,,247,
2018-05-23,1736,喬山,twse,28.20,28.20,27.80,27.90,178413,4989521,0.0,,,135,
2018-05-24,1736,喬山,twse,28.15,28.20,27.95,28.00,168320,4715778,0.1,,,109,
2018-05-25,1736,喬山,twse,28.00,28.00,27.70,27.80,212052,5896206,-0.2,,,150,
2018-05-28,1736,喬山,twse,27.75,27.75,27.35,27.50,244213,6720313,-0.3,,,156,
2018-05-29,1736,喬山,twse,27.50,27.70,27.35,27.60,141013,3885008,0.1,,,108,
2018-05-30,1736,喬山,twse,27.65,27.65,26.95,27.30,208207,5655012,-0.3,,,146,
2018-05-31,1736,喬山,twse,27.05,28.05,27.05,28.05,763361,21350463,0.75,,,160,
2018-06-01,1736,喬山,twse,28.00,28.40,27.95,28.30,213174,6010737,0.25,,,153,
2018-06-04,1736,喬山,twse,28.45,29.00,28.40,28.40,157073,4495171,0.1,,,124,
2018-06-05,1736,喬山,twse,28.80,30.50,28.45,29.75,403470,11868135,1.35,,,279,
2018-06-06,1736,喬山,twse,29.80,30.85,29.75,30.00,502610,15249800,0.25,,,314,
2018-06-07,1736,喬山,twse,30.00,30.00,29.25,29.25,98042,2903427,-0.75,,,83,
2018-06-08,1736,喬山,twse,29.50,29.80,29.20,29.20,205054,6060175,-0.05,,,161,
2018-06-11,1736,喬山,twse,29.25,29.50,29.25,29.30,181300,5316838,0.1,,,102,
2018-06-12,1736,喬山,twse,29.70,29.70,29.00,29.00,183112,5330758,-0.3,,,127,
2018-06-13,1736,喬山,twse,29.00,29.20,29.00,29.00,71146,2069039,0.0,,,53,
2018-06-14,1736,喬山,twse,29.40,29.40,29.00,29.15,55171,1611874,0.15,,,47,
2018-06-15,1736,喬山,twse,29.05,29.40,29.05,29.15,106622,3114388,0.0,,,67,
2018-06-19,1736,喬山,twse,29.20,29.30,29.00,29.00,84023,2443567,-0.15,,,73,
2018-06-20,1736,喬山,twse,29.00,29.30,28.90,29.00,76124,2215377,0.0,,,48,
2018-06-21,1736,喬山,twse,29.00,29.00,28.75,28.80,54305,1567038,-0.2,,,49,
2018-06-22,1736,喬山,twse,28.80,28.80,28.15,28.15,159080,4516622,-0.65,,,115,
2018-06-25,1736,喬山,twse,28.05,28.85,28.05,28.60,102347,2926765,0.45,,,76,
2018-06-26,1736,喬山,twse,28.50,28.90,28.50,28.60,42025,1200410,0.0,,,24,
2018-06-27,1736,喬山,twse,29.10,29.75,29.10,29.70,257020,7598843,1.1,,,163,
2018-06-28,1736,喬山,twse,29.75,30.90,29.75,30.90,549512,16678468,1.2,,,352,
2018-06-29,1736,喬山,twse,31.50,31.50,30.40,30.60,419205,12927872,-0.3,,,263,
2018-07-02,1736,喬山,twse,30.60,31.00,30.15,30.20,124502,3795310,-0.4,,,84,
2018-07-03,1736,喬山,twse,30.20,30.40,29.75,29.80,98055,2936335,-0.4,,,70,
2018-07-04,1736,喬山,twse,30.00,30.00,29.20,30.00,73020,2159046,0.2,,,63,
2018-07-05,1736,喬山,twse,29.65,29.70,29.20,29.25,100190,2945836,-0.75,,,65,
2018-07-06,1736,喬山,twse,29.25,29.25,28.70,29.00,42000,1211800,-0.25,,,37,
2018-07-09,1736,喬山,twse,29.50,29.50,28.90,29.40,65015,1889338,0.4,,,53,
2018-07-10,1736,喬山,twse,29.45,30.40,29.40,30.00,153168,4584440,0.6,,,110,
2018-07-11,1736,喬山,twse,30.05,30.10,29.55,29.55,65648,1952268,-0.45,,,51,
2018-07-12,1736,喬山,twse,29.30,29.70,29.30,29.70,73150,2157432,0.15,,,46,
2018-07-13,1736,喬山,twse,29.75,30.20,29.70,30.00,83000,2478500,0.3,,,57,
2018-07-16,1736,喬山,twse,30.00,30.20,30.00,30.10,111050,3338351,0.1,,,81,
2018-07-17,1736,喬山,twse,30.10,30.25,29.60,30.20,150391,4519918,0.1,,,83,
2018-07-18,1736,喬山,twse,30.20,30.20,29.55,29.70,114200,3411039,0.0,,,76,
2018-07-19,1736,喬山,twse,30.05,30.05,29.70,29.75,47076,1405610,0.05,,,31,
2018-07-20,1736,喬山,twse,30.05,30.05,29.60,29.60,76100,2255005,-0.15,,,51,
2018-07-23,1736,喬山,twse,29.90,30.25,29.90,30.15,155292,4665752,0.55,,,98,
2018-07-24,1736,喬山,twse,30.25,31.20,30.25,30.90,419627,12953397,0.75,,,245,
2018-07-25,1736,喬山,twse,31.10,32.40,31.10,31.65,534650,17041989,0.75,,,352,
2018-07-26,1736,喬山,twse,32.15,32.80,31.75,32.20,361176,11656239,0.55,,,245,
2018-07-27,1736,喬山,twse,32.30,32.30,31.40,31.80,248219,7908670,-0.4,,,149,
