date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-30,00766L,台新MSCI中國正2,twse,10.50,10.50,9.50,9.77,1058000,10413560,-2.06,,,184,
2020-01-31,00766L,台新MSCI中國正2,twse,9.98,9.98,9.73,9.73,1281000,12520810,-0.04,,,145,
2020-02-03,00766L,台新MSCI中國正2,twse,9.50,9.73,9.21,9.69,1282000,12314990,-0.04,,,134,
2020-02-04,00766L,台新MSCI中國正2,twse,9.65,9.98,9.65,9.93,389000,3853390,0.24,,,82,
2020-02-05,00766L,台新MSCI中國正2,twse,10.22,10.37,10.15,10.22,853000,8761200,0.29,,,129,
2020-02-06,00766L,台新MSCI中國正2,twse,10.40,10.65,10.33,10.64,445000,4698230,0.42,,,94,
2020-02-07,00766L,台新MSCI中國正2,twse,10.15,10.55,10.15,10.40,966000,10081730,-0.24,,,107,
2020-02-10,00766L,台新MSCI中國正2,twse,10.16,10.46,10.16,10.41,723000,7494020,0.01,,,89,
2020-02-11,00766L,台新MSCI中國正2,twse,10.55,10.74,10.50,10.70,874000,9337400,0.29,,,125,
2020-02-12,00766L,台新MSCI中國正2,twse,10.70,10.85,10.70,10.83,384000,4136550,0.13,,,65,
2020-02-13,00766L,台新MSCI中國正2,twse,10.86,11.01,10.82,10.85,599000,6529230,0.02,,,95,
2020-02-14,00766L,台新MSCI中國正2,twse,10.82,10.95,10.81,10.90,350000,3812020,0.05,,,57,
2020-02-17,00766L,台新MSCI中國正2,twse,10.80,11.10,10.80,11.06,1019000,11205280,0.16,,,103,
2020-02-18,00766L,台新MSCI中國正2,twse,11.02,11.02,10.78,10.84,459000,5003350,-0.22,,,130,
2020-02-19,00766L,台新MSCI中國正2,twse,10.89,11.00,10.82,10.99,497000,5438160,0.15,,,71,
2020-02-20,00766L,台新MSCI中國正2,twse,10.95,11.07,10.88,10.95,584000,6406230,-0.04,,,85,
2020-02-21,00766L,台新MSCI中國正2,twse,10.90,10.90,10.71,10.87,519000,5614700,-0.08,,,147,
2020-02-24,00766L,台新MSCI中國正2,twse,10.77,10.77,10.35,10.42,939000,9832740,-0.45,,,147,
2020-02-25,00766L,台新MSCI中國正2,twse,10.21,10.40,10.17,10.28,306000,3144590,-0.14,,,97,
2020-02-26,00766L,台新MSCI中國正2,twse,10.30,10.32,10.10,10.28,688000,7032750,0.0,,,107,
2020-02-27,00766L,台新MSCI中國正2,twse,10.27,10.27,10.10,10.10,367000,3730880,-0.18,,,79,
2020-03-02,00766L,台新MSCI中國正2,twse,9.90,10.16,9.86,10.12,312000,3133240,0.02,,,77,
2020-03-03,00766L,台新MSCI中國正2,twse,10.30,10.32,10.14,10.14,432000,4435250,0.02,,,56,
2020-03-04,00766L,台新MSCI中國正2,twse,10.22,10.28,10.08,10.22,61000,622280,0.08,,,25,
2020-03-05,00766L,台新MSCI中國正2,twse,10.36,10.49,10.22,10.49,432000,4479370,0.27,,,92,
2020-03-06,00766L,台新MSCI中國正2,twse,10.47,10.47,10.08,10.13,506000,5161000,-0.36,,,96,
2020-03-09,00766L,台新MSCI中國正2,twse,9.68,9.95,9.32,9.35,634000,6002030,-0.78,,,163,
2020-03-10,00766L,台新MSCI中國正2,twse,8.88,9.68,8.88,9.62,621000,5804290,0.27,,,135,
2020-03-11,00766L,台新MSCI中國正2,twse,9.65,9.65,9.40,9.41,215000,2044970,-0.21,,,53,
2020-03-12,00766L,台新MSCI中國正2,twse,9.13,9.20,8.67,8.69,917000,8023530,-0.72,,,203,
2020-03-13,00766L,台新MSCI中國正2,twse,8.27,8.30,7.80,8.30,497000,3954800,-0.39,,,165,
2020-03-16,00766L,台新MSCI中國正2,twse,8.40,8.40,7.89,7.89,750000,6033520,-0.41,,,107,
2020-03-17,00766L,台新MSCI中國正2,twse,7.51,8.06,7.38,7.67,427000,3214990,-0.22,,,105,
2020-03-18,00766L,台新MSCI中國正2,twse,7.80,7.83,7.60,7.60,404000,3113240,-0.07,,,74,
2020-03-19,00766L,台新MSCI中國正2,twse,7.51,7.51,6.35,6.57,904000,6085460,-1.03,,,146,
2020-03-20,00766L,台新MSCI中國正2,twse,6.59,7.23,6.59,7.23,231000,1636070,0.66,,,62,
2020-03-23,00766L,台新MSCI中國正2,twse,7.27,7.27,6.78,7.10,89000,623040,-0.13,,,39,
2020-03-24,00766L,台新MSCI中國正2,twse,7.28,7.56,7.28,7.50,267000,1993450,0.4,,,78,
2020-03-25,00766L,台新MSCI中國正2,twse,7.72,8.03,7.72,7.91,530000,4204210,0.41,,,102,
2020-03-26,00766L,台新MSCI中國正2,twse,8.04,8.14,7.85,8.13,406000,3273560,0.22,,,100,
2020-03-27,00766L,台新MSCI中國正2,twse,8.24,8.28,8.10,8.10,338000,2775620,-0.03,,,63,
2020-03-30,00766L,台新MSCI中國正2,twse,7.82,8.13,7.82,8.12,274000,2197220,0.02,,,51,
2020-03-31,00766L,台新MSCI中國正2,twse,8.25,8.31,8.07,8.12,1168000,9614810,0.0,,,78,
2020-04-01,00766L,台新MSCI中國正2,twse,8.22,8.30,8.12,8.12,444000,3645750,0.0,,,42,
2020-04-06,00766L,台新MSCI中國正2,twse,8.23,8.28,8.08,8.23,379000,3097060,0.11,,,41,
2020-04-07,00766L,台新MSCI中國正2,twse,8.43,8.50,8.32,8.50,205000,1732100,0.27,,,36,
2020-04-08,00766L,台新MSCI中國正2,twse,8.41,8.58,8.41,8.52,350000,2977470,0.02,,,47,
2020-04-09,00766L,台新MSCI中國正2,twse,8.58,8.64,8.55,8.57,206000,1768720,0.05,,,40,
2020-04-10,00766L,台新MSCI中國正2,twse,8.46,8.65,8.46,8.50,261000,2240710,-0.07,,,46,
2020-04-13,00766L,台新MSCI中國正2,twse,8.47,8.55,8.43,8.43,160000,1358810,-0.07,,,18,
2020-04-14,00766L,台新MSCI中國正2,twse,8.50,8.70,8.45,8.66,304000,2625520,0.23,,,51,
2020-04-15,00766L,台新MSCI中國正2,twse,8.82,8.82,8.68,8.74,247468,2162840,0.08,,,49,
2020-04-16,00766L,台新MSCI中國正2,twse,8.57,8.65,8.50,8.57,246000,2113150,-0.17,,,34,
2020-04-17,00766L,台新MSCI中國正2,twse,8.70,9.00,8.70,8.99,809000,7230120,0.42,,,111,
2020-04-20,00766L,台新MSCI中國正2,twse,8.90,8.96,8.79,8.90,1039000,9249190,-0.09,,,61,
2020-04-21,00766L,台新MSCI中國正2,twse,8.84,8.84,8.45,8.52,443000,3802750,-0.38,,,57,
2020-04-22,00766L,台新MSCI中國正2,twse,8.46,8.60,8.43,8.60,164000,1395600,0.08,,,40,
2020-04-23,00766L,台新MSCI中國正2,twse,8.73,8.77,8.60,8.72,146000,1269470,0.12,,,34,
2020-04-24,00766L,台新MSCI中國正2,twse,8.65,8.65,8.49,8.54,444000,3797270,-0.18,,,51,
2020-04-27,00766L,台新MSCI中國正2,twse,8.61,8.85,8.61,8.85,313000,2741980,0.31,,,50,
2020-04-28,00766L,台新MSCI中國正2,twse,8.86,8.96,8.75,8.93,290000,2577960,0.08,,,49,
2020-04-29,00766L,台新MSCI中國正2,twse,9.00,9.14,9.00,9.09,336000,3052260,0.16,,,58,
2020-04-30,00766L,台新MSCI中國正2,twse,9.13,9.27,9.13,9.16,237000,2178730,0.07,,,69,
2020-05-04,00766L,台新MSCI中國正2,twse,8.80,8.87,8.35,8.38,781000,6638530,-0.78,,,158,
2020-05-05,00766L,台新MSCI中國正2,twse,8.40,8.42,8.36,8.41,287000,2409470,0.03,,,62,
2020-05-06,00766L,台新MSCI中國正2,twse,8.40,8.64,8.39,8.64,843000,7262260,0.23,,,90,
2020-05-07,00766L,台新MSCI中國正2,twse,8.65,8.71,8.60,8.67,786000,6803230,0.03,,,71,
2020-05-08,00766L,台新MSCI中國正2,twse,8.73,8.85,8.73,8.82,612000,5379450,0.15,,,80,
2020-05-11,00766L,台新MSCI中國正2,twse,8.99,9.21,8.89,9.08,794000,7247000,0.26,,,125,
2020-05-12,00766L,台新MSCI中國正2,twse,9.08,9.08,8.85,8.92,681000,6082360,-0.16,,,107,
2020-05-13,00766L,台新MSCI中國正2,twse,8.90,9.00,8.82,8.98,538000,4803020,0.06,,,92,
2020-05-14,00766L,台新MSCI中國正2,twse,8.98,8.98,8.70,8.70,618000,5407160,-0.28,,,95,
2020-05-15,00766L,台新MSCI中國正2,twse,8.90,8.90,8.60,8.78,424000,3686170,0.08,,,69,
2020-05-18,00766L,台新MSCI中國正2,twse,8.78,8.90,8.75,8.83,337000,2976830,0.05,,,40,
2020-05-19,00766L,台新MSCI中國正2,twse,8.85,9.22,8.85,9.10,1029000,9363480,0.27,,,167,
2020-05-20,00766L,台新MSCI中國正2,twse,9.15,9.24,9.11,9.15,418000,3831510,0.05,,,62,
2020-05-21,00766L,台新MSCI中國正2,twse,9.13,9.20,9.02,9.13,202000,1847290,-0.02,,,42,
2020-05-22,00766L,台新MSCI中國正2,twse,9.04,9.04,8.24,8.24,1000000,8608350,-0.89,,,290,
2020-05-25,00766L,台新MSCI中國正2,twse,8.55,8.55,8.13,8.30,163000,1353830,0.06,,,68,
2020-05-26,00766L,台新MSCI中國正2,twse,8.38,8.64,8.38,8.61,753000,6454200,0.31,,,111,
2020-05-27,00766L,台新MSCI中國正2,twse,8.45,8.65,8.45,8.54,568000,4879100,-0.07,,,65,
2020-05-28,00766L,台新MSCI中國正2,twse,8.50,8.67,8.34,8.47,635000,5397830,-0.07,,,111,
2020-05-29,00766L,台新MSCI中國正2,twse,8.49,8.50,8.33,8.46,386000,3252820,-0.01,,,39,
2020-06-01,00766L,台新MSCI中國正2,twse,8.57,9.03,8.57,9.03,871000,7775830,0.57,,,158,
2020-06-02,00766L,台新MSCI中國正2,twse,9.02,9.09,8.99,9.05,704000,6365280,0.02,,,87,
2020-06-03,00766L,台新MSCI中國正2,twse,9.22,9.40,9.16,9.35,838000,7821560,0.3,,,170,
2020-06-04,00766L,台新MSCI中國正2,twse,9.55,9.55,9.35,9.35,1489000,14055350,0.0,,,125,
2020-06-05,00766L,台新MSCI中國正2,twse,9.37,9.43,9.34,9.39,228000,2137870,0.04,,,50,
2020-06-08,00766L,台新MSCI中國正2,twse,9.50,9.66,9.46,9.46,539000,5159140,0.07,,,119,
2020-06-09,00766L,台新MSCI中國正2,twse,9.49,9.72,9.43,9.71,634000,6123950,0.25,,,108,
2020-06-10,00766L,台新MSCI中國正2,twse,9.75,9.83,9.67,9.76,417000,4062600,0.05,,,60,
2020-06-11,00766L,台新MSCI中國正2,twse,9.77,9.80,9.53,9.57,245000,2372260,-0.19,,,52,
2020-06-12,00766L,台新MSCI中國正2,twse,9.30,9.30,9.09,9.22,537000,4929840,-0.35,,,85,
2020-06-15,00766L,台新MSCI中國正2,twse,9.18,9.24,8.96,8.99,803000,7354010,-0.23,,,82,
2020-06-16,00766L,台新MSCI中國正2,twse,9.07,9.41,9.07,9.39,696000,6461410,0.4,,,108,
2020-06-17,00766L,台新MSCI中國正2,twse,9.40,9.52,9.25,9.34,166000,1551720,-0.05,,,28,
2020-06-18,00766L,台新MSCI中國正2,twse,9.31,9.48,9.30,9.43,449000,4208630,0.09,,,37,
2020-06-19,00766L,台新MSCI中國正2,twse,9.50,9.61,9.50,9.56,208000,1987860,0.13,,,40,
2020-06-22,00766L,台新MSCI中國正2,twse,9.53,9.65,9.49,9.59,347000,3327560,0.03,,,50,
2020-06-23,00766L,台新MSCI中國正2,twse,9.59,9.79,9.40,9.76,466000,4500580,0.17,,,101,
2020-06-24,00766L,台新MSCI中國正2,twse,9.80,9.98,9.80,9.86,365000,3613840,0.1,,,70,
2020-06-29,00766L,台新MSCI中國正2,twse,9.68,9.80,9.33,9.41,385000,3638530,-0.45,,,93,
2020-06-30,00766L,台新MSCI中國正2,twse,9.50,9.59,9.48,9.59,161000,1534710,0.18,,,45,
2020-07-01,00766L,台新MSCI中國正2,twse,9.50,9.72,9.50,9.70,446000,4306690,0.11,,,70,
2020-07-02,00766L,台新MSCI中國正2,twse,9.72,9.93,9.65,9.90,819000,8075840,0.2,,,108,
2020-07-03,00766L,台新MSCI中國正2,twse,10.10,10.28,10.10,10.21,968000,9899090,0.31,,,215,
2020-07-06,00766L,台新MSCI中國正2,twse,10.41,11.04,10.41,11.04,1037000,11204040,0.83,,,251,
2020-07-07,00766L,台新MSCI中國正2,twse,11.50,11.94,11.36,11.45,1091000,12597870,0.41,,,242,
2020-07-08,00766L,台新MSCI中國正2,twse,11.45,11.50,11.28,11.45,718000,8210990,0.0,,,117,
2020-07-09,00766L,台新MSCI中國正2,twse,11.74,11.93,11.70,11.93,1368000,16131810,0.48,,,197,
2020-07-10,00766L,台新MSCI中國正2,twse,11.95,11.95,11.45,11.45,619000,7202680,-0.48,,,128,
2020-07-13,00766L,台新MSCI中國正2,twse,11.55,11.58,10.90,11.58,692000,7823610,0.13,,,145,
2020-07-14,00766L,台新MSCI中國正2,twse,11.50,11.52,10.90,10.96,1159000,12833650,-0.62,,,170,
2020-07-15,00766L,台新MSCI中國正2,twse,11.00,11.22,10.90,11.01,491000,5430850,0.05,,,104,
2020-07-16,00766L,台新MSCI中國正2,twse,11.12,11.12,10.53,10.53,762000,8149060,-0.48,,,122,
2020-07-17,00766L,台新MSCI中國正2,twse,10.64,10.77,10.51,10.51,695000,7379640,-0.02,,,104,
2020-07-20,00766L,台新MSCI中國正2,twse,10.69,10.85,10.48,10.84,1182000,12684530,0.33,,,109,
2020-07-21,00766L,台新MSCI中國正2,twse,11.01,11.25,11.01,11.17,1083000,12096190,0.33,,,162,
2020-07-22,00766L,台新MSCI中國正2,twse,11.07,11.39,11.07,11.32,699000,7907520,0.15,,,117,
2020-07-23,00766L,台新MSCI中國正2,twse,11.25,11.25,10.75,10.92,594000,6499510,-0.4,,,132,
2020-07-24,00766L,台新MSCI中國正2,twse,10.91,10.91,10.40,10.42,355000,3770670,-0.5,,,96,
2020-07-27,00766L,台新MSCI中國正2,twse,10.39,10.66,10.35,10.36,342000,3590350,-0.06,,,66,
2020-07-28,00766L,台新MSCI中國正2,twse,10.51,10.62,10.50,10.51,124000,1308660,0.15,,,43,
2020-07-29,00766L,台新MSCI中國正2,twse,10.59,10.65,10.50,10.60,185000,1959360,0.09,,,43,
2020-07-30,00766L,台新MSCI中國正2,twse,10.69,10.79,10.64,10.70,260000,2785140,0.1,,,54,
2020-07-31,00766L,台新MSCI中國正2,twse,10.71,10.84,10.55,10.71,264000,2832930,0.01,,,56,
2020-08-03,00766L,台新MSCI中國正2,twse,10.63,10.80,10.51,10.60,782000,8273950,-0.11,,,111,
2020-08-04,00766L,台新MSCI中國正2,twse,10.89,10.89,10.74,10.76,396000,4268530,0.16,,,57,
2020-08-05,00766L,台新MSCI中國正2,twse,10.72,10.98,10.72,10.92,1094000,11877830,0.16,,,139,
2020-08-06,00766L,台新MSCI中國正2,twse,11.10,11.10,10.72,10.90,568000,6220040,-0.02,,,81,
2020-08-07,00766L,台新MSCI中國正2,twse,10.99,10.99,10.31,10.48,146000,1549410,-0.42,,,78,
2020-08-10,00766L,台新MSCI中國正2,twse,10.49,10.55,10.37,10.55,467000,4898490,0.07,,,52,
2020-08-11,00766L,台新MSCI中國正2,twse,10.60,10.89,10.60,10.84,389023,4209199,0.29,,,91,
2020-08-12,00766L,台新MSCI中國正2,twse,10.80,10.80,10.38,10.46,458000,4793860,-0.38,,,67,
2020-08-13,00766L,台新MSCI中國正2,twse,10.67,10.96,10.67,10.80,321002,3475931,0.34,,,86,
2020-08-14,00766L,台新MSCI中國正2,twse,10.89,10.92,10.84,10.89,110000,1197980,0.09,,,32,
2020-08-17,00766L,台新MSCI中國正2,twse,10.89,11.18,10.89,11.16,397000,4399410,0.27,,,94,
2020-08-18,00766L,台新MSCI中國正2,twse,11.16,11.16,11.05,11.11,236000,2619540,-0.05,,,42,
2020-08-19,00766L,台新MSCI中國正2,twse,11.14,11.14,11.11,11.13,50000,556400,0.02,,,10,
2020-08-20,00766L,台新MSCI中國正2,twse,10.95,10.95,10.67,10.73,206000,2225270,-0.4,,,41,
2020-08-21,00766L,台新MSCI中國正2,twse,10.88,11.02,10.84,10.97,128000,1400240,0.24,,,39,
2020-08-24,00766L,台新MSCI中國正2,twse,11.00,11.23,11.00,11.16,71025,794065,0.19,,,34,
2020-08-25,00766L,台新MSCI中國正2,twse,11.30,11.34,11.10,11.13,501000,5603710,-0.03,,,50,
2020-08-26,00766L,台新MSCI中國正2,twse,11.30,11.48,11.25,11.37,509000,5801580,0.24,,,79,
2020-08-27,00766L,台新MSCI中國正2,twse,11.38,11.47,11.28,11.36,302000,3429510,-0.01,,,45,
2020-08-28,00766L,台新MSCI中國正2,twse,11.44,11.50,11.39,11.46,142441,1633473,0.1,,,27,
2020-08-31,00766L,台新MSCI中國正2,twse,11.50,11.62,11.47,11.47,347000,4017800,0.01,,,80,
2020-09-01,00766L,台新MSCI中國正2,twse,11.35,11.35,11.03,11.16,237000,2643640,-0.31,,,55,
2020-09-02,00766L,台新MSCI中國正2,twse,11.21,11.21,11.08,11.15,112000,1245540,-0.01,,,14,
2020-09-03,00766L,台新MSCI中國正2,twse,11.28,11.28,11.01,11.06,157000,1742980,-0.09,,,53,
2020-09-04,00766L,台新MSCI中國正2,twse,10.90,10.90,10.58,10.67,338000,3605750,-0.39,,,73,
2020-09-07,00766L,台新MSCI中國正2,twse,10.70,10.76,10.51,10.59,101000,1073020,-0.08,,,32,
2020-09-08,00766L,台新MSCI中國正2,twse,10.61,10.61,10.24,10.46,352000,3668950,-0.13,,,79,
2020-09-09,00766L,台新MSCI中國正2,twse,10.30,10.30,10.08,10.26,147000,1496180,-0.2,,,38,
2020-09-10,00766L,台新MSCI中國正2,twse,10.35,10.40,10.27,10.35,181000,1870400,0.09,,,43,
2020-09-11,00766L,台新MSCI中國正2,twse,10.22,10.27,10.19,10.27,67000,685240,-0.08,,,17,
2020-09-14,00766L,台新MSCI中國正2,twse,10.33,10.47,10.33,10.42,109000,1136080,0.15,,,29,
2020-09-15,00766L,台新MSCI中國正2,twse,10.48,10.56,10.47,10.55,282000,2970970,0.13,,,32,
2020-09-16,00766L,台新MSCI中國正2,twse,10.59,10.59,10.50,10.54,46000,484550,-0.01,,,18,
2020-09-17,00766L,台新MSCI中國正2,twse,10.57,10.58,10.28,10.31,144000,1492030,-0.23,,,47,
2020-09-18,00766L,台新MSCI中國正2,twse,10.36,10.55,10.30,10.55,390000,4060150,0.24,,,121,
2020-09-21,00766L,台新MSCI中國正2,twse,10.55,10.63,10.35,10.35,83000,874070,-0.2,,,27,
2020-09-22,00766L,台新MSCI中國正2,twse,10.35,10.35,10.14,10.14,133000,1353950,-0.21,,,36,
2020-09-23,00766L,台新MSCI中國正2,twse,10.10,10.12,10.07,10.12,53000,534630,-0.02,,,10,
2020-09-24,00766L,台新MSCI中國正2,twse,10.03,10.05,9.76,9.78,205000,2023390,-0.34,,,80,
2020-09-25,00766L,台新MSCI中國正2,twse,9.86,9.94,9.72,9.76,158000,1555330,-0.02,,,27,
2020-09-28,00766L,台新MSCI中國正2,twse,9.79,9.83,9.72,9.83,200000,1958840,0.07,,,30,
2020-09-29,00766L,台新MSCI中國正2,twse,9.93,9.93,9.74,9.74,92000,906760,-0.09,,,20,
2020-09-30,00766L,台新MSCI中國正2,twse,9.84,10.12,9.83,9.93,232000,2310330,0.19,,,42,
2020-10-05,00766L,台新MSCI中國正2,twse,9.84,10.07,9.84,10.03,191000,1915900,0.1,,,27,
2020-10-06,00766L,台新MSCI中國正2,twse,10.20,10.23,10.14,10.16,132000,1344290,0.13,,,26,
2020-10-07,00766L,台新MSCI中國正2,twse,10.25,10.36,10.17,10.33,134000,1375890,0.17,,,41,
2020-10-08,00766L,台新MSCI中國正2,twse,10.35,10.37,10.30,10.36,47000,486280,0.03,,,12,
2020-10-12,00766L,台新MSCI中國正2,twse,10.60,11.01,10.42,10.98,324000,3496140,0.62,,,117,
2020-10-13,00766L,台新MSCI中國正2,twse,11.09,11.09,10.90,10.92,51000,557440,-0.06,,,19,
2020-10-14,00766L,台新MSCI中國正2,twse,10.91,11.04,10.91,10.98,48000,527300,0.06,,,17,
2020-10-15,00766L,台新MSCI中國正2,twse,10.99,11.01,10.86,10.88,79000,864120,-0.1,,,17,
2020-10-16,00766L,台新MSCI中國正2,twse,10.84,11.02,10.84,10.97,137000,1496050,0.09,,,22,
2020-10-19,00766L,台新MSCI中國正2,twse,11.15,11.30,11.08,11.11,160000,1787030,0.14,,,45,
2020-10-20,00766L,台新MSCI中國正2,twse,11.06,11.13,11.00,11.12,29000,321150,0.01,,,14,
2020-10-21,00766L,台新MSCI中國正2,twse,11.07,11.37,11.03,11.28,269000,3027390,0.16,,,54,
2020-10-22,00766L,台新MSCI中國正2,twse,11.20,11.20,10.95,11.13,466000,5169780,-0.15,,,89,
2020-10-23,00766L,台新MSCI中國正2,twse,11.19,11.31,11.08,11.31,428000,4789150,0.18,,,49,
2020-10-26,00766L,台新MSCI中國正2,twse,11.37,11.37,11.10,11.10,33000,369900,-0.21,,,15,
2020-10-27,00766L,台新MSCI中國正2,twse,11.15,11.18,11.01,11.05,40000,446060,-0.05,,,7,
2020-10-28,00766L,台新MSCI中國正2,twse,11.11,11.20,11.04,11.20,92000,1020230,0.15,,,18,
2020-10-29,00766L,台新MSCI中國正2,twse,10.85,11.08,10.81,11.08,152000,1664730,-0.12,,,23,
2020-10-30,00766L,台新MSCI中國正2,twse,10.79,11.14,10.76,10.92,879000,9672740,-0.16,,,134,
2020-11-02,00766L,台新MSCI中國正2,twse,10.50,10.88,10.41,10.82,154000,1644660,-0.1,,,59,
2020-11-03,00766L,台新MSCI中國正2,twse,10.82,11.35,10.82,11.31,536000,6000750,0.49,,,152,
2020-11-04,00766L,台新MSCI中國正2,twse,11.03,11.31,11.03,11.19,58000,647980,-0.12,,,19,
2020-11-05,00766L,台新MSCI中國正2,twse,11.40,12.04,11.40,12.03,407000,4844400,0.84,,,105,
2020-11-06,00766L,台新MSCI中國正2,twse,12.01,12.23,11.95,11.97,102033,1234722,-0.06,,,60,
2020-11-09,00766L,台新MSCI中國正2,twse,12.04,12.67,12.04,12.63,288000,3596020,0.66,,,61,
2020-11-10,00766L,台新MSCI中國正2,twse,12.50,12.50,12.20,12.20,110000,1354830,-0.43,,,32,
2020-11-11,00766L,台新MSCI中國正2,twse,12.50,12.50,11.62,11.79,85000,1013960,-0.41,,,19,
2020-11-12,00766L,台新MSCI中國正2,twse,12.05,12.05,11.83,11.91,36000,428800,0.12,,,9,
2020-11-13,00766L,台新MSCI中國正2,twse,11.91,11.91,11.65,11.86,84000,983160,-0.05,,,12,
2020-11-16,00766L,台新MSCI中國正2,twse,11.86,12.00,11.86,12.00,19000,226850,0.14,,,12,
2020-11-17,00766L,台新MSCI中國正2,twse,12.04,12.04,11.89,11.95,27000,323140,-0.05,,,8,
2020-11-18,00766L,台新MSCI中國正2,twse,11.95,12.09,11.95,12.00,64000,769970,0.05,,,21,
2020-11-19,00766L,台新MSCI中國正2,twse,11.87,11.87,11.78,11.78,8000,94510,-0.22,,,4,
2020-11-20,00766L,台新MSCI中國正2,twse,11.88,11.92,11.87,11.92,84000,997480,0.14,,,10,
