date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-24,7782,光速火箭,tpex,30.40,30.40,29.00,29.10,19000,559750,0.30,,23213000,12,
2025-11-25,7782,光速火箭,tpex,28.25,30.15,28.25,29.30,23000,685200,0.20,,23213000,21,
2025-11-26,7782,光速火箭,tpex,28.90,30.00,28.90,29.75,20000,596400,0.45,,23213000,15,
2025-11-27,7782,光速火箭,tpex,29.30,29.80,29.25,29.50,15000,439900,-0.25,,23213000,10,
2025-11-28,7782,光速火箭,tpex,29.50,29.90,29.50,29.70,8000,237150,0.20,,23213000,6,
2025-12-01,7782,光速火箭,tpex,30.00,30.05,29.25,29.30,10000,296550,-0.40,,23213000,10,
2025-12-02,7782,光速火箭,tpex,29.30,29.30,29.30,29.30,2000,58600,0.00,down,23213000,2,
2025-12-03,7782,光速火箭,tpex,29.20,29.45,29.20,29.30,4000,117250,0.00,,23213000,4,
2025-12-04,7782,光速火箭,tpex,29.20,30.00,28.70,30.00,25000,739650,0.70,,23213000,23,
2025-12-05,7782,光速火箭,tpex,30.00,30.10,30.00,30.00,9000,270450,0.00,,23213000,6,
2025-12-08,7782,光速火箭,tpex,30.00,30.10,29.35,30.10,21000,629550,0.10,,23213000,13,
2025-12-09,7782,光速火箭,tpex,29.50,29.50,28.20,29.10,19000,552150,-1.00,,23213000,14,
2025-12-10,7782,光速火箭,tpex,28.55,29.15,28.55,28.80,16000,463450,-0.30,,23213000,15,
2025-12-11,7782,光速火箭,tpex,29.90,29.90,29.00,29.00,15000,437700,0.20,,23213000,11,
2025-12-12,7782,光速火箭,tpex,29.05,29.10,28.50,28.50,17000,491750,-0.50,,23213000,16,
2025-12-15,7782,光速火箭,tpex,28.25,29.00,28.00,29.00,17000,488900,0.50,,23213000,12,
2025-12-16,7782,光速火箭,tpex,29.20,29.80,28.50,28.60,23000,667250,-0.40,,23213000,20,
2025-12-17,7782,光速火箭,tpex,28.60,31.45,28.60,31.45,180000,5572600,2.85,,23213000,114,
2025-12-18,7782,光速火箭,tpex,30.40,30.90,29.00,29.90,101000,3007800,-1.55,,23213000,88,
2025-12-19,7782,光速火箭,tpex,29.90,30.60,29.70,29.85,44000,1324750,-0.05,,23213000,38,
2025-12-22,7782,光速火箭,tpex,29.85,30.40,29.85,30.40,30000,898800,0.55,,23213000,22,
2025-12-23,7782,光速火箭,tpex,30.35,30.50,29.80,30.00,25000,753750,-0.40,,23213000,13,
2025-12-24,7782,光速火箭,tpex,30.40,30.40,29.65,29.65,17000,505400,-0.35,,23213000,12,
2025-12-26,7782,光速火箭,tpex,29.20,29.50,29.20,29.50,11000,322500,-0.15,,23213000,10,
2025-12-29,7782,光速火箭,tpex,29.50,29.70,29.50,29.55,6000,177350,0.05,,23213000,6,
2025-12-30,7782,光速火箭,tpex,29.55,29.55,29.50,29.50,15000,443100,-0.05,,23213000,5,
2025-12-31,7782,光速火箭,tpex,29.25,29.50,29.20,29.50,14000,410950,0.00,,23213000,10,
2026-01-02,7782,光速火箭,tpex,29.50,29.80,29.10,29.10,45000,1331100,-0.40,,23213000,24,
2026-01-05,7782,光速火箭,tpex,29.50,29.50,29.10,29.10,17000,500750,0.00,,23213000,3,
2026-01-06,7782,光速火箭,tpex,29.20,29.20,29.00,29.15,34000,988000,0.05,,23213000,15,
2026-01-07,7782,光速火箭,tpex,29.15,29.15,29.05,29.05,3000,87250,-0.10,,23213000,2,
2026-01-08,7782,光速火箭,tpex,28.60,29.05,28.30,29.00,8000,229350,-0.05,,23213000,8,
2026-01-09,7782,光速火箭,tpex,28.40,29.00,28.40,29.00,4000,115100,0.00,,23213000,4,
2026-01-12,7782,光速火箭,tpex,29.00,29.10,28.50,29.00,15000,432150,0.00,,23213000,11,
2026-01-13,7782,光速火箭,tpex,29.00,29.00,28.35,28.90,10000,286300,-0.10,,23213000,10,
2026-01-14,7782,光速火箭,tpex,28.60,29.00,28.45,28.45,11000,316800,-0.45,,23213000,6,
2026-01-15,7782,光速火箭,tpex,28.35,28.50,28.35,28.50,10000,284150,0.05,,23213000,10,
2026-01-16,7782,光速火箭,tpex,28.30,29.90,28.30,29.00,12000,350950,0.50,,23213000,11,
2026-01-19,7782,光速火箭,tpex,29.00,29.00,28.30,28.30,23000,655950,-0.70,,23213000,22,
2026-01-20,7782,光速火箭,tpex,28.30,28.50,28.30,28.50,13000,368200,0.20,,23213000,5,
2026-01-21,7782,光速火箭,tpex,28.40,28.40,28.35,28.40,7000,198750,-0.10,,23213000,5,
2026-01-22,7782,光速火箭,tpex,30.45,30.45,28.70,29.20,49000,1442500,0.80,,23213000,26,
2026-01-23,7782,光速火箭,tpex,29.20,29.20,28.80,28.80,34000,980700,-0.40,,23213000,17,
2026-01-26,7782,光速火箭,tpex,29.00,29.00,28.60,28.60,39000,1124000,-0.20,,23213000,15,
2026-01-27,7782,光速火箭,tpex,28.35,28.45,28.35,28.45,3000,85250,-0.15,,23213000,3,
2026-01-28,7782,光速火箭,tpex,28.90,28.90,28.20,28.25,17000,484000,-0.20,,23213000,9,
2026-01-29,7782,光速火箭,tpex,28.45,28.50,28.15,28.20,31000,875700,-0.05,,23213000,13,
2026-01-30,7782,光速火箭,tpex,27.90,28.05,27.00,27.10,52000,1423850,-1.10,,23213000,39,
2026-02-02,7782,光速火箭,tpex,27.00,27.50,27.00,27.45,14000,379350,0.35,,23213000,10,
2026-02-03,7782,光速火箭,tpex,27.50,27.50,26.90,27.05,12000,324450,-0.40,,23213000,11,
2026-02-04,7782,光速火箭,tpex,27.20,27.30,27.20,27.20,10000,272100,0.15,,23213000,8,
2026-02-05,7782,光速火箭,tpex,27.20,27.20,26.95,26.95,20000,543550,-0.25,,23213000,9,
2026-02-06,7782,光速火箭,tpex,26.85,27.20,26.50,27.20,14000,377800,0.25,,23213000,12,
2026-02-09,7782,光速火箭,tpex,27.80,28.00,26.90,27.80,7000,193650,0.60,,23213000,7,
2026-02-10,7782,光速火箭,tpex,26.90,27.85,26.90,27.70,15000,412700,-0.10,,23213000,7,
2026-02-11,7782,光速火箭,tpex,27.70,27.70,27.50,27.50,20000,552000,-0.20,,23213000,13,
2026-02-23,7782,光速火箭,tpex,27.75,29.80,27.75,29.10,17000,482300,1.60,,23213000,10,
2026-02-24,7782,光速火箭,tpex,28.00,28.95,28.00,28.95,3000,84950,-0.15,,23213000,3,
2026-02-25,7782,光速火箭,tpex,28.15,28.95,28.00,28.40,47000,1329650,-0.55,,23213000,24,
2026-02-26,7782,光速火箭,tpex,28.40,28.50,28.40,28.40,11000,312900,0.00,,23213000,7,
2026-03-03,7782,光速火箭,tpex,28.00,28.00,27.30,28.00,24000,671300,-0.40,,23213000,10,
2026-03-04,7782,光速火箭,tpex,26.60,27.95,26.40,27.95,19000,513050,-0.05,,23213000,17,
2026-03-05,7782,光速火箭,tpex,28.05,28.05,27.20,27.20,7000,194450,-0.75,,23213000,6,
2026-03-06,7782,光速火箭,tpex,27.20,27.20,27.15,27.15,9000,244750,-0.05,,23213000,8,
2026-03-09,7782,光速火箭,tpex,26.10,26.50,26.10,26.25,8000,211350,-0.90,,23213000,5,
2026-03-10,7782,光速火箭,tpex,26.30,26.50,26.25,26.50,3000,79050,0.25,,23213000,3,
2026-03-11,7782,光速火箭,tpex,26.50,27.50,26.50,27.50,12000,328600,1.00,,23213000,5,
2026-03-12,7782,光速火箭,tpex,27.50,27.50,27.20,27.20,10000,274400,-0.30,,23213000,5,
2026-03-13,7782,光速火箭,tpex,27.95,28.00,27.35,28.00,20000,551600,0.80,,23213000,8,
2026-03-16,7782,光速火箭,tpex,28.00,28.05,27.85,27.85,14000,391000,-0.15,,23213000,10,
2026-03-17,7782,光速火箭,tpex,28.05,28.05,27.95,27.95,9000,252150,0.10,,23213000,8,
2026-03-18,7782,光速火箭,tpex,28.90,28.95,27.50,27.50,24000,672850,-0.45,,23213000,19,
2026-03-19,7782,光速火箭,tpex,27.35,27.35,27.05,27.05,8000,217550,-0.45,,23213000,8,
2026-03-20,7782,光速火箭,tpex,27.00,27.50,26.50,27.00,41000,1108700,-0.05,,23213000,18,
2026-03-23,7782,光速火箭,tpex,27.00,27.00,26.05,27.00,14000,370300,0.00,,23213000,12,
2026-03-24,7782,光速火箭,tpex,27.00,27.10,26.50,26.50,18000,483850,-0.50,,23213000,14,
2026-03-25,7782,光速火箭,tpex,26.35,26.65,26.10,26.50,13000,341800,0.00,,23213000,11,
2026-03-26,7782,光速火箭,tpex,26.15,26.20,25.50,25.90,84000,2168000,-0.60,,23213000,45,
2026-03-27,7782,光速火箭,tpex,26.50,26.90,25.50,26.30,91000,2365450,0.40,,23213000,50,
2026-03-30,7782,光速火箭,tpex,25.55,26.55,25.55,26.50,28000,728250,0.20,,23213000,14,
2026-03-31,7782,光速火箭,tpex,26.00,26.05,25.70,25.75,22000,571050,-0.75,,23213000,12,
2026-04-01,7782,光速火箭,tpex,27.15,27.15,26.00,26.00,38000,1003750,0.25,,23213000,20,
2026-04-02,7782,光速火箭,tpex,26.25,26.25,26.10,26.15,37000,967350,0.15,,23213000,10,
2026-04-07,7782,光速火箭,tpex,26.60,27.35,26.60,27.00,22000,589200,0.85,,23213000,21,
2026-04-08,7782,光速火箭,tpex,27.50,28.00,27.20,27.95,39000,1085800,0.95,,23213000,30,
2026-04-09,7782,光速火箭,tpex,27.95,28.00,27.50,28.00,11000,304500,0.05,,23213000,10,
2026-04-10,7782,光速火箭,tpex,28.00,28.15,28.00,28.05,36000,1012050,0.05,,23213000,17,
2026-04-13,7782,光速火箭,tpex,28.00,28.75,27.45,28.70,28000,777450,0.65,,23213000,24,
2026-04-14,7782,光速火箭,tpex,28.70,29.20,28.40,28.95,47000,1357450,0.25,,23213000,40,
2026-04-15,7782,光速火箭,tpex,29.30,29.30,28.80,28.80,24000,696550,-0.15,,23213000,22,
2026-04-16,7782,光速火箭,tpex,28.90,29.35,28.75,29.30,55000,1590450,0.50,,23213000,27,
2026-04-17,7782,光速火箭,tpex,29.30,29.55,29.30,29.45,42000,1235100,0.15,,23213000,32,
2026-04-20,7782,光速火箭,tpex,29.45,29.65,29.30,29.60,50000,1473000,0.15,,23213000,34,
2026-04-21,7782,光速火箭,tpex,30.00,30.75,29.65,30.75,73000,2211850,1.15,,23213000,60,
2026-04-22,7782,光速火箭,tpex,30.75,30.75,30.30,30.50,70000,2135500,-0.25,,23213000,51,
2026-04-23,7782,光速火箭,tpex,31.40,31.40,30.35,30.80,182000,5637500,0.30,,23213000,122,
2026-04-24,7782,光速火箭,tpex,28.40,28.40,27.00,27.10,54000,1495100,,,23213000,38,
2026-04-27,7782,光速火箭,tpex,27.00,27.25,26.15,27.00,90000,2407450,-0.10,,23213000,45,
2026-04-28,7782,光速火箭,tpex,26.40,26.75,26.40,26.75,32000,847850,-0.25,,23213000,27,
2026-04-29,7782,光速火箭,tpex,26.35,26.75,26.35,26.75,12000,318200,0.00,,23213000,6,
2026-04-30,7782,光速火箭,tpex,26.55,26.60,26.50,26.50,27000,715950,-0.25,,23213000,17,
2026-05-04,7782,光速火箭,tpex,26.65,27.45,26.65,26.95,22000,592050,0.45,,23213000,17,
2026-05-05,7782,光速火箭,tpex,27.45,28.75,26.85,27.80,40000,1110950,0.85,,23213000,33,
2026-05-06,7782,光速火箭,tpex,27.80,27.90,27.00,27.90,15000,411200,0.10,,23213000,13,
2026-05-07,7782,光速火箭,tpex,27.90,27.90,27.55,27.55,15000,415250,-0.35,,23213000,11,
2026-05-08,7782,光速火箭,tpex,27.55,27.75,26.85,27.40,27000,735450,-0.15,,23213000,21,
2026-05-11,7782,光速火箭,tpex,27.40,27.40,27.00,27.05,34000,922150,-0.35,,23213000,27,
2026-05-12,7782,光速火箭,tpex,26.80,26.90,26.80,26.85,25000,670750,-0.20,,23213000,13,
2026-05-13,7782,光速火箭,tpex,26.10,26.90,26.10,26.90,16000,427550,0.05,,23213000,9,
2026-05-14,7782,光速火箭,tpex,26.55,26.60,26.55,26.55,14000,371750,-0.35,,23213000,10,
2026-05-15,7782,光速火箭,tpex,26.30,26.80,26.25,26.80,36000,949300,0.25,,23213000,21,
2026-05-18,7782,光速火箭,tpex,25.90,26.75,25.75,26.75,15000,393450,-0.05,,23213000,14,
2026-05-19,7782,光速火箭,tpex,26.80,27.00,26.40,26.95,23000,616850,0.20,,23213000,14,
2026-05-20,7782,光速火箭,tpex,27.00,27.50,26.30,26.85,14000,377150,-0.10,,23213000,9,
2026-05-21,7782,光速火箭,tpex,26.65,27.00,26.65,26.75,7000,187150,-0.10,,23213000,5,
2026-05-22,7782,光速火箭,tpex,26.60,26.75,26.35,26.35,35000,930800,-0.40,,23213000,14,
2026-05-25,7782,光速火箭,tpex,26.20,26.25,25.65,25.95,155000,4025050,-0.40,,23213000,47,
2026-05-26,7782,光速火箭,tpex,25.65,25.65,25.40,25.60,61000,1560600,-0.35,,23213000,16,
2026-05-27,7782,光速火箭,tpex,25.60,25.60,25.25,25.50,46000,1168550,-0.10,,23213000,19,
2026-05-28,7782,光速火箭,tpex,25.40,26.35,25.25,26.15,24000,613100,0.65,,23213000,15,
2026-05-29,7782,光速火箭,tpex,25.85,25.85,25.40,25.65,11000,281000,-0.50,,23213000,10,
2026-06-01,7782,光速火箭,tpex,25.50,25.70,25.50,25.65,15000,384250,0.00,,23213000,9,
2026-06-02,7782,光速火箭,tpex,25.50,25.65,25.20,25.55,19000,482150,-0.10,,23213000,14,
2026-06-03,7782,光速火箭,tpex,25.55,25.60,25.45,25.55,34000,868450,0.00,,23213000,15,
2026-06-04,7782,光速火箭,tpex,25.40,25.65,25.20,25.60,30000,765100,0.05,,23213000,13,
2026-06-05,7782,光速火箭,tpex,25.25,25.25,24.50,25.10,29000,726750,-0.50,,23213000,17,
2026-06-08,7782,光速火箭,tpex,24.10,25.10,24.00,25.10,31000,752100,0.00,,23213000,24,
2026-06-09,7782,光速火箭,tpex,25.10,25.30,24.90,25.30,24000,601400,0.20,,23213000,12,
2026-06-10,7782,光速火箭,tpex,25.30,25.30,24.70,25.15,25000,626300,-0.15,,23213000,14,
2026-06-11,7782,光速火箭,tpex,25.00,25.00,25.00,25.00,7000,175000,-0.15,down,23213000,3,
2026-06-12,7782,光速火箭,tpex,25.00,25.20,25.00,25.15,21000,527750,0.15,,23213000,13,
2026-06-15,7782,光速火箭,tpex,25.15,25.15,25.10,25.10,2000,50250,-0.05,,23213000,2,
2026-06-16,7782,光速火箭,tpex,25.00,27.25,25.00,27.20,47000,1229450,2.10,,23213000,38,
2026-06-17,7782,光速火箭,tpex,27.10,28.60,26.50,28.45,80000,2205700,1.25,,23213000,60,
2026-06-18,7782,光速火箭,tpex,28.90,28.90,27.10,28.15,42000,1159800,-0.30,,23213000,30,
2026-06-22,7782,光速火箭,tpex,28.15,28.15,27.10,27.50,8000,219500,-0.65,,23213000,8,
2026-06-23,7782,光速火箭,tpex,26.90,26.90,26.90,26.90,1000,26900,-0.60,down,23213000,1,
2026-06-24,7782,光速火箭,tpex,26.55,26.55,26.20,26.40,9000,237200,-0.50,,23213000,9,
2026-06-25,7782,光速火箭,tpex,27.45,27.45,27.45,27.45,1000,27450,1.05,up,23213000,1,
2026-06-30,7782,光速火箭,tpex,26.25,26.95,26.25,26.90,11000,292550,0.00,,23213000,9,
2026-07-02,7782,光速火箭,tpex,27.00,27.10,27.00,27.10,4000,108200,0.45,,23213000,3,
2026-07-03,7782,光速火箭,tpex,27.45,27.45,27.00,27.00,2000,54450,-0.10,,23213000,2,
2026-07-06,7782,光速火箭,tpex,27.60,27.60,26.75,26.75,6000,161500,-0.25,,23213000,3,
2026-07-07,7782,光速火箭,tpex,26.70,27.00,26.30,27.00,12000,318300,0.25,,23213000,6,
2026-07-08,7782,光速火箭,tpex,26.95,26.95,26.95,26.95,1000,26950,-0.05,down,23213000,1,
2026-07-09,7782,光速火箭,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.75,down,23213000,1,
2026-07-13,7782,光速火箭,tpex,26.25,27.35,26.00,27.35,20000,523900,1.15,,23213000,8,
2026-07-14,7782,光速火箭,tpex,26.60,26.60,26.60,26.60,1000,26600,-0.75,down,23213000,1,
2026-07-15,7782,光速火箭,tpex,26.25,26.25,26.25,26.25,2000,52500,-0.35,down,23213000,2,
2026-07-16,7782,光速火箭,tpex,26.25,27.35,26.25,27.35,2000,53600,1.10,,23213000,2,
2026-07-17,7782,光速火箭,tpex,26.95,27.35,25.85,25.85,15000,399200,-1.50,,23213000,14,
2026-07-20,7782,光速火箭,tpex,25.55,25.85,25.55,25.60,4000,102700,-0.25,,23213000,4,
2026-07-21,7782,光速火箭,tpex,26.35,26.35,26.35,26.35,1000,26350,0.75,up,23213000,1,
2026-07-22,7782,光速火箭,tpex,26.30,26.45,26.30,26.40,6000,158300,0.05,,23213000,5,
2026-07-23,7782,光速火箭,tpex,26.65,26.65,26.10,26.45,4000,105300,0.05,,23213000,4,
2026-07-28,7782,光速火箭,tpex,25.50,25.80,25.50,25.80,2000,51300,-0.45,,23213000,2,
2026-07-30,7782,光速火箭,tpex,26.80,27.40,26.10,26.10,118000,3201800,1.15,,23213000,78,
2026-07-31,7782,光速火箭,tpex,25.95,27.00,25.50,26.10,45000,1162350,0.00,,23213000,17,
2026-08-03,7782,光速火箭,tpex,26.00,26.10,26.00,26.00,9000,234500,-0.10,,23213000,6,
2026-08-04,7782,光速火箭,tpex,25.60,26.45,25.60,26.45,11000,282450,0.45,,23213000,2,
2026-08-05,7782,光速火箭,tpex,26.50,26.50,25.90,25.90,2000,52400,-0.55,,23213000,2,
2026-08-06,7782,光速火箭,tpex,25.75,25.80,25.75,25.80,5000,128800,-0.10,,23213000,2,
2026-08-10,7782,光速火箭,tpex,26.00,26.00,26.00,26.00,1000,26000,0.20,up,23213000,1,
2026-08-11,7782,光速火箭,tpex,26.00,26.00,25.55,25.55,3000,77550,-0.45,,23213000,3,
2026-08-12,7782,光速火箭,tpex,25.80,27.15,25.80,26.20,8000,210350,0.65,,23213000,6,
2026-08-13,7782,光速火箭,tpex,25.45,25.60,25.45,25.60,2000,51050,-0.60,,23213000,2,
2026-08-14,7782,光速火箭,tpex,25.70,25.80,25.00,25.80,36000,904250,0.20,,23213000,11,
2026-08-17,7782,光速火箭,tpex,25.50,25.50,25.50,25.50,4000,102000,-0.30,down,23213000,4,
2026-08-18,7782,光速火箭,tpex,25.60,25.65,25.50,25.55,12000,306650,0.05,,23213000,10,
2026-08-19,7782,光速火箭,tpex,25.70,27.90,25.40,25.40,73000,1930150,-0.15,,23213000,45,
2026-08-20,7782,光速火箭,tpex,25.30,25.60,25.30,25.60,5000,126950,0.20,,23213000,5,
2026-08-21,7782,光速火箭,tpex,25.90,25.90,25.90,25.90,1000,25900,0.30,up,23213000,1,
2026-08-26,7782,光速火箭,tpex,25.75,25.75,25.65,25.65,4000,102850,-0.25,,23213000,4,
2026-08-27,7782,光速火箭,tpex,25.35,26.00,25.30,26.00,9000,230650,0.35,,23213000,9,
2026-08-28,7782,光速火箭,tpex,27.70,27.70,26.60,26.60,34000,918250,0.60,,23213000,26,
2026-08-31,7782,光速火箭,tpex,26.00,26.00,25.65,26.00,8000,206300,-0.60,,23213000,8,
2026-09-02,7782,光速火箭,tpex,25.95,25.95,25.95,25.95,1000,25950,-0.05,down,23213000,1,
2026-09-03,7782,光速火箭,tpex,27.25,27.25,26.35,26.55,25000,673200,0.60,,23213000,21,
