date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-15,020017,永豐富櫃200N,tpex,5.74,5.74,5.74,5.74,1000,5740,-0.03,down,40000000,1,
2020-07-16,020017,永豐富櫃200N,tpex,5.74,5.74,5.66,5.66,8000,45800,-0.08,,40000000,4,
2020-07-17,020017,永豐富櫃200N,tpex,5.61,5.61,5.61,5.61,3000,16830,-0.05,down,40000000,1,
2020-07-21,020017,永豐富櫃200N,tpex,5.55,5.55,5.55,5.55,13000,72150,0.05,up,40000000,1,
2020-07-22,020017,永豐富櫃200N,tpex,5.66,5.66,5.66,5.66,1000,5660,0.11,up,40000000,1,
2020-07-23,020017,永豐富櫃200N,tpex,5.63,5.63,5.63,5.63,1000,5630,-0.03,down,40000000,1,
2020-07-24,020017,永豐富櫃200N,tpex,5.64,5.64,5.53,5.53,8000,44860,-0.10,,40000000,3,
2020-07-30,020017,永豐富櫃200N,tpex,5.49,5.50,5.49,5.50,32000,175700,0.09,,40000000,3,
2020-07-31,020017,永豐富櫃200N,tpex,5.59,5.59,5.59,5.59,5000,27950,0.09,up,40000000,1,
2020-08-03,020017,永豐富櫃200N,tpex,5.63,5.64,5.57,5.57,13000,73150,-0.02,,40000000,3,
2020-08-04,020017,永豐富櫃200N,tpex,5.64,5.64,5.64,5.64,6000,33840,0.07,up,40000000,2,
2020-08-05,020017,永豐富櫃200N,tpex,5.70,5.74,5.70,5.74,13000,74540,0.10,,40000000,3,
2020-08-06,020017,永豐富櫃200N,tpex,5.74,5.74,5.70,5.70,2000,11440,-0.04,,40000000,2,
2020-08-07,020017,永豐富櫃200N,tpex,5.72,5.72,5.67,5.67,8000,45500,-0.03,,40000000,5,
2020-08-10,020017,永豐富櫃200N,tpex,5.68,5.68,5.60,5.62,30000,168580,-0.05,,40000000,11,
2020-08-11,020017,永豐富櫃200N,tpex,5.61,5.61,5.54,5.54,36000,200240,-0.08,,40000000,12,
2020-08-12,020017,永豐富櫃200N,tpex,5.51,5.54,5.51,5.54,3000,16590,0.00,,40000000,3,
2020-08-13,020017,永豐富櫃200N,tpex,5.60,5.60,5.55,5.55,36000,200650,0.01,,40000000,12,
2020-08-14,020017,永豐富櫃200N,tpex,5.59,5.60,5.57,5.60,25000,139910,0.05,,40000000,8,
2020-08-17,020017,永豐富櫃200N,tpex,5.64,5.65,5.64,5.65,37000,209010,0.05,,40000000,10,
2020-08-18,020017,永豐富櫃200N,tpex,5.61,5.63,5.61,5.63,5000,28090,-0.02,,40000000,5,
2020-08-19,020017,永豐富櫃200N,tpex,5.68,5.68,5.62,5.62,30000,169110,-0.01,,40000000,12,
2020-08-20,020017,永豐富櫃200N,tpex,5.55,5.55,5.28,5.28,69000,370820,-0.34,,40000000,16,
2020-08-21,020017,永豐富櫃200N,tpex,5.40,5.41,5.38,5.41,42000,226610,0.13,,40000000,7,
2020-08-24,020017,永豐富櫃200N,tpex,5.49,5.51,5.49,5.51,27000,148430,0.10,,40000000,6,
2020-08-25,020017,永豐富櫃200N,tpex,5.55,5.55,5.55,5.55,4000,22200,0.04,up,40000000,1,
2020-08-26,020017,永豐富櫃200N,tpex,5.63,5.66,5.61,5.66,70000,394080,0.11,,40000000,7,
2020-08-27,020017,永豐富櫃200N,tpex,5.70,5.70,5.70,5.70,3000,17100,0.04,up,40000000,1,
2020-08-28,020017,永豐富櫃200N,tpex,5.68,5.68,5.68,5.68,1000,5680,-0.02,down,40000000,1,
2020-09-02,020017,永豐富櫃200N,tpex,5.74,5.74,5.74,5.74,2000,11480,0.05,up,40000000,1,
2020-09-03,020017,永豐富櫃200N,tpex,5.74,5.74,5.74,5.74,1000,5740,0.00,down,40000000,1,
2020-09-04,020017,永豐富櫃200N,tpex,5.67,5.67,5.64,5.64,2000,11310,-0.10,,40000000,2,
2020-09-07,020017,永豐富櫃200N,tpex,5.68,5.68,5.60,5.60,19000,106480,-0.04,,40000000,7,
2020-09-08,020017,永豐富櫃200N,tpex,5.64,5.66,5.64,5.66,17000,95900,0.06,,40000000,5,
2020-09-09,020017,永豐富櫃200N,tpex,5.59,5.59,5.59,5.59,8000,44720,-0.07,down,40000000,4,
2020-09-10,020017,永豐富櫃200N,tpex,5.72,5.72,5.66,5.66,17000,96700,0.07,,40000000,9,
2020-09-11,020017,永豐富櫃200N,tpex,5.63,5.63,5.60,5.60,25000,140240,-0.06,,40000000,9,
2020-09-14,020017,永豐富櫃200N,tpex,5.69,5.69,5.69,5.69,16000,91040,0.09,up,40000000,4,
2020-09-16,020017,永豐富櫃200N,tpex,5.80,5.80,5.77,5.77,4000,23110,0.05,,40000000,2,
2020-09-17,020017,永豐富櫃200N,tpex,5.76,5.76,5.76,5.76,3000,17280,-0.01,down,40000000,1,
2020-09-21,020017,永豐富櫃200N,tpex,5.84,5.84,5.77,5.77,11000,63710,-0.04,,40000000,10,
2020-09-22,020017,永豐富櫃200N,tpex,5.68,5.69,5.68,5.69,9000,51130,-0.08,,40000000,5,
2020-09-24,020017,永豐富櫃200N,tpex,5.56,5.56,5.56,5.56,13000,72280,-0.13,down,40000000,5,
2020-09-25,020017,永豐富櫃200N,tpex,5.46,5.46,5.41,5.44,14000,76200,-0.12,,40000000,7,
2020-09-28,020017,永豐富櫃200N,tpex,5.50,5.50,5.49,5.50,14000,76960,0.06,,40000000,4,
2020-09-29,020017,永豐富櫃200N,tpex,5.50,5.50,5.50,5.50,1000,5500,0.00,down,40000000,1,
2020-09-30,020017,永豐富櫃200N,tpex,5.51,5.51,5.51,5.51,1000,5510,0.01,up,40000000,1,
2020-10-06,020017,永豐富櫃200N,tpex,5.65,5.65,5.64,5.64,17000,96040,0.06,,40000000,5,
2020-10-12,020017,永豐富櫃200N,tpex,5.68,5.68,5.68,5.68,1000,5680,0.03,up,40000000,1,
2020-10-14,020017,永豐富櫃200N,tpex,5.73,5.73,5.72,5.72,19000,108700,0.04,,40000000,6,
2020-10-15,020017,永豐富櫃200N,tpex,5.71,5.71,5.71,5.71,1000,5710,-0.01,down,40000000,1,
2020-10-16,020017,永豐富櫃200N,tpex,5.68,5.73,5.68,5.73,8000,45740,0.02,,40000000,3,
2020-10-29,020017,永豐富櫃200N,tpex,5.58,5.58,5.58,5.58,2000,11160,-0.03,down,40000000,1,
2020-11-02,020017,永豐富櫃200N,tpex,5.50,5.51,5.50,5.51,20000,110160,-0.02,,40000000,5,
2020-11-03,020017,永豐富櫃200N,tpex,5.55,5.56,5.55,5.55,21000,116710,0.04,,40000000,6,
2020-11-04,020017,永豐富櫃200N,tpex,5.60,5.60,5.60,5.60,10000,56000,0.05,up,40000000,1,
2020-11-05,020017,永豐富櫃200N,tpex,5.65,5.66,5.65,5.66,11000,62160,0.06,,40000000,2,
2020-11-06,020017,永豐富櫃200N,tpex,5.73,5.74,5.73,5.74,11000,63130,0.08,,40000000,2,
2020-11-10,020017,永豐富櫃200N,tpex,5.66,5.67,5.66,5.67,2000,11330,-0.10,,40000000,2,
2020-11-16,020017,永豐富櫃200N,tpex,5.76,5.78,5.76,5.77,35000,202150,0.08,,40000000,4,
2020-11-18,020017,永豐富櫃200N,tpex,5.81,5.81,5.81,5.81,10000,58100,0.04,up,40000000,1,
2020-11-19,020017,永豐富櫃200N,tpex,5.87,5.87,5.87,5.87,1000,5870,0.06,up,40000000,1,
2020-11-20,020017,永豐富櫃200N,tpex,5.90,5.90,5.90,5.90,1000,5900,0.03,up,40000000,1,
2020-11-23,020017,永豐富櫃200N,tpex,5.95,5.98,5.93,5.93,32000,190090,0.03,,40000000,5,
2020-11-24,020017,永豐富櫃200N,tpex,5.96,5.96,5.93,5.93,16000,95120,0.00,,40000000,8,
2020-11-25,020017,永豐富櫃200N,tpex,5.88,5.90,5.88,5.90,17000,100140,-0.03,,40000000,9,
2020-11-26,020017,永豐富櫃200N,tpex,5.94,5.96,5.94,5.96,10000,59560,0.06,,40000000,6,
2020-11-27,020017,永豐富櫃200N,tpex,5.98,5.98,5.98,5.98,8000,47840,0.02,up,40000000,4,
2020-11-30,020017,永豐富櫃200N,tpex,6.08,6.08,6.08,6.08,1000,6080,0.10,up,40000000,1,
2020-12-02,020017,永豐富櫃200N,tpex,6.17,6.17,6.17,6.17,4000,24680,0.08,up,40000000,1,
2020-12-03,020017,永豐富櫃200N,tpex,6.18,6.21,6.18,6.21,2000,12390,0.04,,40000000,2,
2020-12-04,020017,永豐富櫃200N,tpex,6.22,6.22,6.22,6.22,5000,31100,0.01,up,40000000,1,
2020-12-07,020017,永豐富櫃200N,tpex,6.16,6.16,6.16,6.16,2000,12320,-0.06,down,40000000,1,
2020-12-08,020017,永豐富櫃200N,tpex,6.20,6.21,6.20,6.21,12000,74500,0.05,,40000000,2,
2020-12-09,020017,永豐富櫃200N,tpex,6.29,6.30,6.29,6.30,5000,31480,0.09,,40000000,3,
2020-12-10,020017,永豐富櫃200N,tpex,6.22,6.22,6.22,6.22,3000,18660,-0.08,down,40000000,1,
2020-12-16,020017,永豐富櫃200N,tpex,6.15,6.15,6.14,6.14,12000,73700,0.07,,40000000,3,
2020-12-17,020017,永豐富櫃200N,tpex,6.19,6.19,6.19,6.19,5000,30950,0.05,up,40000000,1,
2020-12-18,020017,永豐富櫃200N,tpex,6.18,6.18,6.18,6.18,2000,12360,-0.01,down,40000000,1,
2020-12-21,020017,永豐富櫃200N,tpex,6.15,6.15,6.15,6.15,3000,18450,-0.03,down,40000000,1,
2020-12-29,020017,永豐富櫃200N,tpex,6.25,6.25,6.25,6.25,4000,25000,0.03,up,40000000,2,
2020-12-30,020017,永豐富櫃200N,tpex,6.30,6.30,6.30,6.30,8000,50400,0.05,up,40000000,4,
2020-12-31,020017,永豐富櫃200N,tpex,6.31,6.31,6.31,6.31,1000,6310,0.01,up,40000000,1,
2021-01-04,020017,永豐富櫃200N,tpex,6.37,6.37,6.37,6.37,9000,57330,0.06,up,40000000,5,
2021-01-06,020017,永豐富櫃200N,tpex,6.41,6.41,6.39,6.39,2000,12800,0.01,,40000000,2,
2021-01-08,020017,永豐富櫃200N,tpex,6.42,6.42,6.42,6.42,1000,6420,0.02,up,40000000,1,
2021-01-11,020017,永豐富櫃200N,tpex,6.54,6.54,6.54,6.54,5000,32700,0.12,up,40000000,1,
2021-01-12,020017,永豐富櫃200N,tpex,6.50,6.50,6.45,6.45,4000,25850,-0.09,,40000000,2,
2021-01-13,020017,永豐富櫃200N,tpex,6.50,6.56,6.50,6.56,2000,13060,0.11,,40000000,2,
2021-01-14,020017,永豐富櫃200N,tpex,6.56,6.56,6.56,6.56,1000,6560,0.00,down,40000000,1,
2021-01-18,020017,永豐富櫃200N,tpex,6.38,6.40,6.38,6.40,11000,70200,0.00,,40000000,2,
2021-01-20,020017,永豐富櫃200N,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.07,down,40000000,1,
2021-01-22,020017,永豐富櫃200N,tpex,6.53,6.53,6.53,6.53,5000,32650,0.10,up,40000000,1,
2021-02-19,020017,永豐富櫃200N,tpex,6.75,6.75,6.75,6.75,20000,135000,0.13,up,40000000,1,
2021-02-22,020017,永豐富櫃200N,tpex,6.95,6.95,6.95,6.95,21000,145950,0.20,up,40000000,2,
2021-02-23,020017,永豐富櫃200N,tpex,6.92,6.92,6.89,6.89,5000,34530,-0.06,,40000000,3,
2021-02-24,020017,永豐富櫃200N,tpex,6.89,6.89,6.89,6.89,1000,6890,0.00,down,40000000,1,
2021-02-25,020017,永豐富櫃200N,tpex,6.92,6.92,6.92,6.92,2000,13840,0.03,up,40000000,1,
2021-02-26,020017,永豐富櫃200N,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.12,down,40000000,1,
2021-03-02,020017,永豐富櫃200N,tpex,6.85,6.85,6.69,6.69,5000,33770,-0.11,,40000000,2,
2021-03-03,020017,永豐富櫃200N,tpex,6.62,6.62,6.62,6.62,1000,6620,-0.07,down,40000000,1,
2021-03-15,020017,永豐富櫃200N,tpex,6.81,6.81,6.80,6.80,40000,272200,0.05,,40000000,2,
2021-03-16,020017,永豐富櫃200N,tpex,6.87,6.87,6.85,6.85,30000,205800,0.05,,40000000,3,
2021-03-17,020017,永豐富櫃200N,tpex,6.89,6.89,6.89,6.89,1000,6890,0.04,up,40000000,1,
2021-03-19,020017,永豐富櫃200N,tpex,6.88,6.88,6.88,6.88,2000,13760,-0.02,down,40000000,1,
2021-03-29,020017,永豐富櫃200N,tpex,6.99,7.04,6.99,7.04,28000,195870,0.11,,40000000,2,
2021-04-09,020017,永豐富櫃200N,tpex,7.30,7.30,7.30,7.30,1000,7300,-0.02,down,40000000,1,
2021-04-12,020017,永豐富櫃200N,tpex,7.27,7.28,7.25,7.25,55000,399850,-0.05,,40000000,5,
2021-04-13,020017,永豐富櫃200N,tpex,7.24,7.24,7.17,7.17,2000,14410,-0.08,,40000000,2,
2021-04-14,020017,永豐富櫃200N,tpex,7.17,7.17,7.17,7.17,3000,21510,0.00,down,40000000,2,
2021-04-22,020017,永豐富櫃200N,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.16,down,40000000,1,
2021-05-04,020017,永豐富櫃200N,tpex,7.15,7.15,7.15,7.15,1000,7150,0.00,down,40000000,1,
2021-05-25,020017,永豐富櫃200N,tpex,6.74,6.74,6.74,6.74,1000,6740,0.17,up,40000000,1,
2021-05-28,020017,永豐富櫃200N,tpex,6.89,6.90,6.89,6.90,14000,96480,0.10,,40000000,2,
2021-06-01,020017,永豐富櫃200N,tpex,6.91,6.91,6.91,6.91,4000,27640,0.00,down,40000000,1,
