date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-11,6527,明達醫,tpex,48.90,49.50,48.85,49.50,25000,1224750,0.80,,24276000,22,
2021-01-12,6527,明達醫,tpex,49.30,49.30,48.95,48.95,18000,883400,-0.55,,24276000,18,
2021-01-13,6527,明達醫,tpex,49.25,49.80,49.25,49.35,27000,1339550,0.40,,24276000,16,
2021-01-14,6527,明達醫,tpex,49.20,49.20,48.95,49.05,31000,1520250,-0.30,,24276000,27,
2021-01-15,6527,明達醫,tpex,49.55,49.80,48.90,49.15,20000,983000,0.10,,24276000,19,
2021-01-18,6527,明達醫,tpex,48.90,49.00,48.70,49.00,29000,1414500,-0.15,,24276000,22,
2021-01-19,6527,明達醫,tpex,49.25,49.30,48.80,49.05,15000,733500,0.05,,24276000,13,
2021-01-20,6527,明達醫,tpex,48.80,48.80,48.60,48.60,22000,1071350,-0.45,,24276000,19,
2021-01-21,6527,明達醫,tpex,48.60,49.00,48.55,48.95,35000,1706500,0.35,,24276000,24,
2021-01-22,6527,明達醫,tpex,49.25,49.45,48.75,49.20,17000,834700,0.25,,24276000,13,
2021-01-25,6527,明達醫,tpex,49.20,49.45,49.20,49.45,12000,590900,0.25,,24276000,5,
2021-01-26,6527,明達醫,tpex,49.45,49.70,49.00,49.00,18000,888650,-0.45,,24276000,18,
2021-01-27,6527,明達醫,tpex,49.40,49.65,49.00,49.45,29000,1424050,0.45,,24276000,13,
2021-01-28,6527,明達醫,tpex,49.10,49.35,49.00,49.00,16000,784900,-0.45,,24276000,12,
2021-01-29,6527,明達醫,tpex,49.30,49.50,48.80,48.80,18000,881900,-0.20,,24276000,16,
2021-02-01,6527,明達醫,tpex,49.10,49.10,48.30,48.30,39000,1894900,-0.50,,24276000,31,
2021-02-02,6527,明達醫,tpex,48.85,49.00,48.35,48.80,54000,2625050,0.50,,24276000,40,
2021-02-03,6527,明達醫,tpex,49.10,49.10,48.20,48.60,13000,631300,-0.20,,24276000,12,
2021-02-04,6527,明達醫,tpex,48.50,48.50,48.00,48.05,12000,577900,-0.55,,24276000,12,
2021-02-05,6527,明達醫,tpex,48.45,48.85,48.45,48.65,5000,243100,0.60,,24276000,5,
2021-02-17,6527,明達醫,tpex,49.00,49.25,48.40,48.40,26000,1267800,-0.25,,24276000,24,
2021-02-18,6527,明達醫,tpex,48.30,49.00,47.90,48.30,86000,4140600,-0.10,,24276000,61,
2021-02-19,6527,明達醫,tpex,48.70,49.30,48.30,48.95,48000,2339500,0.65,,24276000,42,
2021-02-22,6527,明達醫,tpex,49.10,50.00,49.00,49.75,89000,4377600,0.80,,24276000,71,
2021-02-23,6527,明達醫,tpex,49.75,49.95,49.40,49.70,30000,1488900,-0.05,,24276000,25,
2021-02-24,6527,明達醫,tpex,49.70,50.00,49.65,49.70,56000,2788750,0.00,,24276000,37,
2021-02-25,6527,明達醫,tpex,49.85,51.50,49.85,50.60,177000,8951000,0.90,,24276000,122,
2021-02-26,6527,明達醫,tpex,50.60,50.80,49.90,50.60,69000,3472900,0.00,,24276000,56,
2021-03-02,6527,明達醫,tpex,50.70,50.90,50.10,50.10,44000,2220400,-0.50,,24276000,36,
2021-03-03,6527,明達醫,tpex,49.80,50.40,49.80,50.20,26000,1303100,0.10,,24276000,21,
2021-03-04,6527,明達醫,tpex,50.00,50.00,49.80,49.90,56000,2796350,-0.30,,24276000,29,
2021-03-05,6527,明達醫,tpex,49.75,49.95,49.60,49.90,66000,3286800,0.00,,24276000,36,
2021-03-08,6527,明達醫,tpex,50.10,50.20,49.85,49.90,35000,1748800,0.00,,24276000,22,
2021-03-09,6527,明達醫,tpex,50.10,50.10,49.50,49.95,24000,1192350,0.05,,24276000,19,
2021-03-10,6527,明達醫,tpex,50.30,50.30,49.60,50.10,23000,1146300,0.15,,24276000,21,
2021-03-11,6527,明達醫,tpex,50.40,50.80,50.20,50.40,102000,5147600,0.30,,24276000,65,
2021-03-12,6527,明達醫,tpex,50.30,50.60,49.65,49.65,101000,5044450,-0.75,,24276000,79,
2021-03-15,6527,明達醫,tpex,50.00,50.00,49.65,49.90,87000,4330050,0.25,,24276000,58,
2021-03-16,6527,明達醫,tpex,50.10,50.30,49.65,49.80,72000,3590400,-0.10,,24276000,47,
2021-03-17,6527,明達醫,tpex,49.80,50.20,49.70,49.80,19000,946950,0.00,,24276000,14,
2021-03-18,6527,明達醫,tpex,50.00,50.10,49.85,49.95,66000,3297800,0.15,,24276000,30,
2021-03-19,6527,明達醫,tpex,50.20,50.20,49.75,49.75,83000,4144650,-0.20,,24276000,37,
2021-03-22,6527,明達醫,tpex,49.75,50.00,49.70,49.95,85000,4231450,0.20,,24276000,27,
2021-03-23,6527,明達醫,tpex,50.10,50.10,49.90,50.00,31000,1548850,0.05,,24276000,20,
2021-03-24,6527,明達醫,tpex,50.00,50.00,49.95,50.00,41000,2049050,0.00,,24276000,23,
2021-03-25,6527,明達醫,tpex,50.00,50.50,49.95,50.20,50000,2511250,0.20,,24276000,34,
2021-03-26,6527,明達醫,tpex,50.50,54.00,50.50,53.50,162000,8477000,3.30,,24276000,127,
2021-03-29,6527,明達醫,tpex,54.00,55.00,52.80,54.20,142000,7663500,0.70,,24276000,115,
2021-03-30,6527,明達醫,tpex,54.00,54.00,53.50,53.50,44000,2362800,-0.70,,24276000,28,
2021-03-31,6527,明達醫,tpex,53.20,53.30,52.00,52.20,57000,2989900,-1.30,,24276000,44,
2021-04-01,6527,明達醫,tpex,52.20,54.60,51.60,54.60,136000,7218900,2.40,,24276000,97,
2021-04-06,6527,明達醫,tpex,55.20,60.00,54.90,60.00,370000,21358300,5.40,,24276000,250,
2021-04-07,6527,明達醫,tpex,60.60,63.00,60.00,61.50,250000,15301600,1.50,,24276000,177,
2021-04-08,6527,明達醫,tpex,61.50,64.00,60.70,63.80,206000,12846800,2.30,,24276000,117,
2021-04-09,6527,明達醫,tpex,63.90,63.90,60.00,63.00,144000,9018100,-0.80,,24276000,84,
2021-04-12,6527,明達醫,tpex,63.90,64.00,62.00,63.00,108000,6814700,0.00,,24276000,71,
2021-04-13,6527,明達醫,tpex,62.30,62.50,61.10,62.00,52000,3222200,-1.00,,24276000,38,
2021-04-14,6527,明達醫,tpex,62.00,62.00,58.00,61.40,128000,7704300,-0.60,,24276000,77,
2021-04-15,6527,明達醫,tpex,60.50,61.00,60.00,60.90,59000,3577500,-0.50,,24276000,31,
2021-04-16,6527,明達醫,tpex,60.50,62.10,60.50,62.00,40000,2452600,1.10,,24276000,30,
2021-04-19,6527,明達醫,tpex,63.00,63.50,62.40,62.40,85000,5355700,0.40,,24276000,58,
2021-04-20,6527,明達醫,tpex,62.50,62.70,61.80,61.90,26000,1619200,-0.50,,24276000,23,
2021-04-21,6527,明達醫,tpex,61.50,62.50,61.50,62.50,45000,2793100,0.60,,24276000,35,
2021-04-22,6527,明達醫,tpex,62.60,63.50,61.60,61.70,55000,3441600,-0.80,,24276000,42,
2021-04-23,6527,明達醫,tpex,62.00,62.00,61.50,61.50,48000,2962500,-0.20,,24276000,24,
2021-04-26,6527,明達醫,tpex,62.00,62.50,62.00,62.20,32000,1993700,0.70,,24276000,25,
2021-04-27,6527,明達醫,tpex,63.00,65.70,61.80,61.80,68000,4298900,-0.40,,24276000,57,
2021-04-28,6527,明達醫,tpex,61.50,61.50,59.50,60.00,94000,5684800,-1.80,,24276000,64,
2021-04-29,6527,明達醫,tpex,60.00,60.00,57.50,59.00,67000,3923900,-1.00,,24276000,56,
2021-05-03,6527,明達醫,tpex,58.50,58.50,53.10,56.90,90000,4963100,-2.10,,24276000,71,
2021-05-04,6527,明達醫,tpex,55.90,56.00,53.80,54.90,37000,2011900,-2.00,,24276000,36,
2021-05-05,6527,明達醫,tpex,54.90,55.10,53.90,53.90,11000,601300,-1.00,,24276000,10,
2021-05-06,6527,明達醫,tpex,54.10,54.10,53.00,53.40,29000,1550700,-0.50,,24276000,23,
2021-05-07,6527,明達醫,tpex,53.00,53.50,52.50,53.10,55000,2912500,-0.30,,24276000,45,
2021-05-10,6527,明達醫,tpex,52.70,53.10,52.60,53.10,15000,794900,0.00,,24276000,13,
2021-05-11,6527,明達醫,tpex,53.10,53.10,50.20,51.10,68000,3516200,-2.00,,24276000,54,
2021-05-12,6527,明達醫,tpex,51.10,51.10,48.90,50.00,67000,3333300,-1.10,,24276000,54,
2021-05-13,6527,明達醫,tpex,50.00,50.20,49.40,49.40,12000,596050,-0.60,,24276000,9,
2021-05-14,6527,明達醫,tpex,49.45,49.80,49.35,49.35,92000,4552000,-0.05,,24276000,58,
2021-05-17,6527,明達醫,tpex,47.00,47.65,46.00,47.60,55000,2588450,-1.75,,24276000,49,
2021-05-18,6527,明達醫,tpex,48.00,50.40,48.00,49.45,39000,1926600,1.85,,24276000,32,
2021-05-19,6527,明達醫,tpex,49.90,49.90,49.00,49.00,25000,1229950,-0.45,,24276000,21,
2021-05-20,6527,明達醫,tpex,49.00,49.00,48.70,48.70,23000,1122400,-0.30,,24276000,14,
2021-05-21,6527,明達醫,tpex,49.00,50.30,49.00,49.70,24000,1196150,1.00,,24276000,22,
2021-05-24,6527,明達醫,tpex,49.50,49.55,49.00,49.40,88000,4339300,-0.30,,24276000,63,
2021-05-25,6527,明達醫,tpex,49.70,49.95,49.50,49.50,26000,1291850,0.10,,24276000,22,
2021-05-26,6527,明達醫,tpex,49.55,49.55,49.15,49.50,43000,2119350,0.00,,24276000,36,
2021-05-27,6527,明達醫,tpex,49.30,49.30,49.00,49.05,42000,2063750,-0.45,,24276000,38,
2021-05-28,6527,明達醫,tpex,49.45,49.95,49.30,49.45,31000,1538200,0.40,,24276000,30,
2021-05-31,6527,明達醫,tpex,49.75,50.40,49.45,50.00,40000,1991100,0.55,,24276000,34,
2021-06-01,6527,明達醫,tpex,49.80,50.70,49.80,50.70,49000,2463300,0.70,,24276000,47,
2021-06-02,6527,明達醫,tpex,50.90,51.50,49.65,49.90,64000,3228000,-0.80,,24276000,55,
2021-06-03,6527,明達醫,tpex,49.75,50.60,49.35,49.60,72000,3587600,-0.30,,24276000,58,
2021-06-04,6527,明達醫,tpex,49.45,50.40,49.45,49.60,15000,749950,0.00,,24276000,14,
2021-06-07,6527,明達醫,tpex,49.50,49.50,49.20,49.30,13000,641000,-0.30,,24276000,13,
2021-06-08,6527,明達醫,tpex,49.40,50.20,49.30,49.85,22000,1096450,0.55,,24276000,18,
2021-06-09,6527,明達醫,tpex,49.90,49.95,49.10,49.10,72000,3552950,-0.75,,24276000,62,
2021-06-10,6527,明達醫,tpex,49.65,49.90,49.30,49.70,15000,743150,0.60,,24276000,13,
2021-06-11,6527,明達醫,tpex,49.70,49.95,49.35,49.65,24000,1193200,-0.05,,24276000,17,
2021-06-15,6527,明達醫,tpex,49.95,50.30,49.65,49.70,35000,1746700,0.05,,24276000,29,
2021-06-16,6527,明達醫,tpex,49.95,50.20,49.60,49.60,9000,449000,-0.10,,24276000,9,
2021-06-17,6527,明達醫,tpex,49.60,49.80,49.35,49.40,26000,1286350,-0.20,,24276000,22,
2021-06-18,6527,明達醫,tpex,49.40,50.00,49.40,49.65,27000,1341050,0.25,,24276000,24,
2021-06-21,6527,明達醫,tpex,49.50,49.80,49.25,49.30,27000,1333000,-0.35,,24276000,24,
2021-06-22,6527,明達醫,tpex,49.60,50.40,49.30,49.75,65000,3248600,0.45,,24276000,49,
2021-06-23,6527,明達醫,tpex,49.90,50.50,49.90,50.10,109000,5470550,0.35,,24276000,83,
2021-06-24,6527,明達醫,tpex,50.10,50.70,49.80,50.00,96000,4805950,-0.10,,24276000,63,
2021-06-25,6527,明達醫,tpex,50.30,51.00,49.85,50.10,48000,2407250,0.10,,24276000,43,
2021-06-28,6527,明達醫,tpex,50.00,50.00,49.55,49.55,33000,1638650,-0.55,,24276000,27,
2021-06-29,6527,明達醫,tpex,49.45,49.45,49.40,49.40,21000,1038250,-0.15,,24276000,15,
2021-06-30,6527,明達醫,tpex,49.50,50.20,49.30,49.70,50000,2483950,0.30,,24276000,29,
2021-07-01,6527,明達醫,tpex,50.00,50.00,49.35,49.85,30000,1486600,0.15,,24276000,21,
2021-07-02,6527,明達醫,tpex,50.00,50.00,49.50,49.85,27000,1343300,0.00,,24276000,24,
2021-07-05,6527,明達醫,tpex,49.50,50.00,49.40,49.90,28000,1388400,0.05,,24276000,24,
2021-07-06,6527,明達醫,tpex,49.50,49.90,49.40,49.90,20000,991250,0.00,,24276000,13,
2021-07-07,6527,明達醫,tpex,50.00,50.10,49.85,49.85,6000,299500,-0.05,,24276000,5,
2021-07-08,6527,明達醫,tpex,49.85,50.00,49.50,49.70,12000,596300,-0.15,,24276000,11,
2021-07-09,6527,明達醫,tpex,49.45,49.95,49.30,49.95,17000,842150,0.25,,24276000,13,
2021-07-12,6527,明達醫,tpex,50.00,50.30,49.50,49.50,41000,2042100,-0.45,,24276000,35,
2021-07-13,6527,明達醫,tpex,49.80,49.95,49.35,49.35,27000,1335900,-0.15,,24276000,22,
2021-07-14,6527,明達醫,tpex,49.65,49.95,49.25,49.35,19000,940050,0.00,,24276000,17,
2021-07-15,6527,明達醫,tpex,49.30,49.70,49.25,49.35,52000,2565400,0.00,,24276000,35,
2021-07-16,6527,明達醫,tpex,49.35,49.35,49.20,49.30,55000,2708950,-0.05,,24276000,30,
2021-07-19,6527,明達醫,tpex,49.30,49.70,49.00,49.55,73000,3593300,0.25,,24276000,45,
2021-07-20,6527,明達醫,tpex,49.55,49.65,49.15,49.50,39000,1926300,-0.05,,24276000,26,
2021-07-21,6527,明達醫,tpex,49.60,49.90,49.15,49.50,49000,2425500,0.00,,24276000,39,
2021-07-22,6527,明達醫,tpex,49.15,49.65,49.15,49.50,35000,1722950,0.00,,24276000,30,
2021-07-23,6527,明達醫,tpex,49.60,49.70,49.20,49.55,11000,544650,0.05,,24276000,10,
2021-07-26,6527,明達醫,tpex,49.60,49.75,49.20,49.70,37000,1832300,0.15,,24276000,29,
2021-07-27,6527,明達醫,tpex,49.75,50.00,49.35,50.00,47000,2338700,0.30,,24276000,36,
2021-07-28,6527,明達醫,tpex,50.10,50.20,49.50,49.60,15000,745350,-0.40,,24276000,11,
2021-07-29,6527,明達醫,tpex,49.80,50.00,49.50,49.65,21000,1044150,0.05,,24276000,18,
2021-07-30,6527,明達醫,tpex,49.80,49.95,49.50,49.65,15000,744750,0.00,,24276000,13,
2021-08-02,6527,明達醫,tpex,49.80,50.20,49.50,49.75,48000,2388550,0.10,,24276000,44,
2021-08-03,6527,明達醫,tpex,49.85,50.50,49.85,50.20,107000,5382350,0.45,,24276000,89,
2021-08-04,6527,明達醫,tpex,50.30,50.50,49.90,50.10,22000,1103000,-0.10,,24276000,21,
2021-08-05,6527,明達醫,tpex,50.10,50.10,49.50,49.75,61000,3025350,-0.35,,24276000,38,
2021-08-06,6527,明達醫,tpex,49.85,50.00,49.65,49.65,20000,996800,-0.10,,24276000,20,
2021-08-09,6527,明達醫,tpex,49.70,49.90,49.45,49.75,20000,993750,0.10,,24276000,17,
2021-08-10,6527,明達醫,tpex,49.85,50.40,49.85,50.00,28000,1401800,0.25,,24276000,27,
2021-08-11,6527,明達醫,tpex,49.60,49.75,49.45,49.75,22000,1090250,-0.25,,24276000,15,
2021-08-12,6527,明達醫,tpex,49.90,50.00,49.65,49.85,15000,746900,0.10,,24276000,12,
2021-08-13,6527,明達醫,tpex,49.45,49.95,49.35,49.60,42000,2077000,-0.25,,24276000,24,
2021-08-16,6527,明達醫,tpex,49.85,49.85,49.20,49.60,35000,1726000,0.00,,24276000,26,
2021-08-17,6527,明達醫,tpex,49.35,49.90,49.15,49.70,39000,1925650,0.10,,24276000,28,
2021-08-18,6527,明達醫,tpex,49.70,49.70,49.30,49.50,24000,1185650,-0.20,,24276000,18,
2021-08-19,6527,明達醫,tpex,49.35,49.80,47.90,47.90,85000,4158700,-1.60,,24276000,52,
2021-08-20,6527,明達醫,tpex,48.10,48.40,47.70,48.25,27000,1295450,0.35,,24276000,24,
2021-08-23,6527,明達醫,tpex,48.60,48.90,48.10,48.90,23000,1114900,0.65,,24276000,17,
2021-08-24,6527,明達醫,tpex,48.85,48.85,48.30,48.30,14000,679750,-0.60,,24276000,8,
2021-08-25,6527,明達醫,tpex,48.75,48.95,48.35,48.90,10000,487100,0.60,,24276000,10,
2021-08-26,6527,明達醫,tpex,48.50,49.50,48.50,49.45,26000,1274950,0.55,,24276000,25,
2021-08-27,6527,明達醫,tpex,49.25,49.70,48.90,49.55,24000,1183050,0.10,,24276000,24,
2021-08-30,6527,明達醫,tpex,49.40,49.65,49.20,49.55,20000,990200,0.00,,24276000,20,
2021-08-31,6527,明達醫,tpex,49.50,49.60,49.00,49.40,37000,1823550,-0.15,,24276000,30,
2021-09-01,6527,明達醫,tpex,49.50,49.55,48.90,49.40,29000,1426600,0.00,,24276000,25,
2021-09-02,6527,明達醫,tpex,49.05,49.80,49.00,49.75,65000,3205350,0.35,,24276000,49,
2021-09-03,6527,明達醫,tpex,48.20,48.80,47.95,48.50,24000,1157500,,,24276000,21,
2021-09-06,6527,明達醫,tpex,48.60,48.85,48.40,48.40,15000,728800,-0.10,,24276000,12,
2021-09-07,6527,明達醫,tpex,48.55,48.55,48.10,48.30,19000,916550,-0.10,,24276000,17,
2021-09-08,6527,明達醫,tpex,48.45,48.60,47.90,48.10,39000,1877050,-0.20,,24276000,29,
2021-09-09,6527,明達醫,tpex,48.35,48.55,47.75,48.50,10000,481450,0.40,,24276000,10,
2021-09-10,6527,明達醫,tpex,48.60,48.80,48.15,48.65,9000,437000,0.15,,24276000,9,
2021-09-13,6527,明達醫,tpex,48.65,49.50,48.35,48.50,49000,2391800,-0.15,,24276000,46,
2021-09-14,6527,明達醫,tpex,48.80,49.25,48.25,48.90,32000,1560550,0.40,,24276000,30,
2021-09-15,6527,明達醫,tpex,49.00,49.00,48.15,48.15,23000,1110900,-0.75,,24276000,20,
2021-09-16,6527,明達醫,tpex,48.60,48.60,48.00,48.10,17000,819050,-0.05,,24276000,14,
2021-09-17,6527,明達醫,tpex,48.45,48.45,48.00,48.25,15000,721650,0.15,,24276000,12,
2021-09-22,6527,明達醫,tpex,47.85,48.25,47.60,48.25,26000,1241900,0.00,,24276000,25,
2021-09-23,6527,明達醫,tpex,48.40,48.45,47.80,48.25,19000,912600,0.00,,24276000,18,
2021-09-24,6527,明達醫,tpex,47.85,48.70,47.75,47.75,20000,963400,-0.50,,24276000,16,
2021-09-27,6527,明達醫,tpex,47.75,47.75,47.70,47.70,4000,190900,-0.05,,24276000,4,
2021-09-28,6527,明達醫,tpex,47.70,48.10,47.50,48.05,35000,1668050,0.35,,24276000,25,
2021-09-29,6527,明達醫,tpex,47.90,47.90,47.45,47.85,27000,1285700,-0.20,,24276000,23,
2021-09-30,6527,明達醫,tpex,47.95,48.20,47.55,47.85,32000,1527250,0.00,,24276000,26,
2021-10-01,6527,明達醫,tpex,47.55,48.00,47.35,47.55,10000,475650,-0.30,,24276000,9,
2021-10-04,6527,明達醫,tpex,47.80,47.80,47.00,47.50,29000,1371000,-0.05,,24276000,19,
2021-10-05,6527,明達醫,tpex,47.25,47.45,47.20,47.45,9000,425700,-0.05,,24276000,8,
2021-10-06,6527,明達醫,tpex,47.70,48.00,47.20,47.60,14000,666850,0.15,,24276000,14,
2021-10-07,6527,明達醫,tpex,47.70,47.75,47.50,47.65,12000,571750,0.05,,24276000,11,
2021-10-08,6527,明達醫,tpex,47.65,48.30,47.65,48.25,20000,960250,0.60,,24276000,18,
2021-10-12,6527,明達醫,tpex,48.25,48.70,47.85,48.45,18000,868800,0.20,,24276000,18,
2021-10-13,6527,明達醫,tpex,47.90,48.40,47.85,48.35,11000,530950,-0.10,,24276000,6,
2021-10-14,6527,明達醫,tpex,47.90,48.25,47.75,48.25,11000,527450,-0.10,,24276000,11,
2021-10-15,6527,明達醫,tpex,48.30,48.50,47.75,48.25,17000,817450,0.00,,24276000,17,
2021-10-18,6527,明達醫,tpex,47.80,47.80,47.25,47.25,26000,1236750,-1.00,,24276000,18,
2021-10-19,6527,明達醫,tpex,47.50,48.15,47.20,47.20,31000,1473050,-0.05,,24276000,30,
2021-10-20,6527,明達醫,tpex,47.50,48.20,47.00,47.80,66000,3125550,0.60,,24276000,52,
2021-10-21,6527,明達醫,tpex,47.50,47.70,47.20,47.60,29000,1375000,-0.20,,24276000,21,
2021-10-22,6527,明達醫,tpex,47.55,47.85,47.10,47.65,36000,1705600,0.05,,24276000,36,
2021-10-25,6527,明達醫,tpex,47.15,47.85,47.10,47.25,41000,1942700,-0.40,,24276000,38,
2021-10-26,6527,明達醫,tpex,47.65,47.65,47.10,47.10,33000,1556400,-0.15,,24276000,28,
2021-10-27,6527,明達醫,tpex,47.35,47.70,47.10,47.60,20000,947950,0.50,,24276000,18,
2021-10-28,6527,明達醫,tpex,47.20,47.55,47.05,47.55,35000,1650300,-0.05,,24276000,26,
2021-10-29,6527,明達醫,tpex,47.55,47.90,47.30,47.65,37000,1759450,0.10,,24276000,27,
2021-11-01,6527,明達醫,tpex,47.30,47.50,47.10,47.35,27000,1275250,-0.30,,24276000,23,
2021-11-02,6527,明達醫,tpex,47.30,47.85,47.30,47.80,41000,1948600,0.45,,24276000,28,
2021-11-03,6527,明達醫,tpex,47.75,47.95,47.40,47.80,53000,2521550,0.00,,24276000,32,
2021-11-04,6527,明達醫,tpex,47.50,47.85,47.50,47.85,56000,2667400,0.05,,24276000,35,
2021-11-05,6527,明達醫,tpex,47.85,47.95,47.40,47.75,37000,1763700,-0.10,,24276000,19,
2021-11-08,6527,明達醫,tpex,47.60,47.75,47.45,47.65,51000,2425300,-0.10,,24276000,28,
2021-11-09,6527,明達醫,tpex,47.55,47.60,47.20,47.55,69000,3272500,-0.10,,24276000,35,
2021-11-10,6527,明達醫,tpex,47.55,47.80,47.30,47.55,49000,2328750,0.00,,24276000,30,
2021-11-11,6527,明達醫,tpex,47.55,47.55,47.25,47.55,71000,3365500,0.00,,24276000,30,
2021-11-12,6527,明達醫,tpex,47.55,47.65,47.35,47.60,22000,1045050,0.05,,24276000,18,
2021-11-15,6527,明達醫,tpex,47.50,47.60,47.10,47.45,87000,4110150,-0.15,,24276000,52,
2021-11-16,6527,明達醫,tpex,47.30,47.35,47.10,47.35,35000,1650700,-0.10,,24276000,24,
2021-11-17,6527,明達醫,tpex,47.35,48.00,47.30,47.75,71000,3384600,0.40,,24276000,62,
2021-11-18,6527,明達醫,tpex,47.80,48.25,47.80,48.20,81000,3890150,0.45,,24276000,57,
2021-11-19,6527,明達醫,tpex,48.15,48.35,47.75,48.20,74000,3556150,0.00,,24276000,48,
2021-11-22,6527,明達醫,tpex,47.80,48.20,47.40,48.20,42000,2004700,0.00,,24276000,36,
2021-11-23,6527,明達醫,tpex,47.90,48.10,47.70,47.95,32000,1530000,-0.25,,24276000,24,
2021-11-24,6527,明達醫,tpex,48.00,48.05,47.70,47.95,52000,2490200,0.00,,24276000,31,
2021-11-25,6527,明達醫,tpex,48.05,48.05,47.70,48.00,32000,1530000,0.05,,24276000,26,
2021-11-26,6527,明達醫,tpex,48.00,48.65,48.00,48.05,42000,2027900,0.05,,24276000,36,
2021-11-29,6527,明達醫,tpex,47.90,47.95,47.55,47.95,9000,428900,-0.10,,24276000,8,
2021-11-30,6527,明達醫,tpex,48.10,48.30,47.50,47.95,38000,1816450,0.00,,24276000,34,
2021-12-01,6527,明達醫,tpex,47.60,48.00,47.50,47.95,27000,1287400,0.00,,24276000,26,
2021-12-02,6527,明達醫,tpex,47.55,48.00,47.30,47.75,46000,2186750,-0.20,,24276000,37,
2021-12-03,6527,明達醫,tpex,47.90,48.00,47.45,47.70,26000,1237850,-0.05,,24276000,20,
2021-12-06,6527,明達醫,tpex,47.45,47.45,47.35,47.35,14000,663450,-0.35,,24276000,10,
2021-12-07,6527,明達醫,tpex,47.50,47.50,47.20,47.45,36000,1702650,0.10,,24276000,30,
2021-12-08,6527,明達醫,tpex,47.45,47.80,47.30,47.40,33000,1567750,-0.05,,24276000,31,
2021-12-09,6527,明達醫,tpex,47.50,47.60,47.30,47.40,14000,663500,0.00,,24276000,12,
2021-12-10,6527,明達醫,tpex,47.20,47.80,47.20,47.70,43000,2038150,0.30,,24276000,36,
2021-12-13,6527,明達醫,tpex,47.75,47.85,47.40,47.75,34000,1620250,0.05,,24276000,29,
2021-12-14,6527,明達醫,tpex,47.40,48.15,47.30,48.00,48000,2286450,0.25,,24276000,43,
2021-12-15,6527,明達醫,tpex,47.50,48.05,47.40,47.80,21000,999050,-0.20,,24276000,20,
2021-12-16,6527,明達醫,tpex,47.75,48.05,47.70,47.90,30000,1435650,0.10,,24276000,22,
2021-12-17,6527,明達醫,tpex,47.60,47.90,47.50,47.85,34000,1622100,-0.05,,24276000,30,
2021-12-20,6527,明達醫,tpex,47.75,47.75,47.35,47.70,25000,1187450,-0.15,,24276000,19,
2021-12-21,6527,明達醫,tpex,47.40,47.80,47.30,47.30,30000,1424850,-0.40,,24276000,23,
2021-12-22,6527,明達醫,tpex,47.45,47.85,47.40,47.65,23000,1094750,0.35,,24276000,22,
2021-12-23,6527,明達醫,tpex,47.50,47.80,47.40,47.75,21000,999350,0.10,,24276000,20,
2021-12-24,6527,明達醫,tpex,47.80,47.90,47.40,47.80,56000,2663200,0.05,,24276000,44,
2021-12-27,6527,明達醫,tpex,47.75,47.75,47.40,47.75,39000,1852300,-0.05,,24276000,28,
2021-12-28,6527,明達醫,tpex,47.70,48.00,47.50,47.85,50000,2388550,0.10,,24276000,37,
2021-12-29,6527,明達醫,tpex,47.50,48.00,47.45,48.00,64000,3053750,0.15,,24276000,48,
2021-12-30,6527,明達醫,tpex,47.80,48.00,47.40,47.95,95000,4521100,-0.05,,24276000,66,
2022-01-03,6527,明達醫,tpex,47.95,48.00,47.65,47.95,55000,2628050,0.00,,24276000,53,
2022-01-04,6527,明達醫,tpex,47.70,48.00,47.65,48.00,30000,1432300,0.05,,24276000,28,
2022-01-05,6527,明達醫,tpex,47.75,48.00,47.65,47.95,32000,1528850,-0.05,,24276000,24,
2022-01-06,6527,明達醫,tpex,47.60,48.05,47.50,48.05,46000,2195100,0.10,,24276000,37,
2022-01-07,6527,明達醫,tpex,47.75,48.00,47.70,47.95,45000,2151100,-0.10,,24276000,26,
2022-01-10,6527,明達醫,tpex,47.70,48.05,47.65,48.05,39000,1864600,0.10,,24276000,32,
2022-01-11,6527,明達醫,tpex,47.70,48.00,47.65,47.65,40000,1907100,-0.40,,24276000,23,
2022-01-12,6527,明達醫,tpex,47.75,47.75,47.45,47.45,39000,1853200,-0.20,,24276000,20,
2022-01-13,6527,明達醫,tpex,47.45,47.45,47.35,47.40,17000,805600,-0.05,,24276000,13,
2022-01-14,6527,明達醫,tpex,47.35,47.40,47.10,47.10,88000,4155600,-0.30,,24276000,51,
2022-01-17,6527,明達醫,tpex,47.10,48.10,47.10,47.50,30000,1428800,0.40,,24276000,28,
2022-01-18,6527,明達醫,tpex,47.70,48.00,47.50,47.75,19000,907500,0.25,,24276000,19,
2022-01-19,6527,明達醫,tpex,47.45,47.45,47.35,47.35,10000,473850,-0.40,,24276000,6,
2022-01-20,6527,明達醫,tpex,47.30,47.35,47.25,47.35,21000,993000,0.00,,24276000,17,
2022-01-21,6527,明達醫,tpex,47.30,47.30,46.65,46.65,145000,6805550,-0.70,,24276000,74,
2022-01-24,6527,明達醫,tpex,46.65,46.65,46.40,46.50,60000,2790150,-0.15,,24276000,34,
2022-01-25,6527,明達醫,tpex,46.40,46.60,46.30,46.50,25000,1159650,0.00,,24276000,19,
2022-01-26,6527,明達醫,tpex,46.55,47.00,46.50,46.50,31000,1447400,0.00,,24276000,25,
