date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-05,6807,峰源-KY,twse,27.90,27.95,27.40,27.70,12000,332800,-0.05,,,9,
2022-08-08,6807,峰源-KY,twse,27.70,27.70,27.60,27.60,4000,110700,-0.1,,,4,
2022-08-09,6807,峰源-KY,twse,27.65,27.95,27.65,27.75,6000,166600,0.15,,,6,
2022-08-10,6807,峰源-KY,twse,27.70,27.95,27.70,27.95,17000,474150,0.2,,,14,
2022-08-11,6807,峰源-KY,twse,28.25,28.45,28.00,28.05,32000,904000,0.1,,,24,
2022-08-12,6807,峰源-KY,twse,28.05,28.10,28.00,28.10,10000,280450,0.05,,,9,
2022-08-15,6807,峰源-KY,twse,28.40,28.40,28.05,28.05,28000,786800,-0.05,,,16,
2022-08-16,6807,峰源-KY,twse,28.00,28.50,27.90,28.50,19000,534950,0.45,,,14,
2022-08-17,6807,峰源-KY,twse,28.80,28.80,28.20,28.20,7004,199266,-0.3,,,10,
2022-08-18,6807,峰源-KY,twse,28.40,28.40,28.20,28.40,13008,368428,0.2,,,16,
2022-08-19,6807,峰源-KY,twse,28.60,28.60,28.20,28.20,13000,367950,-0.2,,,13,
2022-08-22,6807,峰源-KY,twse,27.85,28.20,27.85,27.95,8000,223600,-0.25,,,8,
2022-08-23,6807,峰源-KY,twse,27.95,27.95,27.75,27.95,26091,727652,0.0,,,21,
2022-08-24,6807,峰源-KY,twse,27.75,27.90,27.75,27.90,11172,311098,-0.05,,,17,
2022-08-25,6807,峰源-KY,twse,28.10,28.50,28.10,28.15,25050,708850,0.25,,,23,
2022-08-26,6807,峰源-KY,twse,28.30,28.30,27.95,28.00,13201,371248,-0.15,,,13,
2022-08-29,6807,峰源-KY,twse,28.20,28.90,28.15,28.80,45474,1297471,0.8,,,48,
2022-08-30,6807,峰源-KY,twse,28.90,28.90,28.45,28.75,38140,1090816,-0.05,,,39,
2022-08-31,6807,峰源-KY,twse,28.25,28.70,28.25,28.70,22170,629540,-0.05,,,24,
2022-09-01,6807,峰源-KY,twse,28.45,28.45,28.25,28.30,35001,990579,-0.4,,,26,
2022-09-02,6807,峰源-KY,twse,28.30,28.30,28.25,28.25,12213,345406,-0.05,,,15,
2022-09-05,6807,峰源-KY,twse,28.75,29.15,28.35,28.90,22000,634900,0.65,,,21,
2022-09-06,6807,峰源-KY,twse,29.00,29.05,28.40,28.40,22146,634879,-0.5,,,28,
2022-09-07,6807,峰源-KY,twse,28.10,28.15,28.05,28.10,16000,449650,-0.3,,,10,
2022-09-08,6807,峰源-KY,twse,28.25,28.50,28.25,28.30,9001,255078,0.2,,,8,
2022-09-12,6807,峰源-KY,twse,28.30,28.65,28.25,28.65,14577,413294,0.35,,,18,
2022-09-13,6807,峰源-KY,twse,28.60,28.65,28.50,28.65,21021,601754,0.0,,,17,
2022-09-14,6807,峰源-KY,twse,27.80,28.20,27.80,28.20,12048,338198,-0.45,,,11,
2022-09-15,6807,峰源-KY,twse,28.10,28.20,28.05,28.10,14000,393450,-0.1,,,11,
2022-09-16,6807,峰源-KY,twse,28.00,28.15,27.80,28.15,21067,589729,0.05,,,20,
2022-09-19,6807,峰源-KY,twse,27.90,27.95,27.00,27.55,33000,911300,-0.6,,,22,
2022-09-20,6807,峰源-KY,twse,27.65,28.35,27.65,28.35,4000,112000,0.8,,,3,
2022-09-21,6807,峰源-KY,twse,27.60,27.80,27.60,27.80,9200,254318,-0.55,,,9,
2022-09-22,6807,峰源-KY,twse,27.65,27.75,27.50,27.75,6000,165600,-0.05,,,6,
2022-09-23,6807,峰源-KY,twse,27.45,27.60,27.10,27.60,35000,954900,-0.15,,,23,
2022-09-26,6807,峰源-KY,twse,27.20,27.30,27.00,27.10,10000,271000,-0.5,,,10,
2022-09-27,6807,峰源-KY,twse,27.00,27.05,26.80,27.00,12046,324714,-0.1,,,13,
2022-09-28,6807,峰源-KY,twse,27.00,27.00,26.45,26.70,17100,457000,-0.3,,,15,
2022-09-29,6807,峰源-KY,twse,26.70,26.90,26.70,26.90,2089,55961,0.2,,,5,
2022-09-30,6807,峰源-KY,twse,26.20,27.45,26.15,27.45,6000,159600,0.55,,,5,
2022-10-03,6807,峰源-KY,twse,26.95,26.95,26.90,26.90,2000,53850,-0.55,,,2,
2022-10-04,6807,峰源-KY,twse,26.90,26.90,26.70,26.90,16030,430237,0.0,,,9,
2022-10-05,6807,峰源-KY,twse,27.10,27.20,26.60,26.60,33029,890829,-0.3,,,21,
2022-10-06,6807,峰源-KY,twse,26.60,26.60,26.60,26.60,4136,110003,0.0,down,,7,
2022-10-07,6807,峰源-KY,twse,26.60,26.60,26.20,26.60,16000,421800,0.0,,,11,
2022-10-11,6807,峰源-KY,twse,26.20,26.25,25.85,26.25,12033,313461,-0.35,,,8,
2022-10-12,6807,峰源-KY,twse,26.10,26.10,25.60,25.95,20000,514200,-0.3,,,19,
2022-10-13,6807,峰源-KY,twse,25.60,25.60,25.00,25.45,28000,705600,-0.5,,,22,
2022-10-14,6807,峰源-KY,twse,25.45,25.45,24.60,24.95,25114,627451,-0.5,,,25,
2022-10-17,6807,峰源-KY,twse,25.05,25.05,24.20,24.80,14000,343100,-0.15,,,14,
2022-10-18,6807,峰源-KY,twse,24.95,24.95,24.95,24.95,1000,24950,0.15,up,,1,
2022-10-20,6807,峰源-KY,twse,24.85,24.85,24.45,24.45,3000,74100,0.0,,,3,
2022-10-21,6807,峰源-KY,twse,24.55,24.55,24.30,24.30,8001,195476,-0.15,,,9,
2022-10-24,6807,峰源-KY,twse,24.70,24.75,24.70,24.70,3001,74174,0.4,,,4,
2022-10-25,6807,峰源-KY,twse,24.85,24.90,24.85,24.85,8000,198950,0.15,,,8,
2022-10-26,6807,峰源-KY,twse,25.00,25.00,24.80,24.80,4000,99600,-0.05,,,4,
2022-10-27,6807,峰源-KY,twse,24.20,24.95,24.20,24.75,10000,245350,-0.05,,,10,
2022-10-28,6807,峰源-KY,twse,24.25,24.40,24.25,24.25,15000,364500,-0.5,,,11,
2022-10-31,6807,峰源-KY,twse,24.25,24.25,24.00,24.15,17032,411261,-0.1,,,11,
2022-11-01,6807,峰源-KY,twse,24.10,24.10,23.80,23.85,28000,669400,-0.3,,,18,
2022-11-02,6807,峰源-KY,twse,24.00,24.30,24.00,24.20,26200,629789,0.35,,,25,
2022-11-03,6807,峰源-KY,twse,24.65,24.65,23.90,24.30,11000,266450,0.1,,,11,
2022-11-04,6807,峰源-KY,twse,24.55,24.55,24.30,24.30,6000,146350,0.0,,,5,
2022-11-07,6807,峰源-KY,twse,24.40,25.70,24.40,25.50,37000,917150,1.2,,,23,
2022-11-08,6807,峰源-KY,twse,25.60,25.95,25.40,25.95,35080,903309,0.45,,,22,
2022-11-09,6807,峰源-KY,twse,26.45,26.45,25.60,25.95,31000,798950,0.0,,,19,
2022-11-10,6807,峰源-KY,twse,25.70,25.80,25.50,25.75,33064,845782,-0.2,,,17,
2022-11-11,6807,峰源-KY,twse,26.00,26.05,25.15,25.65,36000,928300,-0.1,,,21,
2022-11-14,6807,峰源-KY,twse,25.60,25.65,25.60,25.65,2000,51250,0.0,,,2,
2022-11-15,6807,峰源-KY,twse,25.90,26.20,25.65,26.20,24198,627828,0.55,,,25,
2022-11-17,6807,峰源-KY,twse,26.10,26.10,25.60,25.95,9642,248012,0.0,,,12,
2022-11-18,6807,峰源-KY,twse,26.15,26.15,26.00,26.00,2090,54485,0.05,,,3,
2022-11-21,6807,峰源-KY,twse,25.95,25.95,25.95,25.95,1000,25950,-0.05,down,,1,
2022-11-22,6807,峰源-KY,twse,26.00,26.00,25.60,25.95,3000,77550,0.0,,,3,
2022-11-23,6807,峰源-KY,twse,25.50,25.50,25.40,25.40,10001,254125,-0.55,,,7,
2022-11-24,6807,峰源-KY,twse,26.10,26.10,25.80,25.80,6000,155700,0.4,,,5,
2022-11-25,6807,峰源-KY,twse,25.75,25.75,25.25,25.75,5000,127350,-0.05,,,5,
2022-11-28,6807,峰源-KY,twse,25.90,25.90,25.50,25.50,12000,308650,-0.25,,,9,
2022-11-29,6807,峰源-KY,twse,25.75,25.75,25.15,25.55,3050,77725,0.05,,,4,
2022-11-30,6807,峰源-KY,twse,25.75,26.00,25.35,26.00,13000,335450,0.45,,,13,
2022-12-02,6807,峰源-KY,twse,25.45,26.10,25.45,26.10,52062,1340196,0.0,,,21,
2022-12-05,6807,峰源-KY,twse,25.50,25.95,25.50,25.60,21109,540184,-0.5,,,23,
2022-12-06,6807,峰源-KY,twse,25.85,25.85,25.30,25.75,7001,179227,0.15,,,7,
2022-12-07,6807,峰源-KY,twse,25.75,25.85,25.60,25.60,18051,463976,-0.15,,,16,
2022-12-08,6807,峰源-KY,twse,25.75,25.75,25.30,25.40,10000,254650,-0.2,,,10,
2022-12-09,6807,峰源-KY,twse,25.75,25.75,25.45,25.45,6000,153750,0.05,,,6,
2022-12-12,6807,峰源-KY,twse,25.45,25.45,25.35,25.35,4000,101600,-0.1,,,4,
2022-12-13,6807,峰源-KY,twse,25.45,25.60,25.35,25.45,6002,152600,0.1,,,8,
2022-12-14,6807,峰源-KY,twse,25.20,25.45,25.10,25.20,43175,1086403,-0.25,,,29,
2022-12-15,6807,峰源-KY,twse,25.25,25.25,25.10,25.20,9001,226575,0.0,,,10,
2022-12-16,6807,峰源-KY,twse,25.00,25.25,25.00,25.15,12050,303159,-0.05,,,14,
2022-12-19,6807,峰源-KY,twse,25.40,25.40,25.15,25.15,5000,126200,0.0,,,5,
2022-12-20,6807,峰源-KY,twse,25.65,25.65,24.90,25.30,30003,755525,0.15,,,21,
2022-12-21,6807,峰源-KY,twse,25.00,25.00,24.60,24.60,24000,595700,-0.7,,,17,
2022-12-22,6807,峰源-KY,twse,25.25,25.30,24.65,25.00,16147,403248,0.4,,,18,
2022-12-23,6807,峰源-KY,twse,25.10,25.10,24.60,25.05,8000,197950,0.05,,,8,
2022-12-26,6807,峰源-KY,twse,24.75,24.95,24.65,24.95,4000,99100,-0.1,,,4,
2022-12-27,6807,峰源-KY,twse,25.00,25.00,25.00,25.00,3000,75000,0.05,up,,3,
2022-12-28,6807,峰源-KY,twse,25.00,25.00,24.70,24.95,9101,225553,-0.05,,,9,
2022-12-30,6807,峰源-KY,twse,24.95,24.95,24.95,24.95,2002,49948,0.0,down,,4,
2023-01-03,6807,峰源-KY,twse,24.70,24.95,24.60,24.90,5007,123922,-0.05,,,8,
2023-01-04,6807,峰源-KY,twse,24.80,24.80,24.50,24.75,10000,246450,-0.15,,,10,
2023-01-05,6807,峰源-KY,twse,24.50,24.65,24.50,24.65,11082,272300,-0.1,,,12,
2023-01-06,6807,峰源-KY,twse,24.65,24.65,24.10,24.50,27100,661400,-0.15,,,22,
2023-01-09,6807,峰源-KY,twse,24.80,24.80,24.30,24.60,5199,127675,0.1,,,8,
2023-01-10,6807,峰源-KY,twse,24.70,24.70,24.35,24.50,14204,348446,-0.1,,,19,
2023-01-11,6807,峰源-KY,twse,24.50,24.55,24.35,24.55,7224,176700,0.05,,,10,
2023-01-12,6807,峰源-KY,twse,24.55,24.80,24.55,24.80,3000,74150,0.25,,,3,
2023-01-13,6807,峰源-KY,twse,24.85,24.85,24.70,24.80,3000,74350,0.0,,,3,
2023-01-16,6807,峰源-KY,twse,24.80,25.00,24.80,25.00,11000,274050,0.2,,,10,
2023-01-17,6807,峰源-KY,twse,24.95,25.10,24.95,25.00,25100,628154,0.0,,,14,
2023-01-30,6807,峰源-KY,twse,25.20,25.20,24.95,24.95,2000,50150,-0.05,,,2,
2023-01-31,6807,峰源-KY,twse,25.20,25.55,25.20,25.55,32100,815270,0.6,,,29,
2023-02-01,6807,峰源-KY,twse,25.70,25.70,25.35,25.60,7000,178500,0.05,,,6,
2023-02-02,6807,峰源-KY,twse,25.70,25.70,25.30,25.60,11000,281350,0.0,,,10,
2023-02-03,6807,峰源-KY,twse,25.60,25.60,25.10,25.45,17000,429350,-0.15,,,10,
2023-02-06,6807,峰源-KY,twse,25.10,25.55,24.95,25.05,19100,478708,-0.4,,,23,
2023-02-07,6807,峰源-KY,twse,25.05,25.25,25.00,25.00,11000,275800,-0.05,,,11,
2023-02-08,6807,峰源-KY,twse,25.45,25.45,24.90,25.45,38000,954800,0.45,,,27,
2023-02-09,6807,峰源-KY,twse,25.05,25.35,24.95,25.35,20000,500450,-0.1,,,17,
2023-02-13,6807,峰源-KY,twse,25.10,25.10,25.10,25.10,2000,50200,0.0,down,,2,
2023-02-14,6807,峰源-KY,twse,25.30,25.35,25.00,25.30,15100,379450,0.2,,,14,
2023-02-15,6807,峰源-KY,twse,25.05,25.05,24.95,24.95,11005,275130,-0.35,,,7,
2023-02-16,6807,峰源-KY,twse,25.30,25.30,24.50,24.50,37000,921500,-0.45,,,29,
2023-02-17,6807,峰源-KY,twse,24.50,25.00,24.50,24.85,28050,696900,0.35,,,21,
2023-02-20,6807,峰源-KY,twse,25.10,25.15,24.70,25.00,23000,574550,0.15,,,20,
2023-02-21,6807,峰源-KY,twse,25.20,25.20,24.85,25.10,8000,200550,0.1,,,8,
2023-02-22,6807,峰源-KY,twse,24.80,25.10,24.70,24.85,14000,347800,-0.25,,,11,
2023-02-23,6807,峰源-KY,twse,24.75,25.35,24.75,24.95,35161,879730,0.1,,,23,
2023-02-24,6807,峰源-KY,twse,25.00,25.30,24.90,25.00,48159,1207845,0.05,,,36,
2023-03-01,6807,峰源-KY,twse,24.90,25.00,24.90,24.95,28007,698032,-0.05,,,27,
2023-03-02,6807,峰源-KY,twse,24.95,25.40,24.95,25.10,29000,730950,0.15,,,24,
2023-03-03,6807,峰源-KY,twse,25.10,25.40,25.05,25.30,28060,709165,0.2,,,18,
2023-03-06,6807,峰源-KY,twse,25.40,26.70,25.40,26.65,75142,1953842,1.35,,,66,
2023-03-07,6807,峰源-KY,twse,26.65,26.80,26.10,26.45,52090,1381210,-0.2,,,39,
2023-03-08,6807,峰源-KY,twse,26.35,26.75,26.10,26.75,22084,582392,0.3,,,24,
2023-03-09,6807,峰源-KY,twse,26.75,26.75,26.30,26.50,14274,378275,-0.25,,,22,
2023-03-10,6807,峰源-KY,twse,26.15,26.20,25.55,26.05,12006,312256,-0.45,,,17,
2023-03-13,6807,峰源-KY,twse,25.55,25.95,25.35,25.95,25429,647504,-0.1,,,21,
2023-03-14,6807,峰源-KY,twse,26.35,26.35,25.70,25.95,11000,285500,0.0,,,10,
2023-03-15,6807,峰源-KY,twse,26.20,26.40,26.00,26.40,22000,576800,0.45,,,15,
2023-03-16,6807,峰源-KY,twse,26.40,26.40,25.90,26.10,7000,182500,-0.3,,,6,
2023-03-17,6807,峰源-KY,twse,26.35,26.35,25.50,25.55,35000,898250,-0.55,,,23,
2023-03-20,6807,峰源-KY,twse,25.70,25.75,25.45,25.75,5028,128713,0.2,,,7,
2023-03-21,6807,峰源-KY,twse,25.45,25.90,25.40,25.75,24000,612600,0.0,,,12,
2023-03-22,6807,峰源-KY,twse,25.75,25.75,25.55,25.75,4015,103042,0.0,,,5,
2023-03-23,6807,峰源-KY,twse,25.75,25.90,25.50,25.80,12000,308700,0.05,,,11,
2023-03-24,6807,峰源-KY,twse,26.55,28.35,26.50,28.35,348043,9687210,2.55,,,220,
2023-03-27,6807,峰源-KY,twse,28.95,29.40,27.50,27.90,290789,8254636,-0.45,,,222,
2023-03-28,6807,峰源-KY,twse,27.65,27.85,27.35,27.40,122550,3363756,-0.5,,,101,
2023-03-29,6807,峰源-KY,twse,27.35,27.80,27.35,27.70,41076,1129652,0.3,,,36,
2023-03-30,6807,峰源-KY,twse,27.90,27.90,27.50,27.80,39090,1081344,0.1,,,33,
2023-03-31,6807,峰源-KY,twse,27.80,28.05,27.55,27.90,29160,807512,0.1,,,31,
2023-04-06,6807,峰源-KY,twse,28.00,28.35,27.85,28.35,89212,2512742,0.45,,,57,
2023-04-07,6807,峰源-KY,twse,28.30,28.55,28.15,28.50,46041,1306462,0.15,,,31,
2023-04-10,6807,峰源-KY,twse,28.35,28.60,28.15,28.40,53104,1501062,-0.1,,,27,
2023-04-11,6807,峰源-KY,twse,28.60,28.60,28.15,28.40,43299,1222988,0.0,,,28,
2023-04-12,6807,峰源-KY,twse,29.00,31.20,29.00,31.00,403097,12235550,2.6,,,287,
2023-04-13,6807,峰源-KY,twse,30.70,30.80,29.50,30.30,135207,4061114,-0.7,,,108,
2023-04-14,6807,峰源-KY,twse,30.30,30.50,29.80,29.80,50268,1514071,-0.5,,,38,
2023-04-17,6807,峰源-KY,twse,29.80,31.55,29.60,31.00,57205,1732774,1.2,,,57,
2023-04-18,6807,峰源-KY,twse,31.00,31.25,30.50,31.20,66086,2053695,0.2,,,43,
2023-04-19,6807,峰源-KY,twse,31.25,31.65,30.40,30.40,89259,2734131,-0.8,,,50,
2023-04-20,6807,峰源-KY,twse,30.40,30.70,30.05,30.05,68000,2058000,-0.35,,,26,
2023-04-21,6807,峰源-KY,twse,30.05,30.05,29.60,29.65,56230,1671523,-0.4,,,35,
2023-04-24,6807,峰源-KY,twse,29.70,30.00,29.70,30.00,17031,508989,0.35,,,15,
2023-04-25,6807,峰源-KY,twse,30.00,30.00,29.30,29.70,34298,1014338,-0.3,,,37,
2023-04-26,6807,峰源-KY,twse,29.60,29.60,29.00,29.45,15078,440645,-0.25,,,16,
2023-04-27,6807,峰源-KY,twse,29.30,29.35,29.10,29.35,15087,440352,-0.1,,,11,
2023-04-28,6807,峰源-KY,twse,29.35,29.75,29.20,29.55,7000,206400,0.2,,,7,
2023-05-02,6807,峰源-KY,twse,29.85,31.10,29.85,30.85,100000,3071400,1.3,,,64,
2023-05-03,6807,峰源-KY,twse,30.60,30.80,30.50,30.70,23019,704836,-0.15,,,12,
2023-05-04,6807,峰源-KY,twse,30.65,30.75,30.40,30.55,16011,488739,-0.15,,,13,
2023-05-05,6807,峰源-KY,twse,30.75,30.75,30.40,30.40,28070,854235,-0.15,,,11,
2023-05-08,6807,峰源-KY,twse,30.45,30.45,30.40,30.40,2028,61712,0.0,,,5,
2023-05-09,6807,峰源-KY,twse,30.65,30.65,30.05,30.35,13000,393000,-0.05,,,12,
2023-05-10,6807,峰源-KY,twse,28.85,29.65,28.85,29.00,52000,1511850,-1.35,,,28,
2023-05-11,6807,峰源-KY,twse,28.95,29.00,26.95,26.95,241168,6636838,-2.05,,,145,
2023-05-12,6807,峰源-KY,twse,27.00,27.20,26.15,26.95,107000,2845250,0.0,,,68,
2023-05-15,6807,峰源-KY,twse,27.30,27.30,26.95,27.10,29000,784100,0.15,,,21,
2023-05-16,6807,峰源-KY,twse,27.40,27.55,27.00,27.50,24433,668819,0.4,,,26,
2023-05-17,6807,峰源-KY,twse,27.50,28.10,27.50,27.65,28080,781318,0.15,,,34,
2023-05-18,6807,峰源-KY,twse,27.75,27.90,27.55,27.85,15000,416600,0.2,,,11,
2023-05-19,6807,峰源-KY,twse,27.95,28.05,27.60,28.00,24020,670458,0.15,,,20,
2023-05-22,6807,峰源-KY,twse,28.00,28.45,28.00,28.15,12289,346717,0.15,,,27,
2023-05-23,6807,峰源-KY,twse,28.30,28.40,28.30,28.40,5200,147270,0.25,,,7,
2023-05-24,6807,峰源-KY,twse,28.30,28.60,28.00,28.55,53456,1514158,0.15,,,41,
2023-05-25,6807,峰源-KY,twse,28.50,28.50,28.00,28.35,16066,453981,-0.2,,,17,
2023-05-26,6807,峰源-KY,twse,28.45,28.45,28.05,28.20,8005,225290,-0.15,,,9,
2023-05-29,6807,峰源-KY,twse,28.60,28.60,28.20,28.20,6060,172563,0.0,,,11,
2023-05-30,6807,峰源-KY,twse,28.20,28.30,28.10,28.30,5000,140900,0.1,,,4,
2023-05-31,6807,峰源-KY,twse,28.25,28.25,27.90,28.05,14000,392150,-0.25,,,12,
2023-06-01,6807,峰源-KY,twse,28.10,28.10,28.10,28.10,1000,28100,0.05,up,,1,
2023-06-02,6807,峰源-KY,twse,28.30,28.30,27.80,27.95,29088,814937,-0.15,,,30,
2023-06-05,6807,峰源-KY,twse,28.20,28.40,28.00,28.20,34000,962200,0.25,,,19,
2023-06-06,6807,峰源-KY,twse,28.20,28.20,28.00,28.10,15000,421400,-0.1,,,9,
