date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-09,7715,裕山,tpex,30.50,31.40,30.50,31.10,54000,1662950,0.40,,33747000,46,
2026-02-10,7715,裕山,tpex,30.65,30.65,29.80,30.30,114000,3433200,-0.80,,33747000,89,
2026-02-11,7715,裕山,tpex,29.95,30.50,29.95,30.15,73000,2202000,-0.15,,33747000,57,
2026-02-23,7715,裕山,tpex,30.50,30.90,30.30,30.30,94000,2866150,0.15,,33747000,50,
2026-02-24,7715,裕山,tpex,30.80,33.30,30.80,32.35,368000,12137800,2.05,,33747000,244,
2026-02-25,7715,裕山,tpex,32.40,33.00,31.70,32.35,166000,5376550,0.00,,33747000,113,
2026-02-26,7715,裕山,tpex,31.90,32.20,31.40,32.00,94000,2983100,-0.35,,33747000,57,
2026-03-02,7715,裕山,tpex,31.95,31.95,31.20,31.50,52000,1642650,-0.50,,33747000,32,
2026-03-03,7715,裕山,tpex,31.50,33.00,31.20,31.20,95000,3007650,-0.30,,33747000,73,
2026-03-04,7715,裕山,tpex,30.85,31.15,30.10,31.10,104000,3195350,-0.10,,33747000,67,
2026-03-05,7715,裕山,tpex,32.90,32.90,30.90,31.45,36000,1131500,0.35,,33747000,36,
2026-03-06,7715,裕山,tpex,30.75,30.90,30.20,30.90,70000,2144200,-0.55,,33747000,56,
2026-03-09,7715,裕山,tpex,29.80,30.80,28.85,30.70,81000,2399050,-0.20,,33747000,63,
2026-03-10,7715,裕山,tpex,30.70,30.95,29.90,29.90,108000,3258300,-0.80,,33747000,68,
2026-03-11,7715,裕山,tpex,29.90,30.85,29.90,30.70,67000,2033950,0.80,,33747000,47,
2026-03-12,7715,裕山,tpex,30.70,30.70,29.95,30.00,27000,818400,-0.70,,33747000,18,
2026-03-13,7715,裕山,tpex,30.50,30.50,29.80,30.15,10000,301150,0.15,,33747000,10,
2026-03-16,7715,裕山,tpex,30.15,30.70,29.55,30.70,28000,840850,0.55,,33747000,22,
2026-03-17,7715,裕山,tpex,30.70,30.70,30.15,30.45,14000,424950,-0.25,,33747000,12,
2026-03-18,7715,裕山,tpex,30.15,30.45,30.00,30.25,62000,1871700,-0.20,,33747000,41,
2026-03-19,7715,裕山,tpex,30.25,30.50,29.80,30.10,44000,1321000,-0.15,,33747000,30,
2026-03-20,7715,裕山,tpex,29.60,30.00,29.60,30.00,20000,595800,-0.10,,33747000,10,
2026-03-23,7715,裕山,tpex,29.00,30.00,29.00,29.10,40000,1169300,-0.90,,33747000,26,
2026-03-24,7715,裕山,tpex,29.30,29.55,29.00,29.00,46000,1346250,-0.10,,33747000,34,
2026-03-25,7715,裕山,tpex,29.20,29.30,29.00,29.00,62000,1809350,0.00,,33747000,36,
2026-03-26,7715,裕山,tpex,29.20,29.25,29.10,29.15,18000,524850,0.15,,33747000,17,
2026-03-27,7715,裕山,tpex,29.05,29.50,28.80,28.85,69000,2000700,-0.30,,33747000,46,
2026-03-30,7715,裕山,tpex,28.80,29.00,28.70,28.95,22000,635900,0.10,,33747000,11,
2026-03-31,7715,裕山,tpex,28.80,29.10,28.60,29.00,49000,1417200,0.05,,33747000,35,
2026-04-01,7715,裕山,tpex,29.00,29.05,28.90,28.90,19000,550650,-0.10,,33747000,18,
2026-04-02,7715,裕山,tpex,28.90,29.85,28.90,28.95,36000,1047600,0.05,,33747000,27,
2026-04-07,7715,裕山,tpex,28.80,29.00,28.70,28.80,37000,1067700,-0.15,,33747000,23,
2026-04-08,7715,裕山,tpex,28.95,29.70,28.80,29.60,49000,1428700,0.80,,33747000,30,
2026-04-09,7715,裕山,tpex,29.20,29.20,28.70,28.75,29000,836800,-0.85,,33747000,26,
2026-04-10,7715,裕山,tpex,29.00,29.00,28.60,28.75,23000,660550,0.00,,33747000,17,
2026-04-13,7715,裕山,tpex,28.75,29.50,28.75,28.95,10000,290550,0.20,,33747000,10,
2026-04-14,7715,裕山,tpex,29.00,29.05,28.70,29.00,27000,780350,0.05,,33747000,21,
2026-04-15,7715,裕山,tpex,29.00,29.00,28.85,28.85,18000,521250,-0.15,,33747000,16,
2026-04-16,7715,裕山,tpex,28.90,29.00,28.75,29.00,35000,1010750,0.15,,33747000,22,
2026-04-17,7715,裕山,tpex,29.35,29.40,28.85,29.00,10000,291050,0.00,,33747000,10,
2026-04-20,7715,裕山,tpex,29.00,29.00,28.80,28.80,17000,490850,-0.20,,33747000,17,
2026-04-21,7715,裕山,tpex,28.80,28.85,28.70,28.70,32000,919800,-0.10,,33747000,29,
2026-04-22,7715,裕山,tpex,28.60,28.75,28.60,28.70,19000,545800,0.00,,33747000,10,
2026-04-23,7715,裕山,tpex,28.70,29.15,28.55,28.65,64000,1838100,-0.05,,33747000,45,
2026-04-24,7715,裕山,tpex,28.65,28.65,28.35,28.50,18000,513250,-0.15,,33747000,14,
2026-04-27,7715,裕山,tpex,28.65,28.65,28.30,28.30,43000,1225200,-0.20,,33747000,30,
2026-04-28,7715,裕山,tpex,28.35,28.80,28.00,28.30,19000,535950,0.00,,33747000,14,
2026-04-29,7715,裕山,tpex,28.25,28.25,28.10,28.10,39000,1097200,-0.20,,33747000,20,
2026-04-30,7715,裕山,tpex,28.05,28.05,28.00,28.00,16000,448250,-0.10,,33747000,15,
2026-05-04,7715,裕山,tpex,28.00,30.00,28.00,28.15,20000,578150,0.15,,33747000,19,
2026-05-05,7715,裕山,tpex,28.25,28.50,28.25,28.40,9000,254900,0.25,,33747000,9,
2026-05-06,7715,裕山,tpex,28.20,28.45,28.00,28.45,219000,6192750,0.05,,32747000,46,
2026-05-07,7715,裕山,tpex,28.40,28.45,27.90,28.30,47000,1319150,-0.15,,32747000,38,
2026-05-08,7715,裕山,tpex,28.30,28.30,27.85,28.20,73000,2046300,-0.10,,32747000,45,
2026-05-11,7715,裕山,tpex,28.50,28.60,28.20,28.50,70000,1992700,0.30,,32747000,46,
2026-05-12,7715,裕山,tpex,28.45,28.45,28.30,28.45,27000,765700,-0.05,,32747000,25,
2026-05-13,7715,裕山,tpex,28.50,29.00,28.50,29.00,71000,2039650,0.55,,32747000,49,
2026-05-14,7715,裕山,tpex,29.95,29.95,29.15,29.25,64000,1879150,0.25,,32747000,41,
2026-05-15,7715,裕山,tpex,29.25,29.25,28.85,28.85,43000,1247500,-0.40,,32747000,36,
2026-05-18,7715,裕山,tpex,28.25,29.00,28.20,28.50,51000,1459500,-0.35,,32747000,42,
2026-05-19,7715,裕山,tpex,28.55,28.60,28.45,28.45,39000,1112800,-0.05,,32747000,26,
2026-05-20,7715,裕山,tpex,28.50,29.35,28.25,29.35,61000,1751600,0.90,,32747000,43,
2026-05-21,7715,裕山,tpex,29.45,29.80,29.45,29.60,99000,2931300,0.25,,32747000,81,
2026-05-22,7715,裕山,tpex,29.95,31.40,29.95,31.40,500000,15420400,1.80,,32747000,283,
2026-05-25,7715,裕山,tpex,29.60,29.60,28.10,28.35,340000,9743700,,,32747000,201,
2026-05-26,7715,裕山,tpex,28.35,28.40,28.00,28.05,134000,3771700,-0.30,,32747000,76,
2026-05-27,7715,裕山,tpex,28.20,28.95,27.85,27.85,99000,2777150,-0.20,,32747000,68,
2026-05-28,7715,裕山,tpex,27.90,28.00,27.50,28.00,69000,1910200,0.15,,32747000,39,
2026-05-29,7715,裕山,tpex,27.70,28.00,27.70,28.00,21000,584500,0.00,,32747000,14,
2026-06-01,7715,裕山,tpex,27.65,28.00,27.50,27.95,31000,861300,-0.05,,32747000,24,
2026-06-02,7715,裕山,tpex,28.20,28.20,27.80,28.00,65000,1808700,0.05,,32747000,29,
2026-06-03,7715,裕山,tpex,27.70,28.00,27.55,27.95,146000,4056200,-0.05,,32747000,119,
2026-06-04,7715,裕山,tpex,27.95,28.05,27.60,28.05,102000,2850050,0.10,,32747000,66,
2026-06-05,7715,裕山,tpex,27.90,28.00,27.80,27.80,50000,1397350,-0.25,,32747000,31,
2026-06-08,7715,裕山,tpex,27.50,27.50,26.40,26.85,71000,1919300,-0.95,,32747000,42,
2026-06-09,7715,裕山,tpex,28.00,28.00,27.40,27.50,20000,552550,0.65,,32747000,18,
2026-06-10,7715,裕山,tpex,27.60,29.80,27.60,28.70,276000,7992950,1.20,,32747000,195,
2026-06-11,7715,裕山,tpex,28.25,28.35,27.80,27.80,56000,1568800,-0.90,,32747000,43,
2026-06-12,7715,裕山,tpex,27.85,28.35,27.50,27.70,97000,2679650,-0.10,,32747000,51,
2026-06-15,7715,裕山,tpex,30.45,30.45,30.45,30.45,200000,6090000,2.75,up,32747000,118,
2026-06-16,7715,裕山,tpex,32.70,33.00,29.00,30.50,908000,28273250,0.05,,32747000,617,
2026-06-17,7715,裕山,tpex,30.50,30.50,29.75,30.00,79000,2379700,-0.50,,32747000,53,
2026-06-18,7715,裕山,tpex,30.00,33.00,30.00,32.40,910000,29575350,2.40,,32747000,655,
2026-06-22,7715,裕山,tpex,35.00,35.60,33.70,34.85,1146000,39806850,2.45,,32747000,662,
2026-06-23,7715,裕山,tpex,35.35,37.40,34.35,35.80,802000,28597000,0.95,,32747000,430,
2026-06-24,7715,裕山,tpex,35.00,39.35,34.80,37.70,661000,24862300,1.90,,32747000,437,
2026-06-25,7715,裕山,tpex,39.20,39.60,35.20,35.75,762000,28426100,-1.95,,32747000,483,
2026-06-26,7715,裕山,tpex,35.75,36.25,34.10,34.50,306000,10744550,-1.25,,32747000,200,
2026-06-29,7715,裕山,tpex,34.50,35.20,32.95,34.00,249000,8528500,-0.50,,32747000,105,
2026-06-30,7715,裕山,tpex,34.40,36.00,33.90,35.00,167000,5771900,1.00,,32747000,118,
2026-07-01,7715,裕山,tpex,36.00,37.45,35.55,36.65,435000,15788100,1.65,,32747000,275,
2026-07-02,7715,裕山,tpex,36.30,38.10,36.00,36.05,386000,14345800,-0.60,,32747000,282,
2026-07-03,7715,裕山,tpex,36.05,36.25,35.60,36.00,91000,3253150,-0.05,,32747000,73,
2026-07-06,7715,裕山,tpex,36.50,36.50,34.10,34.55,156000,5525450,-1.45,,32747000,102,
2026-07-07,7715,裕山,tpex,34.20,34.80,33.15,33.15,140000,4722450,-1.40,,32747000,95,
2026-07-08,7715,裕山,tpex,33.35,34.80,33.20,33.50,49000,1671850,0.35,,32747000,35,
2026-07-09,7715,裕山,tpex,33.50,34.65,33.05,34.00,60000,2021650,0.50,,32747000,43,
2026-07-13,7715,裕山,tpex,34.00,37.40,34.00,36.10,599000,21607450,2.10,,32747000,353,
2026-07-14,7715,裕山,tpex,36.15,37.15,35.05,36.20,304000,11014700,0.10,,32747000,179,
2026-07-15,7715,裕山,tpex,35.65,37.70,35.65,37.00,330000,12153100,0.80,,32747000,208,
2026-07-16,7715,裕山,tpex,36.50,36.60,36.15,36.35,60000,2184150,-0.65,,32747000,54,
2026-07-17,7715,裕山,tpex,35.30,37.20,35.30,35.60,106000,3826650,-0.75,,32747000,75,
2026-07-20,7715,裕山,tpex,35.60,35.60,32.05,32.10,454000,14879300,-3.50,,32747000,193,
2026-07-21,7715,裕山,tpex,32.10,35.30,32.10,33.80,145000,5009600,1.70,,32747000,103,
2026-07-22,7715,裕山,tpex,33.80,34.35,33.35,33.50,83000,2790950,-0.30,,32747000,57,
2026-07-23,7715,裕山,tpex,33.10,33.50,32.20,32.20,98000,3186050,-1.30,,32747000,65,
2026-07-24,7715,裕山,tpex,31.60,32.65,30.70,31.25,59000,1855600,-0.95,,32747000,33,
2026-07-27,7715,裕山,tpex,31.65,31.65,30.35,30.50,27000,828050,-0.75,,32747000,25,
2026-07-28,7715,裕山,tpex,30.35,31.35,29.10,30.00,85000,2554600,-0.50,,32747000,60,
2026-07-29,7715,裕山,tpex,30.00,30.00,27.55,29.25,156000,4492050,-0.75,,32747000,102,
2026-07-30,7715,裕山,tpex,29.80,30.15,28.70,29.00,60000,1757950,-0.25,,32747000,48,
2026-07-31,7715,裕山,tpex,30.45,31.90,30.00,31.35,83000,2580500,2.35,,32747000,57,
2026-08-03,7715,裕山,tpex,32.50,34.45,32.20,34.45,342000,11591800,3.10,,32747000,197,
2026-08-04,7715,裕山,tpex,35.45,35.45,33.55,34.45,198000,6783450,0.00,,32747000,87,
2026-08-05,7715,裕山,tpex,35.40,37.05,34.50,35.60,333000,11896700,1.15,,32756500,193,
2026-08-06,7715,裕山,tpex,35.50,37.20,35.10,36.00,242000,8814850,0.40,,32756500,120,
2026-08-07,7715,裕山,tpex,35.10,35.80,35.00,35.15,112000,3954450,-0.85,,32756500,51,
2026-08-10,7715,裕山,tpex,35.00,35.30,33.70,33.70,136000,4674500,-1.45,,32756500,97,
2026-08-11,7715,裕山,tpex,34.70,34.70,33.70,33.80,47000,1598250,0.10,,32756500,39,
2026-08-12,7715,裕山,tpex,33.80,34.00,32.80,33.30,127000,4242700,-0.50,,32756500,77,
2026-08-13,7715,裕山,tpex,34.00,34.00,32.00,32.00,160000,5226950,-1.30,,32756500,103,
2026-08-14,7715,裕山,tpex,32.00,32.15,31.20,31.70,56000,1785900,-0.30,,32756500,35,
2026-08-17,7715,裕山,tpex,31.45,31.75,31.20,31.60,33000,1034450,-0.10,,32756500,26,
2026-08-18,7715,裕山,tpex,32.60,32.60,31.00,31.10,25000,783700,-0.50,,32756500,23,
2026-08-19,7715,裕山,tpex,31.00,32.10,30.90,31.65,30000,940450,0.55,,32756500,26,
2026-08-20,7715,裕山,tpex,31.65,31.65,31.10,31.20,15000,471000,-0.45,,32756500,13,
2026-08-21,7715,裕山,tpex,32.10,32.10,30.00,31.85,107000,3307150,0.65,,32756500,68,
2026-08-24,7715,裕山,tpex,32.65,32.65,31.15,31.35,10000,316200,-0.50,,32756500,8,
2026-08-25,7715,裕山,tpex,32.40,32.40,30.15,30.15,61000,1865400,-1.20,,32756500,52,
2026-08-26,7715,裕山,tpex,30.85,30.85,29.50,30.50,27000,811850,0.35,,32756500,23,
2026-08-27,7715,裕山,tpex,30.50,30.80,29.50,30.40,128000,3826750,-0.10,,32756500,59,
2026-08-28,7715,裕山,tpex,30.45,30.45,28.90,29.10,193000,5646600,-1.30,,32756500,122,
2026-08-31,7715,裕山,tpex,29.65,30.10,28.60,29.60,376000,10941650,0.50,,32756500,140,
2026-09-01,7715,裕山,tpex,29.65,30.15,29.50,29.50,17000,504750,-0.10,,32756500,16,
2026-09-02,7715,裕山,tpex,29.50,29.50,29.00,29.00,13000,379600,-0.50,,32756500,12,
2026-09-03,7715,裕山,tpex,29.00,29.05,28.90,28.90,31000,897700,-0.10,,32756500,14,
2026-09-04,7715,裕山,tpex,28.60,28.95,28.40,28.95,34000,973200,0.05,,32756500,17,
