date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03,911616,杜康-DR,twse,2.34,2.35,2.34,2.35,46000,107990,-0.02,,,13,
2016-02-15,911616,杜康-DR,twse,2.31,2.35,2.31,2.33,52000,121040,-0.02,,,11,
2016-02-16,911616,杜康-DR,twse,2.31,2.36,2.28,2.36,64000,148840,0.03,,,18,
2016-02-17,911616,杜康-DR,twse,2.36,2.36,2.31,2.33,49000,114930,-0.03,,,18,
2016-02-18,911616,杜康-DR,twse,2.35,2.35,2.29,2.35,59000,136690,0.02,,,17,
2016-02-19,911616,杜康-DR,twse,2.35,2.35,2.31,2.33,80000,185480,-0.02,,,21,
2016-02-22,911616,杜康-DR,twse,2.30,2.36,2.30,2.36,126000,294890,0.03,,,35,
2016-02-23,911616,杜康-DR,twse,2.35,2.35,2.33,2.35,47000,110130,-0.01,,,16,
2016-02-24,911616,杜康-DR,twse,2.33,2.35,2.32,2.35,55000,128200,0.0,,,13,
2016-02-25,911616,杜康-DR,twse,2.35,2.36,2.33,2.36,122000,286530,0.01,,,24,
2016-02-26,911616,杜康-DR,twse,2.35,2.35,2.33,2.35,73000,171230,-0.01,,,17,
2016-03-01,911616,杜康-DR,twse,2.33,2.36,2.30,2.35,251000,586610,0.0,,,40,
2016-03-02,911616,杜康-DR,twse,2.35,2.37,2.34,2.35,209000,491470,0.0,,,35,
2016-03-03,911616,杜康-DR,twse,2.35,2.38,2.34,2.37,179000,423680,0.02,,,30,
2016-03-04,911616,杜康-DR,twse,2.35,2.35,2.33,2.34,38000,88800,-0.03,,,16,
2016-03-07,911616,杜康-DR,twse,2.34,2.45,2.34,2.40,466000,1114370,0.06,,,101,
2016-03-08,911616,杜康-DR,twse,2.38,2.39,2.36,2.36,155000,368430,-0.04,,,32,
2016-03-09,911616,杜康-DR,twse,2.35,2.36,2.35,2.36,36000,84810,0.0,,,5,
2016-03-10,911616,杜康-DR,twse,2.35,2.37,2.33,2.35,59000,138690,-0.01,,,17,
2016-03-11,911616,杜康-DR,twse,2.34,2.38,2.33,2.38,121000,285440,0.03,,,19,
2016-03-14,911616,杜康-DR,twse,2.37,2.40,2.36,2.37,437000,1042500,-0.01,,,62,
2016-03-15,911616,杜康-DR,twse,2.33,2.36,2.32,2.36,94000,219080,-0.01,,,18,
2016-03-16,911616,杜康-DR,twse,2.36,2.36,2.33,2.33,74000,173330,-0.03,,,17,
2016-03-17,911616,杜康-DR,twse,2.35,2.35,2.32,2.34,83000,193770,0.01,,,24,
2016-03-18,911616,杜康-DR,twse,2.34,2.34,2.33,2.34,75000,174970,0.0,,,9,
2016-03-21,911616,杜康-DR,twse,2.34,2.39,2.31,2.37,538000,1265600,0.03,,,81,
2016-03-22,911616,杜康-DR,twse,2.37,2.39,2.36,2.39,270000,640320,0.02,,,37,
2016-03-23,911616,杜康-DR,twse,2.38,2.38,2.34,2.35,134000,317060,-0.04,,,22,
2016-03-24,911616,杜康-DR,twse,2.32,2.34,2.32,2.34,163000,380760,-0.01,,,25,
2016-03-25,911616,杜康-DR,twse,2.34,2.34,2.32,2.32,193000,449420,-0.02,,,28,
2016-03-28,911616,杜康-DR,twse,2.28,2.34,2.28,2.32,134000,308630,0.0,,,24,
2016-03-29,911616,杜康-DR,twse,2.30,2.32,2.30,2.30,207000,477370,-0.02,,,29,
2016-03-30,911616,杜康-DR,twse,2.30,2.33,2.28,2.28,239000,549450,-0.02,,,41,
2016-03-31,911616,杜康-DR,twse,2.32,2.33,2.30,2.30,65000,150000,0.02,,,11,
2016-04-01,911616,杜康-DR,twse,2.29,2.30,2.29,2.29,142000,325410,-0.01,,,19,
2016-04-06,911616,杜康-DR,twse,2.27,2.29,2.27,2.29,5000,11370,0.0,,,3,
2016-04-07,911616,杜康-DR,twse,2.30,2.32,2.29,2.30,271000,625370,0.01,,,38,
2016-04-08,911616,杜康-DR,twse,2.27,2.32,2.27,2.32,63000,144640,0.02,,,11,
2016-04-11,911616,杜康-DR,twse,2.30,2.30,2.24,2.26,236000,535350,-0.06,,,31,
2016-04-12,911616,杜康-DR,twse,2.26,2.26,2.23,2.25,143000,320770,-0.01,,,26,
2016-04-13,911616,杜康-DR,twse,2.21,2.27,2.21,2.27,139000,311950,0.02,,,20,
2016-04-14,911616,杜康-DR,twse,2.27,2.30,2.26,2.27,355000,805780,0.0,,,23,
2016-04-15,911616,杜康-DR,twse,2.27,2.27,2.27,2.27,18000,40860,0.0,down,,8,
2016-04-18,911616,杜康-DR,twse,2.25,2.28,2.24,2.28,184000,417300,0.01,,,27,
2016-04-20,911616,杜康-DR,twse,2.24,2.28,2.24,2.28,112000,253330,0.0,,,20,
2016-04-21,911616,杜康-DR,twse,2.28,2.30,2.28,2.30,235000,538570,0.02,,,37,
2016-04-22,911616,杜康-DR,twse,2.28,2.28,2.24,2.28,64000,144240,-0.02,,,11,
2016-04-25,911616,杜康-DR,twse,2.25,2.27,2.25,2.27,11000,24790,-0.01,,,4,
2016-04-26,911616,杜康-DR,twse,2.24,2.27,2.24,2.27,5000,11230,0.0,,,4,
2016-04-27,911616,杜康-DR,twse,2.23,2.26,2.23,2.26,56000,125110,-0.01,,,13,
2016-04-28,911616,杜康-DR,twse,2.22,2.24,2.22,2.24,155000,345640,-0.02,,,17,
2016-04-29,911616,杜康-DR,twse,2.22,2.23,2.20,2.23,99000,217900,-0.01,,,13,
2016-05-03,911616,杜康-DR,twse,2.20,2.23,2.19,2.23,57000,126610,0.0,,,8,
2016-05-04,911616,杜康-DR,twse,2.28,2.30,2.18,2.28,293000,659740,0.05,,,67,
2016-05-05,911616,杜康-DR,twse,2.30,2.31,2.21,2.27,152000,341470,-0.01,,,30,
2016-05-06,911616,杜康-DR,twse,2.22,2.25,2.22,2.25,46000,102890,-0.02,,,13,
2016-05-09,911616,杜康-DR,twse,2.28,2.28,2.21,2.26,229000,509500,0.01,,,19,
2016-05-10,911616,杜康-DR,twse,2.21,2.25,2.18,2.20,279000,612840,-0.06,,,35,
2016-05-11,911616,杜康-DR,twse,2.23,2.23,2.18,2.18,115000,253660,-0.02,,,19,
2016-05-12,911616,杜康-DR,twse,2.18,2.18,2.12,2.14,115000,246990,-0.04,,,18,
2016-05-13,911616,杜康-DR,twse,2.18,2.18,2.09,2.14,179000,379990,0.0,,,25,
2016-05-16,911616,杜康-DR,twse,2.12,2.12,1.99,2.06,337000,682400,-0.08,,,47,
2016-05-17,911616,杜康-DR,twse,2.06,2.06,2.02,2.05,121000,247010,-0.01,,,24,
2016-05-18,911616,杜康-DR,twse,2.05,2.05,2.02,2.02,52000,105100,-0.03,,,4,
2016-05-19,911616,杜康-DR,twse,1.98,2.06,1.98,2.05,61000,122370,0.03,,,18,
2016-05-20,911616,杜康-DR,twse,2.00,2.01,1.98,1.98,210000,419520,-0.07,,,32,
2016-05-23,911616,杜康-DR,twse,2.03,2.04,1.98,2.04,170000,340310,0.06,,,23,
2016-05-24,911616,杜康-DR,twse,2.04,2.04,2.01,2.03,172000,350480,-0.01,,,20,
2016-05-25,911616,杜康-DR,twse,2.05,2.06,2.00,2.03,201000,408270,0.0,,,36,
2016-05-26,911616,杜康-DR,twse,2.04,2.04,2.02,2.02,43000,87180,-0.01,,,9,
2016-05-27,911616,杜康-DR,twse,2.02,2.05,2.02,2.05,112000,226710,0.03,,,20,
2016-05-30,911616,杜康-DR,twse,2.01,2.07,1.99,1.99,379008,765996,-0.06,,,53,
2016-05-31,911616,杜康-DR,twse,2.04,2.05,2.00,2.01,323000,657050,0.02,,,42,
2016-06-01,911616,杜康-DR,twse,2.01,2.03,2.01,2.03,79000,159030,0.02,,,15,
2016-06-02,911616,杜康-DR,twse,2.03,2.04,2.00,2.04,60000,121170,0.01,,,12,
2016-06-03,911616,杜康-DR,twse,2.03,2.03,2.00,2.00,41000,82680,-0.04,,,8,
2016-06-04,911616,杜康-DR,twse,1.98,2.03,1.98,2.00,42000,84540,0.0,,,13,
2016-06-06,911616,杜康-DR,twse,2.00,2.02,1.99,2.01,66200,132710,0.01,,,20,
2016-06-07,911616,杜康-DR,twse,2.03,2.21,2.03,2.21,1235000,2692180,0.2,,,171,
2016-06-08,911616,杜康-DR,twse,2.22,2.38,2.22,2.29,1706000,3894590,0.08,,,292,
2016-06-13,911616,杜康-DR,twse,2.29,2.29,2.12,2.14,172000,372260,-0.15,,,42,
2016-06-14,911616,杜康-DR,twse,2.18,2.20,2.18,2.18,118000,258550,0.04,,,20,
2016-06-15,911616,杜康-DR,twse,2.16,2.16,2.08,2.15,389000,827510,-0.03,,,59,
2016-06-16,911616,杜康-DR,twse,2.15,2.15,2.08,2.12,177000,372370,-0.03,,,34,
2016-06-17,911616,杜康-DR,twse,2.08,2.14,2.08,2.11,98000,205450,-0.01,,,33,
2016-06-20,911616,杜康-DR,twse,2.05,2.11,2.05,2.11,141000,293910,0.0,,,27,
2016-06-21,911616,杜康-DR,twse,2.07,2.09,2.05,2.09,121000,248940,-0.02,,,27,
2016-06-22,911616,杜康-DR,twse,2.10,2.10,2.05,2.07,65000,134370,-0.02,,,20,
2016-06-23,911616,杜康-DR,twse,2.02,2.10,2.02,2.08,132000,270580,0.01,,,24,
2016-06-24,911616,杜康-DR,twse,2.07,2.10,2.03,2.04,163000,336500,-0.04,,,32,
2016-06-27,911616,杜康-DR,twse,2.09,2.09,2.03,2.03,58000,119260,-0.01,,,11,
2016-06-28,911616,杜康-DR,twse,2.07,2.23,2.07,2.23,1113000,2446160,0.2,,,173,
2016-06-29,911616,杜康-DR,twse,2.27,2.36,2.25,2.28,943000,2192310,0.05,,,193,
2016-06-30,911616,杜康-DR,twse,2.26,2.30,2.25,2.26,140000,320270,-0.02,,,31,
2016-07-01,911616,杜康-DR,twse,2.25,2.25,2.20,2.24,209000,463380,-0.02,,,37,
2016-07-04,911616,杜康-DR,twse,2.28,2.28,2.26,2.26,82000,185780,0.02,,,12,
2016-07-05,911616,杜康-DR,twse,2.22,2.25,2.17,2.22,125000,275900,-0.04,,,26,
2016-07-06,911616,杜康-DR,twse,2.24,2.33,2.24,2.33,509001,1168122,0.11,,,78,
2016-07-07,911616,杜康-DR,twse,2.33,2.50,2.33,2.46,1167000,2833460,0.13,,,188,
2016-07-11,911616,杜康-DR,twse,2.46,2.48,2.39,2.40,452600,1100927,-0.06,,,79,
2016-07-12,911616,杜康-DR,twse,2.36,2.42,2.35,2.41,226000,541280,0.01,,,25,
2016-07-13,911616,杜康-DR,twse,2.36,2.39,2.35,2.39,73000,171850,-0.02,,,17,
2016-07-14,911616,杜康-DR,twse,2.39,2.42,2.37,2.42,193000,462680,0.03,,,25,
2016-07-15,911616,杜康-DR,twse,2.39,2.45,2.39,2.42,406000,983810,0.0,,,76,
2016-07-18,911616,杜康-DR,twse,2.37,2.37,2.34,2.34,173000,406330,-0.08,,,33,
2016-07-19,911616,杜康-DR,twse,2.31,2.34,2.28,2.34,128000,294630,0.0,,,25,
2016-07-20,911616,杜康-DR,twse,2.30,2.30,2.29,2.29,49000,112360,-0.05,,,11,
2016-07-21,911616,杜康-DR,twse,2.29,2.33,2.27,2.29,161000,368980,0.0,,,33,
2016-07-22,911616,杜康-DR,twse,2.30,2.35,2.30,2.31,113000,262070,0.02,,,23,
2016-07-25,911616,杜康-DR,twse,2.35,2.35,2.30,2.34,74000,172210,0.03,,,13,
2016-07-26,911616,杜康-DR,twse,2.34,2.40,2.34,2.37,344000,810770,0.03,,,39,
2016-07-27,911616,杜康-DR,twse,2.37,2.39,2.35,2.39,72000,169900,0.02,,,21,
2016-07-28,911616,杜康-DR,twse,2.39,2.39,2.34,2.38,89000,209250,-0.01,,,23,
2016-07-29,911616,杜康-DR,twse,2.37,2.37,2.33,2.37,32000,74980,-0.01,,,10,
2016-08-01,911616,杜康-DR,twse,2.33,2.37,2.31,2.31,77000,180410,-0.06,,,19,
2016-08-02,911616,杜康-DR,twse,2.32,2.34,2.27,2.31,502000,1152680,0.0,,,152,
2016-08-03,911616,杜康-DR,twse,2.26,2.30,2.25,2.30,83000,188780,-0.01,,,24,
2016-08-04,911616,杜康-DR,twse,2.25,2.32,2.25,2.30,47000,107770,0.0,,,17,
2016-08-05,911616,杜康-DR,twse,2.29,2.29,2.25,2.29,62000,140780,-0.01,,,23,
2016-08-08,911616,杜康-DR,twse,2.30,2.30,2.24,2.30,160000,361140,0.01,,,30,
2016-08-09,911616,杜康-DR,twse,2.26,2.27,2.24,2.27,36000,81010,-0.03,,,12,
2016-08-10,911616,杜康-DR,twse,2.22,2.29,2.20,2.21,419000,928820,-0.06,,,68,
2016-08-11,911616,杜康-DR,twse,2.23,2.25,2.13,2.17,412000,894780,-0.04,,,80,
2016-08-12,911616,杜康-DR,twse,2.15,2.20,2.14,2.18,155168,332941,0.01,,,27,
2016-08-15,911616,杜康-DR,twse,2.19,2.19,2.14,2.18,47000,101560,0.0,,,21,
2016-08-16,911616,杜康-DR,twse,2.15,2.18,2.15,2.18,29000,62440,0.0,,,6,
2016-08-17,911616,杜康-DR,twse,2.15,2.20,2.14,2.15,113000,243720,-0.03,,,17,
2016-08-18,911616,杜康-DR,twse,2.15,2.19,2.14,2.14,85000,184180,-0.01,,,25,
2016-08-19,911616,杜康-DR,twse,2.19,2.19,2.14,2.18,73000,158380,0.04,,,17,
2016-08-22,911616,杜康-DR,twse,2.17,2.18,2.12,2.18,40000,85580,0.0,,,14,
2016-08-23,911616,杜康-DR,twse,2.18,2.18,2.13,2.18,121000,259630,0.0,,,29,
2016-08-24,911616,杜康-DR,twse,2.18,2.18,2.14,2.18,84000,182740,0.0,,,13,
2016-08-25,911616,杜康-DR,twse,2.17,2.17,2.14,2.17,54000,115980,-0.01,,,17,
2016-08-26,911616,杜康-DR,twse,2.17,2.20,2.14,2.15,67000,145090,-0.02,,,18,
2016-08-29,911616,杜康-DR,twse,2.16,2.16,2.10,2.15,129100,274768,0.0,,,25,
2016-08-30,911616,杜康-DR,twse,2.15,2.17,2.12,2.16,100600,216320,0.01,,,34,
2016-08-31,911616,杜康-DR,twse,2.14,2.15,2.12,2.15,67000,142450,-0.01,,,26,
2016-09-01,911616,杜康-DR,twse,2.14,2.15,2.14,2.15,31000,66360,0.0,,,11,
2016-09-02,911616,杜康-DR,twse,2.12,2.12,2.10,2.12,124000,262140,-0.03,,,23,
2016-09-05,911616,杜康-DR,twse,2.10,2.10,2.09,2.09,46000,96460,-0.03,,,15,
2016-09-06,911616,杜康-DR,twse,2.07,2.14,2.07,2.14,100000,210750,0.05,,,25,
2016-09-07,911616,杜康-DR,twse,2.10,2.14,2.05,2.08,203000,420790,-0.06,,,37,
2016-09-08,911616,杜康-DR,twse,2.10,2.10,2.06,2.10,294000,612810,0.02,,,59,
2016-09-09,911616,杜康-DR,twse,2.08,2.11,2.07,2.11,24000,50060,0.01,,,8,
2016-09-10,911616,杜康-DR,twse,2.10,2.11,2.06,2.07,85000,176380,-0.04,,,18,
2016-09-12,911616,杜康-DR,twse,2.07,2.11,2.04,2.04,153000,315140,-0.03,,,25,
2016-09-13,911616,杜康-DR,twse,2.05,2.24,2.05,2.18,619000,1336210,0.14,,,134,
2016-09-14,911616,杜康-DR,twse,2.15,2.16,2.10,2.12,259100,549204,-0.06,,,42,
2016-09-19,911616,杜康-DR,twse,2.11,2.12,2.07,2.11,151000,314980,-0.01,,,31,
2016-09-20,911616,杜康-DR,twse,2.10,2.11,2.07,2.07,254000,529580,-0.04,,,36,
2016-09-21,911616,杜康-DR,twse,2.07,2.11,2.07,2.11,159000,333160,0.04,,,26,
2016-09-22,911616,杜康-DR,twse,2.09,2.10,2.08,2.10,44000,91880,-0.01,,,12,
2016-09-23,911616,杜康-DR,twse,2.09,2.14,2.09,2.12,274000,580080,0.02,,,47,
2016-09-26,911616,杜康-DR,twse,2.11,2.13,2.10,2.11,129000,272050,-0.01,,,19,
2016-09-29,911616,杜康-DR,twse,2.13,2.13,2.07,2.09,155000,323610,-0.02,,,38,
2016-09-30,911616,杜康-DR,twse,2.07,2.18,2.05,2.17,128000,273090,0.08,,,22,
2016-10-03,911616,杜康-DR,twse,2.13,2.16,2.13,2.16,91000,195160,-0.01,,,19,
2016-10-04,911616,杜康-DR,twse,2.11,2.16,2.11,2.13,138000,294270,-0.03,,,30,
2016-10-05,911616,杜康-DR,twse,2.13,2.15,2.08,2.12,129000,270930,-0.01,,,24,
2016-10-06,911616,杜康-DR,twse,2.12,2.12,2.08,2.10,78000,163100,-0.02,,,21,
2016-10-07,911616,杜康-DR,twse,2.10,2.10,2.07,2.07,34000,70670,-0.03,,,8,
2016-10-11,911616,杜康-DR,twse,2.10,2.10,2.05,2.06,148000,305400,-0.01,,,33,
2016-10-12,911616,杜康-DR,twse,2.04,2.10,2.04,2.08,131000,272570,0.02,,,35,
2016-10-13,911616,杜康-DR,twse,2.05,2.08,2.04,2.08,55000,112930,0.0,,,12,
2016-10-14,911616,杜康-DR,twse,2.05,2.06,2.03,2.05,154000,314800,-0.03,,,35,
2016-10-17,911616,杜康-DR,twse,2.01,2.05,2.01,2.01,58000,117000,-0.04,,,18,
2016-10-18,911616,杜康-DR,twse,2.02,2.04,2.00,2.03,168000,339150,0.02,,,35,
2016-10-19,911616,杜康-DR,twse,2.03,2.03,2.01,2.01,55000,111270,-0.02,,,19,
2016-10-20,911616,杜康-DR,twse,2.02,2.05,2.02,2.02,170000,344250,0.01,,,36,
2016-10-21,911616,杜康-DR,twse,2.01,2.08,2.01,2.07,262000,540000,0.05,,,56,
2016-10-24,911616,杜康-DR,twse,2.05,2.06,2.01,2.02,163000,330340,-0.05,,,27,
2016-10-25,911616,杜康-DR,twse,2.00,2.05,2.00,2.02,150000,301250,0.0,,,25,
2016-10-26,911616,杜康-DR,twse,2.01,2.04,2.01,2.03,222000,447910,0.01,,,23,
2016-10-27,911616,杜康-DR,twse,2.03,2.03,2.00,2.00,94000,188930,-0.03,,,16,
2016-10-28,911616,杜康-DR,twse,2.01,2.03,2.00,2.03,106000,213570,0.03,,,29,
2016-10-31,911616,杜康-DR,twse,2.00,2.04,2.00,2.04,37000,74750,0.01,,,10,
2016-11-01,911616,杜康-DR,twse,2.04,2.04,2.00,2.02,188000,377730,-0.02,,,34,
2016-11-02,911616,杜康-DR,twse,2.02,2.02,1.98,2.00,107000,213680,-0.02,,,25,
2016-11-03,911616,杜康-DR,twse,2.00,2.00,1.96,2.00,202000,402370,0.0,,,17,
2016-11-04,911616,杜康-DR,twse,2.03,2.03,2.02,2.02,3000,6070,0.02,,,3,
2016-11-07,911616,杜康-DR,twse,1.99,2.00,1.97,1.97,57000,112620,-0.05,,,13,
2016-11-08,911616,杜康-DR,twse,1.97,1.98,1.93,1.97,156000,304910,0.0,,,37,
2016-11-09,911616,杜康-DR,twse,1.99,1.99,1.90,1.94,103000,198540,-0.03,,,19,
2016-11-10,911616,杜康-DR,twse,1.90,1.94,1.90,1.94,68000,131450,0.0,,,17,
2016-11-11,911616,杜康-DR,twse,1.94,1.96,1.91,1.96,60000,114980,0.02,,,15,
2016-11-14,911616,杜康-DR,twse,1.91,1.91,1.88,1.90,169000,321310,-0.06,,,21,
2016-11-15,911616,杜康-DR,twse,1.90,1.90,1.90,1.90,144000,273600,0.0,down,,12,
2016-11-16,911616,杜康-DR,twse,1.90,1.95,1.90,1.95,99000,189390,0.05,,,16,
2016-11-17,911616,杜康-DR,twse,1.88,1.91,1.88,1.91,45000,85790,-0.04,,,9,
2016-11-18,911616,杜康-DR,twse,1.88,1.93,1.86,1.93,95000,180750,0.02,,,16,
2016-11-21,911616,杜康-DR,twse,1.97,1.97,1.88,1.94,193000,370600,0.01,,,23,
2016-11-22,911616,杜康-DR,twse,1.96,1.99,1.96,1.98,170500,336440,0.04,,,33,
2016-11-23,911616,杜康-DR,twse,1.94,2.00,1.94,1.98,80000,158620,0.0,,,22,
2016-11-24,911616,杜康-DR,twse,1.95,1.95,1.94,1.95,74000,144090,-0.03,,,11,
2016-11-25,911616,杜康-DR,twse,1.94,1.96,1.88,1.96,169000,322700,0.01,,,24,
2016-11-28,911616,杜康-DR,twse,1.91,1.96,1.90,1.91,79000,151730,-0.05,,,12,
2016-11-29,911616,杜康-DR,twse,1.99,2.00,1.95,1.98,95000,188020,0.07,,,19,
2016-11-30,911616,杜康-DR,twse,1.98,2.07,1.98,2.06,482000,976860,0.08,,,75,
2016-12-01,911616,杜康-DR,twse,2.05,2.08,2.01,2.03,161000,330210,-0.03,,,31,
2016-12-02,911616,杜康-DR,twse,2.01,2.07,2.00,2.00,96000,193400,-0.03,,,24,
2016-12-05,911616,杜康-DR,twse,2.00,2.00,1.96,1.96,136000,269610,-0.04,,,25,
2016-12-06,911616,杜康-DR,twse,1.96,2.00,1.96,2.00,111000,220180,0.04,,,21,
2016-12-07,911616,杜康-DR,twse,2.01,2.02,2.00,2.01,37000,74530,0.01,,,13,
2016-12-08,911616,杜康-DR,twse,2.01,2.01,1.98,1.98,25000,49910,-0.03,,,7,
2016-12-09,911616,杜康-DR,twse,1.98,1.98,1.93,1.98,138000,268170,0.0,,,31,
2016-12-12,911616,杜康-DR,twse,1.98,1.98,1.93,1.98,23000,44540,0.0,,,6,
2016-12-13,911616,杜康-DR,twse,1.98,1.98,1.95,1.95,81000,158880,-0.03,,,16,
2016-12-14,911616,杜康-DR,twse,1.95,1.97,1.95,1.97,6000,11720,0.02,,,4,
2016-12-15,911616,杜康-DR,twse,1.96,1.96,1.93,1.96,16000,31030,-0.01,,,8,
2016-12-16,911616,杜康-DR,twse,1.96,1.98,1.94,1.96,85000,166410,0.0,,,19,
2016-12-19,911616,杜康-DR,twse,1.93,1.97,1.93,1.97,47000,90750,0.01,,,8,
2016-12-20,911616,杜康-DR,twse,1.92,1.94,1.91,1.94,73000,140390,-0.03,,,18,
2016-12-21,911616,杜康-DR,twse,1.92,1.94,1.87,1.94,51000,96860,0.0,,,17,
2016-12-22,911616,杜康-DR,twse,1.94,1.94,1.94,1.94,10000,19400,0.0,down,,2,
2016-12-23,911616,杜康-DR,twse,1.90,1.94,1.90,1.94,32000,61120,0.0,,,8,
2016-12-26,911616,杜康-DR,twse,1.91,1.94,1.91,1.94,3000,5790,0.0,,,2,
2016-12-27,911616,杜康-DR,twse,1.94,1.96,1.92,1.94,47000,91090,0.0,,,16,
2016-12-28,911616,杜康-DR,twse,1.90,1.95,1.90,1.95,9000,17230,0.01,,,8,
2016-12-29,911616,杜康-DR,twse,1.91,1.95,1.91,1.95,47000,91040,0.0,,,6,
2016-12-30,911616,杜康-DR,twse,1.95,1.97,1.93,1.97,65000,126710,0.02,,,6,
2017-01-03,911616,杜康-DR,twse,1.95,2.02,1.95,1.99,243000,483980,0.02,,,46,
2017-01-04,911616,杜康-DR,twse,1.99,2.00,1.96,1.98,284000,560280,-0.01,,,62,
2017-01-05,911616,杜康-DR,twse,2.00,2.00,1.94,1.98,93000,183100,0.0,,,25,
2017-01-06,911616,杜康-DR,twse,1.96,1.98,1.92,1.96,153000,296760,-0.02,,,31,
2017-01-09,911616,杜康-DR,twse,1.98,1.98,1.93,1.95,64000,125170,-0.01,,,15,
2017-01-10,911616,杜康-DR,twse,1.96,1.96,1.93,1.93,50000,97220,-0.02,,,19,
2017-01-11,911616,杜康-DR,twse,1.95,1.95,1.93,1.93,45000,87120,0.0,,,16,
2017-01-12,911616,杜康-DR,twse,1.93,1.94,1.90,1.92,170000,325540,-0.01,,,24,
2017-01-13,911616,杜康-DR,twse,1.92,1.94,1.90,1.92,181000,345080,0.0,,,37,
2017-01-16,911616,杜康-DR,twse,1.92,2.02,1.91,1.94,1414000,2743410,0.02,,,104,
2017-01-17,911616,杜康-DR,twse,1.96,1.96,1.91,1.93,279000,537590,-0.01,,,38,
2017-01-18,911616,杜康-DR,twse,1.92,1.94,1.90,1.90,179000,343180,-0.03,,,21,
2017-01-19,911616,杜康-DR,twse,1.90,1.92,1.90,1.90,111000,211420,0.0,,,26,
2017-01-20,911616,杜康-DR,twse,1.90,1.93,1.90,1.91,378000,721530,0.01,,,48,
2017-01-23,911616,杜康-DR,twse,1.91,1.92,1.89,1.89,222000,422260,-0.02,,,47,
2017-01-24,911616,杜康-DR,twse,1.88,1.89,1.85,1.88,499000,933080,-0.01,,,73,
2017-02-02,911616,杜康-DR,twse,1.88,1.91,1.86,1.86,140000,263350,-0.02,,,35,
2017-02-03,911616,杜康-DR,twse,1.89,1.90,1.85,1.85,512000,958650,-0.01,,,64,
2017-02-06,911616,杜康-DR,twse,1.89,1.93,1.87,1.91,754000,1438170,0.06,,,93,
2017-02-07,911616,杜康-DR,twse,1.91,1.92,1.88,1.89,537000,1020370,-0.02,,,73,
2017-02-08,911616,杜康-DR,twse,1.89,1.96,1.89,1.90,443000,853310,0.01,,,73,
2017-02-09,911616,杜康-DR,twse,1.93,1.95,1.91,1.94,405000,782190,0.04,,,56,
2017-02-10,911616,杜康-DR,twse,1.97,1.97,1.92,1.92,267000,519410,-0.02,,,48,
2017-02-13,911616,杜康-DR,twse,1.93,1.97,1.93,1.96,429000,837900,0.04,,,63,
2017-02-14,911616,杜康-DR,twse,1.98,1.98,1.92,1.93,367000,708840,-0.03,,,66,
2017-02-15,911616,杜康-DR,twse,1.95,1.96,1.92,1.94,269000,520260,0.01,,,45,
2017-02-16,911616,杜康-DR,twse,1.95,1.95,1.88,1.90,354000,674040,-0.04,,,55,
2017-02-17,911616,杜康-DR,twse,1.90,1.92,1.88,1.92,211000,400150,0.02,,,28,
2017-02-18,911616,杜康-DR,twse,1.92,1.92,1.87,1.89,451999,854088,-0.03,,,57,
2017-02-20,911616,杜康-DR,twse,1.89,1.93,1.89,1.89,387000,736340,0.0,,,40,
2017-02-21,911616,杜康-DR,twse,1.92,1.95,1.90,1.91,284000,546500,0.02,,,48,
2017-02-22,911616,杜康-DR,twse,1.90,1.91,1.88,1.89,372000,703120,-0.02,,,43,
2017-02-23,911616,杜康-DR,twse,1.89,1.91,1.89,1.91,170000,324000,0.02,,,35,
2017-02-24,911616,杜康-DR,twse,1.90,1.92,1.90,1.92,178000,338910,0.01,,,30,
2017-03-01,911616,杜康-DR,twse,1.90,1.91,1.88,1.91,79000,149820,-0.01,,,20,
2017-03-02,911616,杜康-DR,twse,1.91,1.91,1.88,1.89,162000,306730,-0.02,,,25,
2017-03-03,911616,杜康-DR,twse,1.90,1.90,1.87,1.90,100000,188290,0.01,,,20,
2017-03-06,911616,杜康-DR,twse,1.88,1.90,1.86,1.86,261000,489090,-0.04,,,31,
2017-03-07,911616,杜康-DR,twse,1.89,1.89,1.86,1.89,103000,192820,0.03,,,21,
2017-03-08,911616,杜康-DR,twse,1.88,1.89,1.86,1.89,206000,385530,0.0,,,48,
2017-03-09,911616,杜康-DR,twse,1.89,1.89,1.88,1.89,223000,419420,0.0,,,13,
2017-03-10,911616,杜康-DR,twse,1.89,1.89,1.86,1.87,155000,289720,-0.02,,,21,
2017-03-13,911616,杜康-DR,twse,1.88,1.88,1.85,1.85,164000,303810,-0.02,,,25,
2017-03-14,911616,杜康-DR,twse,1.85,1.87,1.85,1.85,128000,238770,0.0,,,26,
2017-03-15,911616,杜康-DR,twse,1.87,1.88,1.85,1.87,102000,190260,0.02,,,21,
2017-03-16,911616,杜康-DR,twse,1.87,1.87,1.85,1.85,68000,126760,-0.02,,,18,
2017-03-17,911616,杜康-DR,twse,1.85,1.88,1.85,1.88,306000,569300,0.03,,,39,
2017-03-20,911616,杜康-DR,twse,1.87,1.87,1.85,1.85,97000,179910,-0.03,,,14,
2017-03-21,911616,杜康-DR,twse,1.86,1.86,1.84,1.86,54000,100030,0.01,,,15,
2017-03-22,911616,杜康-DR,twse,1.86,1.86,1.84,1.86,65000,120180,0.0,,,17,
