date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,4965,商店街,tpex,111.00,111.00,110.00,110.00,15000,1660000,,,21602249,13,
2016-02-18,4965,商店街,tpex,110.00,113.50,110.00,112.00,10000,1118000,2.00,,21602249,10,
2016-02-19,4965,商店街,tpex,115.00,115.00,112.00,113.00,13000,1476500,1.00,,21602249,11,
2016-02-22,4965,商店街,tpex,113.00,114.00,111.00,111.00,16000,1792500,,,21602249,16,
2016-02-23,4965,商店街,tpex,111.00,112.00,110.00,110.00,14000,1549000,,,21602249,14,
2016-02-24,4965,商店街,tpex,110.00,110.00,107.00,107.50,15000,1626000,,,21602249,12,
2016-02-25,4965,商店街,tpex,109.00,109.00,108.00,108.00,7000,760000,0.50,,21602249,7,
2016-02-26,4965,商店街,tpex,105.50,110.00,105.50,110.00,7000,759500,2.00,,21602249,7,
2016-03-01,4965,商店街,tpex,108.00,109.00,108.00,109.00,9000,976000,,,21602249,8,
2016-03-02,4965,商店街,tpex,109.00,112.50,109.00,110.00,16000,1778500,1.00,,21602249,16,
2016-03-03,4965,商店街,tpex,110.00,110.00,109.50,109.50,9000,987000,,,21602249,8,
2016-03-04,4965,商店街,tpex,112.00,113.00,111.00,112.00,18000,2009000,2.50,,21602249,17,
2016-03-07,4965,商店街,tpex,115.00,115.00,113.00,115.00,27000,3077500,3.00,,21602249,23,
2016-03-08,4965,商店街,tpex,114.00,114.00,111.00,111.00,11000,1228000,,,21602249,11,
2016-03-09,4965,商店街,tpex,115.00,115.00,112.00,114.50,69000,7901500,3.50,,21602249,28,
2016-03-10,4965,商店街,tpex,114.50,119.50,112.00,116.00,107000,12349000,1.50,,21602249,50,
2016-03-11,4965,商店街,tpex,116.00,118.00,115.00,117.00,22000,2559500,1.00,,21602249,19,
2016-03-14,4965,商店街,tpex,117.00,118.00,116.00,116.50,15000,1751500,,,21602249,15,
2016-03-15,4965,商店街,tpex,116.00,116.00,111.00,111.00,25000,2812500,,,21602249,23,
2016-03-16,4965,商店街,tpex,111.50,113.00,111.50,112.00,8000,896500,1.00,,21602249,8,
2016-03-17,4965,商店街,tpex,113.00,113.00,110.00,110.00,20000,2223000,,,21602249,19,
2016-03-18,4965,商店街,tpex,110.00,111.00,109.00,110.00,19000,2088500,0.00,,21602249,17,
2016-03-21,4965,商店街,tpex,109.50,113.00,109.50,113.00,13000,1438000,3.00,,21602249,12,
2016-03-22,4965,商店街,tpex,112.00,112.00,110.50,110.50,13000,1445000,,,21602249,13,
2016-03-23,4965,商店街,tpex,110.50,110.50,109.00,109.00,14000,1531500,,,21602249,14,
2016-03-24,4965,商店街,tpex,109.00,110.00,109.00,109.00,14000,1534000,0.00,,21602249,12,
2016-03-25,4965,商店街,tpex,107.50,112.00,107.50,108.00,19000,2096500,,,21602249,13,
2016-03-28,4965,商店街,tpex,108.50,111.00,108.50,110.50,8000,879500,2.50,,21602249,8,
2016-03-29,4965,商店街,tpex,111.00,112.00,108.00,108.00,30000,3296000,,,21602249,24,
2016-03-30,4965,商店街,tpex,110.50,111.00,110.00,110.00,10000,1104000,2.00,,21602249,9,
2016-03-31,4965,商店街,tpex,110.00,112.00,109.00,112.00,14000,1539500,2.00,,21602249,11,
2016-04-01,4965,商店街,tpex,112.00,112.50,108.50,108.50,10000,1104000,,,21602249,10,
2016-04-06,4965,商店街,tpex,106.50,108.50,106.00,106.50,18000,1920500,,,21602249,15,
2016-04-07,4965,商店街,tpex,109.00,114.50,106.50,106.50,19000,2053500,0.00,,21602249,18,
2016-04-08,4965,商店街,tpex,108.50,110.00,107.00,107.50,10000,1085000,1.00,,21602249,9,
2016-04-11,4965,商店街,tpex,108.50,108.50,107.00,107.00,6000,647500,,,21602249,6,
2016-04-12,4965,商店街,tpex,106.50,110.50,106.50,107.00,8000,870000,0.00,,21602249,8,
2016-04-13,4965,商店街,tpex,107.50,107.50,107.50,107.50,1000,107500,0.50,up,21602249,1,
2016-04-14,4965,商店街,tpex,108.00,110.50,108.00,108.00,9000,985500,0.50,,21602249,9,
2016-04-15,4965,商店街,tpex,110.00,111.00,109.00,109.00,15000,1658000,1.00,,21602249,11,
2016-04-18,4965,商店街,tpex,108.00,108.00,108.00,108.00,1000,108000,,flat,21602249,1,
2016-04-19,4965,商店街,tpex,111.00,112.00,109.00,109.00,9000,999500,1.00,,21602249,9,
2016-04-20,4965,商店街,tpex,108.00,111.00,108.00,109.50,10000,1095500,0.50,,21602249,10,
2016-04-21,4965,商店街,tpex,112.00,112.00,110.00,110.00,13000,1452000,0.50,,21602249,12,
2016-04-22,4965,商店街,tpex,110.00,112.50,110.00,112.50,8000,893500,2.50,,21602249,8,
2016-04-25,4965,商店街,tpex,109.50,112.50,109.50,112.00,12000,1344000,,,21602249,12,
2016-04-26,4965,商店街,tpex,112.00,112.50,111.50,111.50,9000,1008000,,,21602249,8,
2016-04-27,4965,商店街,tpex,110.00,113.00,110.00,111.00,16000,1792500,,,21602249,15,
2016-04-28,4965,商店街,tpex,110.00,110.00,110.00,110.00,3000,330000,,flat,21602249,3,
2016-04-29,4965,商店街,tpex,110.00,112.00,110.00,111.00,11000,1225000,1.00,,21602249,11,
2016-05-03,4965,商店街,tpex,109.50,109.50,109.50,109.50,2000,219000,,flat,21602249,2,
2016-05-04,4965,商店街,tpex,109.50,109.50,109.00,109.00,3000,328000,,,21602249,2,
2016-05-05,4965,商店街,tpex,108.00,109.00,108.00,108.50,6000,651500,,,21602249,6,
2016-05-06,4965,商店街,tpex,108.50,108.50,108.00,108.00,4000,433000,,,21602249,4,
2016-05-09,4965,商店街,tpex,107.50,108.00,107.50,108.00,2000,215500,0.00,,21602249,2,
2016-05-10,4965,商店街,tpex,107.50,107.50,107.50,107.50,2000,215000,,flat,21602249,2,
2016-05-11,4965,商店街,tpex,108.00,109.00,103.00,103.00,24000,2553500,,,21602249,19,
2016-05-12,4965,商店街,tpex,101.50,101.50,98.50,99.20,26000,2594100,,,21602249,22,
2016-05-13,4965,商店街,tpex,97.00,97.60,97.00,97.60,8000,779600,,,21602249,8,
2016-05-16,4965,商店街,tpex,97.50,102.50,94.70,102.50,21000,2020600,4.90,,21602249,18,
2016-05-17,4965,商店街,tpex,102.50,102.50,98.00,102.00,19000,1900600,,,21602249,16,
2016-05-18,4965,商店街,tpex,101.50,101.50,100.00,100.00,3000,303000,,,21602249,3,
2016-05-19,4965,商店街,tpex,96.50,97.30,96.50,96.70,4000,387300,,,21602249,4,
2016-05-20,4965,商店街,tpex,96.70,96.70,96.70,96.70,2000,193400,0.00,down,21602249,2,
2016-05-23,4965,商店街,tpex,99.50,101.00,97.30,99.50,8000,794100,2.80,,21602249,8,
2016-05-24,4965,商店街,tpex,98.10,98.10,98.10,98.10,1000,98100,,flat,21602249,1,
2016-05-25,4965,商店街,tpex,98.20,99.80,97.30,97.30,24000,2357100,,,21602249,20,
2016-05-26,4965,商店街,tpex,97.30,97.30,97.30,97.30,2000,194600,0.00,down,21602249,2,
2016-05-30,4965,商店街,tpex,97.30,99.00,97.30,99.00,12000,1181200,1.60,,21602249,12,
2016-05-31,4965,商店街,tpex,98.90,98.90,98.00,98.10,8000,787200,,,21602249,8,
2016-06-01,4965,商店街,tpex,97.60,99.60,97.60,99.60,3000,295100,1.50,,21602249,3,
2016-06-02,4965,商店街,tpex,99.50,99.50,97.70,97.70,7000,687200,,,21602249,6,
2016-06-03,4965,商店街,tpex,97.70,97.70,96.70,97.00,4000,388400,,,21602249,4,
2016-06-04,4965,商店街,tpex,97.20,97.50,97.10,97.50,3000,291800,0.50,,21602249,3,
2016-06-06,4965,商店街,tpex,98.40,98.50,97.80,97.80,5000,491200,0.30,,21602249,5,
2016-06-07,4965,商店街,tpex,97.40,97.40,97.30,97.30,5000,486600,,,21602249,4,
2016-06-08,4965,商店街,tpex,97.20,97.20,96.80,96.80,25000,2428700,,,21602249,13,
2016-06-13,4965,商店街,tpex,95.20,95.20,94.60,94.60,13000,1231000,,,21602249,13,
2016-06-14,4965,商店街,tpex,94.60,95.10,94.50,95.10,11000,1042300,0.50,,21602249,11,
2016-06-15,4965,商店街,tpex,95.10,95.10,95.10,95.10,2000,190200,0.00,down,21602249,2,
2016-06-16,4965,商店街,tpex,92.80,93.30,91.10,92.90,17000,1571600,,,21602249,16,
2016-06-17,4965,商店街,tpex,92.90,93.00,92.50,93.00,7000,649300,0.10,,21602249,6,
2016-06-20,4965,商店街,tpex,94.30,94.30,92.00,93.00,9000,835700,0.00,,21602249,7,
2016-06-21,4965,商店街,tpex,92.10,93.90,92.10,92.80,7000,651000,,,21602249,7,
2016-06-22,4965,商店街,tpex,92.50,93.50,91.70,92.90,9000,834700,0.10,,21602249,8,
2016-06-23,4965,商店街,tpex,94.00,94.00,92.10,92.10,7000,648600,,,21602249,7,
2016-06-24,4965,商店街,tpex,92.00,92.00,89.10,90.00,17000,1542000,,,21602249,15,
2016-06-27,4965,商店街,tpex,90.00,90.50,90.00,90.50,3000,270500,0.50,,21602249,3,
2016-06-28,4965,商店街,tpex,90.50,92.00,90.50,92.00,6000,546500,1.50,,21602249,6,
2016-06-29,4965,商店街,tpex,92.00,92.00,91.00,91.00,3000,275000,,,21602249,3,
2016-06-30,4965,商店街,tpex,91.20,91.60,91.20,91.60,6000,549200,0.60,,21602249,5,
2016-07-01,4965,商店街,tpex,92.00,92.00,92.00,92.00,1000,92000,0.40,up,21602249,1,
2016-07-04,4965,商店街,tpex,92.80,92.90,92.50,92.50,4000,371100,0.50,,21602249,4,
2016-07-05,4965,商店街,tpex,92.60,93.00,92.50,92.50,8000,740600,0.00,,21602249,6,
2016-07-06,4965,商店街,tpex,95.00,95.00,91.20,91.50,7000,647600,,,21602249,7,
2016-07-07,4965,商店街,tpex,90.00,91.00,90.00,91.00,7000,635100,,,21602249,7,
2016-07-12,4965,商店街,tpex,91.00,92.00,90.10,92.00,10000,910300,0.80,,21602249,10,
2016-07-13,4965,商店街,tpex,92.00,92.50,91.50,91.50,7000,643500,,,21602249,7,
2016-07-14,4965,商店街,tpex,92.50,92.50,92.00,92.50,5000,461500,1.00,,21602249,5,
2016-07-15,4965,商店街,tpex,91.50,91.50,91.00,91.10,9000,820800,,,21602249,9,
2016-07-18,4965,商店街,tpex,91.30,92.00,91.30,92.00,9000,823100,0.90,,21602249,9,
2016-07-19,4965,商店街,tpex,91.50,92.50,91.50,91.60,6000,551100,,,21602249,6,
2016-07-20,4965,商店街,tpex,91.80,91.80,91.20,91.20,7000,641400,,,21602249,6,
2016-07-21,4965,商店街,tpex,91.40,91.40,91.40,91.40,1000,91400,0.20,up,21602249,1,
2016-07-22,4965,商店街,tpex,91.40,91.40,91.40,91.40,4000,365600,0.00,down,21602249,4,
2016-07-25,4965,商店街,tpex,91.20,91.20,91.00,91.00,5000,455400,,,21602249,4,
2016-07-26,4965,商店街,tpex,91.10,92.50,91.10,92.00,5000,459600,1.00,,21602249,5,
2016-07-27,4965,商店街,tpex,91.50,91.50,91.50,91.50,4000,366000,,flat,21602249,4,
2016-07-28,4965,商店街,tpex,91.50,91.50,90.00,91.50,12000,1090700,0.00,,21602249,12,
2016-07-29,4965,商店街,tpex,91.50,91.50,90.60,90.60,2000,182100,,,21602249,2,
2016-08-01,4965,商店街,tpex,90.60,90.70,90.20,90.20,14000,1267700,,,21602249,12,
2016-08-02,4965,商店街,tpex,90.30,90.30,85.00,90.00,25000,2225300,,,21602249,21,
2016-08-03,4965,商店街,tpex,90.00,90.50,89.00,89.00,7000,628500,,,21602249,7,
2016-08-04,4965,商店街,tpex,87.30,87.90,87.20,87.90,20000,1747000,,,21602249,16,
2016-08-05,4965,商店街,tpex,88.90,90.60,88.90,90.00,17000,1520900,2.10,,21602249,15,
2016-08-08,4965,商店街,tpex,90.00,91.40,90.00,90.20,11000,993800,0.20,,21602249,10,
2016-08-09,4965,商店街,tpex,90.00,90.00,89.60,89.60,6000,539000,,,21602249,6,
2016-08-10,4965,商店街,tpex,89.60,89.60,88.80,88.80,7000,622400,,,21602249,5,
2016-08-11,4965,商店街,tpex,89.00,89.00,88.30,88.40,21000,1861700,,,21602249,18,
2016-08-12,4965,商店街,tpex,89.00,90.60,88.80,89.50,6000,538800,1.10,,21602249,6,
2016-08-15,4965,商店街,tpex,89.10,89.10,88.10,88.80,13000,1151500,,,21602249,7,
2016-08-16,4965,商店街,tpex,88.20,88.20,88.10,88.10,9000,793100,,,21602249,9,
2016-08-17,4965,商店街,tpex,87.90,87.90,87.30,87.30,5000,438100,,,21602249,5,
2016-08-18,4965,商店街,tpex,86.60,87.30,86.30,86.30,13000,1125500,,,21602249,13,
2016-08-19,4965,商店街,tpex,86.10,86.10,85.60,86.00,20000,1717200,,,21602249,15,
2016-08-22,4965,商店街,tpex,85.50,85.50,85.50,85.50,4000,342000,,flat,21602249,4,
2016-08-23,4965,商店街,tpex,85.80,85.80,85.80,85.80,1000,85800,0.30,up,21602249,1,
2016-08-24,4965,商店街,tpex,85.80,86.00,85.50,86.00,12000,1028700,0.20,,21602249,8,
2016-08-25,4965,商店街,tpex,86.00,86.00,84.50,84.50,15000,1278300,,,21602249,10,
2016-08-26,4965,商店街,tpex,86.00,86.00,86.00,86.00,6000,516000,1.50,up,21602249,5,
2016-08-29,4965,商店街,tpex,86.00,86.00,85.00,85.60,5000,427600,,,21602249,4,
2016-08-30,4965,商店街,tpex,84.20,85.00,83.00,85.00,26000,2179400,,,21602249,20,
2016-08-31,4965,商店街,tpex,86.00,86.00,84.00,85.00,8000,678400,0.00,,21602249,8,
2016-09-01,4965,商店街,tpex,84.40,84.40,83.00,83.00,10000,835100,,,21602249,8,
2016-09-02,4965,商店街,tpex,81.60,81.60,80.30,80.30,26000,2104700,,,21602249,17,
2016-09-05,4965,商店街,tpex,80.00,80.00,80.00,80.00,8000,640000,,flat,21602249,8,
2016-09-06,4965,商店街,tpex,80.00,80.00,79.90,79.90,4000,319900,,,21602249,4,
2016-09-07,4965,商店街,tpex,82.80,87.80,82.50,87.80,62000,5380000,7.90,,21602249,45,
2016-09-08,4965,商店街,tpex,89.00,96.50,89.00,96.50,154000,14445000,8.70,,21602249,137,
2016-09-09,4965,商店街,tpex,100.50,105.50,100.00,104.50,202000,20873000,8.00,,21602249,192,
2016-09-10,4965,商店街,tpex,104.00,111.00,99.50,109.00,197000,20956200,4.50,,21602249,183,
2016-09-12,4965,商店街,tpex,109.00,109.00,101.00,104.00,74000,7629000,,,21602249,74,
2016-09-13,4965,商店街,tpex,104.00,104.00,100.00,100.50,73000,7375500,,,21602249,70,
2016-09-14,4965,商店街,tpex,100.00,100.50,97.00,99.00,80000,7868100,,,21602249,69,
2016-09-19,4965,商店街,tpex,98.20,101.00,97.50,97.60,61000,6034200,,,21602249,54,
2016-09-20,4965,商店街,tpex,97.60,97.60,93.50,94.30,56000,5375800,,,21602249,54,
2016-09-21,4965,商店街,tpex,92.30,94.50,92.30,94.00,20000,1880800,,,21602249,20,
2016-09-22,4965,商店街,tpex,94.00,94.30,93.00,93.90,15000,1406000,,,21602249,15,
2016-09-23,4965,商店街,tpex,93.90,93.90,92.50,93.20,15000,1395700,,,21602249,15,
2016-09-26,4965,商店街,tpex,92.50,92.50,92.10,92.20,14000,1292600,,,21602249,14,
2016-09-29,4965,商店街,tpex,94.00,101.00,94.00,101.00,70000,6986200,8.80,,21602249,66,
2016-09-30,4965,商店街,tpex,107.00,110.50,104.00,108.50,304000,32517500,7.50,,21602249,274,
2016-10-03,4965,商店街,tpex,107.00,113.00,106.50,107.50,143000,15574500,,,21602249,137,
2016-10-04,4965,商店街,tpex,107.50,107.50,103.50,104.00,63000,6596500,,,21602249,63,
2016-10-05,4965,商店街,tpex,104.00,109.00,104.00,107.50,66000,7086000,3.50,,21602249,62,
2016-10-06,4965,商店街,tpex,109.00,109.00,105.00,105.00,41000,4333000,,,21602249,37,
2016-10-07,4965,商店街,tpex,105.00,106.00,104.00,104.50,30000,3146500,,,21602249,28,
2016-10-11,4965,商店街,tpex,104.00,104.00,95.20,99.00,74000,7291300,,,21602249,64,
2016-10-12,4965,商店街,tpex,96.00,97.90,95.50,97.10,25000,2430700,,,21602249,23,
2016-10-13,4965,商店街,tpex,98.00,98.00,96.30,97.00,19000,1844000,,,21602249,18,
2016-10-14,4965,商店街,tpex,96.00,98.00,94.90,96.00,28000,2681400,,,21602249,20,
2016-10-17,4965,商店街,tpex,97.00,97.00,97.00,97.00,6000,582000,1.00,up,21602249,6,
2016-10-18,4965,商店街,tpex,95.30,97.00,95.30,97.00,8000,765600,0.00,,21602249,8,
2016-10-19,4965,商店街,tpex,95.40,97.70,95.40,97.00,23000,2222400,0.00,,21602249,21,
2016-10-20,4965,商店街,tpex,96.50,97.00,95.60,95.80,9000,865300,,,21602249,9,
2016-10-21,4965,商店街,tpex,95.80,96.90,95.60,95.60,6000,577000,,,21602249,6,
2016-10-24,4965,商店街,tpex,96.50,96.50,95.80,95.80,8000,768100,0.20,,21602249,8,
2016-10-25,4965,商店街,tpex,95.80,101.00,95.80,97.60,10000,980100,1.80,,21602249,9,
2016-10-26,4965,商店街,tpex,98.00,99.00,97.10,99.00,6000,590600,1.40,,21602249,6,
2016-10-27,4965,商店街,tpex,97.10,97.30,97.00,97.00,9000,873600,,,21602249,9,
2016-10-28,4965,商店街,tpex,101.00,101.00,98.10,99.00,34000,3389200,2.00,,21602249,29,
2016-10-31,4965,商店街,tpex,99.50,100.00,98.10,99.00,15000,1483300,0.00,,21602249,13,
2016-11-02,4965,商店街,tpex,98.70,98.70,94.20,94.20,26000,2484300,,,21602249,24,
2016-11-03,4965,商店街,tpex,94.00,94.00,91.50,92.80,16000,1480700,,,21602249,16,
2016-11-04,4965,商店街,tpex,88.60,93.30,88.60,92.00,8000,733500,,,21602249,7,
2016-11-07,4965,商店街,tpex,91.90,92.10,91.90,92.00,7000,644200,0.00,,21602249,6,
2016-11-08,4965,商店街,tpex,90.00,90.00,88.00,90.00,12000,1066000,,,21602249,12,
2016-11-09,4965,商店街,tpex,90.10,90.20,88.00,88.00,20000,1793700,,,21602249,16,
2016-11-10,4965,商店街,tpex,88.00,95.00,88.00,92.50,24000,2228700,4.50,,21602249,24,
2016-11-11,4965,商店街,tpex,89.50,89.50,88.30,89.50,12000,1064700,,,21602249,12,
2016-11-14,4965,商店街,tpex,89.50,89.50,81.50,87.00,28000,2370200,,,21602249,25,
2016-11-15,4965,商店街,tpex,84.00,85.00,83.00,83.00,16000,1335100,,,21602249,15,
2016-11-16,4965,商店街,tpex,83.50,84.00,83.50,83.60,19000,1589200,0.60,,21602249,18,
2016-11-17,4965,商店街,tpex,84.20,85.30,83.00,83.10,14000,1171500,,,21602249,14,
2016-11-18,4965,商店街,tpex,83.50,83.50,80.60,83.00,22000,1806500,,,21602249,18,
2016-11-21,4965,商店街,tpex,83.50,83.50,81.50,83.00,18000,1484500,0.00,,21602249,17,
2016-11-22,4965,商店街,tpex,81.60,83.00,81.60,82.00,13000,1067100,,,21602249,13,
2016-11-23,4965,商店街,tpex,82.00,83.00,81.20,83.00,12000,982100,1.00,,21602249,10,
2016-11-24,4965,商店街,tpex,82.00,82.00,81.80,82.00,11000,901800,,,21602249,10,
2016-11-25,4965,商店街,tpex,82.50,87.00,82.50,87.00,26000,2209900,5.00,,21602249,25,
2016-11-28,4965,商店街,tpex,87.00,87.00,84.00,84.50,24000,2041200,,,21602249,21,
2016-11-29,4965,商店街,tpex,84.00,84.00,82.50,82.50,11000,914600,,,21602249,11,
2016-11-30,4965,商店街,tpex,84.00,84.00,82.90,83.50,10000,832300,1.00,,21602249,9,
2016-12-01,4965,商店街,tpex,83.50,83.50,82.00,82.00,14000,1153800,,,21602249,11,
2016-12-02,4965,商店街,tpex,82.00,82.00,80.10,81.00,24000,1943300,,,21602249,20,
2016-12-05,4965,商店街,tpex,82.00,82.00,81.70,81.70,7000,573700,0.70,,21602249,7,
2016-12-06,4965,商店街,tpex,81.80,83.00,81.80,83.00,4000,330300,1.30,,21602249,4,
2016-12-07,4965,商店街,tpex,81.60,83.00,81.50,83.00,4000,327700,0.00,,21602249,4,
2016-12-08,4965,商店街,tpex,81.80,82.00,81.80,81.80,15000,1227700,,,21602249,13,
2016-12-09,4965,商店街,tpex,82.00,82.00,80.00,80.00,17000,1375100,,,21602249,16,
2016-12-12,4965,商店街,tpex,81.60,81.60,80.80,80.90,9000,729400,0.90,,21602249,9,
2016-12-13,4965,商店街,tpex,82.80,82.90,82.00,82.00,4000,330500,1.10,,21602249,4,
2016-12-14,4965,商店街,tpex,82.00,82.80,82.00,82.80,14000,1148800,0.80,,21602249,12,
2016-12-15,4965,商店街,tpex,82.80,83.80,82.80,83.10,13000,1080400,0.30,,21602249,12,
2016-12-16,4965,商店街,tpex,83.10,83.80,83.00,83.00,10000,832600,,,21602249,8,
2016-12-19,4965,商店街,tpex,82.80,82.80,82.00,82.00,11000,903300,,,21602249,7,
2016-12-20,4965,商店街,tpex,82.00,82.00,81.50,82.00,7000,572600,0.00,,21602249,7,
2016-12-21,4965,商店街,tpex,83.00,84.00,82.50,84.00,27000,2254800,2.00,,21602249,25,
2016-12-22,4965,商店街,tpex,84.00,84.00,82.20,82.20,7000,582600,,,21602249,6,
2016-12-23,4965,商店街,tpex,81.00,83.00,81.00,83.00,15000,1221300,0.80,,21602249,14,
2016-12-26,4965,商店街,tpex,83.00,83.00,81.50,81.50,8000,656000,,,21602249,6,
2016-12-27,4965,商店街,tpex,81.10,81.10,80.80,80.90,13000,1051900,,,21602249,11,
2016-12-28,4965,商店街,tpex,81.50,82.50,81.50,81.50,9000,736500,0.60,,21602249,6,
2016-12-29,4965,商店街,tpex,80.20,81.90,80.20,81.90,8000,651800,0.40,,21602249,7,
2016-12-30,4965,商店街,tpex,81.80,81.90,80.60,81.90,9000,731700,0.00,,21602249,9,
2017-01-03,4965,商店街,tpex,81.90,81.90,81.90,81.90,2000,163800,0.00,down,21602249,2,
2017-01-04,4965,商店街,tpex,80.50,81.80,80.50,81.50,10000,809900,,,21602249,10,
2017-01-05,4965,商店街,tpex,80.70,81.00,80.70,80.80,11000,889400,,,21602249,10,
2017-01-06,4965,商店街,tpex,80.80,81.50,80.80,81.40,9000,729100,0.60,,21602249,9,
2017-01-09,4965,商店街,tpex,81.30,81.30,80.90,81.00,6000,486500,,,21602249,4,
2017-01-10,4965,商店街,tpex,80.00,80.50,80.00,80.50,10000,803000,,,21602249,10,
2017-01-11,4965,商店街,tpex,81.50,81.50,79.50,79.50,39000,3125700,,,21602249,33,
2017-01-12,4965,商店街,tpex,79.50,79.80,79.00,79.00,15000,1191200,,,21602249,15,
2017-01-13,4965,商店街,tpex,78.50,79.40,78.10,79.40,15000,1176600,0.40,,21602249,13,
2017-01-16,4965,商店街,tpex,82.50,85.50,82.50,84.60,60000,5041100,5.20,,21602249,53,
2017-01-17,4965,商店街,tpex,84.60,84.60,82.00,82.00,27000,2250300,,,21602249,24,
2017-01-18,4965,商店街,tpex,81.10,81.50,80.70,80.70,18000,1458600,,,21602249,18,
2017-01-19,4965,商店街,tpex,80.80,80.80,80.00,80.60,9000,723000,,,21602249,9,
2017-01-20,4965,商店街,tpex,80.30,80.30,79.20,79.20,20000,1590300,,,21602249,18,
2017-01-23,4965,商店街,tpex,78.60,79.90,78.40,78.40,25000,1972400,,,21602249,23,
2017-01-24,4965,商店街,tpex,78.40,79.20,78.40,79.20,29000,2285300,0.80,,21602249,22,
2017-02-02,4965,商店街,tpex,78.60,78.60,75.10,77.00,35000,2715200,,,21602249,21,
2017-02-03,4965,商店街,tpex,78.20,78.20,77.10,78.10,15000,1167100,1.10,,21602249,15,
2017-02-06,4965,商店街,tpex,77.60,78.00,77.30,77.50,37000,2866900,,,21602249,24,
2017-02-07,4965,商店街,tpex,77.20,77.20,76.70,76.70,2000,153900,,,21602249,2,
2017-02-08,4965,商店街,tpex,76.80,76.80,76.50,76.50,10000,766200,,,21602249,10,
2017-02-09,4965,商店街,tpex,76.50,77.30,76.50,76.60,17000,1308200,0.10,,21602249,17,
2017-02-10,4965,商店街,tpex,76.50,76.50,76.00,76.00,24000,1830300,,,21602249,21,
2017-02-13,4965,商店街,tpex,75.70,76.40,74.90,74.90,63000,4748800,,,21602249,49,
2017-02-14,4965,商店街,tpex,75.70,75.70,71.00,72.00,90000,6487000,,,21602249,76,
2017-02-15,4965,商店街,tpex,72.10,72.30,71.60,71.70,100000,7182900,,,21602249,66,
2017-02-16,4965,商店街,tpex,72.00,72.30,70.50,70.80,45000,3216900,,,21602249,37,
2017-02-17,4965,商店街,tpex,70.50,71.10,69.30,70.00,63000,4397600,,,21602249,48,
2017-02-18,4965,商店街,tpex,70.00,71.30,70.00,71.30,27000,1914600,1.30,,21602249,27,
2017-02-20,4965,商店街,tpex,71.50,71.50,69.60,69.60,48000,3382400,,,21602249,39,
2017-02-21,4965,商店街,tpex,69.60,70.10,69.50,70.10,86000,6008700,0.50,,21602249,69,
2017-02-22,4965,商店街,tpex,70.10,71.10,70.00,70.80,97000,6847600,0.70,,21602249,65,
2017-02-23,4965,商店街,tpex,70.50,70.60,69.20,69.20,79000,5516700,,,21602249,60,
2017-02-24,4965,商店街,tpex,69.30,69.80,68.50,69.80,29000,2014200,0.60,,21602249,28,
2017-03-01,4965,商店街,tpex,70.00,71.20,70.00,71.20,59000,4172300,1.40,,21602249,54,
2017-03-02,4965,商店街,tpex,71.90,72.50,70.60,70.60,40000,2873400,,,21602249,35,
2017-03-03,4965,商店街,tpex,70.60,71.90,70.60,71.00,32000,2281000,0.40,,21602249,29,
2017-03-06,4965,商店街,tpex,71.00,71.20,70.70,70.80,21000,1488400,,,21602249,13,
2017-03-07,4965,商店街,tpex,70.70,70.70,69.00,70.60,40000,2787100,,,21602249,33,
2017-03-08,4965,商店街,tpex,70.10,70.80,70.10,70.70,11000,775600,0.10,,21602249,9,
2017-03-09,4965,商店街,tpex,70.70,70.90,69.70,70.60,39000,2745000,,,21602249,27,
2017-03-10,4965,商店街,tpex,70.00,70.80,69.30,70.80,20000,1394100,0.20,,21602249,16,
2017-03-13,4965,商店街,tpex,70.00,70.00,69.30,69.30,7000,487000,,,21602249,7,
2017-03-14,4965,商店街,tpex,69.30,69.30,69.10,69.10,12000,830700,,,21602249,12,
2017-03-15,4965,商店街,tpex,69.10,69.80,68.80,69.60,20000,1384800,0.50,,21602249,17,
2017-03-16,4965,商店街,tpex,69.90,70.70,69.90,70.10,33000,2315300,0.50,,21602249,18,
2017-03-17,4965,商店街,tpex,70.20,70.20,69.50,69.60,19000,1328900,,,21602249,18,
2017-03-20,4965,商店街,tpex,69.20,69.20,69.10,69.10,17000,1176100,,,21602249,12,
2017-03-21,4965,商店街,tpex,69.10,69.30,68.90,68.90,24000,1657800,,,21602249,16,
2017-03-22,4965,商店街,tpex,68.80,69.50,68.10,69.50,24000,1643200,0.60,,21602249,19,
2017-03-23,4965,商店街,tpex,69.50,69.50,69.00,69.10,4000,276600,,,21602249,4,
2017-03-24,4965,商店街,tpex,69.10,69.10,68.10,68.10,27000,1854800,,,21602249,25,
2017-03-27,4965,商店街,tpex,69.00,69.00,67.70,67.70,19000,1291500,,,21602249,15,
2017-03-28,4965,商店街,tpex,67.50,67.50,67.00,67.00,19000,1277400,,,21602249,18,
2017-03-29,4965,商店街,tpex,67.00,67.10,67.00,67.10,14000,938500,0.10,,21602249,12,
2017-03-30,4965,商店街,tpex,67.80,69.50,67.80,69.00,17000,1171500,1.90,,21602249,17,
2017-03-31,4965,商店街,tpex,68.90,68.90,67.60,67.60,25000,1698900,,,21602249,20,
2017-04-05,4965,商店街,tpex,66.80,67.00,66.10,66.50,20000,1332900,,,21602249,18,
