date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06,3213,茂訊,tpex,61.80,61.80,60.40,61.30,443000,27003100,-0.60,,58685547,263,
2017-09-07,3213,茂訊,tpex,61.10,61.50,60.30,60.80,379000,23060300,-0.50,,58685547,239,
2017-09-08,3213,茂訊,tpex,60.90,61.80,60.30,61.40,506000,30782900,0.60,,58685547,287,
2017-09-11,3213,茂訊,tpex,61.90,62.40,61.00,61.00,563000,34673500,-0.40,,58685547,363,
2017-09-12,3213,茂訊,tpex,61.10,61.20,60.20,60.20,403000,24426400,-0.80,,58685547,230,
2017-09-13,3213,茂訊,tpex,60.60,60.60,59.10,59.40,431000,25793600,-0.80,,58685547,285,
2017-09-14,3213,茂訊,tpex,59.40,60.10,59.10,59.60,197000,11733500,0.20,,58685547,148,
2017-09-15,3213,茂訊,tpex,59.30,59.30,57.40,57.50,1200000,69702500,-2.10,,58685547,780,
2017-09-18,3213,茂訊,tpex,57.30,57.30,56.30,57.00,628000,35639100,-0.50,,58685547,408,
2017-09-19,3213,茂訊,tpex,57.50,58.70,57.30,57.50,392000,22740900,0.50,,58685547,292,
2017-09-20,3213,茂訊,tpex,58.00,58.70,57.70,58.00,206000,11965800,0.50,,58685547,148,
2017-09-21,3213,茂訊,tpex,58.00,58.90,58.00,58.50,294000,17247900,0.50,,58685547,225,
2017-09-22,3213,茂訊,tpex,58.70,59.00,57.80,57.90,245000,14279800,-0.60,,58685547,178,
2017-09-25,3213,茂訊,tpex,57.90,58.60,56.30,56.70,301000,17159900,-1.20,,58685547,234,
2017-09-26,3213,茂訊,tpex,56.70,57.10,56.40,56.60,165000,9365900,-0.10,,58685547,106,
2017-09-27,3213,茂訊,tpex,56.60,59.30,56.60,58.60,239000,13855300,2.00,,58685547,194,
2017-09-28,3213,茂訊,tpex,58.30,59.10,58.00,58.00,118000,6898000,-0.60,,58685547,96,
2017-09-29,3213,茂訊,tpex,58.00,58.00,57.30,57.60,94000,5411200,-0.40,,58685547,74,
2017-09-30,3213,茂訊,tpex,58.00,58.00,57.70,57.70,56000,3237500,0.10,,58685547,33,
2017-10-02,3213,茂訊,tpex,57.80,58.10,57.70,58.00,85000,4925700,0.30,,58685547,66,
2017-10-03,3213,茂訊,tpex,58.00,58.00,57.60,57.90,70000,4043200,-0.10,,58685547,48,
2017-10-05,3213,茂訊,tpex,57.60,58.60,57.60,58.50,98000,5689200,0.60,,58685547,84,
2017-10-06,3213,茂訊,tpex,58.50,58.50,58.10,58.30,127000,7404300,-0.20,,58685547,94,
2017-10-11,3213,茂訊,tpex,59.20,59.90,58.90,59.40,522000,31008600,1.10,,58685547,383,
2017-10-12,3213,茂訊,tpex,59.80,60.00,59.60,60.00,354000,21202700,0.60,,58685547,236,
2017-10-13,3213,茂訊,tpex,60.40,62.00,60.40,60.50,698000,42801800,0.50,,58685547,480,
2017-10-16,3213,茂訊,tpex,61.30,61.70,60.60,61.30,453000,27718200,0.80,,58685547,318,
2017-10-17,3213,茂訊,tpex,61.60,62.40,61.10,61.10,689000,42458300,-0.20,,58685547,452,
2017-10-18,3213,茂訊,tpex,61.30,61.70,60.30,60.50,329000,20018600,-0.60,,58685547,236,
2017-10-19,3213,茂訊,tpex,61.00,61.30,60.60,60.70,191000,11631100,0.20,,58685547,132,
2017-10-20,3213,茂訊,tpex,60.60,61.00,60.40,60.90,106000,6420800,0.20,,58685547,84,
2017-10-23,3213,茂訊,tpex,60.70,61.30,60.30,60.30,203000,12303900,-0.60,,58685547,144,
2017-10-24,3213,茂訊,tpex,60.00,60.90,60.00,60.90,224000,13489100,0.60,,58685547,168,
2017-10-25,3213,茂訊,tpex,60.90,61.00,60.00,60.00,168000,10133400,-0.90,,58685547,127,
2017-10-26,3213,茂訊,tpex,60.00,60.30,59.70,60.30,236000,14151000,0.30,,58685547,138,
2017-10-27,3213,茂訊,tpex,60.50,60.50,59.60,59.60,226000,13547300,-0.70,,58685547,167,
2017-10-30,3213,茂訊,tpex,60.40,60.40,59.10,59.30,213000,12656600,-0.30,,58685547,172,
2017-10-31,3213,茂訊,tpex,59.40,59.70,59.10,59.70,73000,4336100,0.40,,58685547,63,
2017-11-01,3213,茂訊,tpex,59.80,60.00,59.60,59.80,113000,6754100,0.10,,58685547,70,
2017-11-02,3213,茂訊,tpex,59.80,59.90,59.50,59.50,155000,9257700,-0.30,,58685547,97,
2017-11-03,3213,茂訊,tpex,59.40,59.80,59.30,59.30,134000,7976800,-0.20,,58685547,105,
2017-11-06,3213,茂訊,tpex,59.60,59.60,58.70,58.80,367000,21643000,-0.50,,58685547,201,
2017-11-07,3213,茂訊,tpex,59.10,60.30,59.00,60.20,231000,13748600,1.40,,58685547,176,
2017-11-08,3213,茂訊,tpex,58.50,58.50,56.90,57.00,1009000,57835700,-3.20,,58685547,675,
2017-11-09,3213,茂訊,tpex,56.80,57.20,56.60,56.70,304000,17265800,-0.30,,58685547,216,
2017-11-10,3213,茂訊,tpex,56.70,57.40,56.40,57.30,158000,8958600,0.60,,58685547,122,
2017-11-13,3213,茂訊,tpex,57.30,57.30,55.30,55.30,338000,18889400,-2.00,,58685547,243,
2017-11-14,3213,茂訊,tpex,55.30,56.00,55.30,55.60,201000,11168300,0.30,,58685547,165,
2017-11-15,3213,茂訊,tpex,55.50,55.50,54.50,54.50,329000,18034200,-1.10,,58685547,250,
2017-11-16,3213,茂訊,tpex,54.00,54.10,53.30,53.70,286000,15378600,-0.80,,58685547,190,
2017-11-17,3213,茂訊,tpex,54.00,54.50,54.00,54.50,198000,10759700,0.80,,58685547,134,
2017-11-20,3213,茂訊,tpex,54.50,54.50,54.00,54.00,111000,6007400,-0.50,,58685547,92,
2017-11-21,3213,茂訊,tpex,54.00,54.40,53.90,54.20,138000,7460200,0.20,,58685547,99,
2017-11-22,3213,茂訊,tpex,54.20,54.50,54.00,54.00,125000,6767500,-0.20,,58685547,93,
2017-11-23,3213,茂訊,tpex,53.70,54.00,53.70,53.80,120000,6462400,-0.20,,58685547,76,
2017-11-24,3213,茂訊,tpex,53.70,54.50,53.70,54.40,95000,5146100,0.60,,58685547,71,
2017-11-27,3213,茂訊,tpex,54.40,54.50,54.20,54.20,58000,3150600,-0.20,,58685547,40,
2017-11-28,3213,茂訊,tpex,54.10,54.10,53.70,53.70,106000,5712600,-0.50,,58685547,80,
2017-11-29,3213,茂訊,tpex,54.00,54.10,53.50,54.00,161000,8648900,0.30,,58685547,95,
2017-11-30,3213,茂訊,tpex,54.00,54.00,53.50,53.50,148000,7931000,-0.50,,58685547,110,
2017-12-01,3213,茂訊,tpex,53.40,53.40,52.60,52.70,238000,12600800,-0.80,,58685547,177,
2017-12-04,3213,茂訊,tpex,52.70,53.60,52.70,53.30,53000,2816300,0.60,,58685547,42,
2017-12-05,3213,茂訊,tpex,53.30,53.90,53.00,53.30,99000,5272300,0.00,,58685547,79,
2017-12-06,3213,茂訊,tpex,53.60,53.80,52.30,53.00,187000,9859700,-0.30,,58685547,136,
2017-12-07,3213,茂訊,tpex,55.30,55.30,54.10,54.40,268000,14627000,1.40,,58685547,219,
2017-12-08,3213,茂訊,tpex,55.00,55.00,54.20,55.00,222000,12165500,0.60,,58685547,166,
2017-12-11,3213,茂訊,tpex,55.50,56.70,55.40,56.20,363000,20333200,1.20,,58685547,216,
2017-12-12,3213,茂訊,tpex,56.20,56.40,55.70,56.00,116000,6496800,-0.20,,58685547,79,
2017-12-13,3213,茂訊,tpex,56.00,56.20,55.60,55.60,102000,5709400,-0.40,,58685547,85,
2017-12-14,3213,茂訊,tpex,55.60,56.50,55.60,56.30,239000,13450200,0.70,,58685547,145,
2017-12-15,3213,茂訊,tpex,56.50,56.90,56.10,56.60,274000,15493400,0.30,,58685547,143,
2017-12-18,3213,茂訊,tpex,57.90,58.30,57.10,58.20,685000,39558000,1.60,,58685547,361,
2017-12-19,3213,茂訊,tpex,58.80,58.90,57.20,57.80,293000,16984800,-0.40,,58685547,171,
2017-12-20,3213,茂訊,tpex,57.80,57.80,57.10,57.30,131000,7507100,-0.50,,58685547,85,
2017-12-21,3213,茂訊,tpex,57.40,57.50,56.60,56.60,85000,4843300,-0.70,,58685547,70,
2017-12-22,3213,茂訊,tpex,56.50,57.10,56.40,56.60,123000,6968800,0.00,,58685547,86,
2017-12-25,3213,茂訊,tpex,56.60,56.60,55.90,56.00,87000,4892000,-0.60,,58685547,66,
2017-12-26,3213,茂訊,tpex,56.00,56.10,55.50,55.80,91000,5075000,-0.20,,58685547,68,
2017-12-27,3213,茂訊,tpex,55.80,56.20,55.50,55.50,91000,5076800,-0.30,,58685547,62,
2017-12-28,3213,茂訊,tpex,55.40,56.10,55.20,55.70,106000,5893700,0.20,,58685547,92,
2017-12-29,3213,茂訊,tpex,56.00,57.40,56.00,56.50,241000,13632400,0.80,,58685547,123,
2018-01-02,3213,茂訊,tpex,57.00,57.90,57.00,57.30,239000,13730500,0.80,,58685547,138,
2018-01-03,3213,茂訊,tpex,58.00,58.00,57.00,57.10,105000,6015800,-0.20,,58685547,76,
2018-01-04,3213,茂訊,tpex,57.00,57.60,56.90,57.00,106000,6051600,-0.10,,58685547,77,
2018-01-05,3213,茂訊,tpex,57.20,57.50,56.90,57.10,125000,7141900,0.10,,58685547,85,
2018-01-08,3213,茂訊,tpex,57.40,57.50,57.00,57.00,119000,6805200,-0.10,,58685547,81,
2018-01-09,3213,茂訊,tpex,56.90,57.10,56.70,56.80,124000,7051600,-0.20,,58685547,90,
2018-01-10,3213,茂訊,tpex,56.70,56.70,55.80,56.00,166000,9329800,-0.80,,58685547,115,
2018-01-11,3213,茂訊,tpex,55.70,55.80,55.50,55.70,56000,3117000,-0.30,,58685547,49,
2018-01-12,3213,茂訊,tpex,55.70,56.10,55.60,56.00,62000,3463400,0.30,,58685547,46,
2018-01-15,3213,茂訊,tpex,56.00,56.20,55.40,55.80,256000,14294700,-0.20,,58685547,135,
2018-01-16,3213,茂訊,tpex,55.80,56.70,55.80,56.70,60000,3374700,0.90,,58685547,46,
2018-01-17,3213,茂訊,tpex,56.50,56.60,56.10,56.10,153000,8604900,-0.60,,58685547,114,
2018-01-18,3213,茂訊,tpex,56.50,56.50,56.10,56.30,95000,5341700,0.20,,58685547,57,
2018-01-19,3213,茂訊,tpex,57.30,58.10,56.70,57.00,918000,52706500,0.70,,58685547,616,
2018-01-22,3213,茂訊,tpex,57.30,57.70,57.10,57.60,203000,11663800,0.60,,58685547,127,
2018-01-23,3213,茂訊,tpex,57.70,57.90,57.00,57.00,198000,11332700,-0.60,,58685547,122,
2018-01-24,3213,茂訊,tpex,57.10,57.10,56.40,56.90,145000,8232500,-0.10,,58685547,91,
2018-01-25,3213,茂訊,tpex,57.10,57.10,56.30,56.90,117000,6627400,0.00,,58685547,78,
2018-01-26,3213,茂訊,tpex,57.10,57.30,56.80,57.20,106000,6051400,0.30,,58685547,63,
2018-01-29,3213,茂訊,tpex,57.40,57.80,57.30,57.30,141000,8109800,0.10,,58685547,109,
2018-01-30,3213,茂訊,tpex,57.50,57.60,57.20,57.20,102000,5852700,-0.10,,58685547,70,
2018-01-31,3213,茂訊,tpex,57.10,57.30,56.60,57.20,92000,5242900,0.00,,58685547,81,
2018-02-01,3213,茂訊,tpex,57.20,57.50,57.00,57.00,183000,10466400,-0.20,,58685547,97,
2018-02-02,3213,茂訊,tpex,56.90,57.10,56.60,56.70,154000,8745600,-0.30,,58685547,99,
2018-02-05,3213,茂訊,tpex,56.40,58.60,55.80,58.00,494000,28332200,1.30,,58685547,332,
2018-02-06,3213,茂訊,tpex,54.50,56.50,54.50,54.90,708000,39068000,-3.10,,58685547,455,
2018-02-07,3213,茂訊,tpex,55.50,55.60,55.00,55.00,252000,13919200,0.10,,58685547,175,
2018-02-08,3213,茂訊,tpex,54.80,55.00,54.40,54.70,147000,8029000,-0.30,,58685547,107,
2018-02-09,3213,茂訊,tpex,52.50,54.00,52.20,53.70,234000,12398000,-1.00,,58685547,143,
2018-02-12,3213,茂訊,tpex,53.70,54.30,53.60,54.00,127000,6862500,0.30,,58685547,88,
2018-02-21,3213,茂訊,tpex,54.50,54.90,54.00,54.00,157000,8534400,0.00,,58685547,127,
2018-02-22,3213,茂訊,tpex,54.00,54.40,54.00,54.40,57000,3087700,0.40,,58685547,36,
2018-02-23,3213,茂訊,tpex,54.30,55.00,54.30,54.80,146000,7972000,0.40,,58685547,91,
2018-02-26,3213,茂訊,tpex,55.20,55.40,55.00,55.20,65000,3591600,0.40,,58685547,44,
2018-02-27,3213,茂訊,tpex,55.40,55.40,54.60,54.60,78000,4288200,-0.60,,58685547,57,
2018-03-01,3213,茂訊,tpex,54.80,54.80,54.40,54.70,69000,3764600,0.10,,58685547,51,
2018-03-02,3213,茂訊,tpex,54.90,54.90,54.30,54.30,68000,3699700,-0.40,,58685547,58,
2018-03-05,3213,茂訊,tpex,54.30,54.70,54.20,54.20,51000,2773500,-0.10,,58685547,38,
2018-03-06,3213,茂訊,tpex,53.90,53.90,53.20,53.60,230000,12308800,-0.60,,58685547,169,
2018-03-07,3213,茂訊,tpex,53.60,53.70,52.80,52.80,191000,10171100,-0.80,,58685547,119,
2018-03-08,3213,茂訊,tpex,52.80,53.60,52.80,53.00,101000,5378200,0.20,,58685547,68,
2018-03-09,3213,茂訊,tpex,53.00,53.60,53.00,53.20,98000,5232900,0.20,,58685547,60,
2018-03-12,3213,茂訊,tpex,53.20,53.60,52.20,52.40,443000,23309000,-0.80,,58685547,250,
2018-03-13,3213,茂訊,tpex,52.90,53.60,52.90,53.60,169000,9015500,1.20,,58685547,116,
2018-03-14,3213,茂訊,tpex,53.60,54.60,53.00,53.10,426000,22871300,-0.50,,58685547,318,
2018-03-15,3213,茂訊,tpex,52.80,53.20,52.30,52.60,588000,30917100,-0.50,,58685547,396,
2018-03-16,3213,茂訊,tpex,52.40,53.00,52.20,52.90,160000,8411600,0.30,,58685547,99,
2018-03-19,3213,茂訊,tpex,53.00,53.90,52.90,53.50,156000,8332900,0.60,,58685547,95,
2018-03-20,3213,茂訊,tpex,53.00,53.70,53.00,53.70,79000,4228900,0.20,,58685547,57,
2018-03-21,3213,茂訊,tpex,53.60,53.90,53.50,53.70,67000,3593600,0.00,,58685547,46,
2018-03-22,3213,茂訊,tpex,54.10,54.20,53.10,53.80,193000,10387900,0.10,,58685547,139,
2018-03-23,3213,茂訊,tpex,53.00,53.20,52.60,53.00,169000,8951700,-0.80,,58685547,103,
2018-03-26,3213,茂訊,tpex,52.80,53.20,52.70,52.80,157000,8292200,-0.20,,58685547,92,
2018-03-27,3213,茂訊,tpex,53.00,53.50,52.80,53.00,191000,10138300,0.20,,58685547,118,
2018-03-28,3213,茂訊,tpex,53.00,53.70,52.80,53.40,216000,11536200,0.40,,58685547,159,
2018-03-29,3213,茂訊,tpex,53.50,54.00,53.50,53.70,145000,7792800,0.30,,58685547,115,
2018-03-30,3213,茂訊,tpex,54.00,54.10,53.50,53.80,142000,7646900,0.10,,58685547,108,
2018-03-31,3213,茂訊,tpex,53.80,54.00,53.70,53.90,107000,5760100,0.10,,58685547,69,
2018-04-02,3213,茂訊,tpex,54.00,54.10,53.50,54.00,84000,4523900,0.10,,58685547,60,
2018-04-03,3213,茂訊,tpex,53.90,53.90,53.40,53.60,47000,2518600,-0.40,,58685547,38,
2018-04-09,3213,茂訊,tpex,53.60,53.80,53.20,53.30,158000,8432800,-0.30,,58685547,78,
2018-04-10,3213,茂訊,tpex,53.60,53.60,53.30,53.40,117000,6246700,0.10,,58685547,77,
2018-04-11,3213,茂訊,tpex,53.70,53.70,53.50,53.70,74000,3966700,0.30,,58685547,55,
2018-04-12,3213,茂訊,tpex,53.90,53.90,53.30,53.40,85000,4542500,-0.30,,58685547,64,
2018-04-13,3213,茂訊,tpex,53.40,53.50,53.10,53.20,138000,7347900,-0.20,,58685547,98,
2018-04-16,3213,茂訊,tpex,53.30,53.30,52.90,53.10,101000,5361700,-0.10,,58685547,87,
2018-04-17,3213,茂訊,tpex,53.10,53.10,52.60,52.60,139000,7330100,-0.50,,58685547,106,
2018-04-18,3213,茂訊,tpex,52.60,53.10,52.60,52.70,72000,3800900,0.10,,58685547,67,
2018-04-19,3213,茂訊,tpex,52.80,53.10,52.60,52.70,48000,2534200,0.00,,58685547,46,
2018-04-20,3213,茂訊,tpex,52.70,53.00,52.60,52.80,87000,4588400,0.10,,58685547,72,
2018-04-23,3213,茂訊,tpex,52.20,52.20,51.20,51.80,450000,23188100,-1.00,,58685547,341,
2018-04-24,3213,茂訊,tpex,51.50,51.50,50.30,50.60,281000,14281900,-1.20,,58685547,199,
2018-04-25,3213,茂訊,tpex,50.50,51.10,50.20,50.80,104000,5287100,0.20,,58685547,72,
2018-04-26,3213,茂訊,tpex,50.00,50.80,50.00,50.30,155000,7799100,-0.50,,58685547,107,
2018-04-27,3213,茂訊,tpex,50.30,50.30,49.60,49.80,175000,8739750,-0.50,,58685547,127,
2018-04-30,3213,茂訊,tpex,50.00,50.40,49.90,50.20,61000,3056400,0.40,,58685547,45,
2018-05-02,3213,茂訊,tpex,50.50,50.50,50.10,50.20,67000,3370900,0.00,,58685547,56,
2018-05-03,3213,茂訊,tpex,50.20,50.20,49.90,49.90,101000,5052400,-0.30,,58685547,78,
2018-05-04,3213,茂訊,tpex,49.90,50.20,49.90,50.00,49000,2450600,0.10,,58685547,34,
2018-05-07,3213,茂訊,tpex,50.00,50.00,49.50,49.60,151000,7508700,-0.40,,58685547,113,
2018-05-08,3213,茂訊,tpex,49.50,49.65,49.35,49.35,152000,7523700,-0.25,,58685547,123,
2018-05-09,3213,茂訊,tpex,49.35,49.35,48.40,48.50,289000,14092250,-0.85,,58685547,229,
2018-05-10,3213,茂訊,tpex,48.40,49.70,48.40,49.05,76000,3739050,0.55,,58685547,67,
2018-05-11,3213,茂訊,tpex,49.50,49.50,48.60,48.80,112000,5484150,-0.25,,58685547,88,
2018-05-14,3213,茂訊,tpex,48.00,48.20,46.30,46.40,432000,20409350,-2.40,,58685547,348,
2018-05-15,3213,茂訊,tpex,46.40,46.40,45.65,45.85,242000,11091050,-0.55,,58685547,187,
2018-05-16,3213,茂訊,tpex,45.60,47.15,45.60,46.15,153000,7101450,0.30,,58685547,113,
2018-05-17,3213,茂訊,tpex,46.15,46.30,46.10,46.15,68000,3140950,0.00,,58685547,60,
2018-05-18,3213,茂訊,tpex,46.20,46.50,46.20,46.30,71000,3291550,0.15,,58685547,55,
2018-05-21,3213,茂訊,tpex,46.30,46.65,46.25,46.55,99000,4594400,0.25,,58685547,75,
2018-05-22,3213,茂訊,tpex,46.55,46.80,46.35,46.70,73000,3403550,0.15,,58685547,59,
2018-05-23,3213,茂訊,tpex,46.80,46.85,46.45,46.70,128000,5970800,0.00,,58685547,94,
2018-05-24,3213,茂訊,tpex,46.70,47.00,46.60,46.75,87000,4067250,0.05,,58685547,77,
2018-05-25,3213,茂訊,tpex,46.75,47.00,46.75,46.95,77000,3606000,0.20,,58685547,58,
2018-05-28,3213,茂訊,tpex,47.45,48.15,47.40,47.80,119000,5682150,0.85,,58685547,86,
2018-05-29,3213,茂訊,tpex,47.90,48.10,47.55,47.80,135000,6451850,0.00,,58685547,102,
2018-05-30,3213,茂訊,tpex,47.60,47.80,47.05,47.60,112000,5306850,-0.20,,58685547,64,
2018-05-31,3213,茂訊,tpex,47.60,47.65,47.25,47.35,86000,4077400,-0.25,,58685547,72,
2018-06-01,3213,茂訊,tpex,47.60,47.60,47.30,47.50,96000,4555750,0.15,,58685547,66,
2018-06-04,3213,茂訊,tpex,47.50,47.55,47.30,47.40,142000,6733900,-0.10,,58685547,102,
2018-06-05,3213,茂訊,tpex,47.40,47.40,47.05,47.20,119000,5617250,-0.20,,58685547,97,
2018-06-06,3213,茂訊,tpex,47.20,47.75,47.20,47.30,118000,5604550,0.10,,58685547,86,
2018-06-07,3213,茂訊,tpex,47.75,47.75,47.20,47.50,199000,9431900,0.20,,58685547,124,
2018-06-08,3213,茂訊,tpex,47.70,48.15,47.50,47.85,283000,13536700,0.35,,58685547,162,
2018-06-11,3213,茂訊,tpex,48.05,48.25,47.85,48.15,126000,6061550,0.30,,58685547,99,
2018-06-12,3213,茂訊,tpex,48.15,48.40,47.90,48.15,96000,4623850,0.00,,58685547,69,
2018-06-13,3213,茂訊,tpex,48.20,48.40,48.00,48.30,77000,3714700,0.15,,58685547,62,
2018-06-14,3213,茂訊,tpex,48.30,48.30,47.70,47.80,103000,4933450,-0.50,,58685547,79,
2018-06-15,3213,茂訊,tpex,48.20,48.20,47.55,47.60,103000,4921800,-0.20,,58685547,68,
2018-06-19,3213,茂訊,tpex,47.50,47.50,47.10,47.15,92000,4345400,-0.45,,58685547,77,
2018-06-20,3213,茂訊,tpex,47.15,47.30,46.60,46.80,135000,6323650,-0.35,,58685547,123,
2018-06-21,3213,茂訊,tpex,46.80,47.30,46.70,47.15,61000,2871500,0.35,,58685547,58,
2018-06-22,3213,茂訊,tpex,47.15,47.30,46.55,46.75,91000,4263650,-0.40,,58685547,66,
2018-06-25,3213,茂訊,tpex,46.70,46.80,46.50,46.75,71000,3314950,0.00,,58685547,58,
2018-06-26,3213,茂訊,tpex,46.60,46.75,46.50,46.55,91000,4238400,-0.20,,58685547,67,
2018-06-27,3213,茂訊,tpex,47.30,47.40,46.55,47.10,70000,3291750,0.55,,58685547,61,
2018-06-28,3213,茂訊,tpex,47.10,47.40,47.10,47.10,158000,7459050,0.00,,58685547,77,
2018-06-29,3213,茂訊,tpex,47.10,47.70,47.10,47.60,79000,3753050,0.50,,58685547,56,
2018-07-02,3213,茂訊,tpex,47.60,48.15,47.60,47.90,174000,8319800,0.30,,58685547,87,
2018-07-03,3213,茂訊,tpex,47.90,48.00,47.50,47.50,215000,10257850,-0.40,,58685547,111,
2018-07-04,3213,茂訊,tpex,47.50,47.90,47.10,47.50,298000,14145700,0.00,,58685547,171,
2018-07-05,3213,茂訊,tpex,43.50,43.55,42.50,42.60,318000,13695700,,,58685547,165,
2018-07-06,3213,茂訊,tpex,42.90,42.90,42.00,42.20,139000,5873800,-0.40,,58685547,117,
2018-07-09,3213,茂訊,tpex,42.20,42.20,41.40,41.45,105000,4365550,-0.75,,58685547,86,
2018-07-10,3213,茂訊,tpex,41.45,41.50,41.30,41.50,55000,2276450,0.05,,58685547,46,
2018-07-11,3213,茂訊,tpex,41.50,41.90,41.50,41.80,26000,1084650,0.30,,58685547,24,
2018-07-12,3213,茂訊,tpex,41.55,42.20,41.55,42.20,46000,1926200,0.40,,58685547,39,
2018-07-13,3213,茂訊,tpex,42.50,42.90,42.50,42.90,50000,2132400,0.70,,58685547,39,
2018-07-16,3213,茂訊,tpex,43.80,44.00,43.20,44.00,67000,2920900,1.10,,58685547,49,
2018-07-17,3213,茂訊,tpex,44.00,44.50,43.65,44.50,57000,2505900,0.50,,58685547,46,
2018-07-18,3213,茂訊,tpex,44.50,44.50,43.50,43.50,58000,2548750,-1.00,,58685547,42,
2018-07-19,3213,茂訊,tpex,44.60,44.60,42.15,43.35,32000,1383300,-0.15,,58685547,29,
2018-07-20,3213,茂訊,tpex,43.35,43.70,42.85,43.50,28000,1209300,0.15,,58685547,24,
2018-07-23,3213,茂訊,tpex,43.50,43.50,43.25,43.30,30000,1300350,-0.20,,58685547,20,
2018-07-24,3213,茂訊,tpex,43.00,43.30,43.00,43.00,20000,862700,-0.30,,58685547,20,
2018-07-25,3213,茂訊,tpex,43.00,43.85,42.70,43.20,18000,779150,0.20,,58685547,16,
2018-07-26,3213,茂訊,tpex,43.20,43.20,42.80,42.95,34000,1459400,-0.25,,58685547,33,
2018-07-27,3213,茂訊,tpex,42.95,43.65,42.80,43.20,44000,1896950,0.25,,58685547,36,
2018-07-30,3213,茂訊,tpex,43.50,43.50,42.85,42.85,40000,1723350,-0.35,,58685547,37,
2018-07-31,3213,茂訊,tpex,42.30,43.00,42.30,43.00,38000,1628500,0.15,,58685547,35,
2018-08-01,3213,茂訊,tpex,43.00,43.00,42.35,42.65,55000,2345250,-0.35,,58685547,47,
2018-08-02,3213,茂訊,tpex,42.65,42.95,42.60,42.75,38000,1622350,0.10,,58685547,36,
2018-08-03,3213,茂訊,tpex,42.60,43.00,42.60,43.00,39000,1672000,0.25,,58685547,30,
2018-08-06,3213,茂訊,tpex,43.00,44.60,43.00,44.45,214000,9456850,1.45,,58685547,171,
2018-08-07,3213,茂訊,tpex,45.00,45.00,44.40,44.55,59000,2627600,0.10,,58685547,52,
2018-08-08,3213,茂訊,tpex,44.80,44.80,44.00,44.45,44000,1954450,-0.10,,58685547,41,
2018-08-09,3213,茂訊,tpex,44.50,44.60,44.30,44.30,42000,1867250,-0.15,,58685547,34,
2018-08-10,3213,茂訊,tpex,44.50,44.50,43.80,44.35,39000,1718950,0.05,,58685547,31,
2018-08-13,3213,茂訊,tpex,44.00,44.00,43.00,43.35,52000,2258900,-1.00,,58685547,43,
2018-08-14,3213,茂訊,tpex,43.90,43.90,43.00,43.70,32000,1383550,0.35,,58685547,27,
2018-08-15,3213,茂訊,tpex,43.70,43.70,43.30,43.35,15000,651700,-0.35,,58685547,13,
2018-08-16,3213,茂訊,tpex,43.00,43.40,42.50,43.35,25000,1076600,0.00,,58685547,23,
2018-08-17,3213,茂訊,tpex,43.35,44.00,43.05,43.55,18000,782100,0.20,,58685547,17,
2018-08-20,3213,茂訊,tpex,43.50,43.55,43.15,43.20,19000,823550,-0.35,,58685547,19,
2018-08-21,3213,茂訊,tpex,43.50,43.50,43.15,43.25,15000,649350,0.05,,58685547,10,
2018-08-22,3213,茂訊,tpex,43.05,43.35,42.60,42.60,81000,3472600,-0.65,,58685547,52,
2018-08-23,3213,茂訊,tpex,42.60,43.20,42.40,42.40,46000,1963200,-0.20,,58685547,33,
2018-08-24,3213,茂訊,tpex,42.40,43.00,42.30,42.40,19000,807100,0.00,,58685547,17,
2018-08-27,3213,茂訊,tpex,42.80,44.50,42.80,43.05,39000,1684150,0.65,,58685547,34,
2018-08-28,3213,茂訊,tpex,43.05,43.70,43.05,43.70,27000,1166400,0.65,,58685547,23,
2018-08-29,3213,茂訊,tpex,44.15,44.15,43.05,43.75,53000,2311900,0.05,,58685547,31,
2018-08-30,3213,茂訊,tpex,43.75,43.95,43.50,43.95,10000,436800,0.20,,58685547,10,
2018-08-31,3213,茂訊,tpex,43.95,43.95,43.60,43.80,11000,481000,-0.15,,58685547,11,
2018-09-03,3213,茂訊,tpex,43.95,44.00,43.10,43.15,32000,1394150,-0.65,,58685547,29,
2018-09-04,3213,茂訊,tpex,43.80,43.80,43.30,43.70,4000,174550,0.55,,58685547,4,
2018-09-05,3213,茂訊,tpex,43.75,43.80,43.60,43.70,25000,1092950,0.00,,58685547,12,
2018-09-06,3213,茂訊,tpex,44.20,44.20,43.45,43.70,91000,3971650,0.00,,58685547,64,
2018-09-07,3213,茂訊,tpex,43.70,43.70,42.90,43.15,62000,2677700,-0.55,,58685547,43,
2018-09-10,3213,茂訊,tpex,43.00,43.00,42.50,42.60,45000,1918550,-0.55,,58685547,36,
2018-09-11,3213,茂訊,tpex,42.75,43.00,42.20,42.85,45000,1921300,0.25,,58685547,35,
2018-09-12,3213,茂訊,tpex,42.50,42.50,42.50,42.50,13000,552500,-0.35,down,58685547,12,
2018-09-13,3213,茂訊,tpex,42.90,42.90,42.85,42.85,7000,300100,0.35,,58685547,7,
2018-09-14,3213,茂訊,tpex,42.85,43.00,42.85,43.00,25000,1073000,0.15,,58685547,15,
2018-09-17,3213,茂訊,tpex,43.00,43.00,42.60,42.75,20000,854550,-0.25,,58685547,20,
2018-09-18,3213,茂訊,tpex,42.75,42.75,42.50,42.50,25000,1066700,-0.25,,58685547,23,
