date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-10,3523,迎輝,tpex,18.80,19.50,18.80,19.00,201000,3828850,0.70,,97935560,119,
2015-02-11,3523,迎輝,tpex,18.95,19.20,18.30,18.60,150000,2808450,,,97935560,101,
2015-02-12,3523,迎輝,tpex,18.60,18.60,18.10,18.60,107000,1958500,0.00,,97935560,91,
2015-02-13,3523,迎輝,tpex,18.60,18.60,18.20,18.55,74000,1359100,,,97935560,44,
2015-02-24,3523,迎輝,tpex,18.55,18.70,18.00,18.10,144000,2609950,,,97935560,84,
2015-02-25,3523,迎輝,tpex,18.20,18.30,18.00,18.20,19000,345450,0.10,,97935560,16,
2015-02-26,3523,迎輝,tpex,18.20,18.30,18.10,18.30,16000,291450,0.10,,97935560,15,
2015-03-02,3523,迎輝,tpex,18.25,18.25,18.15,18.25,11000,200500,,,97935560,8,
2015-03-03,3523,迎輝,tpex,18.25,18.25,18.00,18.20,57000,1029100,,,97935560,28,
2015-03-04,3523,迎輝,tpex,18.15,18.20,18.00,18.15,79000,1429650,,,97935560,12,
2015-03-05,3523,迎輝,tpex,18.15,18.30,18.05,18.25,126000,2290500,0.10,,97935560,42,
2015-03-06,3523,迎輝,tpex,18.20,18.50,18.20,18.50,162000,2969600,0.25,,97935560,52,
2015-03-09,3523,迎輝,tpex,18.50,19.25,18.30,19.10,138000,2573950,0.60,,97935560,72,
2015-03-10,3523,迎輝,tpex,19.10,19.10,18.60,18.75,289000,5425200,,,97935560,52,
2015-03-11,3523,迎輝,tpex,18.60,18.75,18.55,18.65,89000,1663200,,,97935560,20,
2015-03-12,3523,迎輝,tpex,18.65,18.70,18.55,18.65,95000,1770450,0.00,,97935560,18,
2015-03-13,3523,迎輝,tpex,18.65,18.80,18.55,18.80,127000,2381050,0.15,,97935560,27,
2015-03-16,3523,迎輝,tpex,18.80,18.90,18.65,18.65,95000,1789700,,,97935560,16,
2015-03-17,3523,迎輝,tpex,18.80,18.80,18.50,18.60,76000,1417600,,,97935560,22,
2015-03-18,3523,迎輝,tpex,18.55,18.55,18.30,18.45,31000,570800,,,97935560,16,
2015-03-19,3523,迎輝,tpex,18.50,18.50,18.10,18.20,152000,2755650,,,97935560,26,
2015-03-20,3523,迎輝,tpex,18.30,18.30,18.05,18.20,234000,4240050,0.00,,97935560,49,
2015-03-23,3523,迎輝,tpex,18.75,18.75,18.65,18.65,108000,2017050,0.45,,97935560,11,
2015-03-24,3523,迎輝,tpex,18.70,18.75,18.20,18.60,77000,1431800,,,97935560,26,
2015-03-25,3523,迎輝,tpex,18.40,18.45,18.00,18.45,257000,4662350,,,97935560,44,
2015-03-26,3523,迎輝,tpex,18.30,18.45,18.20,18.25,65000,1194700,,,97935560,21,
2015-03-27,3523,迎輝,tpex,18.20,18.40,18.10,18.35,209000,3815200,0.10,,97935560,27,
2015-03-30,3523,迎輝,tpex,18.35,18.35,17.95,18.00,143000,2582800,,,97935560,46,
2015-03-31,3523,迎輝,tpex,18.10,18.20,18.00,18.15,239000,4329900,0.15,,97935560,35,
2015-04-01,3523,迎輝,tpex,18.15,18.15,17.55,18.10,198000,3544150,,,97935560,68,
2015-04-02,3523,迎輝,tpex,18.10,18.10,17.95,18.05,96000,1730600,,,97935560,22,
2015-04-07,3523,迎輝,tpex,18.10,18.20,17.70,18.20,225000,4056050,0.15,,97935560,58,
2015-04-08,3523,迎輝,tpex,18.20,18.20,18.00,18.10,13000,235050,,,97935560,12,
2015-04-09,3523,迎輝,tpex,18.10,18.20,17.90,18.10,125000,2260250,0.00,,97935560,30,
2015-04-10,3523,迎輝,tpex,18.10,18.20,18.00,18.10,51000,923700,0.00,,97935560,23,
2015-04-13,3523,迎輝,tpex,18.10,18.20,18.10,18.10,75000,1362300,0.00,,97935560,22,
2015-04-14,3523,迎輝,tpex,18.10,18.30,18.10,18.10,84000,1529400,0.00,,97935560,27,
2015-04-15,3523,迎輝,tpex,18.10,18.30,18.10,18.30,50000,908950,0.20,,97935560,21,
2015-04-16,3523,迎輝,tpex,18.20,18.95,18.15,18.85,663000,12317900,0.55,,97935560,130,
2015-04-17,3523,迎輝,tpex,18.90,18.90,18.50,18.50,31000,578350,,,97935560,22,
2015-04-20,3523,迎輝,tpex,18.40,18.70,18.40,18.70,67000,1244600,0.20,,97935560,24,
2015-04-21,3523,迎輝,tpex,18.70,18.70,18.30,18.60,43000,799300,,,97935560,28,
2015-04-22,3523,迎輝,tpex,18.40,18.50,18.10,18.10,30000,547300,,,97935560,19,
2015-04-23,3523,迎輝,tpex,18.10,18.70,18.10,18.40,142000,2614850,0.30,,97935560,50,
2015-04-24,3523,迎輝,tpex,18.40,18.50,18.20,18.45,53000,974700,0.05,,97935560,30,
2015-04-27,3523,迎輝,tpex,18.30,18.30,18.10,18.20,45000,818450,,,96099560,31,
2015-04-28,3523,迎輝,tpex,18.10,18.20,17.50,18.00,99000,1765300,,,96099560,59,
2015-04-29,3523,迎輝,tpex,17.90,17.90,17.35,17.80,609000,10742250,,,96099560,251,
2015-04-30,3523,迎輝,tpex,17.80,18.05,17.75,18.00,345000,6175050,0.20,,96099560,124,
2015-05-04,3523,迎輝,tpex,18.10,18.15,18.05,18.10,453000,8194650,0.10,,96099560,110,
2015-05-05,3523,迎輝,tpex,18.10,18.15,18.00,18.10,234000,4232500,0.00,,96099560,66,
2015-05-06,3523,迎輝,tpex,18.05,18.15,18.05,18.10,328000,5934700,0.00,,96099560,70,
2015-05-07,3523,迎輝,tpex,18.05,18.10,17.90,18.00,484000,8713950,,,96099560,96,
2015-05-08,3523,迎輝,tpex,18.00,18.10,17.90,18.00,368000,6619650,0.00,,96099560,86,
2015-05-11,3523,迎輝,tpex,18.00,18.05,17.90,18.00,422000,7584400,0.00,,96099560,105,
2015-05-12,3523,迎輝,tpex,18.10,19.25,17.95,19.25,871000,16102450,1.25,,96099560,291,
2015-05-13,3523,迎輝,tpex,19.40,20.55,19.10,20.55,1520000,30662900,1.30,,96099560,616,
2015-05-14,3523,迎輝,tpex,20.55,20.90,20.30,20.55,850000,17496500,0.00,,96099560,375,
2015-05-15,3523,迎輝,tpex,20.50,20.75,20.45,20.60,752000,15457200,0.05,,96099560,245,
2015-05-18,3523,迎輝,tpex,20.60,21.65,20.60,21.20,794000,16808450,0.60,,96099560,364,
2015-05-19,3523,迎輝,tpex,21.20,21.40,20.50,20.80,530000,11033600,,,96099560,270,
2015-05-20,3523,迎輝,tpex,20.70,20.95,20.65,20.85,231000,4800100,0.05,,96099560,106,
2015-05-21,3523,迎輝,tpex,20.75,21.50,20.75,21.30,538000,11394650,0.45,,96099560,268,
2015-05-22,3523,迎輝,tpex,21.30,21.50,21.20,21.30,292000,6218100,0.00,,96099560,140,
2015-05-25,3523,迎輝,tpex,21.25,21.50,21.25,21.45,328000,7010900,0.15,,96099560,159,
2015-05-26,3523,迎輝,tpex,21.45,21.70,21.25,21.45,227000,4872950,0.00,,96099560,104,
2015-05-27,3523,迎輝,tpex,21.35,21.50,21.05,21.20,149000,3161700,,,96099560,89,
2015-05-28,3523,迎輝,tpex,21.10,21.30,21.00,21.20,311000,6566450,0.00,,96099560,167,
2015-05-29,3523,迎輝,tpex,21.20,21.35,21.10,21.20,112000,2373650,0.00,,96099560,71,
2015-06-01,3523,迎輝,tpex,21.15,21.50,21.15,21.35,336000,7174850,0.15,,96099560,156,
2015-06-02,3523,迎輝,tpex,21.25,21.55,21.25,21.50,216000,4622850,0.15,,96099560,115,
2015-06-03,3523,迎輝,tpex,21.50,21.90,21.35,21.80,355000,7704550,0.30,,96099560,178,
2015-06-04,3523,迎輝,tpex,21.80,22.00,21.60,21.75,346000,7520200,,,96099560,176,
2015-06-05,3523,迎輝,tpex,21.65,21.75,20.10,21.10,521000,11152050,,,96099560,243,
2015-06-08,3523,迎輝,tpex,21.00,21.00,19.65,20.45,370000,7457050,,,96099560,169,
2015-06-09,3523,迎輝,tpex,20.35,20.55,19.45,19.70,383000,7631650,,,96099560,199,
2015-06-10,3523,迎輝,tpex,19.70,20.00,19.60,19.90,301000,5984650,0.20,,96099560,123,
2015-06-11,3523,迎輝,tpex,19.90,20.10,19.30,19.60,176000,3429150,,,96099560,117,
2015-06-12,3523,迎輝,tpex,19.60,19.80,19.30,19.60,184000,3588850,0.00,,96099560,94,
2015-06-15,3523,迎輝,tpex,19.60,19.65,19.50,19.60,234000,4573550,0.00,,96099560,98,
2015-06-16,3523,迎輝,tpex,19.60,20.15,19.55,20.10,242000,4815300,0.50,,96099560,122,
2015-06-17,3523,迎輝,tpex,20.10,21.20,20.05,20.80,331000,6811350,0.70,,96099560,161,
2015-06-18,3523,迎輝,tpex,20.80,20.90,20.50,20.75,283000,5855250,,,96099560,118,
2015-06-22,3523,迎輝,tpex,20.80,21.30,20.80,21.20,380000,7985650,0.45,,96099560,128,
2015-06-23,3523,迎輝,tpex,21.00,21.55,21.00,21.30,352000,7486850,0.10,,96099560,161,
2015-06-24,3523,迎輝,tpex,21.10,21.40,21.10,21.30,253000,5386100,0.00,,96099560,71,
2015-06-25,3523,迎輝,tpex,21.10,21.30,20.75,20.95,316000,6643650,,,96099560,137,
2015-06-26,3523,迎輝,tpex,20.85,20.90,20.40,20.60,235000,4855450,,,96099560,106,
2015-06-29,3523,迎輝,tpex,20.50,20.55,19.80,20.45,345000,6957250,,,96099560,141,
2015-06-30,3523,迎輝,tpex,20.40,21.00,20.30,21.00,155000,3173250,0.55,,96099560,69,
2015-07-01,3523,迎輝,tpex,20.80,21.20,20.80,21.15,352000,7404650,0.15,,96099560,151,
2015-07-02,3523,迎輝,tpex,21.10,23.00,21.00,23.00,566000,12332950,1.85,,96099560,227,
2015-07-03,3523,迎輝,tpex,22.80,25.05,22.50,24.80,1320000,31761700,1.80,,96099560,679,
2015-07-06,3523,迎輝,tpex,24.50,24.55,23.50,23.90,620000,14869850,,,96099560,340,
2015-07-07,3523,迎輝,tpex,23.90,24.40,23.50,23.90,499000,11879700,0.00,,96099560,194,
2015-07-08,3523,迎輝,tpex,23.80,24.00,23.20,23.95,332000,7845000,0.05,,96099560,165,
2015-07-09,3523,迎輝,tpex,23.60,24.00,23.30,23.80,314000,7455150,,,96099560,147,
2015-07-13,3523,迎輝,tpex,23.80,24.90,23.80,24.65,455000,11184350,0.85,,96099560,232,
2015-07-14,3523,迎輝,tpex,24.70,25.25,24.55,25.25,696000,17378050,0.60,,96099560,287,
2015-07-15,3523,迎輝,tpex,25.15,25.45,24.80,25.25,446000,11194650,0.00,,96099560,216,
2015-07-16,3523,迎輝,tpex,25.10,25.35,23.90,24.15,558000,13646650,,,96099560,281,
2015-07-17,3523,迎輝,tpex,24.15,24.30,23.30,23.70,602000,14244200,,,96099560,265,
2015-07-20,3523,迎輝,tpex,23.70,23.80,23.30,23.60,679000,15955250,,,96099560,314,
2015-07-21,3523,迎輝,tpex,23.45,23.75,23.40,23.75,411000,9686300,0.15,,96099560,198,
2015-07-22,3523,迎輝,tpex,23.75,23.85,23.50,23.75,495000,11726000,0.00,,96099560,187,
2015-07-23,3523,迎輝,tpex,23.70,24.00,23.50,24.00,769000,18243700,0.25,,96099560,271,
2015-07-24,3523,迎輝,tpex,24.00,24.90,23.80,24.80,942000,22996800,0.80,,96099560,387,
2015-07-27,3523,迎輝,tpex,24.80,25.25,24.65,24.85,703000,17520150,0.05,,96099560,391,
2015-07-28,3523,迎輝,tpex,24.70,24.85,24.30,24.50,755000,18507050,,,96099560,375,
2015-07-29,3523,迎輝,tpex,24.35,24.55,24.25,24.50,646000,15738650,0.00,,96099560,201,
2015-07-30,3523,迎輝,tpex,24.30,24.50,22.40,22.40,762000,17669700,,,96099560,364,
2015-07-31,3523,迎輝,tpex,22.00,22.15,20.20,20.20,1483000,31078350,,,96099560,620,
2015-08-03,3523,迎輝,tpex,18.25,19.20,18.20,18.20,1181000,21623450,,,96099560,379,
2015-08-04,3523,迎輝,tpex,16.40,18.20,16.40,18.20,994000,17143950,0.00,,96099560,330,
2015-08-05,3523,迎輝,tpex,18.30,18.70,16.40,18.70,3045000,52142350,0.50,,96099560,719,
2015-08-06,3523,迎輝,tpex,18.55,19.35,18.20,19.25,1177000,22035200,0.55,,96099560,405,
2015-08-07,3523,迎輝,tpex,19.25,21.10,19.25,21.05,2359000,47556050,1.80,,96099560,620,
2015-08-10,3523,迎輝,tpex,21.25,21.40,20.05,21.05,1214000,25318500,0.00,,96099560,424,
2015-08-11,3523,迎輝,tpex,21.00,21.00,20.35,21.00,1106000,23116600,,,96099560,285,
2015-08-12,3523,迎輝,tpex,21.00,21.25,20.90,20.90,935000,19610100,,,96099560,193,
2015-08-13,3523,迎輝,tpex,20.95,20.95,20.85,20.85,620000,12964900,,,96099560,137,
2015-08-14,3523,迎輝,tpex,20.80,21.20,20.80,21.20,337000,7045400,0.35,,96099560,129,
2015-08-17,3523,迎輝,tpex,21.25,21.55,21.20,21.40,507000,10844050,0.20,,96099560,163,
2015-08-18,3523,迎輝,tpex,21.60,21.85,21.40,21.40,355000,7676550,0.00,,96099560,125,
2015-08-19,3523,迎輝,tpex,21.40,21.65,21.25,21.55,1014000,21706100,0.15,,96099560,192,
2015-08-20,3523,迎輝,tpex,21.55,21.80,21.50,21.80,913000,19770700,0.25,,96099560,229,
2015-08-21,3523,迎輝,tpex,21.80,23.95,21.50,23.75,2631000,61367200,1.95,,96099560,678,
2015-08-24,3523,迎輝,tpex,23.75,26.05,23.75,25.30,2560000,64297000,1.55,,96099560,1066,
2015-08-25,3523,迎輝,tpex,25.30,25.30,24.00,24.30,1176000,28896200,,,96099560,388,
2015-08-26,3523,迎輝,tpex,24.30,24.50,24.00,24.45,858000,20897800,0.15,,96099560,255,
2015-08-27,3523,迎輝,tpex,24.45,24.55,24.20,24.50,530000,12947350,0.05,,96099560,183,
2015-08-28,3523,迎輝,tpex,25.90,25.90,24.65,25.15,287000,7227700,0.65,,96099560,138,
2015-08-31,3523,迎輝,tpex,25.20,25.50,25.15,25.35,294000,7452250,0.20,,96099560,163,
2015-09-01,3523,迎輝,tpex,25.30,26.70,25.15,26.65,764000,19928600,1.30,,96099560,348,
2015-09-02,3523,迎輝,tpex,26.45,27.25,26.40,26.90,986000,26376050,0.25,,96099560,451,
2015-09-03,3523,迎輝,tpex,27.30,29.55,27.15,28.60,1881000,53231700,1.70,,96099560,686,
2015-09-04,3523,迎輝,tpex,28.50,28.70,28.00,28.60,832000,23722550,0.00,,96099560,380,
2015-09-07,3523,迎輝,tpex,28.65,28.65,26.60,28.00,538000,14904700,,,96099560,260,
2015-09-08,3523,迎輝,tpex,28.00,28.45,27.85,28.40,599000,16823000,0.40,,96099560,244,
2015-09-09,3523,迎輝,tpex,28.40,28.70,28.30,28.70,715000,20360400,0.30,,96099560,208,
2015-09-10,3523,迎輝,tpex,28.75,29.15,28.70,28.85,578000,16739550,0.15,,96099560,216,
2015-09-11,3523,迎輝,tpex,28.85,28.85,27.25,27.80,811000,22662950,,,96099560,269,
2015-09-14,3523,迎輝,tpex,27.80,28.20,27.60,27.90,606000,16897050,0.10,,96099560,188,
2015-09-15,3523,迎輝,tpex,27.90,28.00,27.80,27.95,526000,14668850,0.05,,96099560,137,
2015-09-16,3523,迎輝,tpex,27.90,30.05,27.90,29.50,1353000,38976500,1.55,,96099560,545,
2015-09-17,3523,迎輝,tpex,29.55,29.70,28.55,28.75,867000,25283300,,,96099560,301,
2015-09-18,3523,迎輝,tpex,28.75,28.75,27.80,28.00,783000,22050950,,,96099560,221,
2015-09-21,3523,迎輝,tpex,27.50,28.10,27.00,28.10,706000,19425200,0.10,,96099560,302,
2015-09-22,3523,迎輝,tpex,28.15,28.60,28.10,28.60,914000,25910850,0.50,,96099560,238,
2015-09-23,3523,迎輝,tpex,29.20,30.20,28.70,28.90,1598000,47192350,0.30,,96099560,584,
2015-09-24,3523,迎輝,tpex,29.60,29.60,27.50,27.90,637000,18178300,,,96099560,257,
2015-09-25,3523,迎輝,tpex,27.90,28.40,27.50,27.90,521000,14560450,0.00,,96099560,156,
2015-09-30,3523,迎輝,tpex,28.00,28.20,27.90,28.00,178000,4999550,0.10,,96099560,78,
2015-10-01,3523,迎輝,tpex,28.00,28.15,27.90,28.00,435000,12181150,0.00,,96099560,126,
2015-10-02,3523,迎輝,tpex,27.95,28.15,27.00,28.05,586000,16271650,0.05,,96099560,198,
2015-10-05,3523,迎輝,tpex,28.05,28.10,27.60,27.95,276000,7696150,,,96099560,96,
2015-10-06,3523,迎輝,tpex,27.95,28.85,27.90,28.25,665000,18851600,0.30,,96099560,192,
2015-10-07,3523,迎輝,tpex,28.25,28.55,28.00,28.20,390000,11062550,,,96099560,124,
2015-10-08,3523,迎輝,tpex,28.45,28.45,27.70,28.05,332000,9311600,,,96099560,98,
2015-10-12,3523,迎輝,tpex,28.00,28.00,26.00,26.00,751000,20154550,,,96099560,281,
2015-10-13,3523,迎輝,tpex,25.50,25.50,24.00,25.25,1210000,30006900,,,96099560,478,
2015-10-14,3523,迎輝,tpex,24.50,25.40,23.35,23.35,812000,19543850,,,96099560,331,
2015-10-15,3523,迎輝,tpex,23.75,23.95,21.50,21.50,2665000,60867300,,,96099560,767,
2015-10-16,3523,迎輝,tpex,21.50,22.80,20.80,22.60,1381000,30467950,1.10,,96099560,628,
2015-10-19,3523,迎輝,tpex,23.00,23.00,21.50,21.55,1477000,32473950,,,96099560,579,
2015-10-20,3523,迎輝,tpex,21.10,21.50,19.75,20.30,1191000,24399400,,,96099560,712,
2015-10-21,3523,迎輝,tpex,20.10,21.10,19.70,20.50,638000,13028800,0.20,,96099560,314,
2015-10-22,3523,迎輝,tpex,20.50,21.75,20.45,21.70,580000,12228150,1.20,,96099560,306,
2015-10-23,3523,迎輝,tpex,22.40,22.40,21.50,21.50,579000,12609300,,,96099560,244,
2015-10-26,3523,迎輝,tpex,21.10,21.80,21.05,21.75,764000,16461350,0.25,,96099560,207,
2015-10-27,3523,迎輝,tpex,21.75,21.80,21.50,21.75,172000,3727900,0.00,,96099560,78,
2015-10-28,3523,迎輝,tpex,21.85,21.85,21.45,21.75,230000,4973300,0.00,,96099560,119,
2015-10-29,3523,迎輝,tpex,21.75,21.95,21.05,21.80,422000,9087800,0.05,,96099560,178,
2015-10-30,3523,迎輝,tpex,21.80,23.00,21.75,22.35,381000,8491200,0.55,,96099560,200,
2015-11-02,3523,迎輝,tpex,22.50,23.00,22.35,22.80,516000,11719050,0.45,,96099560,208,
2015-11-03,3523,迎輝,tpex,22.80,22.85,22.40,22.80,153000,3455650,0.00,,96099560,97,
2015-11-04,3523,迎輝,tpex,22.80,22.85,22.40,22.65,246000,5559450,,,96099560,87,
2015-11-05,3523,迎輝,tpex,22.50,22.55,22.05,22.55,296000,6612700,,,96099560,106,
2015-11-06,3523,迎輝,tpex,22.70,22.70,22.30,22.70,135000,3037750,0.15,,96099560,75,
2015-11-09,3523,迎輝,tpex,22.70,22.80,22.40,22.80,209000,4730050,0.10,,96099560,119,
2015-11-10,3523,迎輝,tpex,22.80,22.85,22.65,22.85,185000,4210100,0.05,,96099560,78,
2015-11-11,3523,迎輝,tpex,22.95,23.05,22.70,23.00,144000,3298300,0.15,,96099560,80,
2015-11-12,3523,迎輝,tpex,23.50,23.50,22.75,23.00,206000,4740650,0.00,,96099560,90,
2015-11-13,3523,迎輝,tpex,22.90,23.00,22.70,22.90,205000,4684200,,,96099560,105,
2015-11-16,3523,迎輝,tpex,22.80,23.00,22.70,23.00,130000,2975200,0.10,,96099560,78,
2015-11-17,3523,迎輝,tpex,23.20,23.30,22.80,23.05,169000,3877100,0.05,,96099560,71,
2015-11-18,3523,迎輝,tpex,23.20,23.20,22.85,23.10,239000,5498850,0.05,,96099560,72,
2015-11-19,3523,迎輝,tpex,23.00,23.10,22.70,23.10,151000,3476250,0.00,,96099560,58,
2015-11-20,3523,迎輝,tpex,23.10,23.10,22.90,23.10,179000,4112050,0.00,,96099560,80,
2015-11-23,3523,迎輝,tpex,23.00,23.35,22.90,23.10,277000,6401850,0.00,,96099560,127,
2015-11-24,3523,迎輝,tpex,23.10,23.10,22.90,23.10,245000,5646750,0.00,,96099560,83,
2015-11-25,3523,迎輝,tpex,23.00,23.05,22.70,23.00,359000,8230900,,,96099560,136,
2015-11-26,3523,迎輝,tpex,23.00,23.00,22.70,23.00,352000,8055700,0.00,,96099560,127,
2015-11-27,3523,迎輝,tpex,23.00,23.00,22.65,22.90,382000,8740700,,,96099560,117,
2015-11-30,3523,迎輝,tpex,22.75,22.90,22.70,22.80,130000,2956200,,,96099560,60,
2015-12-01,3523,迎輝,tpex,22.80,23.00,22.60,22.80,256000,5831550,0.00,,96099560,100,
2015-12-02,3523,迎輝,tpex,22.80,22.90,22.40,22.75,325000,7358050,,,96099560,97,
2015-12-03,3523,迎輝,tpex,22.75,22.80,22.50,22.80,376000,8529500,0.05,,96099560,112,
2015-12-04,3523,迎輝,tpex,22.60,22.80,22.60,22.80,302000,6858850,0.00,,96099560,80,
2015-12-07,3523,迎輝,tpex,22.80,22.95,22.80,22.80,152000,3470700,0.00,,96099560,55,
2015-12-08,3523,迎輝,tpex,22.70,25.05,22.70,25.05,914000,22584700,2.25,,96099560,183,
2015-12-09,3523,迎輝,tpex,25.90,26.90,24.55,24.55,873000,22339700,,,96099560,406,
2015-12-10,3523,迎輝,tpex,24.55,24.95,24.40,24.40,385000,9484450,,,96099560,144,
2015-12-11,3523,迎輝,tpex,24.40,24.60,24.30,24.60,288000,7041950,0.20,,96099560,164,
2015-12-14,3523,迎輝,tpex,24.50,24.50,24.10,24.25,235000,5716100,,,96099560,123,
2015-12-15,3523,迎輝,tpex,24.40,24.60,24.25,24.40,317000,7738550,0.15,,96099560,86,
2015-12-16,3523,迎輝,tpex,24.45,24.50,24.10,24.45,271000,6577000,0.05,,96099560,118,
2015-12-17,3523,迎輝,tpex,24.50,24.60,24.30,24.55,221000,5396250,0.10,,96099560,89,
2015-12-18,3523,迎輝,tpex,24.40,25.40,24.40,25.05,358000,8949150,0.50,,96099560,119,
2015-12-21,3523,迎輝,tpex,25.10,25.30,24.95,25.05,357000,8954950,0.00,,96099560,126,
2015-12-22,3523,迎輝,tpex,25.05,25.30,25.00,25.15,406000,10211800,0.10,,96099560,139,
2015-12-23,3523,迎輝,tpex,25.20,25.25,25.00,25.10,382000,9594050,,,96099560,129,
2015-12-24,3523,迎輝,tpex,25.20,25.30,25.10,25.10,288000,7252150,0.00,,96099560,76,
2015-12-25,3523,迎輝,tpex,25.20,26.25,25.05,26.00,495000,12597850,0.90,,96099560,132,
2015-12-28,3523,迎輝,tpex,26.00,26.50,25.85,25.95,345000,9009850,,,96099560,130,
2015-12-29,3523,迎輝,tpex,26.05,26.20,25.60,26.00,251000,6488100,0.05,,96099560,119,
2015-12-30,3523,迎輝,tpex,26.05,26.40,26.05,26.20,125000,3282950,0.20,,96099560,64,
2015-12-31,3523,迎輝,tpex,26.10,26.30,26.00,26.25,151000,3946350,0.05,,96099560,74,
2016-01-04,3523,迎輝,tpex,26.40,26.40,26.00,26.10,157000,4099700,,,96099560,78,
2016-01-05,3523,迎輝,tpex,26.05,26.05,25.70,25.95,235000,6082450,,,96099560,137,
2016-01-06,3523,迎輝,tpex,25.95,26.20,25.55,26.00,374000,9705700,0.05,,96099560,150,
2016-01-07,3523,迎輝,tpex,25.90,26.15,25.00,25.25,529000,13463450,,,96099560,237,
2016-01-08,3523,迎輝,tpex,25.35,25.40,24.95,25.40,336000,8464900,0.15,,96099560,138,
2016-01-11,3523,迎輝,tpex,25.30,25.70,25.00,25.40,243000,6145600,0.00,,96099560,105,
2016-01-12,3523,迎輝,tpex,25.05,25.50,25.00,25.00,263000,6635000,,,96099560,135,
2016-01-13,3523,迎輝,tpex,25.20,25.20,24.50,24.85,465000,11547700,,,96099560,211,
2016-01-14,3523,迎輝,tpex,24.80,25.00,24.65,24.95,234000,5806900,0.10,,96099560,127,
2016-01-15,3523,迎輝,tpex,25.10,25.10,24.85,25.00,173000,4313400,0.05,,96099560,62,
2016-01-18,3523,迎輝,tpex,24.90,25.20,24.70,25.20,161000,4030700,0.20,,96099560,61,
2016-01-19,3523,迎輝,tpex,25.20,26.15,25.20,26.15,150000,3853350,0.95,,96099560,77,
2016-01-20,3523,迎輝,tpex,26.15,27.30,26.15,27.20,370000,9860300,1.05,,96099560,196,
2016-01-21,3523,迎輝,tpex,27.20,27.90,27.20,27.60,332000,9166700,0.40,,96099560,167,
2016-01-22,3523,迎輝,tpex,27.60,27.75,27.35,27.40,207000,5691000,,,96099560,95,
2016-01-25,3523,迎輝,tpex,27.40,27.70,27.40,27.55,263000,7238750,0.15,,96099560,76,
2016-01-26,3523,迎輝,tpex,27.50,27.50,27.15,27.50,129000,3529050,,,96099560,97,
2016-01-27,3523,迎輝,tpex,27.60,27.60,26.55,27.50,275000,7509300,0.00,,96099560,168,
2016-01-28,3523,迎輝,tpex,27.50,27.60,27.30,27.50,99000,2718650,0.00,,96099560,62,
