date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,1540,喬福,twse,15.75,15.85,15.70,15.85,73006,1151046,0.1,,,41,
2018-01-09,1540,喬福,twse,15.85,16.00,15.85,16.00,247148,3937203,0.15,,,109,
2018-01-10,1540,喬福,twse,15.90,16.20,15.85,16.10,293636,4698684,0.1,,,117,
2018-01-11,1540,喬福,twse,16.10,16.10,15.95,15.95,109305,1745797,-0.15,,,52,
2018-01-12,1540,喬福,twse,16.05,16.35,16.05,16.20,323051,5227078,0.25,,,115,
2018-01-15,1540,喬福,twse,16.30,16.30,16.10,16.30,180016,2914707,0.1,,,85,
2018-01-16,1540,喬福,twse,16.25,16.50,16.20,16.50,297014,4849775,0.2,,,126,
2018-01-17,1540,喬福,twse,16.50,16.60,16.20,16.60,307388,5040836,0.1,,,133,
2018-01-18,1540,喬福,twse,16.60,16.65,16.40,16.55,145896,2414532,-0.05,,,72,
2018-01-19,1540,喬福,twse,16.55,16.55,16.10,16.15,144721,2354507,-0.4,,,80,
2018-01-22,1540,喬福,twse,16.40,17.75,16.40,17.75,3205301,56561191,1.6,,,1153,
2018-01-23,1540,喬福,twse,18.25,19.50,18.25,19.50,7949782,150369045,1.75,,,3333,
2018-01-24,1540,喬福,twse,19.50,19.80,18.60,19.50,4192003,80423350,0.0,,,1957,
2018-01-25,1540,喬福,twse,19.50,19.75,18.80,18.80,1767510,33829303,-0.7,,,798,
2018-01-26,1540,喬福,twse,18.70,18.80,18.05,18.80,1434340,26538235,0.0,,,646,
2018-01-29,1540,喬福,twse,18.75,18.80,18.00,18.10,1012701,18522835,-0.7,,,545,
2018-01-30,1540,喬福,twse,18.15,18.95,18.15,18.20,830008,15304994,0.1,,,431,
2018-01-31,1540,喬福,twse,17.90,18.20,17.70,17.90,673501,12067491,-0.3,,,365,
2018-02-01,1540,喬福,twse,18.00,18.20,17.80,17.95,320001,5759619,0.05,,,187,
2018-02-02,1540,喬福,twse,18.20,18.55,17.80,18.25,498919,9070873,0.3,,,295,
2018-02-05,1540,喬福,twse,17.85,17.85,17.25,17.80,616518,10826797,-0.45,,,325,
2018-02-06,1540,喬福,twse,17.30,17.45,16.50,16.85,1337566,22534538,-0.95,,,604,
2018-02-07,1540,喬福,twse,17.00,17.40,17.00,17.00,452671,7750239,0.15,,,210,
2018-02-08,1540,喬福,twse,17.05,17.20,16.80,16.80,274002,4634834,-0.2,,,123,
2018-02-09,1540,喬福,twse,16.40,16.80,16.10,16.75,451333,7382643,-0.05,,,235,
2018-02-12,1540,喬福,twse,16.80,16.80,16.50,16.65,275290,4566762,-0.1,,,149,
2018-02-21,1540,喬福,twse,16.75,16.95,16.75,16.85,275000,4637550,0.2,,,112,
2018-02-22,1540,喬福,twse,16.85,17.20,16.80,17.10,151010,2564030,0.25,,,84,
2018-02-23,1540,喬福,twse,17.20,17.40,17.10,17.25,209003,3604804,0.15,,,90,
2018-02-26,1540,喬福,twse,17.25,17.25,17.10,17.20,168080,2884179,-0.05,,,119,
2018-02-27,1540,喬福,twse,17.20,17.25,17.15,17.15,90637,1559233,-0.05,,,59,
2018-03-01,1540,喬福,twse,17.15,17.20,16.95,16.95,156002,2656336,-0.2,,,70,
2018-03-02,1540,喬福,twse,16.85,16.85,16.60,16.75,175001,2923068,-0.2,,,89,
2018-03-05,1540,喬福,twse,16.70,16.80,16.60,16.60,172025,2867825,-0.15,,,110,
2018-03-06,1540,喬福,twse,16.60,16.85,16.60,16.65,148003,2463251,0.05,,,94,
2018-03-07,1540,喬福,twse,16.65,16.75,16.60,16.65,136802,2280257,0.0,,,86,
2018-03-08,1540,喬福,twse,16.50,16.75,16.50,16.75,126598,2104025,0.1,,,86,
2018-03-09,1540,喬福,twse,16.80,16.85,16.70,16.85,125150,2097719,0.1,,,76,
2018-03-12,1540,喬福,twse,17.00,17.05,16.90,16.90,205012,3477792,0.05,,,114,
2018-03-13,1540,喬福,twse,16.90,17.10,16.90,17.10,143139,2429976,0.2,,,78,
2018-03-14,1540,喬福,twse,17.10,17.10,16.85,17.00,100662,1707654,-0.1,,,75,
2018-03-15,1540,喬福,twse,17.00,17.00,16.85,16.95,104002,1759284,-0.05,,,54,
2018-03-16,1540,喬福,twse,16.95,17.00,16.80,16.85,72155,1218935,-0.1,,,60,
2018-03-19,1540,喬福,twse,16.95,17.10,16.85,17.10,119286,2025025,0.25,,,72,
2018-03-20,1540,喬福,twse,16.95,17.00,16.80,16.90,90017,1520839,-0.2,,,59,
2018-03-21,1540,喬福,twse,16.90,17.05,16.90,17.05,101750,1729315,0.15,,,67,
2018-03-22,1540,喬福,twse,17.05,17.20,16.85,16.85,199475,3401926,-0.2,,,97,
2018-03-23,1540,喬福,twse,16.70,16.70,16.50,16.60,285003,4728548,-0.25,,,153,
2018-03-26,1540,喬福,twse,16.35,16.55,16.30,16.40,197065,3230169,-0.2,,,132,
2018-03-27,1540,喬福,twse,16.80,16.80,16.45,16.50,144760,2388337,0.1,,,102,
2018-03-28,1540,喬福,twse,16.50,16.50,16.40,16.50,67014,1103474,0.0,,,61,
2018-03-29,1540,喬福,twse,16.50,16.75,16.40,16.75,138011,2282681,0.25,,,75,
2018-03-30,1540,喬福,twse,16.60,17.30,16.50,16.70,1483005,25277930,-0.05,,,375,
2018-03-31,1540,喬福,twse,16.75,16.85,16.60,16.65,90204,1508993,-0.05,,,68,
2018-04-02,1540,喬福,twse,16.50,16.65,16.20,16.20,492100,8061374,-0.45,,,239,
2018-04-03,1540,喬福,twse,16.00,16.20,15.95,16.05,548161,8805107,-0.15,,,207,
2018-04-09,1540,喬福,twse,16.00,16.10,15.85,15.85,210300,3350750,-0.2,,,123,
2018-04-10,1540,喬福,twse,15.80,15.80,15.50,15.55,290738,4540124,-0.3,,,181,
2018-04-11,1540,喬福,twse,15.65,15.80,15.65,15.65,153000,2404100,0.1,,,74,
2018-04-12,1540,喬福,twse,15.65,15.70,15.50,15.60,203056,3169728,-0.05,,,102,
2018-04-13,1540,喬福,twse,15.50,15.60,15.50,15.55,108583,1691562,-0.05,,,40,
2018-04-16,1540,喬福,twse,15.60,15.80,15.50,15.50,132019,2059423,-0.05,,,84,
2018-04-17,1540,喬福,twse,15.50,15.55,15.30,15.30,181199,2790585,-0.2,,,278,
2018-04-18,1540,喬福,twse,15.30,15.45,15.00,15.25,164128,2501290,-0.05,,,178,
2018-04-19,1540,喬福,twse,15.25,15.25,15.00,15.10,147150,2221404,-0.15,,,205,
2018-04-20,1540,喬福,twse,15.00,15.15,14.90,15.10,265000,3973500,0.0,,,150,
2018-04-23,1540,喬福,twse,15.00,15.05,14.90,14.95,107083,1602678,-0.15,,,151,
2018-04-24,1540,喬福,twse,14.90,15.05,14.80,14.85,142475,2123775,-0.1,,,164,
2018-04-25,1540,喬福,twse,14.80,14.85,14.60,14.70,151061,2219165,-0.15,,,145,
2018-04-26,1540,喬福,twse,14.70,15.10,14.60,14.70,150200,2229038,0.0,,,98,
2018-04-27,1540,喬福,twse,14.75,15.00,14.75,14.95,49604,740110,0.25,,,35,
2018-04-30,1540,喬福,twse,15.00,15.00,14.95,15.00,117100,1755150,0.05,,,52,
2018-05-02,1540,喬福,twse,15.00,15.00,14.80,14.80,88004,1308410,-0.2,,,48,
2018-05-03,1540,喬福,twse,14.80,14.90,14.70,14.70,84024,1240106,-0.1,,,52,
2018-05-04,1540,喬福,twse,14.70,14.85,14.55,14.70,85000,1245850,0.0,,,45,
2018-05-07,1540,喬福,twse,14.70,15.00,14.70,14.75,76103,1120017,0.05,,,40,
2018-05-08,1540,喬福,twse,14.75,14.85,14.65,14.70,88337,1301155,-0.05,,,43,
2018-05-09,1540,喬福,twse,14.70,14.70,14.65,14.65,68281,1001816,-0.05,,,35,
2018-05-10,1540,喬福,twse,14.65,14.80,14.60,14.65,64001,939014,0.0,,,37,
2018-05-11,1540,喬福,twse,14.65,14.85,14.65,14.65,73000,1075600,0.0,,,49,
2018-05-14,1540,喬福,twse,14.65,14.65,14.60,14.60,164261,2401004,-0.05,,,95,
2018-05-15,1540,喬福,twse,14.70,14.70,14.55,14.60,134000,1958600,0.0,,,75,
2018-05-16,1540,喬福,twse,14.60,14.70,14.55,14.65,103076,1507413,0.05,,,50,
2018-05-17,1540,喬福,twse,14.60,14.65,14.55,14.60,73621,1073666,-0.05,,,53,
2018-05-18,1540,喬福,twse,14.65,15.00,14.65,14.85,421003,6258042,0.25,,,109,
2018-05-21,1540,喬福,twse,15.15,15.15,14.80,15.10,80573,1207995,0.25,,,76,
2018-05-22,1540,喬福,twse,15.10,15.10,14.90,14.90,61000,914100,-0.2,,,28,
2018-05-23,1540,喬福,twse,15.00,15.00,14.90,14.90,57223,853495,0.0,,,28,
2018-05-24,1540,喬福,twse,15.00,15.10,15.00,15.10,73452,1106124,0.2,,,46,
2018-05-25,1540,喬福,twse,15.10,15.15,15.00,15.00,44204,667260,-0.1,,,31,
2018-05-28,1540,喬福,twse,15.15,15.25,15.05,15.20,77664,1178442,0.2,,,51,
2018-05-29,1540,喬福,twse,15.20,15.20,15.00,15.05,49000,738250,-0.15,,,32,
2018-05-30,1540,喬福,twse,15.05,15.05,14.75,14.80,109313,1621031,-0.25,,,57,
2018-05-31,1540,喬福,twse,14.95,15.05,14.95,15.05,65051,976420,0.25,,,45,
2018-06-01,1540,喬福,twse,15.15,15.35,15.15,15.30,153000,2332600,0.25,,,69,
2018-06-04,1540,喬福,twse,15.35,15.55,15.35,15.40,149000,2301200,0.1,,,64,
2018-06-05,1540,喬福,twse,15.55,15.60,15.40,15.45,101029,1563549,0.05,,,52,
2018-06-06,1540,喬福,twse,15.45,15.60,15.35,15.55,95000,1472000,0.1,,,37,
2018-06-07,1540,喬福,twse,15.80,15.85,15.65,15.75,360100,5672875,0.2,,,121,
2018-06-08,1540,喬福,twse,15.75,15.80,15.60,15.60,107141,1681156,-0.15,,,62,
2018-06-11,1540,喬福,twse,15.65,15.75,15.45,15.75,95201,1480304,0.15,,,43,
2018-06-12,1540,喬福,twse,15.75,15.75,15.50,15.60,56001,872765,-0.15,,,35,
2018-06-13,1540,喬福,twse,15.55,15.65,15.55,15.60,69559,1083542,0.0,,,35,
2018-06-14,1540,喬福,twse,15.60,15.60,15.45,15.45,63100,979860,-0.15,,,29,
2018-06-15,1540,喬福,twse,15.50,15.85,15.50,15.85,218000,3420900,0.4,,,79,
2018-06-19,1540,喬福,twse,15.85,15.95,15.70,15.75,213000,3373700,-0.1,,,68,
2018-06-20,1540,喬福,twse,15.75,15.90,15.65,15.75,146000,2299200,0.0,,,45,
2018-06-21,1540,喬福,twse,15.90,16.40,15.85,16.20,242102,3911251,0.45,,,140,
2018-06-22,1540,喬福,twse,16.25,16.25,16.10,16.10,133301,2158566,-0.1,,,70,
2018-06-25,1540,喬福,twse,16.00,16.10,15.90,15.95,111059,1772249,-0.15,,,49,
2018-06-26,1540,喬福,twse,15.95,16.00,15.60,15.65,106301,1672205,-0.3,,,72,
2018-06-27,1540,喬福,twse,15.70,15.95,15.70,15.75,65001,1027865,0.1,,,32,
2018-06-28,1540,喬福,twse,15.50,16.05,15.50,15.65,85003,1328896,-0.1,,,39,
2018-06-29,1540,喬福,twse,15.55,16.00,15.55,16.00,30000,473000,0.35,,,20,
2018-07-02,1540,喬福,twse,15.65,16.00,15.65,15.85,50004,798160,-0.15,,,18,
2018-07-03,1540,喬福,twse,15.75,15.75,15.60,15.60,35530,557114,-0.25,,,29,
2018-07-04,1540,喬福,twse,15.40,15.75,15.40,15.60,131137,2043422,0.0,,,32,
2018-07-05,1540,喬福,twse,15.60,15.80,15.55,15.55,89000,1388850,-0.05,,,28,
2018-07-06,1540,喬福,twse,15.60,15.70,15.40,15.40,91001,1413315,-0.15,,,39,
2018-07-09,1540,喬福,twse,16.20,16.20,15.70,15.90,28079,449652,0.5,,,28,
2018-07-10,1540,喬福,twse,15.75,15.95,15.55,15.60,48000,754350,-0.3,,,28,
2018-07-11,1540,喬福,twse,15.75,15.95,15.55,15.55,16480,258786,-0.05,,,19,
2018-07-12,1540,喬福,twse,15.55,15.65,15.50,15.50,14550,226770,-0.05,,,10,
2018-07-13,1540,喬福,twse,15.55,15.75,15.50,15.70,16225,253308,0.2,,,16,
2018-07-16,1540,喬福,twse,15.60,15.85,15.55,15.55,61503,959220,-0.15,,,23,
2018-07-17,1540,喬福,twse,15.90,15.90,15.50,15.55,50003,777445,0.0,,,30,
2018-07-18,1540,喬福,twse,15.55,15.55,15.40,15.55,134901,2084364,0.0,,,58,
2018-07-19,1540,喬福,twse,15.55,15.55,15.50,15.50,29000,450100,-0.05,,,21,
2018-07-20,1540,喬福,twse,15.50,15.50,15.20,15.30,132577,2030664,-0.2,,,48,
2018-07-23,1540,喬福,twse,15.35,15.40,15.25,15.25,145003,2220595,-0.05,,,62,
2018-07-24,1540,喬福,twse,14.80,14.95,14.80,14.90,69062,1027788,0.0,,,41,
2018-07-25,1540,喬福,twse,14.90,15.15,14.90,15.00,40006,601840,0.1,,,35,
2018-07-26,1540,喬福,twse,15.05,15.10,15.00,15.10,23000,346550,0.1,,,8,
2018-07-27,1540,喬福,twse,15.15,15.15,15.15,15.15,24063,364551,0.05,up,,12,
2018-07-30,1540,喬福,twse,15.10,15.10,15.05,15.10,30012,453081,-0.05,,,13,
2018-07-31,1540,喬福,twse,15.10,15.25,15.10,15.25,93200,1416100,0.15,,,37,
2018-08-01,1540,喬福,twse,15.25,15.30,15.20,15.30,68502,1045979,0.05,,,32,
2018-08-02,1540,喬福,twse,15.25,15.30,15.15,15.30,63001,960065,0.0,,,43,
2018-08-03,1540,喬福,twse,15.25,15.25,15.15,15.20,43500,661950,-0.1,,,25,
2018-08-06,1540,喬福,twse,15.25,15.25,15.15,15.15,19101,290414,-0.05,,,15,
2018-08-07,1540,喬福,twse,15.15,15.40,15.15,15.15,53001,810415,0.0,,,38,
2018-08-08,1540,喬福,twse,15.30,15.30,15.10,15.30,27690,420838,0.15,,,21,
2018-08-09,1540,喬福,twse,15.30,15.30,15.20,15.30,85249,1302847,0.0,,,20,
2018-08-10,1540,喬福,twse,15.40,15.55,15.25,15.35,393386,6048573,0.05,,,131,
2018-08-13,1540,喬福,twse,15.35,15.50,15.30,15.35,263003,4042445,0.0,,,101,
2018-08-14,1540,喬福,twse,15.45,15.65,15.40,15.45,79222,1226311,0.1,,,54,
2018-08-15,1540,喬福,twse,15.60,15.60,15.40,15.50,80001,1239065,0.05,,,52,
2018-08-16,1540,喬福,twse,15.50,15.50,15.35,15.40,111670,1720151,-0.1,,,53,
2018-08-17,1540,喬福,twse,15.55,15.55,15.40,15.40,76300,1179150,0.0,,,39,
2018-08-20,1540,喬福,twse,15.45,15.55,15.35,15.35,120471,1859200,-0.05,,,56,
2018-08-21,1540,喬福,twse,15.35,15.50,15.35,15.35,49289,760234,0.0,,,35,
2018-08-22,1540,喬福,twse,15.35,15.50,15.35,15.40,29000,447550,0.05,,,19,
2018-08-23,1540,喬福,twse,15.50,15.50,15.40,15.45,66101,1022775,0.05,,,36,
2018-08-24,1540,喬福,twse,15.50,15.55,15.45,15.45,69059,1070569,0.0,,,46,
2018-08-27,1540,喬福,twse,15.50,15.55,15.45,15.45,113006,1749343,0.0,,,45,
2018-08-28,1540,喬福,twse,15.50,15.60,15.50,15.55,121001,1879215,0.1,,,49,
2018-08-29,1540,喬福,twse,15.55,15.65,15.55,15.55,98006,1524642,0.0,,,43,
2018-08-30,1540,喬福,twse,15.60,15.70,15.55,15.65,88099,1374853,0.1,,,42,
2018-08-31,1540,喬福,twse,15.70,15.75,15.50,15.60,109000,1697300,-0.05,,,51,
2018-09-03,1540,喬福,twse,15.55,15.60,15.50,15.55,65568,1017615,-0.05,,,41,
2018-09-04,1540,喬福,twse,15.60,15.70,15.50,15.50,122998,1913217,-0.05,,,57,
2018-09-05,1540,喬福,twse,15.50,15.90,15.50,15.90,423200,6579750,0.4,,,76,
2018-09-06,1540,喬福,twse,15.75,15.85,15.70,15.80,98398,1551526,-0.1,,,70,
2018-09-07,1540,喬福,twse,16.00,16.85,16.00,16.35,1403951,23234941,0.55,,,722,
2018-09-10,1540,喬福,twse,16.35,16.50,15.80,16.05,494585,7978860,-0.3,,,238,
2018-09-11,1540,喬福,twse,16.05,17.20,16.05,17.20,1066829,17915424,1.15,,,573,
2018-09-12,1540,喬福,twse,17.50,17.60,16.95,17.45,1055176,18243943,0.25,,,608,
2018-09-13,1540,喬福,twse,17.45,17.70,16.50,17.70,862298,14797591,0.25,,,470,
2018-09-14,1540,喬福,twse,17.50,17.55,17.05,17.25,521313,9026002,-0.45,,,278,
2018-09-17,1540,喬福,twse,17.10,17.25,16.80,17.05,413200,7018319,-0.2,,,225,
2018-09-18,1540,喬福,twse,17.00,17.20,16.80,17.00,321100,5442804,-0.05,,,150,
2018-09-19,1540,喬福,twse,17.10,17.25,16.85,17.05,450799,7682992,0.05,,,181,
2018-09-20,1540,喬福,twse,17.15,17.15,16.95,16.95,176001,2998967,-0.1,,,71,
2018-09-21,1540,喬福,twse,16.90,17.05,16.65,16.75,218101,3667730,-0.2,,,117,
2018-09-25,1540,喬福,twse,16.90,16.90,16.60,16.65,171054,2858301,-0.1,,,78,
2018-09-26,1540,喬福,twse,16.65,16.80,16.60,16.65,110109,1832664,0.0,,,65,
2018-09-27,1540,喬福,twse,16.65,16.80,16.65,16.75,136091,2280865,0.1,,,65,
2018-09-28,1540,喬福,twse,16.85,17.10,16.75,17.05,172000,2913350,0.3,,,100,
2018-10-01,1540,喬福,twse,17.10,17.10,16.90,16.90,84150,1429735,-0.15,,,57,
2018-10-02,1540,喬福,twse,17.00,17.00,16.60,16.70,123854,2070524,-0.2,,,82,
2018-10-03,1540,喬福,twse,16.70,16.80,16.55,16.60,83007,1378864,-0.1,,,48,
2018-10-04,1540,喬福,twse,16.55,16.55,16.25,16.30,88319,1443399,-0.3,,,59,
2018-10-05,1540,喬福,twse,16.20,16.20,15.50,15.85,230113,3632094,-0.45,,,112,
2018-10-08,1540,喬福,twse,15.85,16.15,15.65,15.70,103366,1630193,-0.15,,,91,
2018-10-09,1540,喬福,twse,15.75,16.10,15.60,15.85,94202,1487010,0.15,,,55,
2018-10-11,1540,喬福,twse,15.75,15.75,14.85,15.05,524271,7876128,-0.8,,,185,
2018-10-12,1540,喬福,twse,15.05,15.40,14.90,15.30,177117,2680039,0.25,,,87,
2018-10-15,1540,喬福,twse,15.45,15.45,15.25,15.35,128112,1960218,0.05,,,74,
2018-10-16,1540,喬福,twse,15.35,15.45,15.35,15.40,125218,1924833,0.05,,,48,
2018-10-17,1540,喬福,twse,15.40,15.75,15.40,15.70,109119,1706272,0.3,,,67,
2018-10-18,1540,喬福,twse,15.50,15.55,15.40,15.40,47001,727465,-0.3,,,22,
2018-10-19,1540,喬福,twse,15.30,15.40,15.10,15.40,66063,1007022,0.0,,,35,
2018-10-22,1540,喬福,twse,15.20,15.40,15.10,15.30,70277,1068437,-0.1,,,41,
2018-10-23,1540,喬福,twse,15.30,15.30,15.10,15.25,72002,1090230,-0.05,,,38,
2018-10-24,1540,喬福,twse,15.20,15.35,15.05,15.20,55062,835400,-0.05,,,27,
2018-10-25,1540,喬福,twse,15.00,15.05,14.75,14.95,154006,2291940,-0.25,,,78,
2018-10-26,1540,喬福,twse,14.95,15.15,14.70,14.80,86004,1278206,-0.15,,,53,
2018-10-29,1540,喬福,twse,14.70,15.00,14.70,14.90,184000,2748650,0.1,,,35,
2018-10-30,1540,喬福,twse,15.10,15.10,14.75,14.90,48200,716479,0.0,,,32,
2018-10-31,1540,喬福,twse,15.15,15.20,15.00,15.05,73000,1103250,0.15,,,31,
2018-11-01,1540,喬福,twse,15.15,15.35,15.15,15.25,69074,1053731,0.2,,,36,
2018-11-02,1540,喬福,twse,15.30,15.45,15.20,15.20,57000,868550,-0.05,,,24,
2018-11-05,1540,喬福,twse,15.20,15.20,15.05,15.10,51232,774503,-0.1,,,37,
2018-11-06,1540,喬福,twse,15.10,15.15,15.05,15.15,119376,1801696,0.05,,,34,
2018-11-07,1540,喬福,twse,15.20,15.25,15.20,15.20,50070,761313,0.05,,,19,
2018-11-08,1540,喬福,twse,15.30,15.50,15.30,15.30,107696,1652148,0.1,,,37,
2018-11-09,1540,喬福,twse,15.65,16.15,15.65,16.15,325001,5190566,0.85,,,173,
2018-11-12,1540,喬福,twse,15.90,16.00,15.45,15.65,332015,5175686,-0.5,,,127,
2018-11-13,1540,喬福,twse,15.60,15.70,15.50,15.60,153121,2386331,-0.05,,,51,
2018-11-14,1540,喬福,twse,15.60,15.70,15.60,15.70,86159,1349029,0.1,,,39,
2018-11-15,1540,喬福,twse,15.65,15.75,15.60,15.75,34003,532897,0.05,,,20,
2018-11-16,1540,喬福,twse,15.65,15.80,15.60,15.70,87000,1362800,-0.05,,,82,
2018-11-19,1540,喬福,twse,15.70,15.75,15.65,15.70,96001,1506865,0.0,,,20,
2018-11-20,1540,喬福,twse,15.55,15.70,15.55,15.70,46000,718350,0.0,,,21,
2018-11-21,1540,喬福,twse,15.60,15.80,15.60,15.75,48200,758299,0.05,,,27,
2018-11-22,1540,喬福,twse,15.80,15.80,15.60,15.60,89416,1402747,-0.15,,,28,
2018-11-23,1540,喬福,twse,15.60,15.65,15.50,15.60,20001,311965,0.0,,,15,
2018-11-26,1540,喬福,twse,16.00,16.00,15.65,15.80,48115,760472,0.2,,,49,
2018-11-27,1540,喬福,twse,15.80,15.85,15.70,15.85,33005,520880,0.05,,,15,
2018-11-28,1540,喬福,twse,15.85,15.90,15.75,15.90,70371,1115052,0.05,,,27,
2018-11-29,1540,喬福,twse,15.90,15.95,15.85,15.90,46045,732114,0.0,,,20,
2018-11-30,1540,喬福,twse,15.90,16.30,15.75,16.30,116681,1871832,0.4,,,54,
2018-12-03,1540,喬福,twse,16.20,16.25,16.00,16.25,169007,2725062,-0.05,,,106,
2018-12-04,1540,喬福,twse,16.30,16.30,16.15,16.20,44000,712750,-0.05,,,22,
2018-12-05,1540,喬福,twse,16.10,16.10,15.80,16.00,97180,1556107,-0.2,,,44,
2018-12-06,1540,喬福,twse,15.80,15.80,15.65,15.70,101534,1598289,-0.3,,,40,
2018-12-07,1540,喬福,twse,15.85,16.10,15.85,15.95,99150,1587591,0.25,,,47,
2018-12-10,1540,喬福,twse,15.95,16.00,15.95,15.95,35000,559450,0.0,,,15,
2018-12-11,1540,喬福,twse,15.95,15.95,15.80,15.85,98713,1563063,-0.1,,,30,
2018-12-12,1540,喬福,twse,15.80,16.00,15.80,15.90,37001,589866,0.05,,,17,
2018-12-13,1540,喬福,twse,15.90,16.00,15.90,15.90,22333,356542,0.0,,,20,
2018-12-14,1540,喬福,twse,15.90,16.00,15.90,15.95,22000,350550,0.05,,,16,
2018-12-17,1540,喬福,twse,15.95,16.00,15.90,15.95,35003,558698,0.0,,,25,
2018-12-18,1540,喬福,twse,15.80,16.00,15.75,15.80,35922,569259,-0.15,,,32,
2018-12-19,1540,喬福,twse,15.80,15.95,15.80,15.90,13076,206988,0.1,,,26,
2018-12-20,1540,喬福,twse,15.75,15.85,15.75,15.80,16003,252395,-0.1,,,10,
2018-12-21,1540,喬福,twse,15.80,15.90,15.80,15.90,40076,636205,0.1,,,13,
2018-12-22,1540,喬福,twse,16.00,16.00,15.90,15.95,20001,319066,0.05,,,14,
2018-12-24,1540,喬福,twse,16.00,16.10,16.00,16.00,61061,978884,0.05,,,32,
2018-12-25,1540,喬福,twse,15.90,15.90,15.85,15.90,48012,762742,-0.1,,,32,
2018-12-26,1540,喬福,twse,15.90,15.90,15.85,15.85,19001,301516,-0.05,,,14,
2018-12-27,1540,喬福,twse,16.05,16.05,15.85,15.95,13001,206616,0.1,,,11,
2018-12-28,1540,喬福,twse,16.00,16.00,15.90,15.90,5009,79794,-0.05,,,14,
2019-01-02,1540,喬福,twse,15.90,15.90,15.75,15.75,17043,268554,-0.15,,,41,
2019-01-03,1540,喬福,twse,15.60,15.75,15.60,15.65,37007,579905,-0.1,,,26,
2019-01-04,1540,喬福,twse,15.60,16.25,15.60,16.00,38070,599073,0.35,,,36,
2019-01-07,1540,喬福,twse,16.00,16.10,15.85,16.05,68285,1090688,0.05,,,37,
2019-01-08,1540,喬福,twse,16.00,16.00,15.90,15.90,90002,1439280,-0.15,,,23,
2019-01-09,1540,喬福,twse,15.60,16.10,15.60,15.90,90001,1428466,0.0,,,44,
2019-01-10,1540,喬福,twse,16.10,16.10,15.85,15.90,13000,207650,0.0,,,9,
2019-01-11,1540,喬福,twse,15.90,16.00,15.85,15.85,39004,620464,-0.05,,,23,
2019-01-14,1540,喬福,twse,15.85,15.90,15.70,15.85,70088,1109785,0.0,,,36,
2019-01-15,1540,喬福,twse,15.85,15.85,15.80,15.80,13001,205515,-0.05,,,13,
2019-01-16,1540,喬福,twse,15.85,15.90,15.75,15.75,37008,585124,-0.05,,,20,
2019-01-17,1540,喬福,twse,15.75,15.80,15.65,15.65,53011,833818,-0.1,,,43,
2019-01-18,1540,喬福,twse,15.70,15.85,15.70,15.75,30114,474098,0.1,,,15,
2019-01-21,1540,喬福,twse,15.80,16.00,15.80,15.95,132045,2101620,0.2,,,61,
2019-01-22,1540,喬福,twse,15.95,16.00,15.95,15.95,46005,735030,0.0,,,27,
2019-01-23,1540,喬福,twse,16.00,16.00,15.85,15.90,26690,425394,-0.05,,,23,
2019-01-24,1540,喬福,twse,15.95,16.15,15.95,16.10,51009,819744,0.2,,,41,
2019-01-25,1540,喬福,twse,16.10,16.20,16.00,16.10,42004,675914,0.0,,,32,
2019-01-28,1540,喬福,twse,16.10,16.20,15.90,16.05,105119,1682459,-0.05,,,63,
2019-01-29,1540,喬福,twse,16.10,16.10,16.00,16.10,21009,337294,0.05,,,25,
2019-01-30,1540,喬福,twse,16.10,16.10,16.00,16.10,52000,835350,0.0,,,34,
2019-02-11,1540,喬福,twse,16.10,16.20,16.00,16.10,68223,1101118,0.0,,,67,
2019-02-12,1540,喬福,twse,16.10,16.25,15.95,16.25,156007,2505412,0.15,,,81,
2019-02-13,1540,喬福,twse,16.25,16.25,16.00,16.15,157277,2533496,-0.1,,,93,
2019-02-14,1540,喬福,twse,16.15,16.25,16.00,16.05,138257,2223411,-0.1,,,76,
2019-02-15,1540,喬福,twse,16.05,16.10,16.05,16.05,43306,696410,0.0,,,31,
2019-02-18,1540,喬福,twse,16.05,16.10,16.00,16.00,81206,1302196,-0.05,,,71,
2019-02-19,1540,喬福,twse,16.00,16.10,16.00,16.00,52702,843752,0.0,,,44,
2019-02-20,1540,喬福,twse,16.00,16.10,16.00,16.00,49004,785014,0.0,,,43,
2019-02-21,1540,喬福,twse,16.05,16.05,15.95,15.95,83115,1327256,-0.05,,,65,
2019-02-22,1540,喬福,twse,16.00,16.05,16.00,16.00,59389,950374,0.05,,,40,
2019-02-25,1540,喬福,twse,16.10,16.80,16.10,16.40,691750,11438470,0.4,,,363,
2019-02-26,1540,喬福,twse,16.50,16.50,16.30,16.30,92169,1510048,-0.1,,,71,
2019-02-27,1540,喬福,twse,16.30,16.45,16.25,16.45,72150,1178157,0.15,,,56,
2019-03-04,1540,喬福,twse,16.50,16.60,16.50,16.55,133071,2200813,0.1,,,93,
2019-03-05,1540,喬福,twse,16.55,16.60,16.50,16.55,154008,2549578,0.0,,,82,
2019-03-06,1540,喬福,twse,16.60,16.70,16.50,16.55,189746,3145983,0.0,,,93,
2019-03-07,1540,喬福,twse,16.60,16.60,16.40,16.40,112012,1843042,-0.15,,,68,
2019-03-08,1540,喬福,twse,16.30,16.40,16.20,16.40,42140,687406,0.0,,,39,
2019-03-11,1540,喬福,twse,16.75,17.35,16.65,17.20,806002,13713279,0.8,,,482,
