date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26,6289,華上,twse,1.99,1.99,1.92,1.99,59389,116049,0.0,,,31,
2015-03-02,6289,華上,twse,2.05,2.05,1.97,2.00,122501,249816,0.01,,,37,
2015-03-03,6289,華上,twse,1.95,1.96,1.86,1.90,334858,638297,-0.1,,,57,
2015-03-04,6289,華上,twse,1.94,1.95,1.89,1.90,48014,92236,0.0,,,29,
2015-03-05,6289,華上,twse,1.93,1.93,1.88,1.90,149533,284312,0.0,,,64,
2015-03-06,6289,華上,twse,1.97,1.97,1.87,1.94,40772,77578,0.04,,,30,
2015-03-09,6289,華上,twse,1.87,1.93,1.87,1.89,92422,175346,-0.05,,,37,
2015-03-10,6289,華上,twse,1.82,2.02,1.82,2.02,544009,1096388,0.13,,,86,
2015-03-11,6289,華上,twse,1.93,2.10,1.93,2.07,367200,759801,0.05,,,63,
2015-03-12,6289,華上,twse,2.02,2.19,1.97,2.19,296266,618772,0.12,,,50,
2015-03-13,6289,華上,twse,2.16,2.16,2.04,2.09,172285,358806,-0.1,,,56,
2015-03-16,6289,華上,twse,2.10,2.10,2.02,2.05,63086,130626,-0.04,,,34,
2015-03-17,6289,華上,twse,1.99,2.14,1.99,2.01,156212,317258,-0.04,,,48,
2015-03-18,6289,華上,twse,2.00,2.03,2.00,2.03,57117,115133,0.02,,,18,
2015-03-19,6289,華上,twse,1.97,2.06,1.96,2.05,243107,488449,0.02,,,72,
2015-03-20,6289,華上,twse,2.00,2.06,2.00,2.06,44789,91035,0.01,,,31,
2015-03-23,6289,華上,twse,2.08,2.08,2.01,2.05,124750,255676,-0.01,,,42,
2015-03-24,6289,華上,twse,2.00,2.06,2.00,2.05,156203,315446,0.0,,,31,
2015-03-25,6289,華上,twse,1.91,2.07,1.91,1.94,127927,252740,-0.11,,,43,
2015-03-26,6289,華上,twse,2.02,2.06,1.95,2.04,177242,360971,0.1,,,49,
2015-03-27,6289,華上,twse,2.04,2.08,2.00,2.00,116721,236322,-0.04,,,39,
2015-03-30,6289,華上,twse,1.91,2.03,1.91,2.02,98837,197933,0.02,,,49,
2015-03-31,6289,華上,twse,1.94,2.02,1.90,1.98,208195,411000,-0.04,,,172,
2015-04-01,6289,華上,twse,1.94,1.96,1.94,1.96,12544,24404,-0.02,,,85,
2015-04-02,6289,華上,twse,1.90,1.99,1.86,1.86,588346,1116123,-0.1,,,155,
2015-04-07,6289,華上,twse,1.80,1.80,1.74,1.76,351161,618861,-0.1,,,118,
2015-04-08,6289,華上,twse,1.79,1.80,1.76,1.80,78589,139748,0.04,,,87,
2015-04-09,6289,華上,twse,1.80,1.80,1.69,1.74,172785,295617,-0.06,,,66,
2015-04-10,6289,華上,twse,1.65,1.74,1.65,1.74,91250,155375,0.0,,,52,
2015-04-13,6289,華上,twse,1.86,1.86,1.86,1.86,204991,381280,0.12,up,,47,
2015-04-14,6289,華上,twse,1.87,1.94,1.87,1.94,262750,501493,0.08,,,138,
2015-04-15,6289,華上,twse,1.94,1.94,1.94,1.94,100089,194124,0.0,down,,63,
2015-04-16,6289,華上,twse,1.90,1.94,1.90,1.94,133978,258406,0.0,,,52,
2015-04-17,6289,華上,twse,1.90,1.95,1.90,1.95,23750,45293,0.01,,,41,
2015-04-20,6289,華上,twse,1.92,1.92,1.85,1.87,207182,383748,-0.08,,,94,
2015-04-21,6289,華上,twse,1.83,1.94,1.80,1.80,145750,268374,-0.07,,,64,
2015-04-22,6289,華上,twse,1.79,1.92,1.72,1.92,231789,413451,0.12,,,36,
2015-04-23,6289,華上,twse,1.96,1.96,1.83,1.92,85640,166220,0.0,,,74,
2015-04-24,6289,華上,twse,1.84,1.93,1.84,1.93,18190,34367,0.01,,,40,
2015-04-27,6289,華上,twse,1.94,1.98,1.93,1.93,104537,204260,0.0,,,60,
2015-04-28,6289,華上,twse,1.86,1.98,1.86,1.91,127998,251576,-0.02,,,76,
2015-04-29,6289,華上,twse,1.80,1.91,1.80,1.91,85000,158500,0.0,,,11,
2015-04-30,6289,華上,twse,1.91,1.91,1.86,1.88,105750,198664,-0.03,,,17,
2015-05-04,6289,華上,twse,1.83,1.85,1.83,1.85,14752,27193,-0.03,,,5,
2015-05-05,6289,華上,twse,1.82,1.90,1.82,1.85,87187,163463,0.0,,,21,
2015-05-06,6289,華上,twse,1.82,1.88,1.77,1.77,82026,147342,-0.08,,,30,
2015-05-07,6289,華上,twse,1.83,1.83,1.74,1.76,149271,267805,-0.01,,,26,
2015-05-08,6289,華上,twse,1.75,1.80,1.75,1.76,69031,122202,0.0,,,14,
2015-05-11,6289,華上,twse,1.77,1.77,1.74,1.74,15250,26729,-0.02,,,8,
2015-05-12,6289,華上,twse,1.73,1.80,1.73,1.77,163108,287211,0.03,,,25,
2015-05-13,6289,華上,twse,1.72,1.76,1.72,1.75,137500,240400,-0.02,,,12,
2015-05-14,6289,華上,twse,1.75,1.87,1.75,1.87,565885,1056851,0.12,,,47,
2015-05-15,6289,華上,twse,2.00,2.00,1.98,1.98,413774,827328,0.11,,,77,
2015-05-18,6289,華上,twse,1.97,1.97,1.85,1.85,290334,540064,-0.13,,,64,
2015-05-19,6289,華上,twse,1.74,1.79,1.74,1.79,201066,358170,-0.06,,,80,
2015-05-20,6289,華上,twse,1.79,1.80,1.76,1.79,39814,70855,0.0,,,15,
2015-05-21,6289,華上,twse,1.71,1.75,1.71,1.73,31500,54334,-0.06,,,11,
2015-05-22,6289,華上,twse,1.76,1.78,1.76,1.76,79750,140406,0.03,,,19,
2015-05-25,6289,華上,twse,1.69,1.70,1.69,1.70,81999,138647,-0.06,,,19,
2015-05-26,6289,華上,twse,1.70,1.75,1.70,1.71,80999,140485,0.01,,,19,
2015-05-27,6289,華上,twse,1.77,1.77,1.70,1.70,39611,68076,-0.01,,,15,
2015-05-28,6289,華上,twse,1.70,1.70,1.67,1.70,99998,167935,0.0,,,29,
2015-05-29,6289,華上,twse,1.71,1.81,1.71,1.80,95565,170238,0.1,,,32,
2015-06-01,6289,華上,twse,1.68,1.80,1.68,1.80,32771,57553,0.0,,,11,
2015-06-02,6289,華上,twse,1.70,1.86,1.70,1.76,50359,88475,-0.04,,,28,
2015-06-03,6289,華上,twse,1.72,1.79,1.72,1.75,44999,78197,-0.01,,,15,
2015-06-04,6289,華上,twse,1.66,1.79,1.66,1.74,163863,281819,-0.01,,,18,
2015-06-05,6289,華上,twse,1.74,1.74,1.70,1.71,61000,104610,-0.03,,,12,
2015-06-08,6289,華上,twse,1.67,1.71,1.67,1.71,35999,61268,0.0,,,11,
2015-06-09,6289,華上,twse,1.62,1.69,1.62,1.69,231000,388920,-0.02,,,25,
2015-06-10,6289,華上,twse,1.69,1.77,1.69,1.69,129999,223537,0.0,,,16,
2015-06-11,6289,華上,twse,1.66,1.66,1.62,1.65,117613,193903,-0.04,,,27,
2015-06-12,6289,華上,twse,1.63,1.65,1.61,1.63,115019,188077,-0.02,,,17,
2015-06-15,6289,華上,twse,1.63,1.63,1.63,1.63,83700,136429,0.0,down,,18,
2015-06-16,6289,華上,twse,1.63,1.63,1.60,1.60,69601,113340,-0.03,,,12,
2015-06-17,6289,華上,twse,1.55,1.55,1.55,1.55,21021,32582,-0.05,down,,7,
2015-06-18,6289,華上,twse,1.60,1.64,1.60,1.64,28000,45040,0.09,,,11,
2015-06-22,6289,華上,twse,1.53,1.58,1.53,1.58,77521,121201,-0.06,,,20,
2015-06-23,6289,華上,twse,1.58,1.69,1.58,1.65,65000,106589,0.07,,,14,
2015-06-24,6289,華上,twse,1.65,1.79,1.65,1.74,75001,131141,0.09,,,23,
2015-06-25,6289,華上,twse,1.70,1.70,1.70,1.70,39149,66535,-0.04,down,,12,
2015-06-26,6289,華上,twse,1.63,1.63,1.63,1.63,14979,24353,-0.07,down,,13,
2015-06-29,6289,華上,twse,1.58,1.58,1.55,1.56,53340,83576,-0.07,,,12,
2015-06-30,6289,華上,twse,1.56,1.57,1.56,1.57,52002,81232,0.01,,,13,
2015-07-01,6289,華上,twse,1.57,1.57,1.57,1.57,27000,42390,0.0,down,,4,
2015-07-02,6289,華上,twse,1.42,1.53,1.42,1.52,38000,55930,-0.05,,,10,
2015-07-03,6289,華上,twse,1.51,1.52,1.51,1.51,66000,99680,-0.01,,,10,
2015-07-06,6289,華上,twse,1.63,1.63,1.52,1.52,28000,43068,0.01,,,17,
2015-07-07,6289,華上,twse,1.41,1.62,1.41,1.51,23701,35596,-0.01,,,15,
2015-07-08,6289,華上,twse,1.45,1.45,1.45,1.45,22837,33113,-0.06,down,,9,
2015-07-09,6289,華上,twse,1.40,1.42,1.37,1.37,119500,167203,-0.08,,,31,
2015-07-13,6289,華上,twse,1.40,1.42,1.40,1.40,39878,56086,0.03,,,18,
2015-07-14,6289,華上,twse,1.41,1.52,1.40,1.40,182066,258505,0.0,,,15,
2015-07-15,6289,華上,twse,1.40,1.40,1.35,1.40,79000,110500,0.0,,,10,
2015-07-16,6289,華上,twse,1.40,1.40,1.36,1.38,137000,188800,-0.02,,,18,
2015-07-17,6289,華上,twse,1.38,1.38,1.36,1.38,45000,62038,0.0,,,12,
2015-07-20,6289,華上,twse,1.40,1.40,1.32,1.32,117971,156180,-0.06,,,23,
2015-07-21,6289,華上,twse,1.28,1.28,1.25,1.25,57064,71849,-0.07,,,15,
2015-07-22,6289,華上,twse,1.19,1.20,1.16,1.17,193000,226220,-0.08,,,35,
2015-07-23,6289,華上,twse,1.12,1.13,1.11,1.12,142824,159391,-0.05,,,25,
2015-07-24,6289,華上,twse,1.22,1.22,1.12,1.12,61001,68521,0.0,,,11,
2015-07-27,6289,華上,twse,1.07,1.20,1.07,1.10,82504,90479,-0.02,,,18,
2015-07-28,6289,華上,twse,1.12,1.12,1.10,1.10,226020,248702,0.0,,,9,
2015-07-29,6289,華上,twse,1.18,1.18,1.15,1.15,23500,26990,0.05,,,8,
2015-07-30,6289,華上,twse,1.10,1.10,1.06,1.06,124000,133540,-0.09,,,16,
2015-07-31,6289,華上,twse,1.10,1.10,1.00,1.00,119002,119201,-0.06,,,17,
2015-08-03,6289,華上,twse,1.00,1.02,1.00,1.02,181000,184220,0.02,,,14,
2015-08-04,6289,華上,twse,0.97,0.98,0.93,0.93,154000,146610,-0.09,,,18,
2015-08-05,6289,華上,twse,0.94,0.94,0.84,0.94,313003,268820,0.01,,,43,
2015-08-06,6289,華上,twse,0.93,0.95,0.89,0.95,35043,32325,0.01,,,12,
2015-08-07,6289,華上,twse,0.94,0.94,0.88,0.92,101000,90540,-0.03,,,17,
2015-08-10,6289,華上,twse,0.85,0.85,0.85,0.85,10000,8500,-0.07,down,,4,
2015-08-11,6289,華上,twse,0.90,0.93,0.90,0.93,143271,130170,0.08,,,31,
2015-08-12,6289,華上,twse,0.95,0.95,0.89,0.95,79750,72700,0.02,,,23,
2015-08-13,6289,華上,twse,0.87,0.99,0.87,0.99,124000,118200,0.04,,,23,
2015-08-14,6289,華上,twse,1.08,1.08,0.97,1.06,272000,292860,0.07,,,40,
2015-08-17,6289,華上,twse,1.06,1.06,1.06,1.06,27172,28783,0.0,down,,13,
2015-08-18,6289,華上,twse,1.09,1.09,1.08,1.08,27007,29233,0.02,,,9,
2015-08-19,6289,華上,twse,0.99,1.00,0.98,1.00,94006,92596,-0.08,,,28,
2015-08-20,6289,華上,twse,1.00,1.00,0.93,1.00,53065,52841,0.0,,,14,
2015-08-21,6289,華上,twse,0.90,0.90,0.90,0.90,58074,52264,-0.1,down,,8,
2015-08-24,6289,華上,twse,0.82,0.89,0.81,0.89,47002,38657,-0.01,,,20,
2015-08-25,6289,華上,twse,0.89,0.90,0.89,0.90,61003,54400,0.01,,,9,
2015-08-26,6289,華上,twse,0.85,0.95,0.85,0.95,36598,32464,0.05,,,15,
2015-08-27,6289,華上,twse,0.87,1.00,0.87,1.00,84009,78543,0.05,,,24,
2015-08-28,6289,華上,twse,1.00,1.00,1.00,1.00,20000,19908,0.0,down,,12,
2015-08-31,6289,華上,twse,1.00,1.06,0.96,1.06,32063,32083,0.06,,,14,
2015-09-01,6289,華上,twse,1.12,1.12,1.06,1.06,45255,49469,0.0,,,16,
2015-09-02,6289,華上,twse,0.98,1.05,0.98,1.05,21010,21060,-0.01,,,7,
2015-09-03,6289,華上,twse,0.97,1.00,0.97,0.97,20250,19735,-0.08,,,11,
2015-09-04,6289,華上,twse,0.95,1.03,0.94,1.03,15346,15281,0.06,,,14,
2015-09-07,6289,華上,twse,0.94,0.95,0.94,0.95,50000,47350,-0.08,,,4,
2015-09-08,6289,華上,twse,0.99,0.99,0.99,0.99,51000,50488,0.04,up,,12,
2015-09-09,6289,華上,twse,1.00,1.00,1.00,1.00,2036,2036,0.01,up,,8,
2015-09-10,6289,華上,twse,1.00,1.00,0.94,0.95,24378,23706,-0.05,,,12,
2015-09-11,6289,華上,twse,1.01,1.01,0.96,0.96,53500,53330,0.01,,,14,
2015-09-14,6289,華上,twse,1.00,1.04,1.00,1.04,284586,295253,0.08,,,27,
2015-09-15,6289,華上,twse,1.10,1.14,1.10,1.12,430287,484944,0.08,,,61,
2015-09-16,6289,華上,twse,1.22,1.22,1.02,1.02,223029,237608,-0.1,,,32,
2015-09-17,6289,華上,twse,1.08,1.08,1.02,1.02,33500,34183,0.0,,,12,
2015-09-18,6289,華上,twse,0.94,1.06,0.94,1.04,26300,26860,0.02,,,11,
2015-09-21,6289,華上,twse,1.06,1.06,1.06,1.06,1043,1103,0.02,up,,10,
2015-09-22,6289,華上,twse,1.06,1.06,1.04,1.04,11667,12171,-0.02,,,11,
2015-09-23,6289,華上,twse,1.08,1.08,1.08,1.08,1691,1789,0.04,up,,6,
2015-09-24,6289,華上,twse,1.00,1.01,0.98,0.98,169306,167706,-0.1,,,21,
2015-09-25,6289,華上,twse,1.05,1.07,1.05,1.06,336771,358431,0.08,,,25,
2015-09-30,6289,華上,twse,1.16,1.16,1.01,1.05,55299,59990,-0.01,,,30,
2015-10-01,6289,華上,twse,1.05,1.06,1.01,1.05,69011,70402,0.0,,,20,
2015-10-02,6289,華上,twse,1.00,1.13,1.00,1.02,79503,86093,-0.03,,,14,
2015-10-05,6289,華上,twse,0.96,1.08,0.96,1.00,97501,97067,-0.02,,,26,
2015-10-06,6289,華上,twse,1.00,1.00,1.00,1.00,5000,5000,0.0,down,,5,
2015-10-07,6289,華上,twse,1.05,1.05,1.04,1.04,12020,12507,0.04,,,9,
2015-10-08,6289,華上,twse,0.96,1.01,0.96,1.00,90121,89765,-0.04,,,15,
2015-10-12,6289,華上,twse,1.06,1.06,0.96,0.96,12967,12627,-0.04,,,7,
2015-10-13,6289,華上,twse,1.00,1.00,0.95,1.00,160460,159841,0.04,,,15,
2015-10-14,6289,華上,twse,0.96,0.96,0.95,0.95,200020,190479,-0.05,,,14,
2015-10-15,6289,華上,twse,1.00,1.00,0.99,0.99,174002,173922,0.04,,,16,
2015-10-16,6289,華上,twse,0.99,1.02,0.97,1.00,105750,105290,0.01,,,19,
2015-10-19,6289,華上,twse,1.06,1.10,1.05,1.10,534858,582663,0.1,,,48,
2015-10-20,6289,華上,twse,1.21,1.21,1.20,1.21,561558,676513,0.11,,,50,
2015-10-21,6289,華上,twse,1.33,1.33,1.30,1.33,763883,1011674,0.12,,,84,
2015-10-22,6289,華上,twse,1.40,1.40,1.28,1.29,219304,303017,-0.04,,,43,
2015-10-23,6289,華上,twse,1.29,1.41,1.29,1.41,584630,813810,0.12,,,67,
2015-10-26,6289,華上,twse,1.54,1.54,1.52,1.53,613405,941937,0.12,,,60,
2015-10-27,6289,華上,twse,1.61,1.61,1.38,1.38,200052,281929,-0.15,,,40,
2015-10-28,6289,華上,twse,1.34,1.40,1.33,1.38,164999,227648,0.0,,,26,
2015-10-29,6289,華上,twse,1.38,1.44,1.38,1.38,163730,228338,0.0,,,32,
2015-10-30,6289,華上,twse,1.35,1.35,1.25,1.35,108053,143165,-0.03,,,28,
2015-11-02,6289,華上,twse,1.45,1.45,1.23,1.42,110607,155575,0.07,,,32,
2015-11-03,6289,華上,twse,1.42,1.46,1.36,1.42,93128,131348,0.0,,,18,
2015-11-04,6289,華上,twse,1.49,1.49,1.40,1.40,129153,190725,-0.02,,,34,
2015-11-05,6289,華上,twse,1.49,1.49,1.40,1.48,204521,303241,0.08,,,23,
2015-11-06,6289,華上,twse,1.57,1.57,1.39,1.45,248217,377495,-0.03,,,28,
2015-11-09,6289,華上,twse,1.40,1.40,1.33,1.36,132088,183743,-0.09,,,21,
2015-11-10,6289,華上,twse,1.36,1.40,1.36,1.40,80751,111784,0.04,,,10,
2015-11-11,6289,華上,twse,1.31,1.31,1.31,1.31,40509,53064,-0.09,down,,15,
2015-11-12,6289,華上,twse,1.32,1.32,1.22,1.32,36021,47145,0.01,,,9,
2015-11-13,6289,華上,twse,1.21,1.25,1.21,1.25,43003,53373,-0.07,,,13,
2015-11-16,6289,華上,twse,1.20,1.20,1.20,1.20,67157,80504,-0.05,down,,15,
2015-11-17,6289,華上,twse,1.25,1.31,1.20,1.29,105970,131443,0.09,,,26,
2015-11-18,6289,華上,twse,1.22,1.29,1.22,1.28,15501,19670,-0.01,,,11,
2015-11-19,6289,華上,twse,1.28,1.28,1.22,1.24,34031,42868,-0.04,,,9,
2015-11-20,6289,華上,twse,1.25,1.25,1.16,1.16,27250,31803,-0.08,,,22,
2015-11-23,6289,華上,twse,1.06,1.08,1.06,1.08,146577,155971,-0.08,,,33,
2015-11-24,6289,華上,twse,1.01,1.07,1.01,1.05,64021,66571,-0.03,,,20,
2015-11-25,6289,華上,twse,1.01,1.05,1.01,1.01,45024,45815,-0.04,,,18,
2015-11-26,6289,華上,twse,1.01,1.01,0.97,0.97,82955,82221,-0.04,,,36,
2015-11-27,6289,華上,twse,0.97,1.06,0.97,1.06,139510,145688,0.09,,,29,
2015-11-30,6289,華上,twse,1.10,1.16,1.10,1.16,198003,225001,0.1,,,37,
2015-12-01,6289,華上,twse,1.24,1.24,1.10,1.10,136497,161316,-0.06,,,29,
2015-12-02,6289,華上,twse,1.01,1.21,1.01,1.14,149244,178064,0.04,,,39,
2015-12-03,6289,華上,twse,1.08,1.10,1.04,1.04,109056,118644,-0.1,,,37,
2015-12-04,6289,華上,twse,1.11,1.11,1.11,1.11,23030,25562,0.07,up,,16,
2015-12-07,6289,華上,twse,1.15,1.19,1.15,1.15,45259,52273,0.04,,,21,
2015-12-08,6289,華上,twse,1.10,1.17,1.10,1.17,77404,87143,0.02,,,32,
2015-12-09,6289,華上,twse,1.11,1.17,1.10,1.17,54005,61411,0.0,,,23,
2015-12-10,6289,華上,twse,1.24,1.24,1.10,1.18,68282,80482,0.01,,,23,
2015-12-11,6289,華上,twse,1.21,1.21,1.11,1.13,42164,48583,-0.05,,,24,
2015-12-14,6289,華上,twse,1.06,1.08,1.05,1.08,35086,37117,-0.05,,,18,
2015-12-15,6289,華上,twse,1.15,1.15,1.06,1.07,124015,133375,-0.01,,,16,
2015-12-16,6289,華上,twse,1.14,1.15,1.03,1.15,58521,67081,0.08,,,18,
2015-12-17,6289,華上,twse,1.07,1.15,1.07,1.15,15008,16947,0.0,,,16,
2015-12-18,6289,華上,twse,1.08,1.14,1.08,1.14,36000,39418,-0.01,,,20,
2015-12-21,6289,華上,twse,1.14,1.14,1.14,1.14,35014,39914,0.0,down,,19,
2015-12-22,6289,華上,twse,1.06,1.23,1.06,1.23,118135,132106,0.09,,,20,
2015-12-23,6289,華上,twse,1.12,1.20,1.12,1.18,40772,46434,-0.05,,,17,
2015-12-24,6289,華上,twse,1.11,1.13,1.11,1.13,4006,4486,-0.05,,,8,
2015-12-25,6289,華上,twse,1.10,1.15,1.10,1.15,45015,50555,0.02,,,15,
2015-12-28,6289,華上,twse,1.08,1.10,1.07,1.07,95760,103537,-0.08,,,43,
2015-12-29,6289,華上,twse,1.02,1.10,1.02,1.10,18750,19259,0.03,,,16,
2015-12-30,6289,華上,twse,1.09,1.09,1.09,1.09,20081,21883,-0.01,down,,9,
2015-12-31,6289,華上,twse,1.04,1.13,1.04,1.13,5003,5290,0.04,,,5,
2016-01-04,6289,華上,twse,1.05,1.12,1.05,1.12,36527,39237,-0.01,,,32,
2016-01-05,6289,華上,twse,1.09,1.09,1.09,1.09,4500,4975,-0.03,down,,2,
2016-01-06,6289,華上,twse,1.05,1.17,1.05,1.16,130858,148750,0.07,,,26,
2016-01-07,6289,華上,twse,1.10,1.10,1.07,1.07,39507,42861,-0.09,,,21,
2016-01-08,6289,華上,twse,1.15,1.16,1.15,1.16,33750,38870,0.09,,,12,
2016-01-11,6289,華上,twse,1.13,1.18,1.13,1.17,105500,122642,0.01,,,29,
2016-01-12,6289,華上,twse,1.10,1.16,1.10,1.16,50761,58306,-0.01,,,34,
2016-01-13,6289,華上,twse,1.19,1.19,1.19,1.19,45012,53562,0.03,up,,21,
2016-01-14,6289,華上,twse,1.20,1.20,1.19,1.19,47045,56177,0.0,,,29,
2016-01-15,6289,華上,twse,1.20,1.20,1.12,1.18,125607,146545,-0.01,,,42,
2016-01-18,6289,華上,twse,1.13,1.15,1.13,1.15,42250,48174,-0.03,,,13,
2016-01-19,6289,華上,twse,1.15,1.15,1.15,1.15,1004,1154,0.0,down,,4,
2016-01-20,6289,華上,twse,1.13,1.13,1.12,1.12,30104,33725,-0.03,,,69,
2016-01-21,6289,華上,twse,1.12,1.18,1.12,1.13,56580,65544,0.01,,,129,
2016-01-25,6289,華上,twse,1.12,1.12,1.12,1.12,29268,32764,0.0,down,,56,
2016-01-26,6289,華上,twse,1.13,1.14,1.13,1.14,22999,26203,0.02,,,33,
2016-01-27,6289,華上,twse,1.10,1.12,1.10,1.12,75519,84358,-0.02,,,100,
2016-01-28,6289,華上,twse,1.10,1.10,1.10,1.10,5160,5684,-0.02,down,,49,
2016-01-29,6289,華上,twse,1.10,1.10,1.08,1.08,98180,107523,-0.02,,,67,
2016-01-30,6289,華上,twse,0.98,1.08,0.98,1.07,99250,100992,-0.01,,,39,
2016-02-01,6289,華上,twse,1.12,1.12,1.09,1.09,85215,93326,0.02,,,89,
2016-02-02,6289,華上,twse,1.12,1.12,1.09,1.09,105500,115802,0.0,,,63,
2016-02-03,6289,華上,twse,1.10,1.10,1.02,1.02,78192,81185,-0.07,,,88,
2016-02-15,6289,華上,twse,1.08,1.08,1.00,1.02,67133,68633,0.0,,,26,
2016-02-16,6289,華上,twse,1.01,1.08,1.01,1.07,45266,48651,0.05,,,31,
2016-02-17,6289,華上,twse,1.07,1.07,1.07,1.07,90001,96301,0.0,down,,8,
2016-02-18,6289,華上,twse,1.03,1.09,1.03,1.04,58064,60754,-0.03,,,19,
2016-02-19,6289,華上,twse,1.10,1.10,1.03,1.10,81020,87520,0.06,,,20,
2016-02-22,6289,華上,twse,1.04,1.10,1.04,1.10,21323,22513,0.0,,,21,
2016-02-23,6289,華上,twse,1.05,1.05,1.05,1.05,90006,94506,-0.05,down,,17,
2016-02-24,6289,華上,twse,1.05,1.05,1.02,1.03,124773,130343,-0.02,,,33,
2016-02-25,6289,華上,twse,1.01,1.03,1.01,1.03,114749,117384,0.0,,,37,
2016-02-26,6289,華上,twse,1.03,1.03,1.02,1.03,154500,158227,0.0,,,45,
2016-03-01,6289,華上,twse,1.03,1.06,1.02,1.06,81565,83338,0.03,,,49,
2016-03-02,6289,華上,twse,1.01,1.02,1.00,1.01,25467,25595,-0.05,,,39,
2016-03-03,6289,華上,twse,1.00,1.05,1.00,1.00,55793,55866,-0.01,,,39,
2016-03-04,6289,華上,twse,1.00,1.03,1.00,1.03,137521,138611,0.03,,,54,
2016-03-07,6289,華上,twse,1.06,1.13,1.06,1.13,244545,271413,0.1,,,41,
2016-03-08,6289,華上,twse,1.15,1.24,1.15,1.23,507637,622639,0.1,,,110,
2016-03-09,6289,華上,twse,1.28,1.30,1.28,1.28,287960,370960,0.05,,,69,
2016-03-10,6289,華上,twse,1.22,1.22,1.18,1.18,47188,57284,-0.1,,,38,
2016-03-11,6289,華上,twse,1.18,1.29,1.18,1.28,245184,311229,0.1,,,58,
2016-03-14,6289,華上,twse,1.20,1.25,1.17,1.17,156137,185589,-0.11,,,47,
2016-03-15,6289,華上,twse,1.17,1.18,1.13,1.13,64094,73734,-0.04,,,59,
2016-03-16,6289,華上,twse,1.11,1.20,1.11,1.20,66250,75797,0.07,,,29,
2016-03-17,6289,華上,twse,1.20,1.24,1.20,1.20,84803,102289,0.0,,,51,
2016-03-18,6289,華上,twse,1.12,1.23,1.12,1.22,123454,147067,0.02,,,42,
2016-03-21,6289,華上,twse,1.16,1.25,1.16,1.22,236230,290619,0.0,,,56,
