date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-05,2724,富驛-KY,tpex,5.10,5.10,5.09,5.09,12000,61130,-0.01,,38172290,4,
2017-05-08,2724,富驛-KY,tpex,4.59,5.00,4.59,5.00,55000,268030,-0.09,,38172290,11,
2017-05-09,2724,富驛-KY,tpex,4.55,4.60,4.55,4.60,53000,242900,-0.40,,38172290,11,
2017-05-10,2724,富驛-KY,tpex,4.60,4.60,4.60,4.60,39000,179400,0.00,down,38172290,6,
2017-05-11,2724,富驛-KY,tpex,4.60,4.80,4.60,4.80,36000,169400,0.20,,38172290,5,
2017-05-12,2724,富驛-KY,tpex,4.80,5.28,4.80,5.28,50000,252600,0.48,,38172290,7,
2017-05-15,2724,富驛-KY,tpex,4.91,4.91,4.91,4.91,5000,24550,-0.37,down,38172290,1,
2017-05-16,2724,富驛-KY,tpex,4.91,4.91,4.61,4.61,23000,109030,-0.30,,38172290,7,
2017-05-17,2724,富驛-KY,tpex,4.65,5.06,4.65,5.06,7000,32960,0.45,,38172290,3,
2017-05-18,2724,富驛-KY,tpex,5.48,5.48,4.62,4.62,4000,20190,-0.44,,38172290,4,
2017-05-19,2724,富驛-KY,tpex,5.00,5.00,4.66,4.66,4000,19660,0.04,,38172290,4,
2017-05-22,2724,富驛-KY,tpex,4.66,4.67,4.66,4.67,22000,102570,0.01,,38172290,6,
2017-05-23,2724,富驛-KY,tpex,5.10,5.10,5.10,5.10,1000,5100,0.43,up,38172290,1,
2017-05-24,2724,富驛-KY,tpex,4.80,4.80,4.65,4.65,3000,14250,-0.45,,38172290,2,
2017-05-25,2724,富驛-KY,tpex,5.06,5.06,5.06,5.06,1000,5060,0.41,up,38172290,1,
2017-05-26,2724,富驛-KY,tpex,4.61,5.06,4.60,5.06,39000,180160,0.00,,38172290,5,
2017-05-31,2724,富驛-KY,tpex,4.56,4.99,4.56,4.99,4000,18670,-0.07,,38172290,3,
2017-06-01,2724,富驛-KY,tpex,4.89,5.48,4.89,5.48,70000,382180,0.49,,38172290,14,
2017-06-02,2724,富驛-KY,tpex,4.95,5.05,4.94,4.95,151000,749440,-0.53,,38172290,11,
2017-06-03,2724,富驛-KY,tpex,4.95,5.22,4.80,5.22,64000,308370,0.27,,38172290,6,
2017-06-05,2724,富驛-KY,tpex,5.21,5.21,5.21,5.21,5000,26050,-0.01,down,38172290,1,
2017-06-06,2724,富驛-KY,tpex,4.71,5.13,4.71,5.13,34000,161010,-0.08,,38172290,7,
2017-06-07,2724,富驛-KY,tpex,5.11,5.11,4.62,5.10,122000,595680,-0.03,,38172290,20,
2017-06-08,2724,富驛-KY,tpex,4.65,4.65,4.59,4.61,167000,769020,-0.49,,38172290,12,
2017-06-09,2724,富驛-KY,tpex,4.82,4.82,4.41,4.79,16000,74120,0.18,,38172290,6,
2017-06-12,2724,富驛-KY,tpex,4.41,4.41,4.41,4.41,12000,52920,-0.38,down,38172290,1,
2017-06-13,2724,富驛-KY,tpex,4.35,4.41,4.35,4.41,19000,83190,0.00,,38172290,3,
2017-06-14,2724,富驛-KY,tpex,4.67,4.67,4.67,4.67,5000,23350,0.26,up,38172290,1,
2017-06-16,2724,富驛-KY,tpex,4.83,4.83,4.83,4.83,1000,4830,0.16,up,38172290,1,
2017-06-19,2724,富驛-KY,tpex,4.35,4.78,4.35,4.78,4000,17830,-0.05,,38172290,3,
2017-06-20,2724,富驛-KY,tpex,4.78,4.78,4.78,4.78,5000,23900,0.00,down,38172290,1,
2017-06-22,2724,富驛-KY,tpex,4.31,4.79,4.31,4.79,23000,105370,0.02,,38172290,10,
2017-06-23,2724,富驛-KY,tpex,4.34,4.78,4.34,4.78,17000,74220,-0.01,,38172290,7,
2017-06-26,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,23000,110170,0.01,up,38172290,14,
2017-06-27,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,1000,4790,0.00,down,38172290,1,
2017-06-28,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,2000,9580,0.00,down,38172290,2,
2017-06-29,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,1000,4790,0.00,down,38172290,1,
2017-07-05,2724,富驛-KY,tpex,4.32,4.32,4.32,4.32,964000,4164480,-0.47,down,38172290,66,
2018-01-09,2724,富驛-KY,tpex,4.75,4.75,4.75,4.75,116000,551000,0.43,up,68172290,15,
2018-01-10,2724,富驛-KY,tpex,5.22,5.22,5.22,5.22,277000,1445940,0.47,up,68172290,45,
2018-01-11,2724,富驛-KY,tpex,5.74,5.74,5.74,5.74,26000,149240,0.52,up,68172290,4,
2018-01-12,2724,富驛-KY,tpex,6.31,6.31,6.31,6.31,23000,145130,0.57,up,68172290,8,
2018-01-15,2724,富驛-KY,tpex,6.94,6.94,6.94,6.94,80000,555200,0.63,up,68172290,21,
2018-01-16,2724,富驛-KY,tpex,7.63,7.63,7.20,7.20,476000,3593900,0.26,,68172290,125,
2018-01-17,2724,富驛-KY,tpex,7.90,7.90,7.21,7.39,71000,534560,0.19,,68172290,39,
2018-01-18,2724,富驛-KY,tpex,7.41,7.41,7.11,7.11,36000,261070,-0.28,,68172290,23,
2018-01-19,2724,富驛-KY,tpex,7.00,7.00,6.85,6.90,25000,172870,-0.21,,68172290,16,
2018-01-22,2724,富驛-KY,tpex,6.81,6.81,6.71,6.79,23000,154910,-0.11,,68172290,16,
2018-01-23,2724,富驛-KY,tpex,6.79,6.79,6.58,6.58,15000,99570,-0.21,,68172290,9,
2018-01-24,2724,富驛-KY,tpex,6.38,6.38,6.38,6.38,2000,12760,-0.20,down,68172290,2,
2018-01-25,2724,富驛-KY,tpex,5.82,5.98,5.82,5.98,103000,600900,-0.40,,68172290,11,
2018-01-26,2724,富驛-KY,tpex,5.99,5.99,5.99,5.99,40000,239600,0.01,up,68172290,1,
2018-01-29,2724,富驛-KY,tpex,6.58,6.58,6.58,6.58,106000,697480,0.59,up,68172290,20,
2018-01-30,2724,富驛-KY,tpex,6.99,6.99,6.99,6.99,106000,740940,0.41,up,68172290,21,
2018-01-31,2724,富驛-KY,tpex,6.99,6.99,6.99,6.99,28000,195720,0.00,down,68172290,4,
2018-02-01,2724,富驛-KY,tpex,6.99,6.99,6.40,6.50,131000,848810,-0.49,,68172290,16,
2018-02-02,2724,富驛-KY,tpex,6.49,6.49,6.49,6.49,15000,97350,-0.01,down,68172290,3,
2018-02-05,2724,富驛-KY,tpex,6.01,6.01,6.01,6.01,3000,18030,-0.48,down,68172290,2,
2018-02-06,2724,富驛-KY,tpex,6.00,6.00,5.80,5.80,28000,163000,-0.21,,68172290,9,
2018-02-07,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,60000,348000,0.00,down,68172290,19,
2018-02-09,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,80000,464000,-0.05,down,68172290,1,
2018-02-12,2724,富驛-KY,tpex,6.00,6.00,6.00,6.00,52000,312000,0.20,up,68172290,2,
2018-02-22,2724,富驛-KY,tpex,5.43,5.43,5.43,5.43,3000,16290,-0.56,down,68172290,2,
2018-02-23,2724,富驛-KY,tpex,5.93,5.93,5.46,5.50,14000,77700,0.07,,68172290,5,
2018-02-26,2724,富驛-KY,tpex,5.12,5.12,5.00,5.11,77000,390500,-0.39,,68172290,19,
2018-02-27,2724,富驛-KY,tpex,4.76,4.80,4.76,4.80,66000,314320,-0.31,,68172290,9,
2018-03-01,2724,富驛-KY,tpex,4.81,5.08,4.81,5.08,27000,130410,0.28,,68172290,5,
2018-03-02,2724,富驛-KY,tpex,4.90,4.90,4.60,4.60,95000,438950,-0.48,,68172290,15,
2018-03-05,2724,富驛-KY,tpex,4.32,4.75,4.32,4.75,47000,212930,0.15,,68172290,17,
2018-03-06,2724,富驛-KY,tpex,4.85,4.85,4.58,4.58,30000,138370,-0.17,,68172290,12,
2018-03-07,2724,富驛-KY,tpex,4.63,4.63,4.61,4.61,20000,92460,0.03,,68172290,6,
2018-03-08,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,61000,292190,0.18,up,68172290,8,
2018-03-09,2724,富驛-KY,tpex,4.80,4.80,4.65,4.66,49000,229640,-0.13,,68172290,8,
2018-03-12,2724,富驛-KY,tpex,4.85,4.85,4.55,4.55,22000,100770,-0.11,,68172290,7,
2018-03-13,2724,富驛-KY,tpex,4.51,4.51,4.50,4.50,70000,315100,-0.05,,68172290,14,
2018-03-14,2724,富驛-KY,tpex,4.60,4.60,4.50,4.60,48000,216800,0.10,,68172290,7,
2018-03-15,2724,富驛-KY,tpex,4.76,4.76,4.14,4.14,115000,493680,-0.46,,68172290,30,
2018-03-16,2724,富驛-KY,tpex,4.47,4.54,4.47,4.50,102000,459510,0.36,,68172290,21,
2018-03-19,2724,富驛-KY,tpex,4.49,4.49,4.49,4.49,5000,22450,-0.01,down,68172290,1,
2018-03-20,2724,富驛-KY,tpex,4.49,4.49,4.49,4.49,20000,89800,0.00,down,68172290,6,
2018-03-21,2724,富驛-KY,tpex,4.76,4.77,4.76,4.76,13000,61930,0.27,,68172290,5,
2018-03-23,2724,富驛-KY,tpex,4.76,4.76,4.75,4.75,15000,71300,-0.01,,68172290,3,
2018-03-26,2724,富驛-KY,tpex,4.75,4.75,4.75,4.75,5000,23750,0.00,down,68172290,1,
2018-03-29,2724,富驛-KY,tpex,4.41,4.44,4.41,4.44,15000,66300,-0.30,,68172290,6,
2018-03-30,2724,富驛-KY,tpex,4.45,4.63,4.45,4.63,32000,144800,0.19,,68172290,6,
2018-03-31,2724,富驛-KY,tpex,4.63,4.63,4.60,4.60,20000,92330,-0.03,,68172290,3,
2018-04-02,2724,富驛-KY,tpex,4.45,4.45,4.45,4.45,15000,66750,-0.15,down,68172290,6,
2018-04-03,2724,富驛-KY,tpex,4.50,4.50,4.43,4.43,20000,88740,-0.02,,68172290,5,
2018-04-09,2724,富驛-KY,tpex,4.33,4.33,4.33,4.33,2000,8660,-0.10,down,68172290,1,
2018-04-10,2724,富驛-KY,tpex,4.35,4.38,4.35,4.38,45000,196630,0.05,,68172290,6,
2018-04-11,2724,富驛-KY,tpex,4.67,4.67,4.40,4.45,108000,481090,0.07,,68172290,22,
2018-04-12,2724,富驛-KY,tpex,4.29,4.49,4.29,4.40,57000,251440,-0.05,,68172290,17,
2018-04-13,2724,富驛-KY,tpex,4.31,4.32,4.31,4.32,8000,34510,-0.08,,68172290,2,
2018-04-16,2724,富驛-KY,tpex,4.31,4.36,4.31,4.36,25000,108750,0.04,,68172290,6,
2018-04-17,2724,富驛-KY,tpex,4.54,4.54,4.40,4.40,61000,268680,0.04,,68172290,12,
2018-04-18,2724,富驛-KY,tpex,4.35,4.35,4.35,4.35,11000,47850,-0.05,down,68172290,2,
2018-04-19,2724,富驛-KY,tpex,4.35,4.40,4.35,4.40,44000,192700,0.05,,68172290,10,
2018-04-20,2724,富驛-KY,tpex,4.32,4.40,4.31,4.31,25000,109230,-0.09,,68172290,3,
2018-04-23,2724,富驛-KY,tpex,4.19,4.38,4.19,4.38,21000,90840,0.07,,68172290,11,
2018-04-24,2724,富驛-KY,tpex,4.35,4.35,4.22,4.22,30000,128550,-0.16,,68172290,6,
2018-04-25,2724,富驛-KY,tpex,4.38,4.38,4.08,4.20,36000,151500,-0.02,,68172290,7,
2018-04-26,2724,富驛-KY,tpex,4.09,4.09,4.09,4.09,4000,16360,-0.11,down,68172290,2,
2018-04-27,2724,富驛-KY,tpex,4.01,4.20,4.01,4.20,24000,100610,0.11,,68172290,3,
2018-04-30,2724,富驛-KY,tpex,4.29,4.29,4.20,4.20,13000,55320,0.00,,68172290,6,
2018-05-02,2724,富驛-KY,tpex,4.06,4.10,4.06,4.10,4000,16320,-0.10,,68172290,2,
2018-05-04,2724,富驛-KY,tpex,4.09,4.09,4.09,4.09,9000,36810,0.00,down,68172290,2,
2018-05-07,2724,富驛-KY,tpex,4.05,4.05,4.05,4.05,2000,8100,-0.04,down,68172290,1,
2018-05-08,2724,富驛-KY,tpex,3.99,3.99,3.99,3.99,2000,7980,-0.06,down,68172290,1,
2018-05-09,2724,富驛-KY,tpex,3.86,3.97,3.85,3.86,33000,128210,-0.13,,68172290,17,
2018-05-10,2724,富驛-KY,tpex,3.90,3.91,3.86,3.91,42000,163550,0.05,,68172290,14,
2018-05-11,2724,富驛-KY,tpex,4.13,4.13,3.69,3.80,11000,42570,-0.11,,68172290,5,
2018-05-14,2724,富驛-KY,tpex,3.80,3.80,3.80,3.80,13000,49400,0.00,down,68172290,5,
2018-05-15,2724,富驛-KY,tpex,3.79,3.79,3.79,3.79,27000,102330,-0.01,down,68172290,7,
2018-05-16,2724,富驛-KY,tpex,3.70,3.70,3.70,3.70,10000,37000,-0.09,down,68172290,2,
2018-05-17,2724,富驛-KY,tpex,3.70,3.75,3.70,3.70,31000,114900,0.00,,68172290,8,
2018-05-18,2724,富驛-KY,tpex,3.69,3.69,3.69,3.69,11000,40590,-0.01,down,68172290,4,
2018-05-21,2724,富驛-KY,tpex,3.61,3.61,3.61,3.61,6000,21660,-0.08,down,68172290,1,
2018-05-22,2724,富驛-KY,tpex,3.65,3.70,3.65,3.70,11000,40200,0.09,,68172290,2,
2018-05-23,2724,富驛-KY,tpex,3.45,3.65,3.45,3.50,27000,94100,-0.20,,68172290,7,
2018-05-24,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,14000,47600,-0.10,down,68172290,3,
2018-05-25,2724,富驛-KY,tpex,3.27,3.27,3.23,3.23,17000,55290,-0.17,,68172290,9,
2018-05-28,2724,富驛-KY,tpex,3.20,3.20,3.03,3.06,51000,157370,-0.17,,68172290,16,
2018-05-29,2724,富驛-KY,tpex,2.91,2.91,2.88,2.88,77000,222940,-0.18,,68172290,31,
2018-05-30,2724,富驛-KY,tpex,2.74,2.74,2.70,2.70,96000,261950,-0.18,,68172290,16,
2018-05-31,2724,富驛-KY,tpex,2.65,2.68,2.61,2.68,70000,185170,-0.02,,68172290,7,
2018-06-01,2724,富驛-KY,tpex,2.65,2.65,2.65,2.65,135000,357750,-0.03,down,68172290,16,
2018-06-04,2724,富驛-KY,tpex,2.60,2.65,2.60,2.60,139000,364450,-0.05,,68172290,20,
2018-06-05,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,35000,87500,-0.10,down,68172290,6,
2018-06-06,2724,富驛-KY,tpex,2.50,2.51,2.50,2.50,185000,462680,0.00,,68172290,9,
2018-06-07,2724,富驛-KY,tpex,2.50,2.50,2.50,2.50,1000,2500,0.00,down,68172290,1,
2018-06-08,2724,富驛-KY,tpex,2.58,2.59,2.58,2.58,5000,12930,0.08,,68172290,4,
2018-06-11,2724,富驛-KY,tpex,2.58,2.58,2.46,2.48,33000,81760,-0.10,,68172290,15,
2018-06-12,2724,富驛-KY,tpex,2.43,2.58,2.43,2.58,25000,61800,0.10,,68172290,12,
2018-06-13,2724,富驛-KY,tpex,2.50,2.50,2.44,2.44,88000,219340,-0.14,,68172290,17,
2018-06-14,2724,富驛-KY,tpex,2.49,2.50,2.45,2.45,26000,63790,0.01,,68172290,8,
2018-06-15,2724,富驛-KY,tpex,2.45,2.45,2.34,2.38,68000,161660,-0.07,,68172290,24,
2018-06-19,2724,富驛-KY,tpex,2.28,2.30,2.25,2.30,17000,38600,-0.08,,68172290,3,
2018-06-20,2724,富驛-KY,tpex,2.47,2.53,2.47,2.53,24000,60230,0.23,,68172290,11,
2018-06-21,2724,富驛-KY,tpex,2.78,2.78,2.78,2.78,73000,202940,0.25,up,68172290,19,
2018-06-22,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,57000,173850,0.27,up,68172290,9,
2018-06-25,2724,富驛-KY,tpex,3.35,3.35,3.35,3.35,57000,190950,0.30,up,68172290,10,
2018-06-26,2724,富驛-KY,tpex,3.68,3.68,3.68,3.68,88000,323840,0.33,up,68172290,14,
2018-06-27,2724,富驛-KY,tpex,4.04,4.04,3.70,3.70,396000,1558880,0.02,,68172290,73,
2018-06-28,2724,富驛-KY,tpex,3.70,3.70,3.33,3.33,134000,458540,-0.37,,68172290,22,
2018-06-29,2724,富驛-KY,tpex,3.00,3.29,3.00,3.29,113000,339390,-0.04,,68172290,15,
2018-07-02,2724,富驛-KY,tpex,3.28,3.28,3.28,3.28,50000,164000,-0.01,down,68172290,5,
2018-07-03,2724,富驛-KY,tpex,3.49,3.49,3.20,3.20,25000,80870,-0.08,,68172290,3,
2018-07-05,2724,富驛-KY,tpex,3.20,3.50,3.20,3.50,22000,74000,0.30,,68172290,6,
2018-07-06,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,4000,13200,-0.20,down,68172290,1,
2018-07-09,2724,富驛-KY,tpex,3.63,3.63,3.62,3.62,5000,18130,0.32,,68172290,3,
2018-07-10,2724,富驛-KY,tpex,3.51,3.62,3.50,3.62,19000,67110,0.00,,68172290,8,
2018-07-11,2724,富驛-KY,tpex,3.89,3.92,3.58,3.58,23000,85350,-0.04,,68172290,13,
2018-07-12,2724,富驛-KY,tpex,3.58,3.60,3.55,3.60,27000,96580,0.02,,68172290,8,
2018-07-13,2724,富驛-KY,tpex,3.48,3.48,3.48,3.48,1000,3480,-0.12,down,68172290,1,
2018-07-16,2724,富驛-KY,tpex,3.32,3.32,3.32,3.32,22000,73040,-0.16,down,68172290,5,
2018-07-18,2724,富驛-KY,tpex,3.23,3.25,3.23,3.25,22000,71180,-0.15,,68172290,9,
2018-07-19,2724,富驛-KY,tpex,3.20,3.49,3.20,3.22,78000,253180,-0.03,,68172290,24,
2018-07-20,2724,富驛-KY,tpex,3.22,3.34,3.21,3.21,62000,199670,-0.01,,68172290,10,
2018-07-23,2724,富驛-KY,tpex,3.20,3.22,3.20,3.20,85000,272410,-0.01,,68172290,15,
2018-07-24,2724,富驛-KY,tpex,3.11,3.34,3.11,3.20,46000,144480,0.00,,68172290,9,
2018-07-25,2724,富驛-KY,tpex,3.34,3.44,3.34,3.44,13000,44420,0.24,,68172290,7,
2018-07-26,2724,富驛-KY,tpex,3.40,3.40,3.30,3.40,15000,50300,-0.04,,68172290,4,
2018-07-27,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,10000,34000,0.00,down,68172290,1,
2018-07-30,2724,富驛-KY,tpex,3.28,3.30,3.28,3.30,13000,42840,-0.10,,68172290,2,
2018-07-31,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,10000,33000,0.00,down,68172290,1,
2018-08-01,2724,富驛-KY,tpex,3.30,3.30,3.20,3.20,13000,42600,-0.10,,68172290,2,
2018-08-02,2724,富驛-KY,tpex,3.30,3.30,3.30,3.30,44000,145200,0.10,up,68172290,8,
2018-08-03,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,12000,40800,0.10,up,68172290,2,
2018-08-06,2724,富驛-KY,tpex,3.45,3.45,3.40,3.40,20000,68550,0.00,,68172290,4,
2018-08-08,2724,富驛-KY,tpex,3.40,3.40,3.20,3.22,45000,146450,-0.18,,68172290,9,
2018-08-10,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,40000,128000,-0.02,down,68172290,4,
2018-08-14,2724,富驛-KY,tpex,3.25,3.25,3.20,3.22,40000,128900,0.02,,68172290,4,
2018-08-15,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,62000,198400,-0.02,down,68172290,5,
2018-08-17,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,46000,147200,0.00,down,68172290,7,
2018-08-20,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,20000,64000,0.00,down,68172290,2,
2018-08-21,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-08-22,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-08-23,2724,富驛-KY,tpex,3.18,3.20,3.18,3.20,53000,169540,0.00,,68172290,5,
2018-08-24,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-08-27,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,61000,197750,0.10,,68172290,8,
2018-08-28,2724,富驛-KY,tpex,3.25,3.25,3.25,3.25,58000,188500,-0.05,down,68172290,9,
2018-08-29,2724,富驛-KY,tpex,3.25,3.25,3.25,3.25,24000,78000,0.00,down,68172290,5,
2018-08-30,2724,富驛-KY,tpex,3.20,3.25,3.20,3.25,43000,138250,0.00,,68172290,3,
2018-08-31,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,20000,64750,0.05,,68172290,4,
2018-09-04,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,46000,147200,0.00,down,68172290,4,
2018-09-05,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-09-06,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-09-07,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,21000,67200,0.00,down,68172290,3,
2018-09-10,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,57000,182400,0.00,down,68172290,7,
2018-09-11,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,23000,73600,0.00,down,68172290,3,
2018-09-13,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,20000,64000,0.00,down,68172290,2,
2018-09-14,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-09-17,2724,富驛-KY,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.10,down,68172290,1,
2018-09-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,15000,48000,0.10,up,68172290,1,
2018-09-20,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-09-21,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,10000,30000,-0.20,down,68172290,4,
2018-09-26,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,8000,25600,0.20,up,68172290,2,
2018-09-27,2724,富驛-KY,tpex,3.20,3.20,3.10,3.10,11000,35100,-0.10,,68172290,2,
2018-09-28,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.10,up,68172290,3,
2018-10-01,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,54000,172800,0.00,down,68172290,6,
2018-10-02,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,76000,243200,0.00,down,68172290,9,
2018-10-03,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,3,
2018-10-04,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,86000,275200,0.00,down,68172290,9,
2018-10-05,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,65000,208000,0.00,down,68172290,8,
2018-10-08,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,80000,256000,0.00,down,68172290,7,
2018-10-09,2724,富驛-KY,tpex,3.19,3.20,3.19,3.20,60000,191900,0.00,,68172290,5,
2018-10-11,2724,富驛-KY,tpex,3.00,3.00,3.00,3.00,3000,9000,-0.20,down,68172290,1,
2018-10-18,2724,富驛-KY,tpex,3.20,3.20,2.79,2.94,31000,91290,-0.15,,68172290,10,
2018-10-19,2724,富驛-KY,tpex,3.09,3.19,3.09,3.19,12000,37280,0.25,,68172290,4,
2018-10-23,2724,富驛-KY,tpex,3.19,3.19,3.19,3.19,46000,146740,0.00,down,68172290,6,
2018-10-24,2724,富驛-KY,tpex,3.20,3.20,3.19,3.19,11000,35190,0.00,,68172290,2,
2018-10-26,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.01,up,68172290,3,
2018-10-29,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-10-30,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,4,
2018-10-31,2724,富驛-KY,tpex,3.39,3.39,3.20,3.20,66000,211920,0.00,,68172290,9,
2018-11-01,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,81000,259200,0.00,down,68172290,6,
2018-11-02,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,90000,288000,0.00,down,68172290,5,
2018-11-05,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,70000,224000,0.00,down,68172290,6,
2018-11-06,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,54000,172800,0.00,down,68172290,3,
2018-11-07,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,3,
2018-11-08,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,89000,284800,0.00,down,68172290,7,
2018-11-09,2724,富驛-KY,tpex,3.20,3.30,3.20,3.29,120000,388800,0.09,,68172290,5,
2018-11-12,2724,富驛-KY,tpex,3.20,3.25,3.20,3.25,90000,289400,-0.04,,68172290,5,
2018-11-13,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,104000,332800,-0.05,down,68172290,4,
2018-11-14,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,100000,320000,0.00,down,68172290,3,
2018-11-15,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,200000,640000,0.00,down,68172290,2,
2018-11-16,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,179000,572800,0.00,down,68172290,10,
2018-11-19,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,70000,224000,0.00,down,68172290,5,
2018-11-20,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,30000,97200,0.10,,68172290,4,
2018-11-21,2724,富驛-KY,tpex,3.49,3.50,3.49,3.50,12000,41900,0.20,,68172290,6,
2018-11-22,2724,富驛-KY,tpex,3.69,3.69,3.69,3.69,19000,70110,0.19,up,68172290,6,
2018-11-23,2724,富驛-KY,tpex,3.79,3.79,3.79,3.79,5000,18950,0.10,up,68172290,1,
2018-11-26,2724,富驛-KY,tpex,3.90,3.90,3.50,3.78,67000,241060,-0.01,,68172290,10,
2018-11-27,2724,富驛-KY,tpex,3.54,3.99,3.54,3.78,53000,201150,0.00,,68172290,11,
2018-11-28,2724,富驛-KY,tpex,3.62,3.77,3.62,3.62,91000,329870,-0.16,,68172290,14,
2018-11-29,2724,富驛-KY,tpex,3.62,3.62,3.62,3.62,49000,177380,0.00,down,68172290,6,
2018-11-30,2724,富驛-KY,tpex,3.62,3.62,3.50,3.50,167000,596620,-0.12,,68172290,10,
2018-12-03,2724,富驛-KY,tpex,3.78,3.78,3.55,3.55,20000,72360,0.05,,68172290,5,
2018-12-05,2724,富驛-KY,tpex,3.55,3.55,3.35,3.40,109000,372600,-0.15,,68172290,14,
2018-12-06,2724,富驛-KY,tpex,3.40,3.40,3.40,3.40,13000,44200,0.00,down,68172290,1,
2018-12-07,2724,富驛-KY,tpex,3.20,3.21,3.20,3.21,45000,144200,-0.19,,68172290,10,
2018-12-10,2724,富驛-KY,tpex,3.21,3.21,3.21,3.21,10000,32100,0.00,down,68172290,1,
2018-12-11,2724,富驛-KY,tpex,3.21,3.21,3.21,3.21,10000,32100,0.00,down,68172290,1,
2018-12-12,2724,富驛-KY,tpex,2.93,3.00,2.93,3.00,40000,118600,-0.21,,68172290,7,
2018-12-13,2724,富驛-KY,tpex,2.83,2.86,2.83,2.86,50000,142730,-0.14,,68172290,14,
2018-12-14,2724,富驛-KY,tpex,2.99,2.99,2.62,2.69,152000,407210,-0.17,,68172290,30,
2018-12-17,2724,富驛-KY,tpex,2.60,2.60,2.60,2.60,59000,153400,-0.09,down,68172290,12,
2018-12-18,2724,富驛-KY,tpex,2.43,2.50,2.41,2.41,102000,249580,-0.19,,68172290,17,
2018-12-19,2724,富驛-KY,tpex,2.43,2.43,2.43,2.43,28000,68040,0.02,up,68172290,2,
