date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-27,8201,無敵,twse,9.84,9.96,9.84,9.96,2322652,23119624,0.9,,,505,
2016-01-28,8201,無敵,twse,10.00,10.05,8.97,8.97,2221000,20784520,-0.99,,,681,
2016-01-29,8201,無敵,twse,8.99,8.99,8.32,8.60,566008,4856718,-0.37,,,249,
2016-01-30,8201,無敵,twse,8.60,8.66,8.50,8.53,398366,3417960,-0.07,,,89,
2016-02-01,8201,無敵,twse,8.53,8.59,8.49,8.49,136026,1159541,-0.04,,,37,
2016-02-02,8201,無敵,twse,8.54,8.70,8.45,8.52,122000,1046090,0.03,,,55,
2016-02-03,8201,無敵,twse,8.52,8.52,8.37,8.37,201100,1692264,-0.15,,,89,
2016-02-15,8201,無敵,twse,8.37,8.40,8.00,8.12,561375,4685595,-0.25,,,72,
2016-02-16,8201,無敵,twse,8.14,8.20,8.14,8.19,94038,767687,0.07,,,44,
2016-02-17,8201,無敵,twse,8.19,8.21,8.17,8.21,110059,901143,0.02,,,45,
2016-02-18,8201,無敵,twse,8.21,8.25,8.21,8.21,79513,653645,0.0,,,41,
2016-02-19,8201,無敵,twse,8.20,8.27,8.20,8.20,126174,1036439,-0.01,,,44,
2016-02-22,8201,無敵,twse,8.20,8.25,8.17,8.18,189000,1549480,-0.02,,,55,
2016-02-23,8201,無敵,twse,8.18,8.26,8.17,8.18,103149,845926,0.0,,,41,
2016-02-24,8201,無敵,twse,8.18,8.22,8.14,8.17,68159,556816,-0.01,,,33,
2016-02-25,8201,無敵,twse,8.20,8.28,8.18,8.28,172000,1415370,0.11,,,56,
2016-02-26,8201,無敵,twse,8.28,8.28,8.22,8.22,18328,151168,-0.06,,,13,
2016-03-01,8201,無敵,twse,8.20,8.20,8.10,8.15,64000,521230,-0.07,,,29,
2016-03-02,8201,無敵,twse,8.20,8.27,8.15,8.25,49174,403415,0.1,,,26,
2016-03-03,8201,無敵,twse,8.29,8.29,8.13,8.23,24002,197596,-0.02,,,10,
2016-03-04,8201,無敵,twse,8.19,8.28,8.19,8.25,39297,323804,0.02,,,17,
2016-03-07,8201,無敵,twse,8.25,8.35,8.25,8.25,40146,332476,0.0,,,23,
2016-03-08,8201,無敵,twse,8.26,8.29,8.20,8.23,43147,355315,-0.02,,,21,
