date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-13,6923,中台,twse,78.80,78.80,76.60,78.10,46416,3584875,-1.4,,,82,
2025-01-14,6923,中台,twse,77.40,77.40,76.00,77.30,106572,8176390,-0.8,,,109,
2025-01-15,6923,中台,twse,76.00,77.00,76.00,76.50,25069,1918295,-0.8,,,36,
2025-01-16,6923,中台,twse,76.20,76.50,75.80,76.50,41560,3167158,0.0,,,55,
2025-01-17,6923,中台,twse,76.10,77.00,76.00,76.30,36960,2818976,-0.2,,,52,
2025-01-20,6923,中台,twse,76.20,76.20,74.10,75.00,134224,10088011,-1.3,,,150,
2025-01-21,6923,中台,twse,74.50,76.00,73.70,75.50,145268,10825798,0.5,,,113,
2025-01-22,6923,中台,twse,75.90,77.00,75.50,76.40,76865,5880935,0.9,,,80,
2025-02-03,6923,中台,twse,76.00,76.40,73.70,75.00,77413,5789382,-1.4,,,72,
2025-02-04,6923,中台,twse,75.00,75.10,74.70,74.90,39379,2953952,-0.1,,,38,
2025-02-05,6923,中台,twse,75.30,77.50,75.30,76.70,73746,5639981,1.8,,,64,
2025-02-06,6923,中台,twse,76.50,76.70,74.00,76.60,93665,7080055,-0.1,,,112,
2025-02-07,6923,中台,twse,76.80,79.20,76.40,78.70,208275,16258945,2.1,,,127,
2025-02-10,6923,中台,twse,78.70,80.80,78.40,80.60,274836,21756079,1.9,,,155,
2025-02-11,6923,中台,twse,79.80,79.90,79.00,79.80,68565,5447233,-0.8,,,221,
2025-02-12,6923,中台,twse,80.00,80.30,79.60,79.60,53425,4267836,-0.2,,,46,
2025-02-13,6923,中台,twse,80.90,80.90,79.80,80.10,31093,2489740,0.5,,,27,
2025-02-14,6923,中台,twse,80.00,80.10,79.60,80.10,35031,2798678,0.0,,,37,
2025-02-17,6923,中台,twse,80.10,80.50,79.60,79.80,52400,4187847,-0.3,,,59,
2025-02-18,6923,中台,twse,79.70,80.00,79.50,79.90,51333,4089578,0.1,,,62,
2025-02-19,6923,中台,twse,79.90,80.80,79.60,79.80,60013,4789785,-0.1,,,104,
2025-02-20,6923,中台,twse,80.10,80.10,79.50,79.50,62223,4952251,-0.3,,,69,
2025-02-21,6923,中台,twse,79.60,79.60,79.40,79.50,46055,3660800,0.0,,,40,
2025-02-24,6923,中台,twse,79.50,79.50,79.00,79.40,39000,3089400,-0.1,,,35,
2025-02-25,6923,中台,twse,78.80,79.10,78.40,78.40,56551,4446126,-1.0,,,75,
2025-02-26,6923,中台,twse,78.40,79.30,77.90,78.80,63936,5006991,0.4,,,70,
2025-02-27,6923,中台,twse,78.20,78.20,77.60,77.60,32513,2532830,-1.2,,,40,
2025-03-03,6923,中台,twse,77.00,79.00,76.60,77.20,16702,1292384,-0.4,,,42,
2025-03-04,6923,中台,twse,77.00,77.50,76.70,77.50,27641,2132119,0.3,,,61,
2025-03-05,6923,中台,twse,77.20,78.00,77.20,77.70,18163,1409208,0.2,,,24,
2025-03-06,6923,中台,twse,77.60,79.00,77.60,78.80,15938,1244180,1.1,,,26,
2025-03-07,6923,中台,twse,78.40,78.40,73.60,76.80,64458,4922055,-2.0,,,68,
2025-03-10,6923,中台,twse,77.80,79.00,77.80,78.60,38349,2997230,1.8,,,39,
2025-03-11,6923,中台,twse,75.60,78.10,75.60,77.90,12458,957419,-0.7,,,26,
2025-03-12,6923,中台,twse,78.00,79.80,77.90,78.00,65504,5150272,0.1,,,48,
2025-03-13,6923,中台,twse,78.50,79.00,77.10,77.90,25057,1952375,-0.1,,,31,
2025-03-14,6923,中台,twse,77.10,78.40,77.10,78.30,22298,1726009,0.4,,,24,
2025-03-17,6923,中台,twse,78.30,78.30,77.10,78.20,18576,1442054,-0.1,,,61,
2025-03-18,6923,中台,twse,78.00,78.00,77.20,77.70,21908,1697897,-0.5,,,45,
2025-03-19,6923,中台,twse,78.00,78.30,77.70,78.30,27200,2121200,0.6,,,23,
2025-03-20,6923,中台,twse,78.30,78.90,78.30,78.50,42800,3360322,0.2,,,62,
2025-03-21,6923,中台,twse,78.50,78.80,78.40,78.80,22312,1753630,0.3,,,35,
2025-03-24,6923,中台,twse,78.60,78.90,78.50,78.90,25238,1983130,0.1,,,52,
2025-03-25,6923,中台,twse,79.00,79.70,79.00,79.30,39010,3090597,0.4,,,73,
2025-03-26,6923,中台,twse,79.30,79.80,79.10,79.80,30159,2391672,0.5,,,36,
2025-03-27,6923,中台,twse,79.60,80.00,78.70,79.80,142208,11333695,0.0,,,88,
2025-03-28,6923,中台,twse,78.40,79.80,78.40,79.70,95495,7582402,-0.1,,,61,
2025-03-31,6923,中台,twse,79.60,80.00,77.10,78.50,79899,6237215,-1.2,,,157,
2025-04-01,6923,中台,twse,77.90,78.50,77.50,77.90,34266,2671554,-0.6,,,50,
2025-04-02,6923,中台,twse,79.00,79.00,77.50,77.70,25392,1974333,-0.2,,,39,
2025-04-07,6923,中台,twse,70.00,70.00,70.00,70.00,170706,11949780,-7.7,down,,184,
2025-04-08,6923,中台,twse,68.00,72.00,65.50,67.50,126490,8576959,-2.5,,,147,
2025-04-09,6923,中台,twse,68.00,68.00,61.20,63.70,263258,16791149,-3.8,,,245,
2025-04-10,6923,中台,twse,69.00,70.00,68.00,69.80,124325,8595146,6.1,,,195,
2025-04-11,6923,中台,twse,66.30,70.90,66.30,70.70,139685,9685967,0.9,,,137,
2025-04-14,6923,中台,twse,72.40,73.00,69.80,70.50,160663,11401061,-0.2,,,183,
2025-04-15,6923,中台,twse,71.90,74.00,68.70,74.00,86476,6158789,3.5,,,59,
2025-04-16,6923,中台,twse,72.00,73.20,71.90,71.90,31097,2248154,-2.1,,,33,
2025-04-17,6923,中台,twse,71.90,72.40,71.00,71.70,17187,1229942,-0.2,,,24,
2025-04-18,6923,中台,twse,71.00,72.80,70.40,71.80,44345,3156794,0.1,,,59,
2025-04-21,6923,中台,twse,70.50,71.80,70.50,71.70,83250,5918163,-0.1,,,59,
2025-04-22,6923,中台,twse,72.50,72.50,70.80,71.50,107192,7652574,-0.2,,,84,
2025-04-23,6923,中台,twse,72.00,74.00,71.50,73.50,38000,2747300,2.0,,,28,
2025-04-24,6923,中台,twse,73.10,73.20,71.40,72.50,81036,5846992,-1.0,,,58,
2025-04-25,6923,中台,twse,72.90,72.90,72.00,72.70,58161,4212339,0.2,,,52,
2025-04-28,6923,中台,twse,72.80,75.00,72.10,74.40,55359,4087854,1.7,,,58,
2025-04-29,6923,中台,twse,73.40,75.00,73.10,74.40,36249,2670612,0.0,,,34,
2025-04-30,6923,中台,twse,74.30,74.50,73.60,73.70,35101,2590374,-0.7,,,37,
2025-05-02,6923,中台,twse,73.70,74.30,73.10,74.30,31426,2313553,0.6,,,35,
2025-05-05,6923,中台,twse,74.30,74.70,72.70,74.70,74228,5469090,0.4,,,68,
2025-05-06,6923,中台,twse,74.70,74.70,73.80,74.20,32270,2397603,-0.5,,,76,
2025-05-07,6923,中台,twse,74.80,75.40,73.80,75.10,60522,4518530,0.9,,,84,
2025-05-08,6923,中台,twse,75.10,76.80,75.10,76.50,57288,4342646,1.4,,,47,
2025-05-09,6923,中台,twse,76.50,77.00,75.70,77.00,22318,1705906,0.5,,,30,
2025-05-12,6923,中台,twse,77.00,77.50,76.50,77.40,12335,952495,0.4,,,17,
2025-05-13,6923,中台,twse,77.80,77.80,75.80,76.80,55023,4206406,-0.6,,,84,
2025-05-14,6923,中台,twse,76.80,76.80,75.70,76.00,71470,5431028,-0.8,,,152,
2025-05-15,6923,中台,twse,76.00,76.80,74.60,74.60,33510,2527360,-1.4,,,31,
2025-05-16,6923,中台,twse,74.50,75.10,74.20,74.90,19888,1484332,0.3,,,26,
2025-05-19,6923,中台,twse,74.30,74.90,73.80,74.90,15668,1162764,0.0,,,30,
2025-05-20,6923,中台,twse,75.20,76.00,74.90,76.00,7580,573522,1.1,,,17,
2025-05-21,6923,中台,twse,76.00,76.00,75.20,76.00,17114,1302180,0.0,,,27,
2025-05-22,6923,中台,twse,75.10,75.90,75.00,75.00,28032,2111134,-1.0,,,24,
2025-05-23,6923,中台,twse,75.10,75.60,74.70,75.00,18358,1375850,0.0,,,26,
2025-05-26,6923,中台,twse,74.60,75.90,74.60,75.50,13110,987935,0.5,,,18,
2025-05-27,6923,中台,twse,74.60,75.50,74.60,75.40,13057,983086,-0.1,,,18,
2025-05-28,6923,中台,twse,74.30,75.20,74.30,75.20,9400,704105,-0.2,,,19,
2025-05-29,6923,中台,twse,75.30,76.10,74.60,75.20,25321,1903863,0.0,,,28,
2025-06-02,6923,中台,twse,74.20,74.50,72.20,73.00,39085,2863173,-2.2,,,42,
2025-06-03,6923,中台,twse,73.00,74.40,72.00,73.30,43324,3154217,0.3,,,74,
2025-06-04,6923,中台,twse,71.80,75.00,71.80,73.80,11304,833130,0.5,,,38,
2025-06-05,6923,中台,twse,73.80,73.80,73.70,73.70,11030,813315,-0.1,,,13,
2025-06-06,6923,中台,twse,74.70,74.80,73.80,74.10,24010,1785650,0.4,,,22,
2025-06-09,6923,中台,twse,73.30,74.40,73.10,74.40,25000,1838600,0.3,,,18,
2025-06-10,6923,中台,twse,75.30,75.30,74.00,75.20,18000,1346200,0.8,,,17,
2025-06-11,6923,中台,twse,72.90,75.00,72.90,73.90,14276,1056913,-1.3,,,23,
2025-06-12,6923,中台,twse,73.50,74.50,73.20,74.00,24999,1838325,0.1,,,32,
2025-06-13,6923,中台,twse,73.40,74.00,73.40,74.00,18325,1350840,0.0,,,15,
2025-06-16,6923,中台,twse,73.20,74.00,72.90,73.90,23197,1710379,-0.1,,,26,
2025-06-17,6923,中台,twse,73.70,73.90,72.60,73.30,27172,1988224,-0.6,,,25,
2025-06-18,6923,中台,twse,72.40,76.80,72.00,75.90,59902,4448454,2.6,,,69,
2025-06-19,6923,中台,twse,74.60,75.10,72.90,73.10,20221,1486419,-2.8,,,43,
2025-06-20,6923,中台,twse,73.10,80.40,72.00,79.40,248690,19596818,6.3,,,207,
2025-06-23,6923,中台,twse,79.40,85.00,76.80,83.10,575552,46725835,3.7,,,518,
2025-06-24,6923,中台,twse,83.10,83.60,80.90,80.90,222513,18313660,-2.2,,,242,
2025-06-25,6923,中台,twse,81.00,81.90,80.10,80.70,99084,8010962,-0.2,,,118,
2025-06-26,6923,中台,twse,80.70,81.80,80.20,80.20,98312,7925544,-0.5,,,77,
2025-06-27,6923,中台,twse,80.20,80.50,80.00,80.10,65340,5237728,-0.1,,,48,
2025-06-30,6923,中台,twse,81.10,83.00,80.30,80.50,329808,26845564,0.4,,,285,
2025-07-01,6923,中台,twse,81.80,88.50,80.80,88.50,1541695,134009528,8.0,,,765,
2025-07-02,6923,中台,twse,88.50,95.00,88.50,91.00,2297009,211529506,2.5,,,2401,
2025-07-03,6923,中台,twse,91.50,92.70,90.30,91.30,427701,39079701,0.3,,,366,
2025-07-04,6923,中台,twse,91.30,91.30,85.40,86.40,503337,43835650,-4.9,,,1578,
2025-07-07,6923,中台,twse,86.80,87.50,85.00,86.30,80682,6957216,-0.1,,,283,
2025-07-08,6923,中台,twse,85.50,91.80,85.50,88.80,282035,25143395,2.5,,,289,
2025-07-09,6923,中台,twse,88.80,91.50,88.00,89.20,315222,28430647,0.4,,,240,
2025-07-10,6923,中台,twse,89.30,89.60,88.40,88.80,124790,11096268,-0.4,,,115,
2025-07-11,6923,中台,twse,89.10,89.60,88.00,88.70,159528,14172155,-0.1,,,549,
2025-07-14,6923,中台,twse,88.90,92.00,88.90,90.20,358477,32522749,1.5,,,497,
2025-07-15,6923,中台,twse,91.00,91.00,89.80,89.80,119842,10802286,-0.4,,,78,
2025-07-16,6923,中台,twse,89.40,89.50,87.10,87.40,214067,18877168,-2.4,,,788,
2025-07-17,6923,中台,twse,87.10,87.60,85.70,87.10,71531,6197224,-0.3,,,150,
2025-07-18,6923,中台,twse,87.30,90.50,87.30,90.50,645343,57671070,3.4,,,260,
2025-07-21,6923,中台,twse,87.50,89.10,86.10,86.40,410377,35767572,0.0,,,805,
2025-07-22,6923,中台,twse,86.80,88.00,85.60,86.00,110937,9598509,-0.4,,,243,
2025-07-23,6923,中台,twse,86.40,87.20,85.90,86.70,87000,7516500,0.7,,,67,
2025-07-24,6923,中台,twse,87.00,89.00,86.80,88.70,197805,17442378,2.0,,,135,
2025-07-25,6923,中台,twse,90.40,91.40,88.60,90.00,384496,34682786,1.3,,,468,
2025-07-28,6923,中台,twse,90.50,99.00,90.50,97.90,2688993,262603514,7.9,,,4105,
2025-07-29,6923,中台,twse,96.60,107.50,96.00,107.50,1911428,194699473,9.6,,,1336,
2025-07-30,6923,中台,twse,118.00,118.00,102.00,102.00,7741446,861875853,-5.5,,,8638,
2025-07-31,6923,中台,twse,103.50,106.00,99.10,104.00,2098470,215108095,2.0,,,1858,
2025-08-01,6923,中台,twse,101.50,102.50,95.50,96.70,1451416,143397851,-7.3,,,1810,
2025-08-04,6923,中台,twse,95.50,100.50,95.50,98.20,887032,87051937,1.5,,,1352,
2025-08-05,6923,中台,twse,102.00,102.00,97.80,99.60,872358,87022701,1.4,,,1125,
2025-08-06,6923,中台,twse,99.90,99.90,91.00,92.90,1096272,103029274,-6.7,,,1121,
2025-08-07,6923,中台,twse,93.50,95.30,92.50,93.10,488413,45808834,0.2,,,472,
2025-08-08,6923,中台,twse,93.80,94.40,92.30,94.30,306894,28705204,1.2,,,435,
2025-08-11,6923,中台,twse,94.50,95.80,93.20,93.50,357133,33736820,-0.8,,,353,
2025-08-12,6923,中台,twse,93.00,95.50,93.00,93.50,260226,24525899,0.0,,,255,
2025-08-13,6923,中台,twse,95.00,96.00,92.70,95.10,351739,33132818,1.6,,,293,
2025-08-14,6923,中台,twse,95.20,97.70,95.10,95.90,434420,42027944,0.8,,,420,
2025-08-15,6923,中台,twse,96.10,96.10,93.60,93.70,234535,22080288,-2.2,,,332,
2025-08-18,6923,中台,twse,94.50,95.60,92.00,93.60,401980,37565555,-0.1,,,430,
2025-08-19,6923,中台,twse,94.00,96.70,92.10,94.00,561002,52593684,0.4,,,291,
2025-08-20,6923,中台,twse,93.50,94.90,92.00,94.00,252498,23560970,0.0,,,288,
2025-08-21,6923,中台,twse,95.00,103.00,94.50,103.00,1332831,133212889,9.0,,,921,
2025-08-22,6923,中台,twse,103.00,108.00,100.00,104.00,1869143,195576375,1.0,,,1640,
2025-08-25,6923,中台,twse,105.00,108.00,102.00,102.50,662886,69509845,-1.5,,,1025,
2025-08-26,6923,中台,twse,102.50,104.50,101.50,102.00,303226,31193765,-0.5,,,532,
2025-08-27,6923,中台,twse,102.50,103.00,98.50,98.70,604826,60295004,-3.3,,,971,
2025-08-28,6923,中台,twse,98.80,108.50,98.80,107.00,1988305,211779684,8.3,,,2487,
2025-08-29,6923,中台,twse,111.00,113.50,104.50,105.00,1991116,216516972,-2.0,,,1538,
2025-09-01,6923,中台,twse,104.00,114.00,103.50,105.50,1590742,173803685,0.5,,,1437,
2025-09-02,6923,中台,twse,107.50,112.50,105.50,107.00,1273220,138492625,1.5,,,1225,
2025-09-03,6923,中台,twse,104.50,106.00,103.00,105.00,556164,58134900,-2.0,,,643,
2025-09-04,6923,中台,twse,105.50,107.00,99.90,101.00,1003969,101918508,-4.0,,,674,
2025-09-05,6923,中台,twse,102.50,103.00,99.60,99.60,391355,39433082,-1.4,,,513,
2025-09-08,6923,中台,twse,100.00,100.00,95.80,96.80,894059,87041979,-2.8,,,896,
2025-09-09,6923,中台,twse,98.30,98.30,95.20,95.50,254433,24509182,-1.3,,,279,
2025-09-10,6923,中台,twse,96.90,96.90,94.50,95.50,312125,29775221,0.0,,,303,
2025-09-11,6923,中台,twse,96.00,96.00,94.60,94.90,270882,25798324,-0.6,,,270,
2025-09-12,6923,中台,twse,94.90,96.00,94.20,94.60,222558,21111977,-0.3,,,276,
2025-09-15,6923,中台,twse,104.00,104.00,104.00,104.00,404748,42093792,9.4,up,,246,
2025-09-16,6923,中台,twse,114.00,114.00,112.00,114.00,3981705,453820370,10.0,,,1324,
2025-09-17,6923,中台,twse,114.00,124.00,109.50,112.00,7350909,855381337,-2.0,,,4580,
2025-09-18,6923,中台,twse,116.00,117.50,109.50,114.00,2529375,286498815,2.0,,,2631,
2025-09-19,6923,中台,twse,113.00,115.50,112.00,115.50,755382,86111876,1.5,,,791,
2025-09-22,6923,中台,twse,114.50,115.00,104.50,108.00,1777839,192875278,-7.5,,,1409,
2025-09-23,6923,中台,twse,108.50,111.00,102.00,103.50,1302409,137585523,-4.5,,,1032,
2025-09-24,6923,中台,twse,103.00,107.50,102.50,107.50,620848,65310852,4.0,,,542,
2025-09-25,6923,中台,twse,106.50,108.50,104.50,107.50,459964,49056009,0.0,,,498,
2025-09-26,6923,中台,twse,109.00,113.00,107.00,112.50,1217899,134552837,5.0,,,1131,
2025-09-30,6923,中台,twse,115.50,117.00,111.00,114.50,2195625,250937350,2.0,,,1739,
2025-10-01,6923,中台,twse,114.00,114.00,106.50,107.00,1667814,182646787,-7.5,,,1475,
2025-10-02,6923,中台,twse,107.00,110.50,106.00,110.00,958882,103887473,3.0,,,756,
2025-10-03,6923,中台,twse,110.00,111.50,108.50,109.50,557321,61352352,-0.5,,,437,
2025-10-07,6923,中台,twse,110.50,116.00,109.50,114.00,1349830,153584491,4.5,,,950,
2025-10-08,6923,中台,twse,113.50,125.00,113.50,122.50,2866601,346096630,8.5,,,2429,
2025-10-09,6923,中台,twse,125.00,132.00,122.50,125.00,4798609,609636709,2.5,,,3977,
2025-10-13,6923,中台,twse,123.00,123.00,115.50,117.50,1866261,221608088,-7.5,,,2475,
2025-10-14,6923,中台,twse,115.00,119.50,114.00,115.00,971505,112674446,-2.5,,,836,
2025-10-15,6923,中台,twse,115.50,122.00,112.50,121.00,1472079,172467945,6.0,,,932,
2025-10-16,6923,中台,twse,123.00,124.50,109.00,109.00,4511121,511755488,-12.0,,,3113,
2025-10-17,6923,中台,twse,108.00,114.50,107.50,108.50,1835850,202633964,-0.5,,,1582,
2025-10-20,6923,中台,twse,107.00,108.50,100.00,104.50,2180824,224276055,-4.0,,,1710,
2025-10-21,6923,中台,twse,104.50,105.50,104.00,105.00,517925,54242532,0.5,,,551,
2025-10-22,6923,中台,twse,104.50,106.50,103.00,105.00,389307,40910359,0.0,,,680,
2025-10-23,6923,中台,twse,106.50,110.50,106.00,107.50,975682,105752341,2.5,,,806,
2025-10-27,6923,中台,twse,109.50,111.00,107.00,107.50,744360,81000187,0.0,,,620,
2025-10-28,6923,中台,twse,107.00,107.00,104.00,104.00,402378,42270788,-3.5,,,415,
2025-10-29,6923,中台,twse,104.50,105.00,100.50,101.00,807644,82567935,-3.0,,,583,
2025-10-30,6923,中台,twse,101.00,102.00,98.40,99.20,568313,56860534,-1.8,,,1231,
2025-10-31,6923,中台,twse,99.80,101.00,98.50,99.40,531540,52968269,0.2,,,358,
2025-11-03,6923,中台,twse,98.50,99.30,96.00,96.70,983135,95526914,-2.7,,,787,
2025-11-04,6923,中台,twse,97.20,97.20,94.60,95.00,574767,54758412,-1.7,,,858,
2025-11-05,6923,中台,twse,94.70,96.00,93.10,94.90,335683,31827270,-0.1,,,303,
2025-11-06,6923,中台,twse,95.80,104.00,95.80,104.00,885776,89542091,9.1,,,1779,
2025-11-07,6923,中台,twse,103.00,103.50,101.00,101.00,222248,22703764,-3.0,,,239,
2025-11-10,6923,中台,twse,102.50,104.50,98.60,99.70,334910,33522586,-1.3,,,347,
2025-11-11,6923,中台,twse,99.00,99.70,97.00,97.00,386005,37731507,-2.7,,,317,
2025-11-12,6923,中台,twse,96.90,98.40,96.60,98.10,224159,21836818,1.1,,,174,
2025-11-13,6923,中台,twse,98.20,100.50,98.20,100.00,260655,25857464,1.9,,,241,
2025-11-14,6923,中台,twse,99.30,105.00,99.00,102.50,397006,40789358,2.5,,,399,
2025-11-17,6923,中台,twse,102.00,103.00,99.60,99.80,251774,25412792,-2.7,,,386,
2025-11-18,6923,中台,twse,100.50,101.00,96.70,96.90,392829,38576314,-2.9,,,444,
2025-11-19,6923,中台,twse,96.90,99.50,95.50,96.50,443095,43174997,-0.4,,,367,
2025-11-20,6923,中台,twse,98.00,98.70,96.70,97.50,209151,20484244,1.0,,,179,
2025-11-21,6923,中台,twse,97.50,98.30,94.90,95.90,417254,40068813,-1.6,,,341,
2025-11-24,6923,中台,twse,98.40,98.40,96.20,97.20,123618,11964896,1.3,,,168,
2025-11-25,6923,中台,twse,98.40,100.00,97.70,99.50,235847,23428121,2.3,,,229,
2025-11-26,6923,中台,twse,99.00,104.00,99.00,101.50,525899,53453641,2.0,,,399,
