date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-08,6569,醫揚,tpex,156.00,157.50,156.00,157.50,15000,2345500,1.50,,20007471,15,
2019-03-11,6569,醫揚,tpex,158.00,159.00,158.00,158.50,8000,1268500,1.00,,20007471,8,
2019-03-12,6569,醫揚,tpex,158.50,159.00,158.00,159.00,15000,2380000,0.50,,20007471,15,
2019-03-13,6569,醫揚,tpex,160.00,160.00,158.50,158.50,10000,1596500,-0.50,,20007471,10,
2019-03-14,6569,醫揚,tpex,158.00,158.00,157.50,158.00,19000,2998500,-0.50,,20007471,18,
2019-03-15,6569,醫揚,tpex,157.50,158.50,157.50,157.50,16000,2526000,-0.50,,20007471,15,
2019-03-18,6569,醫揚,tpex,157.50,158.00,157.50,157.50,10000,1576000,0.00,,20007471,9,
2019-03-19,6569,醫揚,tpex,158.00,158.00,149.00,152.50,73000,11253500,-5.00,,20007471,59,
2019-03-20,6569,醫揚,tpex,153.50,155.50,153.00,155.50,24000,3690500,3.00,,20007471,22,
2019-03-21,6569,醫揚,tpex,156.50,157.00,155.50,156.00,21000,3289500,0.50,,20007471,17,
2019-03-22,6569,醫揚,tpex,157.00,157.50,157.00,157.00,19000,2986500,1.00,,20007471,19,
2019-03-25,6569,醫揚,tpex,157.00,157.00,155.00,156.00,15000,2348000,-1.00,,20007471,9,
2019-03-26,6569,醫揚,tpex,156.00,156.00,156.00,156.00,6000,936000,0.00,down,20007471,4,
2019-03-27,6569,醫揚,tpex,156.50,156.50,155.50,156.00,21000,3279000,0.00,,20007471,18,
2019-03-28,6569,醫揚,tpex,158.00,158.00,153.00,153.00,24000,3724500,-3.00,,20007471,19,
2019-03-29,6569,醫揚,tpex,154.00,154.00,152.50,152.50,9000,1377000,-0.50,,20007471,9,
2019-04-01,6569,醫揚,tpex,153.00,153.00,151.50,152.00,20000,3048500,-0.50,,20007471,17,
2019-04-02,6569,醫揚,tpex,152.00,152.50,152.00,152.50,9000,1372000,0.50,,20007471,9,
2019-04-03,6569,醫揚,tpex,153.00,153.00,153.00,153.00,1000,153000,0.50,up,20007471,1,
2019-04-08,6569,醫揚,tpex,153.00,154.00,153.00,154.00,9000,1384000,1.00,,20007471,9,
2019-04-09,6569,醫揚,tpex,161.00,167.50,158.00,162.00,85000,13718000,8.00,,20007471,75,
2019-04-10,6569,醫揚,tpex,163.00,164.50,160.00,162.50,31000,5037500,0.50,,20007471,24,
2019-04-11,6569,醫揚,tpex,164.50,164.50,160.50,160.50,30000,4885500,-2.00,,20007471,23,
2019-04-12,6569,醫揚,tpex,160.50,164.00,160.50,161.00,21000,3387000,0.50,,20007471,21,
2019-04-15,6569,醫揚,tpex,162.00,164.50,161.00,164.50,27000,4377500,3.50,,20007471,25,
2019-04-16,6569,醫揚,tpex,167.00,167.00,163.50,165.50,23000,3790500,1.00,,20007471,22,
2019-04-17,6569,醫揚,tpex,167.00,171.50,167.00,169.50,81000,13650000,4.00,,20007471,65,
2019-04-18,6569,醫揚,tpex,167.50,167.50,163.00,163.00,50000,8285500,-6.50,,20007471,48,
2019-04-19,6569,醫揚,tpex,163.50,170.00,163.50,168.50,54000,9027500,5.50,,20007471,51,
2019-04-22,6569,醫揚,tpex,169.00,171.00,169.00,169.50,36000,6112000,1.00,,20007471,31,
2019-04-23,6569,醫揚,tpex,171.50,171.50,169.00,170.00,39000,6627000,0.50,,20007471,35,
2019-04-24,6569,醫揚,tpex,171.00,178.00,171.00,171.50,78000,13484000,1.50,,20007471,74,
2019-04-25,6569,醫揚,tpex,172.00,172.50,170.00,170.50,36000,6177500,-1.00,,20007471,32,
2019-04-26,6569,醫揚,tpex,170.00,174.50,170.00,174.00,47000,8128500,3.50,,20007471,41,
2019-04-29,6569,醫揚,tpex,177.00,178.00,174.00,176.00,75000,13224500,2.00,,20007471,62,
2019-04-30,6569,醫揚,tpex,177.50,177.50,171.50,174.50,53000,9191500,-1.50,,20007471,45,
2019-05-02,6569,醫揚,tpex,175.00,176.00,172.00,174.50,62000,10715500,0.00,,20007471,44,
2019-05-03,6569,醫揚,tpex,173.50,173.50,171.00,173.00,23000,3960500,-1.50,,20007471,22,
2019-05-06,6569,醫揚,tpex,171.50,171.50,164.50,164.50,64000,10711000,-8.50,,20007471,58,
2019-05-07,6569,醫揚,tpex,166.00,170.00,165.00,170.00,36000,6052500,5.50,,20007471,34,
2019-05-08,6569,醫揚,tpex,168.00,170.00,166.50,170.00,34000,5714500,0.00,,20007471,29,
2019-05-09,6569,醫揚,tpex,170.00,171.00,167.00,170.50,37000,6238000,0.50,,20007471,31,
2019-05-10,6569,醫揚,tpex,171.00,171.50,167.00,167.00,21000,3539500,-3.50,,20007471,21,
2019-05-13,6569,醫揚,tpex,165.00,165.00,164.50,164.50,11000,1814000,-2.50,,20007471,11,
2019-05-14,6569,醫揚,tpex,160.00,163.50,155.00,162.00,26000,4131500,-2.50,,20007471,23,
2019-05-15,6569,醫揚,tpex,163.00,168.00,162.00,167.50,14000,2301000,5.50,,20007471,12,
2019-05-16,6569,醫揚,tpex,165.00,165.00,163.50,164.00,11000,1805000,-3.50,,20007471,9,
2019-05-17,6569,醫揚,tpex,166.00,166.00,164.00,164.00,8000,1316500,0.00,,20007471,8,
2019-05-20,6569,醫揚,tpex,167.00,167.00,161.50,163.50,31000,5040500,-0.50,,20007471,22,
2019-05-21,6569,醫揚,tpex,163.50,164.00,163.50,164.00,2000,327500,0.50,,20007471,2,
2019-05-22,6569,醫揚,tpex,167.00,167.00,166.00,166.00,10000,1664000,2.00,,20007471,10,
2019-05-23,6569,醫揚,tpex,165.00,165.00,163.50,163.50,5000,821000,-2.50,,20007471,5,
2019-05-24,6569,醫揚,tpex,162.00,165.50,162.00,163.50,5000,820500,0.00,,20007471,5,
2019-05-27,6569,醫揚,tpex,164.50,165.50,164.50,165.50,4000,661000,2.00,,20007471,4,
2019-05-28,6569,醫揚,tpex,168.00,168.00,168.00,168.00,2000,336000,2.50,up,20007471,2,
2019-05-29,6569,醫揚,tpex,165.00,165.00,164.00,164.00,8000,1313000,-4.00,,20007471,7,
2019-05-30,6569,醫揚,tpex,163.00,164.00,163.00,164.00,5000,816500,0.00,,20007471,5,
2019-05-31,6569,醫揚,tpex,165.50,165.50,164.00,164.00,6000,987000,0.00,,20007471,6,
2019-06-03,6569,醫揚,tpex,165.00,165.00,165.00,165.00,14000,2310000,1.00,up,20007471,11,
2019-06-04,6569,醫揚,tpex,166.00,166.00,164.50,164.50,6000,992000,-0.50,,20007471,6,
2019-06-05,6569,醫揚,tpex,166.00,166.00,165.00,165.50,5000,827000,1.00,,20007471,5,
2019-06-06,6569,醫揚,tpex,165.00,167.50,164.50,166.00,5000,828000,0.50,,20007471,5,
2019-06-10,6569,醫揚,tpex,169.00,169.50,169.00,169.00,14000,2367500,3.00,,20007471,14,
2019-06-11,6569,醫揚,tpex,170.00,175.00,170.00,173.50,37000,6394000,4.50,,20007471,31,
2019-06-12,6569,醫揚,tpex,174.50,174.50,171.50,171.50,12000,2070500,-2.00,,20007471,11,
2019-06-13,6569,醫揚,tpex,173.50,173.50,173.50,173.50,5000,867500,2.00,up,20007471,4,
2019-06-14,6569,醫揚,tpex,172.50,173.00,171.50,171.50,4000,688500,-2.00,,20007471,4,
2019-06-17,6569,醫揚,tpex,171.50,172.00,169.50,171.50,9000,1541500,0.00,,20007471,9,
2019-06-18,6569,醫揚,tpex,170.00,170.00,169.00,169.00,6000,1018000,-2.50,,20007471,6,
2019-06-19,6569,醫揚,tpex,170.00,170.00,169.50,169.50,18000,3056000,0.50,,20007471,15,
2019-06-20,6569,醫揚,tpex,169.50,170.00,169.50,170.00,5000,848500,0.50,,20007471,5,
2019-06-21,6569,醫揚,tpex,171.00,171.50,169.50,169.50,24000,4090000,-0.50,,20007471,22,
2019-06-24,6569,醫揚,tpex,169.50,171.50,169.50,171.50,22000,3756500,2.00,,20007471,22,
2019-06-25,6569,醫揚,tpex,172.50,173.00,171.50,172.00,61000,10495500,0.50,,20007471,43,
2019-06-26,6569,醫揚,tpex,172.00,172.50,170.50,170.50,38000,6515000,-1.50,,20007471,34,
2019-06-27,6569,醫揚,tpex,164.00,165.50,162.50,163.00,19000,3107000,,,20007471,19,
2019-06-28,6569,醫揚,tpex,163.00,165.00,163.00,164.00,16000,2625500,1.00,,20007471,15,
2019-07-01,6569,醫揚,tpex,165.00,165.00,164.00,165.00,7000,1153000,1.00,,20007471,7,
2019-07-02,6569,醫揚,tpex,165.00,166.00,163.00,165.00,11000,1814000,0.00,,20007471,11,
2019-07-03,6569,醫揚,tpex,166.00,167.50,166.00,167.50,12000,2008000,2.50,,20007471,12,
2019-07-04,6569,醫揚,tpex,168.00,169.00,168.00,168.00,14000,2355500,0.50,,20007471,14,
2019-07-05,6569,醫揚,tpex,169.00,172.50,168.50,171.50,14000,2389500,3.50,,20007471,13,
2019-07-08,6569,醫揚,tpex,172.50,172.50,171.00,172.00,19000,3261000,0.50,,20007471,19,
2019-07-09,6569,醫揚,tpex,172.00,175.00,172.00,173.00,45000,7801500,1.00,,20007471,28,
2019-07-10,6569,醫揚,tpex,173.00,173.00,172.00,173.00,20000,3456000,0.00,,20007471,19,
2019-07-11,6569,醫揚,tpex,172.50,173.00,172.00,173.00,13000,2244000,0.00,,20007471,13,
2019-07-12,6569,醫揚,tpex,173.00,174.50,172.00,174.00,24000,4154500,1.00,,20007471,20,
2019-07-15,6569,醫揚,tpex,175.00,177.00,174.50,175.50,54000,9483500,1.50,,20007471,39,
2019-07-16,6569,醫揚,tpex,177.50,178.50,176.00,176.00,31000,5504500,0.50,,20007471,24,
2019-07-17,6569,醫揚,tpex,176.50,176.50,173.00,176.00,28000,4902500,0.00,,20007471,26,
2019-07-18,6569,醫揚,tpex,175.00,176.00,174.50,174.50,16000,2803500,-1.50,,20007471,11,
2019-07-19,6569,醫揚,tpex,176.00,176.00,175.00,176.00,22000,3863000,1.50,,20007471,13,
2019-07-22,6569,醫揚,tpex,178.00,180.00,177.50,178.00,48000,8584000,2.00,,20007471,42,
2019-07-23,6569,醫揚,tpex,178.00,178.00,177.00,177.00,12000,2130000,-1.00,,20007471,12,
2019-07-24,6569,醫揚,tpex,178.00,178.00,177.00,177.00,16000,2834500,0.00,,20007471,14,
2019-07-25,6569,醫揚,tpex,177.00,179.00,177.00,179.00,23000,4089500,2.00,,20007471,18,
2019-07-26,6569,醫揚,tpex,179.00,180.50,179.00,180.50,33000,5937000,1.50,,20007471,32,
2019-07-29,6569,醫揚,tpex,184.50,184.50,182.00,182.50,40000,7329500,2.00,,20007471,35,
2019-07-30,6569,醫揚,tpex,183.00,183.00,175.00,179.50,61000,10897500,-3.00,,20007471,49,
2019-07-31,6569,醫揚,tpex,180.00,181.50,179.50,181.00,7000,1262500,1.50,,20007471,7,
2019-08-01,6569,醫揚,tpex,179.00,179.00,175.50,179.00,28000,4960000,-2.00,,20007471,27,
2019-08-02,6569,醫揚,tpex,177.50,177.50,174.00,175.00,29000,5080500,-4.00,,20007471,27,
2019-08-05,6569,醫揚,tpex,174.00,174.50,172.50,174.50,12000,2079500,-0.50,,20007471,11,
2019-08-06,6569,醫揚,tpex,170.00,174.50,170.00,174.50,7000,1202500,0.00,,20007471,7,
2019-08-07,6569,醫揚,tpex,175.50,176.00,173.50,176.00,7000,1224500,1.50,,20007471,7,
2019-08-08,6569,醫揚,tpex,178.00,185.00,178.00,182.00,114000,20727000,6.00,,20007471,93,
2019-08-12,6569,醫揚,tpex,183.00,187.00,183.00,186.00,100000,18562000,4.00,,20007471,82,
2019-08-13,6569,醫揚,tpex,186.00,188.50,184.00,187.50,53000,9889000,1.50,,20007471,49,
2019-08-14,6569,醫揚,tpex,189.00,195.50,188.50,195.50,124000,23862000,8.00,,20007471,112,
2019-08-15,6569,醫揚,tpex,195.50,202.50,193.50,201.50,118000,23474500,6.00,,20007471,111,
2019-08-16,6569,醫揚,tpex,201.00,201.00,195.50,196.50,81000,16023500,-5.00,,20007471,72,
2019-08-19,6569,醫揚,tpex,199.00,199.00,195.50,199.00,44000,8703500,2.50,,20007471,41,
2019-08-20,6569,醫揚,tpex,198.50,205.00,198.50,205.00,119000,24156500,6.00,,20007471,111,
2019-08-21,6569,醫揚,tpex,207.00,207.00,200.00,205.00,100000,20209000,0.00,,20007471,89,
2019-08-22,6569,醫揚,tpex,186.50,189.50,186.00,187.00,99000,18545000,,,22008218,94,
2019-08-23,6569,醫揚,tpex,187.50,187.50,180.00,183.50,111000,20256000,-3.50,,22008218,91,
2019-08-26,6569,醫揚,tpex,181.00,181.00,178.50,181.00,46000,8263500,-2.50,,22008218,42,
2019-08-27,6569,醫揚,tpex,183.00,183.00,179.00,179.50,36000,6487000,-1.50,,22008218,36,
2019-08-28,6569,醫揚,tpex,179.50,181.00,179.00,179.50,24000,4314500,0.00,,22008218,23,
2019-08-29,6569,醫揚,tpex,180.50,180.50,176.50,178.50,25000,4456000,-1.00,,22008218,22,
2019-08-30,6569,醫揚,tpex,178.50,182.00,178.50,182.00,21000,3797500,3.50,,22008218,20,
2019-09-02,6569,醫揚,tpex,179.00,182.00,179.00,182.00,11000,1989500,0.00,,22008218,11,
2019-09-03,6569,醫揚,tpex,180.50,180.50,179.50,180.00,11000,1980000,-2.00,,22008218,7,
2019-09-04,6569,醫揚,tpex,183.50,191.00,183.50,188.00,76000,14282000,8.00,,22008218,69,
2019-09-05,6569,醫揚,tpex,187.00,189.50,186.00,188.50,21000,3941000,0.50,,22008218,20,
2019-09-06,6569,醫揚,tpex,193.00,193.00,188.50,188.50,17000,3217500,0.00,,22008218,17,
2019-09-09,6569,醫揚,tpex,180.50,182.50,180.00,180.50,41000,7417500,-8.00,,22008218,41,
2019-09-10,6569,醫揚,tpex,180.00,180.00,178.00,178.50,32000,5716500,-2.00,,22008218,32,
2019-09-11,6569,醫揚,tpex,182.50,182.50,179.00,179.00,11000,1980000,0.50,,22008218,11,
2019-09-12,6569,醫揚,tpex,179.50,179.50,178.50,178.50,11000,1967000,-0.50,,22008218,11,
2019-09-16,6569,醫揚,tpex,178.50,178.50,176.50,176.50,33000,5839500,-2.00,,22008218,29,
2019-09-17,6569,醫揚,tpex,176.50,176.50,176.50,176.50,7000,1235500,0.00,down,22008218,6,
2019-09-18,6569,醫揚,tpex,178.00,180.00,178.00,180.00,22000,3930000,3.50,,22008218,20,
2019-09-19,6569,醫揚,tpex,181.50,181.50,179.00,179.00,12000,2163000,-1.00,,22008218,12,
2019-09-20,6569,醫揚,tpex,179.00,180.00,179.00,180.00,11000,1978000,1.00,,22008218,11,
2019-09-23,6569,醫揚,tpex,180.00,180.00,177.50,177.50,8000,1425500,-2.50,,22008218,8,
2019-09-24,6569,醫揚,tpex,177.50,180.00,177.50,180.00,7000,1256000,2.50,,22008218,7,
2019-09-25,6569,醫揚,tpex,180.00,180.00,177.50,179.00,11000,1962000,-1.00,,22008218,11,
2019-09-26,6569,醫揚,tpex,178.00,179.00,177.50,178.50,11000,1960500,-0.50,,22008218,11,
2019-09-27,6569,醫揚,tpex,178.00,178.00,175.00,176.00,25000,4402500,-2.50,,22008218,23,
2019-10-01,6569,醫揚,tpex,175.50,175.50,173.00,174.00,37000,6423500,-2.00,,22008218,25,
2019-10-02,6569,醫揚,tpex,172.50,174.00,172.00,173.00,24000,4143000,-1.00,,22008218,22,
2019-10-03,6569,醫揚,tpex,171.50,176.00,171.00,176.00,32000,5510500,3.00,,22008218,27,
2019-10-04,6569,醫揚,tpex,177.50,177.50,174.00,174.00,9000,1572500,-2.00,,22008218,9,
2019-10-07,6569,醫揚,tpex,174.00,175.00,173.00,175.00,28000,4858500,1.00,,22008218,22,
2019-10-08,6569,醫揚,tpex,173.50,173.50,171.00,172.50,29000,5003500,-2.50,,22008218,24,
2019-10-09,6569,醫揚,tpex,166.00,167.00,163.50,165.00,110000,18183000,-7.50,,22008218,95,
2019-10-14,6569,醫揚,tpex,166.00,166.50,164.00,164.00,51000,8414500,-1.00,,22008218,38,
2019-10-15,6569,醫揚,tpex,164.00,168.00,163.00,165.00,39000,6461000,1.00,,22008218,34,
2019-10-16,6569,醫揚,tpex,165.00,167.00,164.50,167.00,24000,3970000,2.00,,22008218,20,
2019-10-17,6569,醫揚,tpex,165.00,167.50,162.50,166.00,37000,6138500,-1.00,,22008218,28,
2019-10-18,6569,醫揚,tpex,167.00,169.50,167.00,169.50,12000,2016500,3.50,,22008218,11,
2019-10-21,6569,醫揚,tpex,169.50,169.50,169.00,169.50,7000,1186000,0.00,,22008218,7,
2019-10-22,6569,醫揚,tpex,168.00,169.50,168.00,169.00,4000,675500,-0.50,,22008218,4,
2019-10-23,6569,醫揚,tpex,170.00,170.00,169.00,169.50,8000,1353500,0.50,,22008218,8,
2019-10-24,6569,醫揚,tpex,170.00,172.00,170.00,171.50,18000,3079000,2.00,,22008218,13,
2019-10-25,6569,醫揚,tpex,172.00,172.00,167.00,170.50,16000,2707500,-1.00,,22008218,16,
2019-10-28,6569,醫揚,tpex,170.00,170.00,169.00,169.00,9000,1523000,-1.50,,22008218,9,
2019-10-29,6569,醫揚,tpex,169.00,169.00,168.50,168.50,3000,506500,-0.50,,22008218,3,
2019-10-30,6569,醫揚,tpex,168.50,169.50,168.50,169.50,19000,3209500,1.00,,22008218,17,
2019-10-31,6569,醫揚,tpex,169.00,171.50,169.00,170.50,8000,1358000,1.00,,22008218,8,
2019-11-01,6569,醫揚,tpex,170.50,171.50,170.50,171.50,10000,1708000,1.00,,22008218,8,
2019-11-04,6569,醫揚,tpex,172.00,173.00,171.50,173.00,31000,5331500,1.50,,22008218,21,
2019-11-05,6569,醫揚,tpex,173.00,173.50,172.00,172.50,9000,1555000,-0.50,,22008218,7,
2019-11-06,6569,醫揚,tpex,173.00,173.00,172.00,172.00,8000,1379000,-0.50,,22008218,8,
2019-11-07,6569,醫揚,tpex,172.50,172.50,171.50,171.50,7000,1203000,-0.50,,22008218,7,
2019-11-08,6569,醫揚,tpex,170.00,170.50,167.00,167.00,31000,5217500,-4.50,,22008218,29,
2019-11-11,6569,醫揚,tpex,168.50,169.50,166.00,168.50,40000,6689500,1.50,,22008218,34,
2019-11-12,6569,醫揚,tpex,168.50,169.00,166.00,166.00,30000,5005000,-2.50,,22008218,27,
2019-11-13,6569,醫揚,tpex,166.00,166.00,165.00,165.00,15000,2480500,-1.00,,22008218,13,
2019-11-14,6569,醫揚,tpex,165.50,165.50,165.00,165.00,7000,1155500,0.00,,22008218,7,
2019-11-15,6569,醫揚,tpex,165.00,168.00,165.00,168.00,9000,1499500,3.00,,22008218,9,
2019-11-18,6569,醫揚,tpex,168.00,168.00,166.50,166.50,15000,2510000,-1.50,,22008218,11,
2019-11-19,6569,醫揚,tpex,166.50,166.50,166.50,166.50,3000,499500,0.00,down,22008218,3,
2019-11-20,6569,醫揚,tpex,166.50,166.50,165.00,165.50,17000,2814500,-1.00,,22008218,15,
2019-11-21,6569,醫揚,tpex,165.00,165.50,165.00,165.50,12000,1982000,0.00,,22008218,12,
2019-11-22,6569,醫揚,tpex,165.00,172.00,165.00,168.50,27000,4529500,3.00,,22008218,27,
2019-11-25,6569,醫揚,tpex,166.50,168.50,166.50,167.50,19000,3180500,-1.00,,22008218,19,
2019-11-26,6569,醫揚,tpex,167.50,169.00,166.00,166.00,8000,1340000,-1.50,,22008218,8,
2019-11-27,6569,醫揚,tpex,166.50,166.50,165.50,166.00,11000,1826000,0.00,,22008218,9,
2019-11-28,6569,醫揚,tpex,166.00,166.00,166.00,166.00,3000,498000,0.00,down,22008218,3,
2019-11-29,6569,醫揚,tpex,167.00,167.00,165.50,165.50,11000,1829500,-0.50,,22008218,11,
2019-12-02,6569,醫揚,tpex,165.50,166.00,165.50,165.50,6000,993500,0.00,,22008218,6,
2019-12-03,6569,醫揚,tpex,165.50,166.00,165.50,166.00,5000,829500,0.50,,22008218,5,
2019-12-04,6569,醫揚,tpex,165.50,165.50,165.50,165.50,3000,496500,-0.50,down,22008218,2,
2019-12-05,6569,醫揚,tpex,166.00,167.00,165.50,167.00,9000,1498000,1.50,,22008218,9,
2019-12-06,6569,醫揚,tpex,166.00,166.00,166.00,166.00,8000,1328000,-1.00,down,22008218,8,
2019-12-09,6569,醫揚,tpex,166.50,167.50,166.00,166.50,13000,2167000,0.50,,22008218,13,
2019-12-10,6569,醫揚,tpex,164.00,164.00,162.50,162.50,66000,10763500,-4.00,,22008218,59,
2019-12-11,6569,醫揚,tpex,162.00,162.00,160.50,160.50,36000,5788000,-2.00,,22008218,31,
2019-12-12,6569,醫揚,tpex,162.50,162.50,158.00,158.00,39000,6224500,-2.50,,22008218,35,
2019-12-13,6569,醫揚,tpex,159.00,159.00,153.50,153.50,43000,6717500,-4.50,,22008218,43,
2019-12-16,6569,醫揚,tpex,150.50,153.00,150.00,151.50,53000,7990000,-2.00,,22008218,51,
2019-12-17,6569,醫揚,tpex,151.00,153.00,150.50,153.00,30000,4557000,1.50,,22008218,29,
2019-12-18,6569,醫揚,tpex,152.00,153.00,152.00,153.00,6000,914500,0.00,,22008218,6,
2019-12-19,6569,醫揚,tpex,152.00,152.00,152.00,152.00,7000,1064000,-1.00,down,22008218,6,
2019-12-20,6569,醫揚,tpex,153.00,153.00,151.00,153.00,15000,2286000,1.00,,22008218,13,
2019-12-23,6569,醫揚,tpex,152.00,153.00,151.50,152.50,14000,2135000,-0.50,,22008218,12,
2019-12-24,6569,醫揚,tpex,153.00,154.00,153.00,153.00,13000,1992500,0.50,,22008218,7,
2019-12-25,6569,醫揚,tpex,153.00,153.50,153.00,153.50,24000,3672500,0.50,,22008218,20,
2019-12-26,6569,醫揚,tpex,153.00,153.50,153.00,153.00,18000,2755000,-0.50,,22008218,16,
2019-12-27,6569,醫揚,tpex,155.00,162.00,154.50,159.00,40000,6325000,6.00,,22008218,33,
2019-12-30,6569,醫揚,tpex,159.00,159.00,155.00,156.00,19000,2963000,-3.00,,22008218,19,
2019-12-31,6569,醫揚,tpex,157.00,157.00,156.50,157.00,10000,1568000,1.00,,22008218,10,
2020-01-02,6569,醫揚,tpex,157.50,160.00,157.50,159.00,20000,3172000,2.00,,22008218,19,
2020-01-03,6569,醫揚,tpex,159.00,159.00,156.50,156.50,15000,2354500,-2.50,,22008218,14,
2020-01-06,6569,醫揚,tpex,157.00,157.00,156.00,156.00,15000,2348000,-0.50,,22008218,13,
2020-01-07,6569,醫揚,tpex,158.00,158.50,157.00,157.00,11000,1735000,1.00,,22008218,11,
2020-01-08,6569,醫揚,tpex,155.50,157.00,155.50,155.50,13000,2033000,-1.50,,22008218,13,
2020-01-09,6569,醫揚,tpex,158.50,160.00,158.00,158.50,13000,2068000,3.00,,22008218,12,
2020-01-10,6569,醫揚,tpex,160.00,160.00,156.00,158.50,5000,788500,0.00,,22008218,5,
2020-01-13,6569,醫揚,tpex,159.00,159.00,159.00,159.00,6000,954000,0.50,up,22008218,6,
2020-01-14,6569,醫揚,tpex,159.00,159.50,159.00,159.50,3000,477500,0.50,,22008218,3,
2020-01-15,6569,醫揚,tpex,159.00,160.50,159.00,160.00,11000,1759000,0.50,,22008218,10,
2020-01-16,6569,醫揚,tpex,160.50,162.50,160.50,161.00,13000,2098000,1.00,,22008218,13,
2020-01-17,6569,醫揚,tpex,160.00,162.00,160.00,161.50,7000,1130500,0.50,,22008218,7,
2020-01-20,6569,醫揚,tpex,162.00,165.00,162.00,163.00,39000,6406500,1.50,,22008218,35,
2020-01-30,6569,醫揚,tpex,158.50,160.00,158.00,158.00,26000,4127000,-5.00,,22008218,24,
2020-01-31,6569,醫揚,tpex,160.00,160.50,158.00,159.00,29000,4627000,1.00,,22008218,27,
2020-02-03,6569,醫揚,tpex,153.00,153.00,152.00,153.00,20000,3055000,-6.00,,22008218,20,
2020-02-04,6569,醫揚,tpex,155.00,155.50,155.00,155.00,7000,1087000,2.00,,22008218,6,
2020-02-05,6569,醫揚,tpex,155.00,155.50,155.00,155.00,7000,1086000,0.00,,22008218,7,
2020-02-06,6569,醫揚,tpex,159.00,159.00,157.50,157.50,11000,1743000,2.50,,22008218,9,
2020-02-07,6569,醫揚,tpex,156.00,157.00,155.00,156.00,10000,1561500,-1.50,,22008218,10,
2020-02-10,6569,醫揚,tpex,148.00,151.50,148.00,151.50,23000,3440000,-4.50,,22008218,22,
2020-02-11,6569,醫揚,tpex,151.50,151.50,151.00,151.50,11000,1664000,0.00,,22008218,11,
2020-02-12,6569,醫揚,tpex,152.00,153.00,152.00,153.00,10000,1525000,1.50,,22008218,8,
2020-02-13,6569,醫揚,tpex,153.00,153.00,152.50,152.50,9000,1374500,-0.50,,22008218,9,
2020-02-14,6569,醫揚,tpex,152.50,152.50,151.50,152.00,13000,1977000,-0.50,,22008218,12,
2020-02-17,6569,醫揚,tpex,152.00,152.50,152.00,152.50,10000,1521000,0.50,,22008218,8,
2020-02-18,6569,醫揚,tpex,152.50,152.50,151.00,152.00,7000,1063000,-0.50,,22008218,6,
2020-02-19,6569,醫揚,tpex,152.00,156.00,152.00,154.00,5000,772000,2.00,,22008218,4,
2020-02-20,6569,醫揚,tpex,155.50,155.50,154.00,154.50,9000,1391500,0.50,,22008218,8,
2020-02-21,6569,醫揚,tpex,156.50,156.50,153.50,153.50,5000,774000,-1.00,,22008218,4,
2020-02-24,6569,醫揚,tpex,152.00,154.00,152.00,154.00,22000,3364500,0.50,,22008218,16,
2020-02-25,6569,醫揚,tpex,168.50,169.00,166.00,169.00,96000,16185500,15.00,,22008218,86,
2020-02-26,6569,醫揚,tpex,182.00,182.00,173.00,177.00,287000,51358500,8.00,,22008218,249,
2020-02-27,6569,醫揚,tpex,177.00,177.00,170.00,171.50,162000,28000000,-5.50,,22008218,130,
2020-03-02,6569,醫揚,tpex,171.50,177.00,169.00,176.50,106000,18438000,5.00,,22008218,87,
2020-03-03,6569,醫揚,tpex,178.00,180.50,175.00,175.00,76000,13521000,-1.50,,22008218,63,
2020-03-04,6569,醫揚,tpex,173.50,173.50,170.50,173.00,59000,10151000,-2.00,,22008218,49,
2020-03-05,6569,醫揚,tpex,174.00,175.00,173.00,174.00,46000,8002500,1.00,,22008218,34,
2020-03-06,6569,醫揚,tpex,174.00,175.50,174.00,174.50,22000,3841500,0.50,,22008218,21,
2020-03-09,6569,醫揚,tpex,176.00,176.00,171.00,173.00,32000,5524000,-1.50,,22008218,32,
2020-03-10,6569,醫揚,tpex,171.50,172.00,168.00,171.00,43000,7324500,-2.00,,22008218,39,
2020-03-11,6569,醫揚,tpex,171.00,173.00,168.00,168.00,55000,9380000,-3.00,,22008218,48,
2020-03-12,6569,醫揚,tpex,168.00,168.00,157.50,163.00,90000,14546000,-5.00,,22008218,86,
2020-03-13,6569,醫揚,tpex,156.50,158.50,150.50,156.50,81000,12496000,-6.50,,22008218,66,
2020-03-16,6569,醫揚,tpex,157.00,160.00,156.00,158.00,65000,10239000,1.50,,22008218,57,
2020-03-17,6569,醫揚,tpex,156.00,164.00,154.50,159.00,90000,14295500,1.00,,22008218,81,
2020-03-18,6569,醫揚,tpex,156.50,161.00,156.50,158.50,44000,6979500,-0.50,,22008218,37,
2020-03-19,6569,醫揚,tpex,155.00,155.00,148.00,153.00,98000,14916500,-5.50,,22008218,83,
2020-03-20,6569,醫揚,tpex,153.50,162.00,153.50,158.50,43000,6831500,5.50,,22008218,40,
2020-03-23,6569,醫揚,tpex,154.50,157.00,152.00,156.50,21000,3272500,-2.00,,22008218,18,
2020-03-24,6569,醫揚,tpex,159.00,160.00,158.50,159.00,31000,4940500,2.50,,22008218,23,
2020-03-25,6569,醫揚,tpex,160.00,161.50,159.50,159.50,47000,7552500,0.50,,22008218,42,
