date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-25,1507,永大,twse,72.60,73.00,72.20,72.30,1217613,88147066,-0.2,,,679,
2015-02-26,1507,永大,twse,72.50,73.60,72.50,72.80,2078820,152052605,0.5,,,1104,
2015-03-02,1507,永大,twse,73.50,74.90,73.40,74.70,1691811,125562125,1.9,,,915,
2015-03-03,1507,永大,twse,75.00,75.20,74.10,75.20,1274139,95383989,0.5,,,772,
2015-03-04,1507,永大,twse,75.20,75.20,73.90,74.50,667131,49630501,-0.7,,,392,
2015-03-05,1507,永大,twse,74.50,75.20,74.40,75.20,830672,62227146,0.7,,,428,
2015-03-06,1507,永大,twse,74.80,75.20,74.40,74.80,816349,61129355,-0.4,,,644,
2015-03-09,1507,永大,twse,74.80,75.20,74.60,75.00,584070,43731895,0.2,,,519,
2015-03-10,1507,永大,twse,75.40,75.50,74.40,74.60,211382,15806636,-0.4,,,192,
2015-03-11,1507,永大,twse,74.20,74.20,73.50,73.50,556514,41050460,-1.1,,,479,
2015-03-12,1507,永大,twse,73.50,75.00,73.50,74.90,493214,36713273,1.4,,,458,
2015-03-13,1507,永大,twse,74.90,75.10,73.80,73.80,531235,39429490,-1.1,,,440,
2015-03-16,1507,永大,twse,73.80,74.60,73.80,74.20,323650,24034520,0.4,,,292,
2015-03-17,1507,永大,twse,74.20,74.40,73.10,73.10,969344,71339076,-1.1,,,740,
2015-03-18,1507,永大,twse,72.70,73.40,72.70,73.40,958729,69917701,0.3,,,753,
2015-03-19,1507,永大,twse,73.50,73.80,73.40,73.50,569036,41859400,0.1,,,441,
2015-03-20,1507,永大,twse,73.50,73.50,73.00,73.30,634263,46391667,-0.2,,,560,
2015-03-23,1507,永大,twse,73.00,73.00,72.50,72.90,1318743,95851850,-0.4,,,841,
2015-03-24,1507,永大,twse,72.50,72.80,72.00,72.20,1364943,98702846,-0.7,,,869,
2015-03-25,1507,永大,twse,72.00,72.50,71.50,71.50,1541490,110717756,-0.7,,,1001,
2015-03-26,1507,永大,twse,71.00,71.50,70.30,70.50,1943069,137457566,-1.0,,,1318,
2015-03-27,1507,永大,twse,70.30,70.50,69.20,69.80,2087564,145567122,-0.7,,,1455,
2015-03-30,1507,永大,twse,69.70,71.40,69.50,71.30,1102469,77705499,1.5,,,896,
2015-03-31,1507,永大,twse,71.80,72.80,71.80,72.70,1424683,103369773,1.4,,,907,
2015-04-01,1507,永大,twse,72.70,72.70,70.60,70.60,1206240,86140977,-2.1,,,996,
2015-04-02,1507,永大,twse,70.10,71.60,70.10,70.90,1295479,91927309,0.3,,,772,
2015-04-07,1507,永大,twse,71.10,71.70,70.60,71.30,2123569,150625191,0.4,,,801,
2015-04-08,1507,永大,twse,71.30,71.30,70.70,70.80,1820593,129026898,-0.5,,,991,
2015-04-09,1507,永大,twse,70.90,71.80,70.00,70.10,2801752,198616440,-0.7,,,1190,
2015-04-10,1507,永大,twse,70.60,71.00,70.00,70.40,964449,67895530,0.3,,,714,
2015-04-13,1507,永大,twse,70.40,70.90,69.70,69.90,1057745,74086995,-0.5,,,900,
2015-04-14,1507,永大,twse,69.70,70.10,69.50,70.10,597049,41668530,0.2,,,531,
2015-04-15,1507,永大,twse,69.60,70.30,68.70,69.10,1365603,94505340,-1.0,,,1001,
2015-04-16,1507,永大,twse,69.00,69.30,68.10,68.30,1508345,103086005,-0.8,,,1062,
2015-04-17,1507,永大,twse,68.30,68.50,66.90,67.10,1639183,110451708,-1.2,,,1185,
2015-04-20,1507,永大,twse,66.80,68.20,66.10,67.50,839561,56488567,0.4,,,684,
2015-04-21,1507,永大,twse,68.00,68.00,67.10,67.50,534027,36022690,0.0,,,384,
2015-04-22,1507,永大,twse,67.80,68.80,67.40,68.30,938706,63973608,0.8,,,665,
2015-04-23,1507,永大,twse,68.70,69.00,68.30,69.00,1205828,82812578,0.7,,,802,
2015-04-24,1507,永大,twse,69.00,69.60,68.70,69.20,1447526,100193794,0.2,,,993,
2015-04-27,1507,永大,twse,69.30,70.30,69.10,69.70,888478,61955168,0.5,,,660,
2015-04-28,1507,永大,twse,70.00,70.30,69.30,69.90,1058334,73950102,0.2,,,738,
2015-04-29,1507,永大,twse,70.20,70.90,69.40,70.60,901066,63459330,0.7,,,610,
2015-04-30,1507,永大,twse,70.80,70.90,69.60,70.50,760129,53283930,-0.1,,,536,
2015-05-04,1507,永大,twse,70.30,71.30,70.30,70.90,749006,53062618,0.4,,,564,
2015-05-05,1507,永大,twse,70.90,70.90,70.00,70.10,759823,53505040,-0.8,,,361,
2015-05-06,1507,永大,twse,69.00,71.30,69.00,71.00,418072,29475281,0.9,,,343,
2015-05-07,1507,永大,twse,71.00,71.00,70.20,70.80,349436,24736192,-0.2,,,258,
2015-05-08,1507,永大,twse,70.80,70.90,70.00,70.90,390007,27502089,0.1,,,375,
2015-05-11,1507,永大,twse,70.90,70.90,69.00,69.20,629006,43765115,-1.7,,,404,
2015-05-12,1507,永大,twse,68.60,69.00,68.00,68.10,918368,62744902,-1.1,,,680,
2015-05-13,1507,永大,twse,68.10,68.40,66.60,67.70,1423400,95508053,-0.4,,,1002,
2015-05-14,1507,永大,twse,68.20,68.30,66.90,67.20,1340816,90030511,-0.5,,,931,
2015-05-15,1507,永大,twse,67.20,67.40,66.50,66.60,1391671,92920909,-0.6,,,856,
2015-05-18,1507,永大,twse,66.60,67.30,66.40,67.00,633290,42377272,0.4,,,579,
2015-05-19,1507,永大,twse,67.00,67.60,66.50,67.10,1427643,95755781,0.1,,,1182,
2015-05-20,1507,永大,twse,67.10,67.90,66.50,66.80,964048,64689019,-0.3,,,569,
2015-05-21,1507,永大,twse,67.00,67.30,66.60,66.70,327356,21909552,-0.1,,,284,
2015-05-22,1507,永大,twse,66.80,67.20,66.00,66.50,998801,66557967,-0.2,,,693,
2015-05-25,1507,永大,twse,66.30,66.60,65.00,65.30,1138711,74848778,-1.2,,,748,
2015-05-26,1507,永大,twse,65.30,66.10,65.00,65.60,884000,57766898,0.3,,,557,
2015-05-27,1507,永大,twse,65.60,65.60,65.20,65.60,642471,41982361,0.0,,,456,
2015-05-28,1507,永大,twse,65.60,66.00,65.00,65.10,1045441,68184692,-0.5,,,838,
2015-05-29,1507,永大,twse,65.70,65.80,64.80,65.50,1274754,83120108,0.4,,,834,
2015-06-01,1507,永大,twse,65.70,65.90,65.30,65.90,374253,24576247,0.4,,,267,
2015-06-02,1507,永大,twse,65.80,66.00,65.20,66.00,807440,53021040,0.1,,,698,
2015-06-03,1507,永大,twse,66.20,66.20,65.10,65.10,511901,33533432,-0.9,,,428,
2015-06-04,1507,永大,twse,65.20,65.30,63.90,64.40,896996,58035338,-0.7,,,642,
2015-06-05,1507,永大,twse,64.10,64.40,61.90,62.20,1294337,81191894,-2.2,,,947,
2015-06-08,1507,永大,twse,62.00,62.70,61.10,62.00,772100,47718668,-0.2,,,623,
2015-06-09,1507,永大,twse,62.80,63.00,61.00,61.20,804300,49678510,-0.8,,,638,
2015-06-10,1507,永大,twse,61.20,65.50,61.20,65.30,968558,61960870,4.1,,,738,
2015-06-11,1507,永大,twse,65.30,65.30,62.70,62.90,551371,34963277,-2.4,,,410,
2015-06-12,1507,永大,twse,64.70,64.70,62.00,62.20,612296,38161865,-0.7,,,472,
2015-06-15,1507,永大,twse,62.20,62.60,61.00,61.70,640155,39349613,-0.5,,,544,
2015-06-16,1507,永大,twse,61.50,61.60,59.50,59.50,1004508,60461180,-2.2,,,631,
2015-06-17,1507,永大,twse,59.50,60.20,58.70,59.10,1292304,76315894,-0.4,,,1039,
2015-06-18,1507,永大,twse,59.10,60.20,58.10,59.00,1284701,75482226,-0.1,,,1088,
2015-06-22,1507,永大,twse,59.00,59.50,58.20,58.40,1253945,73658174,-0.6,,,1047,
2015-06-23,1507,永大,twse,58.50,59.20,56.90,57.60,1778100,102952400,-0.8,,,1180,
2015-06-24,1507,永大,twse,58.20,58.30,57.20,58.10,1090506,63068793,0.5,,,708,
2015-06-25,1507,永大,twse,58.20,59.30,58.10,59.30,1133478,66827302,1.2,,,790,
2015-06-26,1507,永大,twse,59.40,60.20,58.90,60.00,1649324,98521669,0.7,,,1182,
2015-06-29,1507,永大,twse,59.90,59.90,57.90,58.60,1584240,92439155,-1.4,,,1342,
2015-06-30,1507,永大,twse,58.60,59.30,57.20,59.30,2098031,121622260,0.7,,,1333,
2015-07-01,1507,永大,twse,59.10,59.40,58.50,59.10,856281,50524091,-0.2,,,637,
2015-07-02,1507,永大,twse,59.50,59.50,58.40,58.60,655010,38383994,-0.5,,,540,
2015-07-03,1507,永大,twse,58.70,59.90,58.10,59.90,1207149,71442021,1.3,,,875,
2015-07-06,1507,永大,twse,59.70,60.20,58.40,58.70,2140201,126791315,-1.2,,,1261,
2015-07-07,1507,永大,twse,56.30,56.30,55.70,56.10,1318008,73870846,0.0,,,893,
2015-07-08,1507,永大,twse,56.40,56.40,54.50,54.50,863700,47523846,-1.6,,,636,
2015-07-09,1507,永大,twse,54.10,54.30,53.00,53.80,1039301,55386055,-0.7,,,782,
2015-07-13,1507,永大,twse,54.80,55.30,54.50,55.20,968335,53117291,1.4,,,806,
2015-07-14,1507,永大,twse,55.60,56.00,55.50,55.90,895788,49961866,0.7,,,761,
2015-07-15,1507,永大,twse,56.40,56.70,56.10,56.20,814460,45903349,0.3,,,604,
2015-07-16,1507,永大,twse,56.50,56.50,55.00,55.00,784638,43387715,-1.2,,,589,
2015-07-17,1507,永大,twse,55.40,55.40,54.40,54.70,304031,16632210,-0.3,,,249,
2015-07-20,1507,永大,twse,55.00,55.40,54.20,54.80,360494,19766270,0.1,,,315,
2015-07-21,1507,永大,twse,55.30,55.30,54.90,55.30,304143,16756935,0.5,,,248,
2015-07-22,1507,永大,twse,55.00,55.20,54.40,54.60,492263,26893957,-0.7,,,419,
2015-07-23,1507,永大,twse,54.20,54.60,54.10,54.20,247712,13460901,-0.4,,,225,
2015-07-24,1507,永大,twse,54.20,54.30,51.30,53.00,1161285,61240290,-1.2,,,800,
2015-07-27,1507,永大,twse,53.00,53.00,51.50,51.50,849042,44223199,-1.5,,,501,
2015-07-28,1507,永大,twse,50.50,51.20,50.40,50.40,1807866,91566688,-1.1,,,1253,
2015-07-29,1507,永大,twse,50.50,50.60,49.60,50.10,579765,28956398,-0.3,,,472,
2015-07-30,1507,永大,twse,50.00,50.60,49.90,50.10,643283,32278123,0.0,,,510,
2015-07-31,1507,永大,twse,49.90,50.10,49.45,49.65,663274,32855741,-0.45,,,466,
2015-08-03,1507,永大,twse,49.40,49.50,48.40,48.60,1109500,53962648,-1.05,,,722,
2015-08-04,1507,永大,twse,48.05,48.50,47.20,48.50,2590313,124137278,-0.1,,,1337,
2015-08-05,1507,永大,twse,48.50,48.50,47.15,47.15,1370834,65101732,-1.35,,,1093,
2015-08-06,1507,永大,twse,47.15,47.75,47.15,47.30,570732,27063355,0.15,,,391,
2015-08-07,1507,永大,twse,47.30,47.65,47.00,47.50,362621,17150480,0.2,,,325,
2015-08-10,1507,永大,twse,47.50,49.45,47.45,48.90,815128,39465033,1.4,,,628,
2015-08-11,1507,永大,twse,49.50,50.00,49.00,49.20,758928,37618803,0.3,,,638,
2015-08-12,1507,永大,twse,49.05,49.05,47.25,48.10,894243,42802680,-1.1,,,748,
2015-08-13,1507,永大,twse,48.10,48.10,47.55,47.95,467290,22303428,-0.15,,,376,
2015-08-14,1507,永大,twse,48.00,48.10,47.20,47.40,556364,26428880,-0.55,,,413,
2015-08-17,1507,永大,twse,47.40,47.40,46.60,46.60,632154,29663616,-0.8,,,529,
2015-08-18,1507,永大,twse,46.50,46.65,45.05,45.25,2651375,120578591,-1.35,,,774,
2015-08-19,1507,永大,twse,45.10,45.60,44.30,44.45,1131403,50942386,-0.8,,,958,
2015-08-20,1507,永大,twse,44.30,45.45,44.25,44.60,820149,36492542,0.15,,,757,
2015-08-21,1507,永大,twse,44.30,44.60,43.70,43.95,665413,29355472,-0.65,,,526,
2015-08-24,1507,永大,twse,44.00,44.45,41.90,42.90,1243114,53356585,-1.05,,,838,
2015-08-25,1507,永大,twse,42.20,44.90,42.15,44.00,1100350,47521417,1.1,,,621,
2015-08-26,1507,永大,twse,44.00,44.40,42.50,44.10,1709841,73673298,0.1,,,764,
2015-08-27,1507,永大,twse,44.60,45.20,44.30,45.10,754351,33780738,1.0,,,600,
2015-08-28,1507,永大,twse,45.80,46.50,45.15,46.50,1190854,54823235,1.4,,,778,
2015-08-31,1507,永大,twse,46.35,47.40,46.10,47.40,785630,36650576,0.9,,,599,
2015-09-01,1507,永大,twse,46.95,46.95,46.40,46.50,676200,31503396,-0.9,,,523,
2015-09-02,1507,永大,twse,46.05,47.30,45.70,47.10,631098,29368614,0.6,,,466,
2015-09-03,1507,永大,twse,47.55,49.40,47.50,49.25,1404984,68177016,2.15,,,860,
2015-09-04,1507,永大,twse,49.40,51.80,49.40,50.80,2088009,106362203,1.55,,,1497,
2015-09-07,1507,永大,twse,51.30,51.70,50.60,51.10,1045517,53450220,0.3,,,743,
2015-09-08,1507,永大,twse,51.10,51.40,50.40,50.80,290895,14771845,-0.3,,,241,
2015-09-09,1507,永大,twse,51.30,55.80,51.30,55.80,2723902,148242029,5.0,,,1454,
2015-09-10,1507,永大,twse,55.80,57.60,54.80,55.00,1940508,108767739,-0.8,,,1257,
2015-09-11,1507,永大,twse,54.60,55.20,54.30,54.70,866452,47428029,-0.3,,,532,
2015-09-14,1507,永大,twse,54.30,54.70,53.20,53.80,863272,46362754,-0.9,,,652,
2015-09-15,1507,永大,twse,53.80,54.00,52.70,53.20,753026,40021291,-0.6,,,567,
2015-09-16,1507,永大,twse,53.70,53.80,52.90,52.90,616905,32777016,-0.3,,,500,
2015-09-17,1507,永大,twse,53.70,53.90,53.00,53.60,1013865,54293561,0.7,,,654,
2015-09-18,1507,永大,twse,53.60,53.70,53.20,53.70,549752,29405179,0.1,,,370,
2015-09-21,1507,永大,twse,53.10,53.50,52.20,52.90,620311,32717383,-0.8,,,469,
2015-09-22,1507,永大,twse,52.90,53.80,52.60,53.80,555560,29645220,0.9,,,449,
2015-09-23,1507,永大,twse,53.20,53.20,52.60,52.80,333241,17605142,-1.0,,,252,
2015-09-24,1507,永大,twse,53.00,53.20,51.40,51.40,519995,27118638,-1.4,,,368,
2015-09-25,1507,永大,twse,51.60,52.30,51.10,51.90,471357,24388316,0.5,,,358,
2015-09-30,1507,永大,twse,51.00,52.20,51.00,52.10,521486,27021319,0.2,,,451,
2015-10-01,1507,永大,twse,52.20,54.50,52.10,53.80,1247116,66999705,1.7,,,866,
2015-10-02,1507,永大,twse,54.20,54.30,53.30,53.60,454290,24388198,-0.2,,,339,
2015-10-05,1507,永大,twse,53.40,53.80,52.70,53.10,900300,47725758,-0.5,,,566,
2015-10-06,1507,永大,twse,53.50,53.60,53.00,53.10,399491,21277820,0.0,,,324,
2015-10-07,1507,永大,twse,53.10,53.60,53.00,53.60,340437,18114388,0.5,,,277,
2015-10-08,1507,永大,twse,53.90,54.10,52.40,52.50,694291,36872176,-1.1,,,488,
2015-10-12,1507,永大,twse,52.50,53.50,52.20,53.30,586393,31056829,0.8,,,457,
2015-10-13,1507,永大,twse,53.50,53.70,53.00,53.60,440563,23475807,0.3,,,351,
2015-10-14,1507,永大,twse,53.40,53.80,53.10,53.30,233550,12451411,-0.3,,,204,
2015-10-15,1507,永大,twse,53.30,53.50,53.00,53.50,399089,21240460,0.2,,,295,
2015-10-16,1507,永大,twse,53.30,53.50,52.80,52.80,618646,32841193,-0.7,,,417,
2015-10-19,1507,永大,twse,52.80,53.70,52.80,53.60,538369,28681665,0.8,,,362,
2015-10-20,1507,永大,twse,53.80,53.80,52.80,53.10,580379,30921624,-0.5,,,357,
2015-10-21,1507,永大,twse,53.10,53.80,53.10,53.60,283698,15198709,0.5,,,247,
2015-10-22,1507,永大,twse,53.60,55.80,53.60,54.30,2235481,122551016,0.7,,,1487,
2015-10-23,1507,永大,twse,54.80,55.30,54.20,54.20,546226,29869671,-0.1,,,400,
2015-10-26,1507,永大,twse,54.50,55.30,54.40,54.90,851886,46795732,0.7,,,619,
2015-10-27,1507,永大,twse,55.20,55.20,54.10,54.20,643305,35119526,-0.7,,,463,
2015-10-28,1507,永大,twse,54.10,54.60,52.90,53.00,1754711,93777922,-1.2,,,925,
2015-10-29,1507,永大,twse,53.20,53.50,52.00,52.10,1019002,53608404,-0.9,,,631,
2015-10-30,1507,永大,twse,51.40,52.50,51.40,52.50,764322,39675666,0.4,,,501,
2015-11-02,1507,永大,twse,52.60,53.00,51.80,52.40,377830,19804387,-0.1,,,345,
2015-11-03,1507,永大,twse,52.40,53.00,52.40,52.80,736842,38893671,0.4,,,582,
2015-11-04,1507,永大,twse,52.80,53.90,52.70,53.50,1719143,91853305,0.7,,,1160,
2015-11-05,1507,永大,twse,53.80,54.50,53.30,54.50,1262103,68476281,1.0,,,841,
2015-11-06,1507,永大,twse,54.60,54.80,53.80,54.00,1320480,71584800,-0.5,,,544,
2015-11-09,1507,永大,twse,54.00,54.30,53.40,53.40,727661,39149798,-0.6,,,454,
2015-11-10,1507,永大,twse,53.80,54.00,52.90,52.90,979548,52425583,-0.5,,,601,
2015-11-11,1507,永大,twse,53.00,53.40,52.20,52.50,843406,44564612,-0.4,,,578,
2015-11-12,1507,永大,twse,53.00,53.00,51.50,51.70,915802,47450937,-0.8,,,568,
2015-11-13,1507,永大,twse,51.70,52.30,51.40,51.70,235465,12201399,0.0,,,183,
2015-11-16,1507,永大,twse,51.40,52.70,50.10,52.20,724506,37339709,0.5,,,443,
2015-11-17,1507,永大,twse,52.60,53.40,52.50,52.80,1028194,54421939,0.6,,,591,
2015-11-18,1507,永大,twse,53.00,53.00,51.90,52.30,436303,22881484,-0.5,,,270,
2015-11-19,1507,永大,twse,52.90,52.90,51.90,52.20,335250,17489572,-0.1,,,297,
2015-11-20,1507,永大,twse,52.30,52.50,50.70,51.40,668915,34349224,-0.8,,,466,
2015-11-23,1507,永大,twse,51.00,52.10,51.00,51.80,429363,22205490,0.4,,,328,
2015-11-24,1507,永大,twse,52.10,52.10,51.20,51.70,283030,14587342,-0.1,,,255,
2015-11-25,1507,永大,twse,51.60,51.70,51.00,51.40,362204,18598785,-0.3,,,319,
2015-11-26,1507,永大,twse,51.10,51.80,50.90,50.90,530514,27147014,-0.5,,,481,
2015-11-27,1507,永大,twse,51.50,51.50,50.20,50.20,480500,24257448,-0.7,,,440,
2015-11-30,1507,永大,twse,50.10,50.10,49.50,49.70,566519,28158250,-0.5,,,403,
2015-12-01,1507,永大,twse,49.70,49.70,48.05,48.30,2133828,103359031,-1.4,,,1445,
2015-12-02,1507,永大,twse,48.30,49.05,48.20,48.90,751263,36582647,0.6,,,625,
2015-12-03,1507,永大,twse,48.90,48.90,48.50,48.70,386420,18790638,-0.2,,,361,
2015-12-04,1507,永大,twse,48.50,48.70,48.30,48.60,343273,16641277,-0.1,,,272,
2015-12-07,1507,永大,twse,48.80,49.10,48.35,48.70,324250,15734715,0.1,,,224,
2015-12-08,1507,永大,twse,48.70,49.00,48.10,48.35,399087,19332612,-0.35,,,331,
2015-12-09,1507,永大,twse,49.05,49.05,47.65,48.00,478657,22998836,-0.35,,,379,
2015-12-10,1507,永大,twse,48.00,48.50,47.10,48.20,414665,19871617,0.2,,,331,
2015-12-11,1507,永大,twse,47.90,48.45,47.40,47.45,487379,23257909,-0.75,,,414,
2015-12-14,1507,永大,twse,47.00,47.20,46.60,46.75,639402,29960644,-0.7,,,492,
2015-12-15,1507,永大,twse,47.20,47.20,46.20,46.20,578500,26839370,-0.55,,,471,
2015-12-16,1507,永大,twse,46.50,49.10,46.45,48.90,902354,43491472,2.7,,,630,
2015-12-17,1507,永大,twse,48.90,48.90,47.95,48.85,436101,21123149,-0.05,,,327,
2015-12-18,1507,永大,twse,48.50,48.50,48.00,48.40,326529,15766021,-0.45,,,177,
2015-12-21,1507,永大,twse,47.90,47.95,47.65,47.80,209600,10029211,-0.6,,,168,
2015-12-22,1507,永大,twse,47.80,47.95,47.50,47.50,331081,15801561,-0.3,,,285,
2015-12-23,1507,永大,twse,48.15,48.15,46.70,47.00,675393,31919648,-0.5,,,593,
2015-12-24,1507,永大,twse,46.75,47.25,46.40,46.85,468869,21912281,-0.15,,,394,
2015-12-25,1507,永大,twse,46.45,46.55,45.40,45.70,1420107,65016407,-1.15,,,785,
2015-12-28,1507,永大,twse,45.85,46.40,45.80,46.40,464346,21450557,0.7,,,397,
2015-12-29,1507,永大,twse,46.40,46.50,46.20,46.45,201006,9318638,0.05,,,181,
2015-12-30,1507,永大,twse,46.85,47.25,46.05,47.15,555461,26027594,0.7,,,419,
2015-12-31,1507,永大,twse,46.95,47.45,46.50,47.45,223706,10523421,0.3,,,173,
2016-01-04,1507,永大,twse,47.55,47.65,46.40,46.70,582891,27262294,-0.75,,,407,
2016-01-05,1507,永大,twse,46.60,46.80,46.25,46.40,490500,22785747,-0.3,,,370,
2016-01-06,1507,永大,twse,46.45,46.50,45.55,45.70,659321,30276516,-0.7,,,433,
2016-01-07,1507,永大,twse,45.70,45.90,44.30,45.25,502499,22576898,-0.45,,,376,
2016-01-08,1507,永大,twse,45.20,45.80,44.75,45.20,330410,14989150,-0.05,,,282,
2016-01-11,1507,永大,twse,45.20,45.75,44.50,45.75,369173,16680734,0.55,,,338,
2016-01-12,1507,永大,twse,45.40,45.40,44.90,44.90,497238,22378160,-0.85,,,361,
2016-01-13,1507,永大,twse,45.15,45.20,44.00,44.50,704700,31262136,-0.4,,,523,
2016-01-14,1507,永大,twse,44.20,44.95,43.75,44.90,543015,24122563,0.4,,,446,
2016-01-15,1507,永大,twse,45.00,45.20,44.20,44.20,383348,17077966,-0.7,,,336,
2016-01-18,1507,永大,twse,43.60,45.60,43.50,44.90,588930,26434948,0.7,,,440,
2016-01-19,1507,永大,twse,45.30,45.30,44.65,45.00,500040,22491141,0.1,,,383,
2016-01-20,1507,永大,twse,45.00,45.00,44.15,44.20,445998,19791857,-0.8,,,383,
2016-01-21,1507,永大,twse,44.20,44.60,44.00,44.60,281554,12468941,0.4,,,225,
2016-01-22,1507,永大,twse,44.60,44.80,44.15,44.45,165533,7350887,-0.15,,,168,
2016-01-25,1507,永大,twse,44.60,44.60,43.30,43.45,1350457,59017683,-1.0,,,1011,
2016-01-26,1507,永大,twse,43.50,43.50,42.00,42.05,1171093,49527039,-1.4,,,882,
2016-01-27,1507,永大,twse,42.30,42.50,41.80,41.80,652412,27411744,-0.25,,,452,
2016-01-28,1507,永大,twse,41.80,42.50,41.55,42.25,296620,12519813,0.45,,,270,
2016-01-29,1507,永大,twse,42.70,43.50,42.30,43.25,958923,41414763,1.0,,,781,
2016-01-30,1507,永大,twse,43.60,44.10,43.60,43.65,267743,11712788,0.4,,,191,
2016-02-01,1507,永大,twse,43.80,44.15,43.35,43.90,827897,36304382,0.25,,,694,
2016-02-02,1507,永大,twse,43.75,43.75,43.35,43.55,951558,41391633,-0.35,,,351,
2016-02-03,1507,永大,twse,43.55,43.65,42.70,42.80,936879,40296528,-0.75,,,674,
2016-02-15,1507,永大,twse,42.80,42.80,42.30,42.55,467040,19844291,-0.25,,,387,
2016-02-16,1507,永大,twse,42.55,43.45,42.55,43.45,1428634,61351515,0.9,,,393,
2016-02-17,1507,永大,twse,43.45,43.45,43.00,43.30,1376450,59537572,-0.15,,,293,
2016-02-18,1507,永大,twse,43.40,44.00,43.40,43.55,2037016,89042437,0.25,,,428,
2016-02-19,1507,永大,twse,43.90,45.00,43.75,44.90,702808,31246690,1.35,,,541,
2016-02-22,1507,永大,twse,44.90,45.95,44.60,45.50,729295,33119612,0.6,,,585,
2016-02-23,1507,永大,twse,45.70,46.95,45.60,45.90,1095020,50683570,0.4,,,858,
2016-02-24,1507,永大,twse,46.00,46.40,45.50,45.50,571150,26170472,-0.4,,,492,
2016-02-25,1507,永大,twse,46.00,46.65,45.60,46.30,509853,23608735,0.8,,,426,
2016-02-26,1507,永大,twse,46.60,48.05,46.40,47.80,1260355,59839940,1.5,,,935,
2016-03-01,1507,永大,twse,48.40,48.90,48.15,48.65,1548409,74660766,0.85,,,842,
2016-03-02,1507,永大,twse,49.10,51.60,49.00,50.20,2389281,119855594,1.55,,,1391,
2016-03-03,1507,永大,twse,51.50,52.20,50.10,50.70,1670358,85314736,0.5,,,1189,
2016-03-04,1507,永大,twse,50.90,51.00,49.60,51.00,1607175,81113893,0.3,,,655,
2016-03-07,1507,永大,twse,50.10,51.00,50.00,50.70,1063828,53618806,-0.3,,,868,
2016-03-08,1507,永大,twse,50.10,50.30,48.50,48.65,1286452,62992105,-2.05,,,1002,
