date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13,8928,鉅明,tpex,24.95,25.20,24.35,24.50,246000,6074100,-0.35,,50854015,156,
2017-07-14,8928,鉅明,tpex,24.50,24.50,24.20,24.40,178000,4338100,-0.10,,50854015,100,
2017-07-17,8928,鉅明,tpex,24.35,25.65,24.35,24.90,391000,9779300,0.50,,50854015,241,
2017-07-18,8928,鉅明,tpex,24.80,24.90,24.45,24.65,207000,5092700,-0.25,,50854015,122,
2017-07-19,8928,鉅明,tpex,24.65,25.00,24.55,24.75,439000,10836000,0.10,,50854015,190,
2017-07-20,8928,鉅明,tpex,23.50,24.15,23.40,23.50,550000,13051250,,,50854015,259,
2017-07-21,8928,鉅明,tpex,23.70,23.70,23.00,23.05,131000,3037050,-0.45,,50854015,85,
2017-07-24,8928,鉅明,tpex,23.15,23.25,23.05,23.20,90000,2087900,0.15,,50854015,50,
2017-07-25,8928,鉅明,tpex,23.20,23.50,23.20,23.25,89000,2076150,0.05,,50854015,50,
2017-07-26,8928,鉅明,tpex,23.25,23.50,23.20,23.45,137000,3208650,0.20,,50854015,80,
2017-07-27,8928,鉅明,tpex,23.45,23.90,23.35,23.40,86000,2030500,-0.05,,50854015,50,
2017-07-28,8928,鉅明,tpex,23.35,23.40,22.65,23.10,204000,4702500,-0.30,,50854015,95,
2017-07-31,8928,鉅明,tpex,23.40,23.50,22.70,22.90,70000,1607450,-0.20,,50854015,43,
2017-08-01,8928,鉅明,tpex,23.25,23.25,22.90,22.90,57000,1311750,0.00,,50854015,31,
2017-08-02,8928,鉅明,tpex,23.20,23.35,23.05,23.05,84000,1945050,0.15,,50854015,43,
2017-08-03,8928,鉅明,tpex,23.70,23.70,23.10,23.15,152000,3538050,0.10,,50854015,83,
2017-08-04,8928,鉅明,tpex,23.30,23.50,23.15,23.20,132000,3079650,0.05,,50854015,68,
2017-08-07,8928,鉅明,tpex,23.20,23.50,23.00,23.40,198000,4600750,0.20,,50854015,88,
2017-08-08,8928,鉅明,tpex,23.80,23.80,23.10,23.15,223000,5238850,-0.25,,50854015,82,
2017-08-09,8928,鉅明,tpex,23.50,25.40,23.50,24.15,990000,24260750,1.00,,50854015,580,
2017-08-10,8928,鉅明,tpex,24.15,24.20,23.10,23.10,271000,6350100,-1.05,,50854015,155,
2017-08-11,8928,鉅明,tpex,23.05,23.70,23.05,23.35,198000,4612250,0.25,,50854015,91,
2017-08-14,8928,鉅明,tpex,23.35,23.35,22.25,22.50,269000,6095650,-0.85,,50854015,134,
2017-08-15,8928,鉅明,tpex,23.00,23.00,22.40,22.60,91000,2060650,0.10,,50854015,54,
2017-08-16,8928,鉅明,tpex,23.20,23.20,22.60,22.70,50000,1137350,0.10,,50854015,30,
2017-08-17,8928,鉅明,tpex,23.15,23.65,23.10,23.30,212000,4977000,0.60,,50854015,123,
2017-08-18,8928,鉅明,tpex,23.30,23.30,22.60,22.60,135000,3089650,-0.70,,50854015,73,
2017-08-21,8928,鉅明,tpex,22.50,22.85,22.50,22.85,45000,1021800,0.25,,50854015,29,
2017-08-22,8928,鉅明,tpex,22.85,23.35,22.85,23.30,79000,1830650,0.45,,50854015,36,
2017-08-23,8928,鉅明,tpex,23.90,23.90,23.35,23.35,141000,3321050,0.05,,50854015,69,
2017-08-24,8928,鉅明,tpex,23.15,23.55,23.15,23.55,89000,2080800,0.20,,50854015,38,
2017-08-25,8928,鉅明,tpex,23.60,23.65,23.30,23.30,31000,727050,-0.25,,50854015,17,
2017-08-28,8928,鉅明,tpex,23.35,23.50,23.25,23.25,59000,1380150,-0.05,,50854015,31,
2017-08-29,8928,鉅明,tpex,23.25,23.25,23.15,23.15,36000,834800,-0.10,,50854015,20,
2017-08-30,8928,鉅明,tpex,23.10,23.30,22.90,23.05,67000,1541350,-0.10,,50854015,41,
2017-08-31,8928,鉅明,tpex,23.20,23.50,23.20,23.30,121000,2826900,0.25,,50854015,52,
2017-09-01,8928,鉅明,tpex,23.60,23.60,23.15,23.40,78000,1818150,0.10,,50854015,45,
2017-09-04,8928,鉅明,tpex,23.30,23.50,23.20,23.40,53000,1237350,0.00,,50854015,31,
2017-09-05,8928,鉅明,tpex,23.55,23.55,23.30,23.50,75000,1757850,0.10,,50854015,33,
2017-09-06,8928,鉅明,tpex,23.50,23.60,23.25,23.60,154000,3615750,0.10,,50854015,73,
2017-09-07,8928,鉅明,tpex,24.00,25.95,24.00,25.30,2418000,62416250,1.70,,50854015,874,
2017-09-08,8928,鉅明,tpex,25.30,25.60,24.80,25.50,898000,22662800,0.20,,50854015,386,
2017-09-11,8928,鉅明,tpex,25.60,26.00,25.15,25.15,476000,12173950,-0.35,,50854015,261,
2017-09-12,8928,鉅明,tpex,25.15,25.35,24.75,24.75,229000,5728650,-0.40,,50854015,110,
2017-09-13,8928,鉅明,tpex,24.90,26.00,24.55,24.80,338000,8509400,0.05,,50854015,160,
2017-09-14,8928,鉅明,tpex,24.80,25.10,24.80,24.80,107000,2668250,0.00,,50854015,59,
2017-09-15,8928,鉅明,tpex,24.90,24.90,24.00,24.00,218000,5283700,-0.80,,50854015,104,
2017-09-18,8928,鉅明,tpex,24.05,24.65,24.05,24.30,119000,2907200,0.30,,50854015,72,
2017-09-19,8928,鉅明,tpex,24.50,24.55,23.90,24.30,153000,3702550,0.00,,50854015,68,
2017-09-20,8928,鉅明,tpex,24.30,24.35,24.10,24.10,101000,2446600,-0.20,,50854015,47,
2017-09-21,8928,鉅明,tpex,24.35,25.40,24.20,24.80,347000,8642850,0.70,,50854015,197,
2017-09-22,8928,鉅明,tpex,24.85,25.40,24.85,25.05,282000,7095750,0.25,,50854015,178,
2017-09-25,8928,鉅明,tpex,25.50,27.55,25.50,27.55,3286000,89861600,2.50,,50854015,1492,
2017-09-26,8928,鉅明,tpex,27.35,27.40,26.20,26.30,1527000,40877450,-1.25,,50854015,831,
2017-09-27,8928,鉅明,tpex,26.80,27.20,26.30,26.95,442000,11841350,0.65,,50854015,275,
2017-09-28,8928,鉅明,tpex,27.55,29.40,27.50,28.35,2393000,68583250,1.40,,50854015,1419,
2017-09-29,8928,鉅明,tpex,28.35,28.70,27.70,28.70,624000,17620700,0.35,,50854015,359,
2017-09-30,8928,鉅明,tpex,28.70,29.20,27.95,28.00,610000,17245050,-0.70,,50854015,339,
2017-10-02,8928,鉅明,tpex,28.05,28.30,27.70,28.10,414000,11585550,0.10,,50854015,200,
2017-10-03,8928,鉅明,tpex,28.30,28.60,27.70,27.70,382000,10682800,-0.40,,50854015,219,
2017-10-05,8928,鉅明,tpex,28.00,28.15,27.40,27.65,307000,8478250,-0.05,,50854015,192,
2017-10-06,8928,鉅明,tpex,27.50,27.50,26.75,27.00,421000,11385050,-0.65,,50854015,228,
2017-10-11,8928,鉅明,tpex,27.70,27.70,26.30,26.30,386000,10346600,-0.70,,50854015,211,
2017-10-12,8928,鉅明,tpex,26.50,26.80,26.30,26.80,91000,2418650,0.50,,50854015,69,
2017-10-13,8928,鉅明,tpex,26.80,27.20,26.50,27.10,120000,3224250,0.30,,50854015,76,
2017-10-16,8928,鉅明,tpex,27.25,27.25,27.10,27.15,79000,2148500,0.05,,50854015,43,
2017-10-17,8928,鉅明,tpex,27.50,28.25,27.15,27.15,391000,10859400,0.00,,50854015,199,
2017-10-18,8928,鉅明,tpex,27.25,27.30,26.75,26.75,138000,3721050,-0.40,,50854015,66,
2017-10-19,8928,鉅明,tpex,26.85,27.15,26.40,26.45,243000,6475800,-0.30,,50854015,120,
2017-10-20,8928,鉅明,tpex,26.45,26.75,26.35,26.55,81000,2149050,0.10,,50854015,53,
2017-10-23,8928,鉅明,tpex,26.70,26.70,26.15,26.15,180000,4728350,-0.40,,50854015,93,
2017-10-24,8928,鉅明,tpex,26.65,26.65,26.25,26.35,84000,2219000,0.20,,50854015,55,
2017-10-25,8928,鉅明,tpex,26.65,26.65,26.10,26.10,116000,3045850,-0.25,,50854015,76,
2017-10-26,8928,鉅明,tpex,26.15,26.55,26.15,26.25,50000,1314650,0.15,,50854015,39,
2017-10-27,8928,鉅明,tpex,26.60,26.60,26.10,26.10,136000,3578200,-0.15,,50854015,83,
2017-10-30,8928,鉅明,tpex,26.15,26.20,25.80,26.00,128000,3333600,-0.10,,50854015,51,
2017-10-31,8928,鉅明,tpex,26.00,26.30,25.80,26.25,87000,2260400,0.25,,50854015,45,
2017-11-01,8928,鉅明,tpex,27.00,28.00,26.85,26.90,494000,13401250,0.65,,50854015,271,
2017-11-02,8928,鉅明,tpex,27.15,27.15,26.50,26.55,81000,2159400,-0.35,,50854015,62,
2017-11-03,8928,鉅明,tpex,26.55,26.55,26.10,26.35,117000,3080150,-0.20,,50854015,74,
2017-11-06,8928,鉅明,tpex,26.45,26.45,26.10,26.15,44000,1152750,-0.20,,50854015,33,
2017-11-07,8928,鉅明,tpex,26.20,26.30,25.80,25.80,162000,4215550,-0.35,,50854015,82,
2017-11-08,8928,鉅明,tpex,25.20,25.45,24.80,24.90,315000,7928750,-0.90,,50854015,157,
2017-11-09,8928,鉅明,tpex,25.00,25.30,23.60,23.90,404000,9874700,-1.00,,50854015,171,
2017-11-10,8928,鉅明,tpex,23.90,24.40,23.85,24.25,59000,1430950,0.35,,50854015,37,
2017-11-13,8928,鉅明,tpex,24.25,24.40,23.90,24.05,128000,3087400,-0.20,,50854015,62,
2017-11-14,8928,鉅明,tpex,23.70,24.30,23.65,24.30,157000,3747100,0.25,,50854015,89,
2017-11-15,8928,鉅明,tpex,23.90,24.45,23.90,24.30,38000,922700,0.00,,50854015,28,
2017-11-16,8928,鉅明,tpex,24.85,24.85,24.35,24.40,39000,953150,0.10,,50854015,24,
2017-11-17,8928,鉅明,tpex,24.45,24.45,23.80,24.20,101000,2437350,-0.20,,50854015,54,
2017-11-20,8928,鉅明,tpex,24.20,24.20,23.80,23.95,54000,1290700,-0.25,,50854015,24,
2017-11-21,8928,鉅明,tpex,24.50,24.50,23.95,24.00,46000,1104250,0.05,,50854015,31,
2017-11-22,8928,鉅明,tpex,23.80,24.10,23.80,23.85,157000,3749550,-0.15,,50854015,57,
2017-11-23,8928,鉅明,tpex,23.85,24.00,23.80,23.95,40000,956750,0.10,,50854015,28,
2017-11-24,8928,鉅明,tpex,23.95,24.55,23.95,24.50,67000,1633400,0.55,,50854015,35,
2017-11-27,8928,鉅明,tpex,24.50,24.70,24.20,24.20,27000,659250,-0.30,,50854015,16,
2017-11-28,8928,鉅明,tpex,24.20,24.50,24.20,24.25,32000,779900,0.05,,50854015,18,
2017-11-29,8928,鉅明,tpex,24.50,24.50,23.95,24.00,60000,1443850,-0.25,,50854015,34,
2017-11-30,8928,鉅明,tpex,23.70,23.90,23.70,23.90,44000,1046650,-0.10,,50854015,22,
2017-12-01,8928,鉅明,tpex,24.00,24.00,23.70,23.70,55000,1307150,-0.20,,50854015,30,
2017-12-04,8928,鉅明,tpex,23.70,23.70,23.45,23.50,85000,2000300,-0.20,,50854015,35,
2017-12-05,8928,鉅明,tpex,23.50,23.50,23.35,23.40,52000,1219350,-0.10,,50854015,26,
2017-12-06,8928,鉅明,tpex,23.65,23.70,23.15,23.20,50000,1166650,-0.20,,50854015,34,
2017-12-07,8928,鉅明,tpex,23.15,23.15,22.30,22.70,145000,3284800,-0.50,,50854015,92,
2017-12-08,8928,鉅明,tpex,22.70,23.00,22.70,22.95,60000,1377150,0.25,,50854015,33,
2017-12-11,8928,鉅明,tpex,23.00,23.00,22.60,22.90,47000,1072450,-0.05,,50854015,36,
2017-12-12,8928,鉅明,tpex,22.90,22.90,22.60,22.75,45000,1022050,-0.15,,50854015,30,
2017-12-13,8928,鉅明,tpex,22.60,22.85,22.60,22.85,52000,1179100,0.10,,50854015,35,
2017-12-14,8928,鉅明,tpex,23.05,23.05,22.55,22.55,72000,1642800,-0.30,,50854015,41,
2017-12-15,8928,鉅明,tpex,22.65,22.65,22.45,22.60,57000,1282200,0.05,,50854015,34,
2017-12-18,8928,鉅明,tpex,22.65,22.90,22.65,22.85,32000,730800,0.25,,50854015,15,
2017-12-19,8928,鉅明,tpex,22.80,23.00,22.75,22.80,28000,638900,-0.05,,50854015,17,
2017-12-20,8928,鉅明,tpex,22.80,22.85,22.60,22.85,11000,250250,0.05,,50854015,6,
2017-12-21,8928,鉅明,tpex,22.90,23.00,22.90,22.95,27000,619650,0.10,,50854015,22,
2017-12-22,8928,鉅明,tpex,23.00,23.05,22.85,23.05,17000,391150,0.10,,50854015,13,
2017-12-25,8928,鉅明,tpex,23.10,23.10,22.80,22.85,48000,1101800,-0.20,,50854015,24,
2017-12-26,8928,鉅明,tpex,23.00,23.05,22.80,22.85,77000,1763450,0.00,,50854015,36,
2017-12-27,8928,鉅明,tpex,22.70,22.80,22.65,22.80,24000,545350,-0.05,,50854015,21,
2017-12-28,8928,鉅明,tpex,23.05,23.20,22.80,22.85,66000,1513550,0.05,,50854015,32,
2017-12-29,8928,鉅明,tpex,22.90,23.80,22.85,23.80,53000,1245200,0.95,,50854015,35,
2018-01-02,8928,鉅明,tpex,23.50,23.80,23.50,23.55,23000,544000,-0.25,,50854015,18,
2018-01-03,8928,鉅明,tpex,23.55,23.75,23.55,23.75,20000,473500,0.20,,50854015,13,
2018-01-04,8928,鉅明,tpex,23.80,24.20,23.70,23.70,34000,813400,-0.05,,50854015,23,
2018-01-05,8928,鉅明,tpex,24.10,24.20,23.90,24.20,71000,1705850,0.50,,50854015,34,
2018-01-08,8928,鉅明,tpex,24.20,24.20,24.10,24.10,60000,1449750,-0.10,,50854015,22,
2018-01-09,8928,鉅明,tpex,24.20,24.20,23.50,23.95,72000,1716350,-0.15,,50854015,44,
2018-01-10,8928,鉅明,tpex,23.95,24.20,23.70,23.80,36000,861350,-0.15,,50854015,19,
2018-01-11,8928,鉅明,tpex,24.00,24.00,23.80,23.95,17000,406600,0.15,,50854015,7,
2018-01-12,8928,鉅明,tpex,23.95,23.95,23.65,23.80,17000,403250,-0.15,,50854015,14,
2018-01-15,8928,鉅明,tpex,23.70,23.75,23.10,23.70,43000,1011750,-0.10,,50854015,25,
2018-01-16,8928,鉅明,tpex,23.60,23.60,23.50,23.50,27000,634700,-0.20,,50854015,18,
2018-01-17,8928,鉅明,tpex,23.50,23.50,23.35,23.40,21000,491700,-0.10,,50854015,13,
2018-01-18,8928,鉅明,tpex,23.40,23.45,23.35,23.45,16000,374400,0.05,,50854015,12,
2018-01-19,8928,鉅明,tpex,23.45,23.45,23.10,23.20,100000,2325150,-0.25,,50854015,51,
2018-01-22,8928,鉅明,tpex,23.25,23.30,23.10,23.15,28000,648300,-0.05,,50854015,22,
2018-01-23,8928,鉅明,tpex,23.15,23.20,22.90,23.05,38000,876050,-0.10,,50854015,29,
2018-01-24,8928,鉅明,tpex,23.05,23.30,22.90,23.30,53000,1215250,0.25,,50854015,23,
2018-01-25,8928,鉅明,tpex,23.40,23.40,23.00,23.00,26000,602250,-0.30,,50854015,17,
2018-01-26,8928,鉅明,tpex,23.05,23.05,22.90,23.05,41000,940300,0.05,,50854015,19,
2018-01-29,8928,鉅明,tpex,23.30,23.30,23.05,23.05,9000,207700,0.00,,50854015,6,
2018-01-30,8928,鉅明,tpex,23.05,23.05,22.55,22.65,79000,1798550,-0.40,,50854015,51,
2018-01-31,8928,鉅明,tpex,22.65,23.45,22.50,23.45,41000,934600,0.80,,50854015,35,
2018-02-01,8928,鉅明,tpex,23.00,23.20,22.90,23.00,39000,897000,-0.45,,50854015,26,
2018-02-02,8928,鉅明,tpex,22.75,23.00,22.75,22.95,7000,159950,-0.05,,50854015,7,
2018-02-05,8928,鉅明,tpex,22.90,22.95,22.70,22.90,37000,846400,-0.05,,50854015,21,
2018-02-06,8928,鉅明,tpex,22.40,22.65,21.50,22.00,124000,2739500,-0.90,,50854015,64,
2018-02-07,8928,鉅明,tpex,22.20,22.25,22.00,22.25,100000,2209300,0.25,,50854015,41,
2018-02-08,8928,鉅明,tpex,22.25,22.40,22.15,22.20,11000,245250,-0.05,,50854015,10,
2018-02-09,8928,鉅明,tpex,22.95,22.95,22.40,22.60,189000,4293750,0.40,,50854015,101,
2018-02-12,8928,鉅明,tpex,22.70,23.00,22.65,22.70,29000,659000,0.10,,50854015,23,
2018-02-21,8928,鉅明,tpex,22.90,23.35,22.80,22.90,33000,757100,0.20,,50854015,20,
2018-02-22,8928,鉅明,tpex,23.20,23.20,23.05,23.05,47000,1086150,0.15,,50854015,28,
2018-02-23,8928,鉅明,tpex,22.95,23.45,22.95,23.20,77000,1791200,0.15,,50854015,30,
2018-02-26,8928,鉅明,tpex,23.60,24.00,23.40,23.60,107000,2528100,0.40,,50854015,56,
2018-02-27,8928,鉅明,tpex,23.70,24.15,23.70,23.95,120000,2870400,0.35,,50854015,58,
2018-03-01,8928,鉅明,tpex,23.95,24.35,23.95,24.35,119000,2875650,0.40,,50854015,60,
2018-03-02,8928,鉅明,tpex,24.40,24.55,24.00,24.55,120000,2913100,0.20,,50854015,67,
2018-03-05,8928,鉅明,tpex,24.45,24.70,24.35,24.55,76000,1864700,0.00,,50854015,50,
2018-03-06,8928,鉅明,tpex,24.45,24.50,23.85,24.25,61000,1479050,-0.30,,50854015,35,
2018-03-07,8928,鉅明,tpex,24.25,24.25,23.35,23.95,59000,1402650,-0.30,,50854015,40,
2018-03-08,8928,鉅明,tpex,23.25,23.90,23.25,23.90,144000,3381500,-0.05,,50854015,72,
2018-03-09,8928,鉅明,tpex,24.20,24.50,23.85,24.00,49000,1180250,0.10,,50854015,29,
2018-03-12,8928,鉅明,tpex,24.50,24.50,23.90,24.00,118000,2845100,0.00,,50854015,46,
2018-03-13,8928,鉅明,tpex,23.90,23.90,23.45,23.50,105000,2472300,-0.50,,50854015,63,
2018-03-14,8928,鉅明,tpex,23.60,24.10,23.60,23.90,104000,2488950,0.40,,50854015,52,
2018-03-15,8928,鉅明,tpex,24.05,24.30,23.70,24.20,85000,2042950,0.30,,50854015,55,
2018-03-16,8928,鉅明,tpex,24.00,24.20,23.85,24.20,38000,912450,0.00,,50854015,28,
2018-03-19,8928,鉅明,tpex,24.20,24.20,23.90,24.05,36000,866100,-0.15,,50854015,23,
2018-03-20,8928,鉅明,tpex,24.20,24.20,23.85,24.00,41000,984150,-0.05,,50854015,25,
2018-03-21,8928,鉅明,tpex,24.00,24.00,23.70,24.00,54000,1288300,0.00,,50854015,35,
2018-03-22,8928,鉅明,tpex,24.10,24.10,23.70,23.85,40000,953400,-0.15,,50854015,19,
2018-03-23,8928,鉅明,tpex,23.50,23.85,23.40,23.80,40000,945350,-0.05,,50854015,21,
2018-03-26,8928,鉅明,tpex,23.55,23.75,23.55,23.75,36000,852200,-0.05,,50854015,25,
2018-03-27,8928,鉅明,tpex,24.00,24.60,23.90,24.30,113000,2726600,0.55,,50854015,64,
2018-03-28,8928,鉅明,tpex,24.40,24.60,24.00,24.15,49000,1188750,-0.15,,50854015,31,
2018-03-29,8928,鉅明,tpex,24.55,24.55,24.00,24.00,57000,1376650,-0.15,,50854015,36,
2018-03-30,8928,鉅明,tpex,24.05,24.10,23.90,24.05,60000,1440900,0.05,,50854015,34,
2018-03-31,8928,鉅明,tpex,24.10,24.20,24.10,24.15,48000,1159150,0.10,,50854015,21,
2018-04-02,8928,鉅明,tpex,24.35,24.45,24.30,24.40,84000,2046600,0.25,,50854015,49,
2018-04-03,8928,鉅明,tpex,24.40,24.45,24.30,24.40,58000,1414250,0.00,,50854015,37,
2018-04-09,8928,鉅明,tpex,24.60,25.30,24.55,25.05,262000,6548150,0.65,,50854015,153,
2018-04-10,8928,鉅明,tpex,25.05,25.40,25.05,25.15,130000,3272950,0.10,,50854015,69,
2018-04-11,8928,鉅明,tpex,25.35,25.35,25.15,25.35,141000,3566500,0.20,,50854015,92,
2018-04-12,8928,鉅明,tpex,25.50,25.50,25.10,25.15,88000,2221000,-0.20,,50854015,51,
2018-04-13,8928,鉅明,tpex,25.15,25.15,24.85,25.05,68000,1700350,-0.10,,50854015,43,
2018-04-16,8928,鉅明,tpex,25.05,25.05,24.60,24.65,66000,1634200,-0.40,,50854015,40,
2018-04-17,8928,鉅明,tpex,24.45,25.10,24.45,24.70,44000,1086200,0.05,,50854015,33,
2018-04-18,8928,鉅明,tpex,24.65,24.70,24.40,24.60,53000,1300300,-0.10,,50854015,30,
2018-04-19,8928,鉅明,tpex,24.45,27.00,24.40,27.00,230000,6134200,2.40,,50854015,69,
2018-04-20,8928,鉅明,tpex,26.20,26.75,25.55,26.15,368000,9655650,-0.85,,50854015,223,
2018-04-23,8928,鉅明,tpex,26.50,26.50,25.65,25.65,61000,1584350,-0.50,,50854015,49,
2018-04-24,8928,鉅明,tpex,25.55,25.55,25.10,25.40,86000,2178100,-0.25,,50854015,44,
2018-04-25,8928,鉅明,tpex,25.55,25.60,25.40,25.45,70000,1784800,0.05,,50854015,39,
2018-04-26,8928,鉅明,tpex,26.50,26.50,25.50,25.80,181000,4636150,0.35,,50854015,58,
2018-04-27,8928,鉅明,tpex,26.35,26.50,25.85,26.00,57000,1485000,0.20,,50854015,43,
2018-04-30,8928,鉅明,tpex,26.50,26.50,25.80,26.15,132000,3447200,0.15,,50854015,76,
2018-05-02,8928,鉅明,tpex,26.30,26.45,26.10,26.20,26000,681650,0.05,,50854015,20,
2018-05-03,8928,鉅明,tpex,26.00,26.00,25.70,26.00,31000,801300,-0.20,,50854015,19,
2018-05-04,8928,鉅明,tpex,26.20,26.20,25.80,26.00,21000,546200,0.00,,50854015,12,
2018-05-07,8928,鉅明,tpex,28.60,28.60,27.60,27.65,2817000,80224900,1.65,,50854015,1065,
2018-05-08,8928,鉅明,tpex,27.50,27.85,27.10,27.35,497000,13659050,-0.30,,50854015,257,
2018-05-09,8928,鉅明,tpex,27.60,27.80,27.35,27.45,202000,5549000,0.10,,50854015,115,
2018-05-10,8928,鉅明,tpex,27.75,27.75,27.30,27.30,111000,3042850,-0.15,,50854015,58,
2018-05-11,8928,鉅明,tpex,27.50,27.50,27.10,27.50,157000,4285350,0.20,,50854015,93,
2018-05-14,8928,鉅明,tpex,27.75,27.80,27.30,27.50,150000,4122200,0.00,,50854015,73,
2018-05-15,8928,鉅明,tpex,27.55,27.55,27.00,27.30,204000,5550550,-0.20,,50854015,95,
2018-05-16,8928,鉅明,tpex,27.30,27.45,27.10,27.35,88000,2400600,0.05,,50854015,52,
2018-05-17,8928,鉅明,tpex,27.50,27.90,27.30,27.80,130000,3587950,0.45,,50854015,74,
2018-05-18,8928,鉅明,tpex,27.80,27.80,27.40,27.50,118000,3248700,-0.30,,50854015,65,
2018-05-21,8928,鉅明,tpex,27.50,27.70,27.40,27.65,60000,1650850,0.15,,50854015,47,
2018-05-22,8928,鉅明,tpex,27.65,27.70,27.15,27.30,113000,3091300,-0.35,,50854015,69,
2018-05-23,8928,鉅明,tpex,27.40,27.50,27.20,27.30,66000,1803750,0.00,,50854015,44,
2018-05-24,8928,鉅明,tpex,27.30,27.30,27.15,27.25,58000,1578550,-0.05,,50854015,32,
2018-05-25,8928,鉅明,tpex,27.30,27.45,27.25,27.30,102000,2786200,0.05,,50854015,38,
2018-05-28,8928,鉅明,tpex,27.30,28.10,27.15,27.55,132000,3643500,0.25,,50854015,93,
2018-05-29,8928,鉅明,tpex,27.55,27.55,27.20,27.30,61000,1667200,-0.25,,50854015,29,
2018-05-30,8928,鉅明,tpex,27.20,27.20,26.65,26.80,164000,4413000,-0.50,,50854015,96,
2018-05-31,8928,鉅明,tpex,26.85,27.05,26.75,26.90,143000,3845750,0.10,,50854015,72,
2018-06-01,8928,鉅明,tpex,26.15,27.00,26.15,26.70,166000,4412350,-0.20,,50854015,100,
2018-06-04,8928,鉅明,tpex,26.75,27.30,26.75,26.95,88000,2382050,0.25,,50854015,55,
2018-06-05,8928,鉅明,tpex,26.95,27.00,26.80,26.95,33000,887050,0.00,,50854015,19,
2018-06-06,8928,鉅明,tpex,26.90,27.15,26.90,26.95,50000,1351150,0.00,,50854015,33,
2018-06-07,8928,鉅明,tpex,27.15,27.15,27.00,27.10,50000,1352800,0.15,,50854015,27,
2018-06-08,8928,鉅明,tpex,27.35,27.35,26.95,27.10,47000,1271250,0.00,,50854015,28,
2018-06-11,8928,鉅明,tpex,27.00,27.10,26.80,26.85,39000,1047400,-0.25,,50854015,26,
2018-06-12,8928,鉅明,tpex,26.85,27.00,26.70,26.70,70000,1877000,-0.15,,50854015,36,
2018-06-13,8928,鉅明,tpex,26.70,26.85,26.65,26.70,24000,642500,0.00,,50854015,13,
2018-06-14,8928,鉅明,tpex,26.80,26.80,26.55,26.70,35000,931450,0.00,,50854015,28,
2018-06-15,8928,鉅明,tpex,27.35,27.35,26.70,26.85,45000,1215450,0.15,,50854015,24,
2018-06-19,8928,鉅明,tpex,26.75,26.75,26.50,26.55,34000,903850,-0.30,,50854015,23,
2018-06-20,8928,鉅明,tpex,26.55,26.55,25.95,26.20,65000,1694950,-0.35,,50854015,39,
2018-06-21,8928,鉅明,tpex,26.05,26.70,25.80,26.05,68000,1774950,-0.15,,50854015,46,
2018-06-22,8928,鉅明,tpex,26.10,26.10,25.75,25.75,50000,1297750,-0.30,,50854015,28,
2018-06-25,8928,鉅明,tpex,25.80,25.80,25.65,25.65,36000,927250,-0.10,,50854015,24,
2018-06-26,8928,鉅明,tpex,25.05,26.10,25.05,26.10,46000,1164800,0.45,,50854015,39,
2018-06-27,8928,鉅明,tpex,26.35,26.40,25.60,25.65,51000,1311450,-0.45,,50854015,34,
2018-06-28,8928,鉅明,tpex,25.25,25.75,25.25,25.75,33000,837900,0.10,,50854015,15,
2018-06-29,8928,鉅明,tpex,26.25,26.25,26.10,26.10,3000,78450,0.35,,50854015,3,
2018-07-02,8928,鉅明,tpex,26.25,26.55,25.90,26.05,59000,1548800,-0.05,,50854015,41,
2018-07-03,8928,鉅明,tpex,26.10,26.10,25.95,25.95,29000,753850,-0.10,,50854015,13,
2018-07-04,8928,鉅明,tpex,25.70,26.30,25.60,26.30,7000,180700,0.35,,50854015,7,
2018-07-05,8928,鉅明,tpex,26.10,26.10,25.70,25.85,13000,336900,-0.45,,50854015,12,
2018-07-06,8928,鉅明,tpex,25.85,25.85,25.20,25.85,22000,565700,0.00,,50854015,16,
2018-07-09,8928,鉅明,tpex,25.25,25.60,25.10,25.35,107000,2707300,-0.50,,50854015,60,
2018-07-10,8928,鉅明,tpex,25.35,25.80,25.35,25.35,16000,407150,0.00,,50854015,12,
2018-07-11,8928,鉅明,tpex,25.35,25.35,25.25,25.25,3000,75950,-0.10,,50854015,3,
2018-07-12,8928,鉅明,tpex,25.30,25.30,25.25,25.25,11000,278250,0.00,,50854015,8,
2018-07-13,8928,鉅明,tpex,25.10,25.35,25.10,25.20,64000,1615400,-0.05,,50854015,33,
2018-07-16,8928,鉅明,tpex,25.20,25.45,25.20,25.20,65000,1640050,0.00,,50854015,29,
2018-07-17,8928,鉅明,tpex,25.25,25.30,25.10,25.15,82000,2063600,-0.05,,50854015,33,
2018-07-18,8928,鉅明,tpex,25.15,25.30,25.10,25.15,145000,3652850,0.00,,50854015,76,
2018-07-19,8928,鉅明,tpex,23.80,24.20,23.80,23.85,65000,1554100,,,50854015,52,
2018-07-20,8928,鉅明,tpex,23.85,24.20,23.80,23.80,13000,310900,-0.05,,50854015,11,
2018-07-23,8928,鉅明,tpex,24.80,24.80,24.00,24.00,27000,656500,0.20,,50854015,14,
2018-07-24,8928,鉅明,tpex,23.95,24.00,23.80,23.80,34000,812650,-0.20,,50854015,21,
2018-07-25,8928,鉅明,tpex,23.85,24.05,23.85,24.05,2000,47900,0.25,,50854015,2,
2018-07-26,8928,鉅明,tpex,24.10,24.30,24.00,24.30,8000,192850,0.25,,50854015,7,
