date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,1316,上曜,twse,12.10,12.10,11.70,11.70,546516,6441931,-0.4,,,289,
2015-03-16,1316,上曜,twse,11.70,11.80,11.65,11.80,133080,1561284,0.1,,,47,
2015-03-17,1316,上曜,twse,11.80,11.80,11.55,11.70,387233,4510412,-0.1,,,147,
2015-03-18,1316,上曜,twse,11.60,11.65,11.30,11.60,475334,5465339,-0.1,,,184,
2015-03-19,1316,上曜,twse,11.60,11.60,11.45,11.45,348054,4000664,-0.15,,,109,
2015-03-20,1316,上曜,twse,11.45,11.60,11.45,11.60,349700,4026450,0.15,,,110,
2015-03-23,1316,上曜,twse,11.60,11.90,11.60,11.60,280301,3267612,0.0,,,104,
2015-03-24,1316,上曜,twse,11.60,11.65,11.35,11.45,420000,4809450,-0.15,,,128,
2015-03-25,1316,上曜,twse,11.45,11.65,11.40,11.65,270000,3110350,0.2,,,94,
2015-03-26,1316,上曜,twse,11.65,11.80,11.60,11.80,227049,2665258,0.15,,,109,
2015-03-27,1316,上曜,twse,11.80,11.85,11.70,11.80,200196,2357420,0.0,,,87,
2015-03-30,1316,上曜,twse,11.85,11.85,11.60,11.65,360002,4211372,-0.15,,,143,
2015-03-31,1316,上曜,twse,11.80,11.85,11.65,11.70,282000,3314950,0.05,,,101,
2015-04-01,1316,上曜,twse,11.40,11.45,11.20,11.35,1850813,20991361,-0.35,,,1450,
2015-04-02,1316,上曜,twse,11.35,11.40,11.30,11.35,622363,7051484,0.0,,,402,
2015-04-07,1316,上曜,twse,11.35,11.50,11.35,11.50,316635,3611229,0.15,,,244,
2015-04-08,1316,上曜,twse,11.45,11.50,11.35,11.35,566750,6456633,-0.15,,,235,
2015-04-09,1316,上曜,twse,11.35,11.45,11.35,11.40,224742,2564143,0.05,,,131,
2015-04-10,1316,上曜,twse,11.50,11.55,11.40,11.50,218932,2513667,0.1,,,139,
2015-04-13,1316,上曜,twse,11.60,11.65,11.55,11.65,267780,3102434,0.15,,,128,
2015-04-14,1316,上曜,twse,11.65,11.70,11.60,11.60,262572,3050681,-0.05,,,99,
2015-04-15,1316,上曜,twse,11.60,11.60,11.50,11.50,304341,3513819,-0.1,,,113,
2015-04-16,1316,上曜,twse,11.50,11.60,11.50,11.55,457678,5281546,0.05,,,147,
2015-04-17,1316,上曜,twse,11.55,11.65,11.50,11.50,217500,2511399,-0.05,,,122,
2015-04-20,1316,上曜,twse,11.50,11.60,11.50,11.50,223025,2570986,0.0,,,72,
2015-04-21,1316,上曜,twse,11.55,11.60,11.40,11.40,266712,3065165,-0.1,,,86,
2015-04-22,1316,上曜,twse,11.45,11.55,11.40,11.40,158321,1816975,0.0,,,59,
2015-04-23,1316,上曜,twse,11.50,11.50,11.40,11.45,87033,995928,0.05,,,42,
2015-04-24,1316,上曜,twse,11.45,11.50,11.40,11.40,123041,1409869,-0.05,,,79,
2015-04-27,1316,上曜,twse,11.45,11.50,11.40,11.40,173391,1983357,0.0,,,88,
2015-04-28,1316,上曜,twse,11.45,11.45,11.35,11.35,287002,3269572,-0.05,,,118,
2015-04-29,1316,上曜,twse,11.35,11.50,11.35,11.45,207320,2375297,0.1,,,124,
2015-04-30,1316,上曜,twse,11.50,11.55,11.45,11.50,207000,2375250,0.05,,,79,
2015-05-04,1316,上曜,twse,11.50,11.50,11.45,11.50,170997,1962315,0.0,,,55,
2015-05-05,1316,上曜,twse,11.50,12.30,11.50,12.25,1662969,20191615,0.75,,,493,
2015-05-06,1316,上曜,twse,12.15,12.80,12.00,12.40,2479608,31075077,0.15,,,709,
2015-05-07,1316,上曜,twse,12.30,12.40,12.00,12.20,755228,9196981,-0.2,,,247,
2015-05-08,1316,上曜,twse,12.20,12.20,11.80,11.80,532500,6360974,-0.4,,,202,
2015-05-11,1316,上曜,twse,11.85,12.00,11.65,11.80,398050,4692439,0.0,,,157,
2015-05-12,1316,上曜,twse,11.90,11.95,11.70,11.70,217302,2559782,-0.1,,,105,
2015-05-13,1316,上曜,twse,11.75,12.10,11.75,12.00,451160,5387170,0.3,,,151,
2015-05-14,1316,上曜,twse,12.00,12.00,11.80,11.85,384001,4554311,-0.15,,,101,
2015-05-15,1316,上曜,twse,11.90,11.90,11.70,11.80,423869,4989316,-0.05,,,104,
2015-05-18,1316,上曜,twse,11.90,11.90,11.65,11.75,193110,2266685,-0.05,,,69,
2015-05-19,1316,上曜,twse,11.75,11.85,11.65,11.75,315605,3699126,0.0,,,87,
2015-05-20,1316,上曜,twse,11.70,11.80,11.65,11.80,140001,1639611,0.05,,,75,
2015-05-21,1316,上曜,twse,11.80,11.80,11.65,11.70,145207,1702350,-0.1,,,63,
2015-05-22,1316,上曜,twse,11.70,11.70,11.50,11.60,258236,2986449,-0.1,,,90,
2015-05-25,1316,上曜,twse,11.50,11.55,11.45,11.55,108000,1241850,-0.05,,,54,
2015-05-26,1316,上曜,twse,11.60,11.65,11.55,11.60,111150,1289925,0.05,,,49,
2015-05-27,1316,上曜,twse,11.60,11.60,11.50,11.55,146726,1692899,-0.05,,,59,
2015-05-28,1316,上曜,twse,11.50,11.55,11.45,11.55,250638,2882537,0.0,,,73,
2015-05-29,1316,上曜,twse,11.55,11.65,11.45,11.45,274000,3158800,-0.1,,,71,
2015-06-01,1316,上曜,twse,11.55,11.65,11.50,11.60,229319,2655668,0.15,,,83,
2015-06-02,1316,上曜,twse,11.55,11.55,11.45,11.55,321100,3697850,-0.05,,,82,
2015-06-03,1316,上曜,twse,11.75,12.10,11.70,11.90,809000,9640899,0.35,,,254,
2015-06-04,1316,上曜,twse,12.00,12.00,11.65,11.70,228000,2688550,-0.2,,,115,
2015-06-05,1316,上曜,twse,11.70,11.70,11.45,11.55,369026,4260399,-0.15,,,121,
2015-06-08,1316,上曜,twse,11.55,11.55,11.45,11.45,203000,2332000,-0.1,,,65,
2015-06-09,1316,上曜,twse,11.40,11.50,11.30,11.45,231000,2630450,0.0,,,80,
2015-06-10,1316,上曜,twse,11.40,11.50,11.35,11.40,168262,1918563,-0.05,,,48,
2015-06-11,1316,上曜,twse,11.45,11.60,11.35,11.40,146165,1672464,0.0,,,76,
2015-06-12,1316,上曜,twse,11.40,11.40,11.35,11.40,87050,991015,0.0,,,26,
2015-06-15,1316,上曜,twse,11.40,11.40,11.40,11.40,65100,742140,0.0,down,,32,
2015-06-16,1316,上曜,twse,11.45,11.60,11.35,11.50,175006,2009367,0.1,,,55,
2015-06-17,1316,上曜,twse,11.40,11.50,11.30,11.50,253000,2879300,0.0,,,99,
2015-06-18,1316,上曜,twse,11.45,11.50,11.40,11.50,64317,736413,0.0,,,31,
2015-06-22,1316,上曜,twse,11.50,11.50,11.25,11.40,337000,3828850,-0.1,,,54,
2015-06-23,1316,上曜,twse,11.40,11.40,11.30,11.30,118000,1339900,-0.1,,,34,
2015-06-24,1316,上曜,twse,11.40,11.40,11.30,11.40,80000,910850,0.1,,,36,
2015-06-25,1316,上曜,twse,11.40,11.45,11.35,11.45,187785,2140699,0.05,,,60,
2015-06-26,1316,上曜,twse,11.40,11.45,11.35,11.40,192784,2198415,-0.05,,,47,
2015-06-29,1316,上曜,twse,11.40,11.40,11.25,11.35,209779,2376902,-0.05,,,57,
2015-06-30,1316,上曜,twse,11.40,11.40,11.25,11.25,81377,919860,-0.1,,,41,
2015-07-01,1316,上曜,twse,11.15,11.30,11.15,11.30,395200,4452400,0.05,,,52,
2015-07-02,1316,上曜,twse,11.20,11.30,11.20,11.25,242000,2718550,-0.05,,,55,
2015-07-03,1316,上曜,twse,11.20,11.25,11.15,11.15,221650,2479514,-0.1,,,57,
2015-07-06,1316,上曜,twse,11.20,11.25,11.05,11.10,230299,2565678,-0.05,,,40,
2015-07-07,1316,上曜,twse,11.20,11.20,11.10,11.10,31659,353049,0.0,,,22,
2015-07-08,1316,上曜,twse,11.20,11.20,10.70,11.00,389000,4245750,-0.1,,,129,
2015-07-09,1316,上曜,twse,10.95,10.95,10.45,10.95,171000,1837400,-0.05,,,87,
2015-07-13,1316,上曜,twse,10.95,10.95,10.70,10.90,152655,1650624,-0.05,,,64,
2015-07-14,1316,上曜,twse,10.85,10.90,10.65,10.70,197001,2119060,-0.2,,,77,
2015-07-15,1316,上曜,twse,10.80,10.80,10.60,10.65,168000,1789550,-0.05,,,58,
2015-07-16,1316,上曜,twse,10.65,10.70,10.40,10.55,206000,2172450,-0.1,,,61,
2015-07-17,1316,上曜,twse,10.45,10.60,10.20,10.20,341000,3536150,-0.35,,,74,
2015-07-20,1316,上曜,twse,10.25,10.40,10.20,10.30,96663,992645,0.1,,,42,
2015-07-21,1316,上曜,twse,10.30,10.40,10.25,10.40,108011,1114165,0.1,,,38,
2015-07-22,1316,上曜,twse,10.35,10.35,10.20,10.25,144000,1474200,-0.15,,,43,
2015-07-23,1316,上曜,twse,10.20,10.25,9.95,10.15,302028,3037737,-0.1,,,87,
2015-07-24,1316,上曜,twse,10.00,10.10,9.95,9.95,99000,989850,-0.2,,,32,
2015-07-27,1316,上曜,twse,9.80,10.05,9.80,9.95,322000,3198080,0.0,,,62,
2015-07-28,1316,上曜,twse,9.95,10.05,9.93,10.00,301050,3006880,0.05,,,79,
2015-07-29,1316,上曜,twse,9.96,10.00,9.94,10.00,207001,2062740,0.0,,,39,
2015-07-30,1316,上曜,twse,10.00,10.45,10.00,10.30,299001,3071710,0.3,,,82,
2015-07-31,1316,上曜,twse,10.30,10.40,10.05,10.15,114000,1158700,-0.15,,,52,
2015-08-03,1316,上曜,twse,10.15,10.15,9.91,10.00,102000,1020020,-0.15,,,34,
2015-08-04,1316,上曜,twse,10.05,10.05,9.81,9.81,114000,1130120,-0.19,,,35,
2015-08-05,1316,上曜,twse,10.00,10.00,9.87,9.96,16000,159570,0.15,,,14,
2015-08-06,1316,上曜,twse,9.96,10.00,9.90,10.00,63227,626947,0.04,,,27,
2015-08-07,1316,上曜,twse,10.00,10.05,9.99,10.05,84335,844020,0.05,,,28,
2015-08-10,1316,上曜,twse,9.92,10.10,9.92,10.10,74000,742340,0.05,,,33,
2015-08-11,1316,上曜,twse,10.05,10.15,9.98,10.00,89000,893000,-0.1,,,50,
2015-08-12,1316,上曜,twse,10.00,10.20,9.96,10.00,113000,1142510,0.0,,,49,
2015-08-13,1316,上曜,twse,10.00,10.00,9.95,10.00,87000,868000,0.0,,,22,
2015-08-14,1316,上曜,twse,10.00,10.25,9.99,10.05,103000,1045650,0.05,,,36,
2015-08-17,1316,上曜,twse,10.00,10.05,9.92,10.00,69500,690500,-0.05,,,23,
2015-08-18,1316,上曜,twse,9.90,10.05,9.90,10.00,41000,409130,0.0,,,24,
2015-08-19,1316,上曜,twse,9.95,9.99,9.92,9.98,129555,1289044,-0.02,,,56,
2015-08-20,1316,上曜,twse,9.95,10.15,9.95,10.05,224138,2243840,0.07,,,118,
2015-08-21,1316,上曜,twse,9.98,9.98,9.88,9.91,151000,1497130,-0.14,,,53,
2015-08-24,1316,上曜,twse,9.91,9.91,8.92,9.50,562160,5150244,-0.41,,,114,
2015-08-25,1316,上曜,twse,9.30,9.60,9.30,9.41,105000,991610,-0.09,,,47,
2015-08-26,1316,上曜,twse,9.23,9.30,9.00,9.29,208000,1887090,-0.12,,,46,
2015-08-27,1316,上曜,twse,9.01,9.38,9.01,9.26,804000,7889970,-0.03,,,99,
2015-08-28,1316,上曜,twse,9.26,9.50,9.12,9.50,152055,1416217,0.24,,,75,
2015-08-31,1316,上曜,twse,9.50,9.50,9.35,9.40,64000,602040,-0.1,,,43,
2015-09-01,1316,上曜,twse,9.40,9.45,9.33,9.40,148000,1388460,0.0,,,56,
2015-09-02,1316,上曜,twse,9.31,9.46,9.31,9.40,163000,1531850,0.0,,,46,
2015-09-03,1316,上曜,twse,9.42,9.72,9.42,9.66,88100,842728,0.26,,,35,
2015-09-04,1316,上曜,twse,9.66,9.80,9.65,9.72,232286,2249993,0.06,,,92,
2015-09-07,1316,上曜,twse,9.70,9.80,9.69,9.76,169000,1642730,0.04,,,61,
2015-09-08,1316,上曜,twse,9.80,10.10,9.80,10.00,114300,1131260,0.24,,,38,
2015-09-09,1316,上曜,twse,10.10,10.20,10.10,10.15,269510,2734000,0.15,,,101,
2015-09-10,1316,上曜,twse,10.20,10.25,10.15,10.15,121000,1234150,0.0,,,43,
2015-09-11,1316,上曜,twse,10.15,10.15,10.00,10.00,189997,1908450,-0.15,,,53,
2015-09-14,1316,上曜,twse,9.99,10.10,9.90,9.97,219000,2185660,-0.03,,,51,
2015-09-15,1316,上曜,twse,10.00,10.05,10.00,10.00,68000,680350,0.03,,,13,
2015-09-16,1316,上曜,twse,10.00,10.05,9.99,9.99,88000,880180,-0.01,,,27,
2015-09-17,1316,上曜,twse,10.00,10.05,9.96,10.05,118125,1180870,0.06,,,40,
2015-09-18,1316,上曜,twse,10.00,10.00,9.98,9.98,224000,2239390,-0.07,,,92,
2015-09-21,1316,上曜,twse,9.98,10.15,9.95,10.05,136488,1363680,0.07,,,59,
2015-09-22,1316,上曜,twse,10.00,10.10,10.00,10.05,101025,1012600,0.0,,,31,
2015-09-23,1316,上曜,twse,10.00,10.15,9.99,10.00,247000,2478270,-0.05,,,47,
2015-09-24,1316,上曜,twse,9.98,10.15,9.90,9.93,252036,2529317,-0.07,,,34,
2015-09-25,1316,上曜,twse,9.90,9.96,9.77,9.79,211042,2072108,-0.14,,,56,
2015-09-30,1316,上曜,twse,9.74,9.77,9.74,9.77,2000,19510,-0.02,,,2,
2015-10-01,1316,上曜,twse,9.98,9.99,9.90,9.99,35392,352525,0.22,,,20,
2015-10-02,1316,上曜,twse,9.99,9.99,9.90,9.95,17000,169190,-0.04,,,7,
2015-10-05,1316,上曜,twse,10.00,10.00,9.97,9.97,28141,281145,0.02,,,22,
2015-10-06,1316,上曜,twse,10.00,10.00,9.86,9.99,74000,733120,0.02,,,17,
2015-10-07,1316,上曜,twse,10.00,10.15,10.00,10.10,71500,720800,0.11,,,34,
2015-10-08,1316,上曜,twse,10.05,10.10,9.96,10.10,64229,644072,0.0,,,36,
2015-10-12,1316,上曜,twse,10.10,10.10,9.80,10.00,47000,467560,-0.1,,,28,
2015-10-13,1316,上曜,twse,10.00,10.10,9.91,10.10,15000,150630,0.1,,,8,
2015-10-14,1316,上曜,twse,10.00,10.00,10.00,10.00,24000,240000,-0.1,down,,14,
2015-10-15,1316,上曜,twse,9.99,10.00,9.96,10.00,134000,1338490,0.0,,,21,
2015-10-16,1316,上曜,twse,9.99,10.05,9.96,10.00,209100,2090432,0.0,,,45,
2015-10-19,1316,上曜,twse,10.05,10.15,10.00,10.00,73000,730600,0.0,,,12,
2015-10-20,1316,上曜,twse,9.99,10.10,9.99,10.10,31303,313430,0.1,,,13,
2015-10-21,1316,上曜,twse,9.90,10.05,9.90,10.00,88000,879590,-0.1,,,15,
2015-10-22,1316,上曜,twse,10.00,10.10,10.00,10.05,44000,441050,0.05,,,18,
2015-10-23,1316,上曜,twse,10.10,10.15,9.99,10.10,103929,1041860,0.05,,,28,
2015-10-26,1316,上曜,twse,10.15,10.25,10.00,10.20,91090,920813,0.1,,,31,
2015-10-27,1316,上曜,twse,10.00,10.20,10.00,10.20,66000,663650,0.0,,,13,
2015-10-28,1316,上曜,twse,10.00,10.10,10.00,10.10,55492,557518,-0.1,,,29,
2015-10-29,1316,上曜,twse,10.05,10.10,10.05,10.10,18160,183150,0.0,,,12,
2015-10-30,1316,上曜,twse,10.00,10.05,9.91,9.99,101000,1010280,-0.11,,,24,
2015-11-02,1316,上曜,twse,9.99,10.05,9.99,10.05,28000,280760,0.06,,,14,
2015-11-03,1316,上曜,twse,9.96,10.05,9.96,10.05,36027,360110,0.0,,,12,
2015-11-04,1316,上曜,twse,9.99,10.35,9.99,10.30,208550,2123730,0.25,,,78,
2015-11-05,1316,上曜,twse,10.30,10.40,10.30,10.35,112541,1162422,0.05,,,42,
2015-11-06,1316,上曜,twse,10.35,10.35,10.20,10.30,74690,766238,-0.05,,,27,
2015-11-09,1316,上曜,twse,10.25,10.25,10.00,10.00,103432,1040326,-0.3,,,28,
2015-11-10,1316,上曜,twse,10.00,10.05,9.95,10.05,29550,295440,0.05,,,14,
2015-11-11,1316,上曜,twse,10.00,10.10,10.00,10.00,85000,850950,-0.05,,,22,
2015-11-12,1316,上曜,twse,10.10,10.20,10.05,10.10,87000,880000,0.1,,,27,
2015-11-13,1316,上曜,twse,10.10,10.10,10.05,10.05,76050,766700,-0.05,,,20,
2015-11-16,1316,上曜,twse,10.05,10.05,10.00,10.00,41000,410200,-0.05,,,16,
2015-11-17,1316,上曜,twse,10.10,10.15,10.00,10.00,64500,650120,0.0,,,27,
2015-11-18,1316,上曜,twse,10.10,10.20,10.05,10.05,30000,303650,0.05,,,23,
2015-11-19,1316,上曜,twse,10.10,10.20,10.05,10.20,51100,519210,0.15,,,32,
2015-11-20,1316,上曜,twse,10.15,10.25,10.15,10.20,16000,163600,0.0,,,11,
2015-11-23,1316,上曜,twse,10.20,10.20,10.00,10.15,257001,2586460,-0.05,,,49,
2015-11-24,1316,上曜,twse,10.00,10.05,10.00,10.05,51001,511310,-0.1,,,13,
2015-11-25,1316,上曜,twse,10.05,10.05,9.80,9.90,196050,1947720,-0.15,,,54,
2015-11-26,1316,上曜,twse,9.89,9.90,9.54,9.90,153205,1502546,0.0,,,37,
2015-11-27,1316,上曜,twse,9.72,9.92,9.72,9.89,75876,739244,-0.01,,,24,
2015-11-30,1316,上曜,twse,9.73,9.89,9.73,9.88,191000,1876250,-0.01,,,20,
2015-12-01,1316,上曜,twse,9.81,9.91,9.80,9.91,55000,541510,0.03,,,19,
2015-12-02,1316,上曜,twse,9.91,9.91,9.82,9.90,54000,534620,-0.01,,,14,
2015-12-03,1316,上曜,twse,9.90,9.99,9.90,9.99,64000,634200,0.09,,,19,
2015-12-04,1316,上曜,twse,10.00,10.00,9.90,9.99,39518,392004,0.0,,,13,
2015-12-07,1316,上曜,twse,9.98,9.98,9.90,9.92,41000,408490,-0.07,,,22,
2015-12-08,1316,上曜,twse,9.88,9.90,9.88,9.90,27000,266950,-0.02,,,6,
2015-12-09,1316,上曜,twse,9.95,9.97,9.60,9.63,186050,1833830,-0.27,,,74,
2015-12-10,1316,上曜,twse,9.69,9.85,9.62,9.76,207000,1998250,0.13,,,76,
2015-12-11,1316,上曜,twse,9.82,9.82,9.65,9.66,94000,910800,-0.1,,,82,
2015-12-14,1316,上曜,twse,9.60,9.67,9.25,9.65,132000,1248280,-0.01,,,100,
2015-12-15,1316,上曜,twse,9.80,9.80,9.54,9.73,39300,378670,0.08,,,16,
2015-12-16,1316,上曜,twse,9.80,9.82,9.77,9.82,14000,137290,0.09,,,11,
2015-12-17,1316,上曜,twse,9.90,9.90,9.83,9.87,34000,335230,0.05,,,15,
2015-12-18,1316,上曜,twse,9.75,9.90,9.75,9.90,29804,293176,0.03,,,16,
2015-12-21,1316,上曜,twse,9.89,9.90,9.76,9.90,64500,633100,0.0,,,18,
2015-12-22,1316,上曜,twse,9.89,9.94,9.87,9.90,47000,465170,0.0,,,27,
2015-12-23,1316,上曜,twse,9.88,10.00,9.83,9.90,85000,841780,0.0,,,28,
2015-12-24,1316,上曜,twse,9.90,9.92,9.80,9.83,139000,1366060,-0.07,,,28,
2015-12-25,1316,上曜,twse,9.84,9.85,9.80,9.80,59000,579450,-0.03,,,19,
2015-12-28,1316,上曜,twse,9.80,9.80,9.70,9.80,51000,496930,0.0,,,24,
2015-12-29,1316,上曜,twse,9.71,9.75,9.70,9.71,58000,562850,-0.09,,,19,
2015-12-30,1316,上曜,twse,9.74,9.74,9.64,9.70,53000,512750,-0.01,,,23,
2015-12-31,1316,上曜,twse,9.88,9.88,9.70,9.70,52000,505280,0.0,,,18,
2016-01-04,1316,上曜,twse,9.75,9.75,9.65,9.65,54397,526781,-0.05,,,19,
2016-01-05,1316,上曜,twse,9.62,9.99,9.60,9.99,136075,1320221,0.34,,,58,
2016-01-06,1316,上曜,twse,9.80,9.87,9.75,9.82,77600,758207,-0.17,,,23,
2016-01-07,1316,上曜,twse,9.72,9.79,9.60,9.72,257958,2502071,-0.1,,,32,
2016-01-08,1316,上曜,twse,9.78,9.78,9.65,9.77,109000,1056390,0.05,,,14,
2016-01-11,1316,上曜,twse,9.79,9.79,9.62,9.68,60500,585530,-0.09,,,19,
2016-01-12,1316,上曜,twse,9.65,9.85,9.63,9.64,50000,482730,-0.04,,,14,
2016-01-13,1316,上曜,twse,9.78,9.78,9.50,9.50,210515,2007598,-0.14,,,27,
2016-01-14,1316,上曜,twse,9.30,9.64,9.30,9.64,60191,569923,0.14,,,27,
2016-01-15,1316,上曜,twse,9.59,9.73,9.59,9.73,25000,241600,0.09,,,11,
2016-01-18,1316,上曜,twse,9.65,9.92,9.65,9.92,30000,292350,0.19,,,12,
2016-01-19,1316,上曜,twse,9.91,9.92,9.71,9.88,19000,187260,-0.04,,,12,
2016-01-20,1316,上曜,twse,9.82,9.86,9.81,9.86,26081,256346,-0.02,,,15,
2016-01-21,1316,上曜,twse,9.80,9.90,9.76,9.86,39000,382460,0.0,,,17,
2016-01-22,1316,上曜,twse,9.81,9.87,9.80,9.87,33000,324670,0.01,,,11,
2016-01-25,1316,上曜,twse,9.89,9.95,9.82,9.87,37500,369420,0.0,,,19,
2016-01-26,1316,上曜,twse,9.80,9.87,9.80,9.87,57000,560100,0.0,,,21,
2016-01-27,1316,上曜,twse,9.68,9.88,9.68,9.85,40250,392269,-0.02,,,17,
2016-01-28,1316,上曜,twse,9.76,9.87,9.76,9.87,24500,239440,0.02,,,8,
2016-01-29,1316,上曜,twse,9.85,9.85,9.76,9.84,23000,225260,-0.03,,,14,
2016-01-30,1316,上曜,twse,9.76,9.94,9.73,9.85,159000,1564890,0.01,,,40,
2016-02-01,1316,上曜,twse,9.75,9.76,9.75,9.76,12000,117070,-0.09,,,6,
2016-02-02,1316,上曜,twse,9.85,9.87,9.81,9.86,23330,229814,0.1,,,13,
2016-02-03,1316,上曜,twse,9.86,9.97,9.86,9.95,28000,277360,0.09,,,14,
2016-02-15,1316,上曜,twse,10.10,10.10,9.94,9.94,54000,540920,-0.01,,,19,
2016-02-16,1316,上曜,twse,10.00,10.00,10.00,10.00,3000,30000,0.06,up,,2,
2016-02-17,1316,上曜,twse,9.90,9.90,9.80,9.90,59000,580210,-0.1,,,21,
2016-02-18,1316,上曜,twse,9.90,9.93,9.82,9.93,24000,236370,0.03,,,8,
2016-02-22,1316,上曜,twse,9.90,10.00,9.81,9.89,116005,1150899,0.0,,,42,
2016-02-23,1316,上曜,twse,9.89,9.89,9.80,9.88,69000,679140,-0.01,,,26,
2016-02-24,1316,上曜,twse,9.83,9.89,9.79,9.86,38000,372940,-0.02,,,21,
2016-02-25,1316,上曜,twse,9.98,9.98,9.83,9.83,15000,147960,-0.03,,,11,
2016-02-26,1316,上曜,twse,9.89,9.90,9.82,9.88,69000,679700,0.05,,,32,
2016-03-01,1316,上曜,twse,9.94,9.94,9.80,9.86,60579,594924,-0.02,,,29,
2016-03-02,1316,上曜,twse,9.86,9.98,9.83,9.86,67000,660590,0.0,,,30,
2016-03-03,1316,上曜,twse,9.76,9.88,9.76,9.86,26500,260039,0.0,,,17,
2016-03-04,1316,上曜,twse,9.95,9.95,9.85,9.86,28000,276300,0.0,,,16,
2016-03-07,1316,上曜,twse,9.86,9.86,9.81,9.81,54520,536410,-0.05,,,33,
2016-03-08,1316,上曜,twse,9.88,9.88,9.83,9.84,19002,187289,0.03,,,13,
