date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-02,2905,三商,twse,21.15,21.30,20.30,20.50,5954240,123436834,-1.1,,,2197,
2015-04-07,2905,三商,twse,20.55,20.65,20.10,20.25,2843061,57766424,-0.25,,,1027,
2015-04-08,2905,三商,twse,20.25,20.50,20.20,20.35,1411555,28713186,0.1,,,889,
2015-04-09,2905,三商,twse,20.40,20.65,20.40,20.45,2005101,41225049,0.1,,,727,
2015-04-10,2905,三商,twse,20.55,20.55,20.00,20.05,1549264,31265939,-0.4,,,797,
2015-04-13,2905,三商,twse,20.15,20.60,20.10,20.50,1287167,26260349,0.45,,,614,
2015-04-14,2905,三商,twse,20.55,20.90,20.50,20.70,3066918,63678144,0.2,,,844,
2015-04-15,2905,三商,twse,20.60,20.95,20.45,20.45,1759885,36581900,-0.25,,,521,
2015-04-16,2905,三商,twse,20.75,20.75,20.25,20.25,813438,16622316,-0.2,,,376,
2015-04-17,2905,三商,twse,20.20,20.50,20.20,20.50,1621286,33118812,0.25,,,352,
2015-04-20,2905,三商,twse,20.50,20.50,20.25,20.40,410481,8337961,-0.1,,,219,
2015-04-21,2905,三商,twse,20.50,20.50,20.20,20.20,1979470,40272493,-0.2,,,384,
2015-04-22,2905,三商,twse,20.25,20.35,20.05,20.20,743468,14988601,0.0,,,315,
2015-04-23,2905,三商,twse,20.20,20.30,20.10,20.10,1085324,21894840,-0.1,,,519,
2015-04-24,2905,三商,twse,20.15,20.40,20.15,20.25,958166,19425705,0.15,,,572,
2015-04-27,2905,三商,twse,20.35,20.50,20.30,20.40,808855,16505598,0.15,,,432,
2015-04-28,2905,三商,twse,20.55,20.85,20.50,20.65,1266632,26194949,0.25,,,699,
2015-04-29,2905,三商,twse,20.65,21.20,20.65,20.75,2842440,59599071,0.1,,,1269,
2015-04-30,2905,三商,twse,20.95,21.35,20.75,21.35,1082064,22763749,0.6,,,633,
2015-05-04,2905,三商,twse,21.35,21.35,20.90,20.90,1988633,41823660,-0.45,,,378,
2015-05-05,2905,三商,twse,20.90,21.00,20.70,20.80,579848,12077993,-0.1,,,345,
2015-05-06,2905,三商,twse,20.65,21.05,20.65,20.80,574399,11973006,0.0,,,337,
2015-05-07,2905,三商,twse,20.85,20.85,20.65,20.70,451668,9359726,-0.1,,,274,
2015-05-08,2905,三商,twse,20.65,20.80,20.40,20.45,602885,12385495,-0.25,,,286,
2015-05-11,2905,三商,twse,20.70,20.90,20.50,20.55,1838970,38077434,0.1,,,480,
2015-05-12,2905,三商,twse,20.60,20.95,20.40,20.60,951367,19646571,0.05,,,479,
2015-05-13,2905,三商,twse,20.70,20.80,20.50,20.80,749819,15499251,0.2,,,448,
2015-05-14,2905,三商,twse,20.80,20.80,20.40,20.45,601164,12348194,-0.35,,,384,
2015-05-15,2905,三商,twse,20.65,20.85,20.55,20.55,1739900,36139691,0.1,,,439,
2015-05-18,2905,三商,twse,20.80,20.80,20.35,20.50,672533,13772847,-0.05,,,323,
2015-05-19,2905,三商,twse,20.50,20.70,20.40,20.45,745571,15299362,-0.05,,,321,
2015-05-20,2905,三商,twse,20.60,20.60,20.40,20.50,276706,5672084,0.05,,,216,
2015-05-21,2905,三商,twse,20.40,20.40,20.00,20.00,1129492,22719959,-0.5,,,574,
2015-05-22,2905,三商,twse,20.20,20.30,20.00,20.05,1774753,35815860,0.05,,,393,
2015-05-25,2905,三商,twse,20.05,20.20,19.95,20.05,299692,6005222,0.0,,,235,
2015-05-26,2905,三商,twse,20.10,20.15,19.80,19.90,946588,18866998,-0.15,,,399,
2015-05-27,2905,三商,twse,20.10,20.10,19.80,20.00,1323190,26357750,0.1,,,344,
2015-05-28,2905,三商,twse,20.05,20.15,19.95,19.95,545374,10921730,-0.05,,,332,
2015-05-29,2905,三商,twse,19.95,20.05,19.80,20.05,775476,15475188,0.1,,,303,
2015-06-01,2905,三商,twse,20.10,20.10,19.90,19.90,417217,8323365,-0.15,,,147,
2015-06-02,2905,三商,twse,19.80,19.90,19.40,19.40,1669397,32717646,-0.5,,,622,
2015-06-03,2905,三商,twse,19.40,19.55,19.25,19.30,599804,11618922,-0.1,,,307,
2015-06-04,2905,三商,twse,19.30,19.30,18.80,19.00,1125983,21436874,-0.3,,,512,
2015-06-05,2905,三商,twse,19.00,19.15,18.80,19.15,941257,17874061,0.15,,,370,
2015-06-08,2905,三商,twse,19.15,19.35,18.90,19.35,658969,12604350,0.2,,,192,
2015-06-09,2905,三商,twse,19.25,19.25,18.60,18.65,760408,14262947,-0.7,,,322,
2015-06-10,2905,三商,twse,18.80,18.90,18.75,18.80,331409,6239055,0.15,,,134,
2015-06-11,2905,三商,twse,18.80,18.80,18.50,18.80,447375,8328483,0.0,,,302,
2015-06-12,2905,三商,twse,18.75,18.80,18.65,18.75,239993,4497465,-0.05,,,134,
2015-06-15,2905,三商,twse,18.75,18.80,18.65,18.75,136670,2557706,0.0,,,118,
2015-06-16,2905,三商,twse,18.60,18.75,18.30,18.45,448226,8281953,-0.3,,,237,
2015-06-17,2905,三商,twse,18.50,18.50,18.20,18.40,626284,11480389,-0.05,,,462,
2015-06-18,2905,三商,twse,18.40,18.50,18.25,18.45,398015,7309373,0.05,,,204,
2015-06-22,2905,三商,twse,18.45,18.55,18.40,18.40,424868,7837359,-0.05,,,210,
2015-06-23,2905,三商,twse,18.40,18.60,18.40,18.40,223946,4139055,0.0,,,146,
2015-06-24,2905,三商,twse,18.50,18.55,18.25,18.35,396185,7286090,-0.05,,,213,
2015-06-25,2905,三商,twse,18.35,18.45,18.30,18.35,276001,5063764,0.0,,,186,
2015-06-26,2905,三商,twse,18.40,18.45,18.15,18.35,456784,8332381,0.0,,,299,
2015-06-29,2905,三商,twse,18.20,18.25,17.70,17.75,722021,12951971,-0.6,,,394,
2015-06-30,2905,三商,twse,17.75,17.90,17.65,17.85,386850,6883070,0.1,,,198,
2015-07-01,2905,三商,twse,17.90,18.00,17.80,17.95,493754,8829272,0.1,,,283,
2015-07-02,2905,三商,twse,18.00,18.10,17.85,17.90,399901,7192374,-0.05,,,249,
2015-07-03,2905,三商,twse,18.15,18.15,17.60,17.70,488589,8669501,-0.2,,,343,
2015-07-06,2905,三商,twse,17.70,17.95,17.50,17.75,505910,8950900,0.05,,,319,
2015-07-07,2905,三商,twse,17.75,17.85,17.55,17.60,330882,5857970,-0.15,,,230,
2015-07-08,2905,三商,twse,17.60,17.60,17.00,17.10,1014131,17425053,-0.5,,,411,
2015-07-09,2905,三商,twse,17.00,17.25,16.70,17.10,650652,11069295,0.0,,,272,
2015-07-13,2905,三商,twse,17.20,17.45,17.20,17.35,409951,7095395,0.25,,,253,
2015-07-14,2905,三商,twse,17.40,17.45,17.25,17.35,419374,7279084,0.0,,,298,
2015-07-15,2905,三商,twse,17.50,17.50,17.20,17.35,273086,4727600,0.0,,,193,
2015-07-16,2905,三商,twse,18.55,18.75,18.20,18.40,1417841,26068357,1.05,,,690,
2015-07-17,2905,三商,twse,18.15,18.40,18.05,18.25,581279,10613140,-0.15,,,349,
2015-07-20,2905,三商,twse,18.25,18.45,18.20,18.25,493482,9048344,0.0,,,247,
2015-07-21,2905,三商,twse,18.25,18.35,18.05,18.05,491891,8948982,-0.2,,,202,
2015-07-22,2905,三商,twse,17.95,18.25,17.95,18.05,446500,8107824,0.0,,,294,
2015-07-23,2905,三商,twse,17.95,18.20,17.95,18.15,370849,6698923,0.1,,,233,
2015-07-24,2905,三商,twse,18.10,18.20,17.90,18.10,510460,9234225,-0.05,,,218,
2015-07-27,2905,三商,twse,18.00,18.15,17.60,17.95,628488,11271982,-0.15,,,292,
2015-07-28,2905,三商,twse,17.85,17.90,17.45,17.80,580175,10259121,-0.15,,,308,
2015-07-29,2905,三商,twse,17.80,18.05,17.65,18.05,407110,7288183,0.25,,,226,
2015-07-30,2905,三商,twse,17.75,18.55,17.75,18.55,606025,11153305,0.5,,,338,
2015-07-31,2905,三商,twse,18.50,18.80,18.30,18.75,519799,9653260,0.2,,,317,
2015-08-03,2905,三商,twse,18.60,18.70,18.25,18.60,405700,7518070,-0.15,,,274,
2015-08-04,2905,三商,twse,18.60,18.90,18.55,18.65,516439,9666162,0.05,,,249,
2015-08-05,2905,三商,twse,18.70,18.90,18.60,18.85,457609,8594915,0.2,,,295,
2015-08-06,2905,三商,twse,18.80,18.90,18.65,18.90,406473,7649839,0.05,,,283,
2015-08-07,2905,三商,twse,18.65,19.00,18.60,18.95,846127,15898186,0.05,,,321,
2015-08-10,2905,三商,twse,19.05,19.40,18.95,19.30,527143,10147992,0.35,,,293,
2015-08-11,2905,三商,twse,19.30,19.35,18.90,19.10,757742,14514571,-0.2,,,375,
2015-08-12,2905,三商,twse,19.00,19.00,18.65,18.90,466890,8776080,-0.2,,,258,
2015-08-13,2905,三商,twse,18.70,19.15,18.70,19.15,535716,10170104,0.25,,,213,
2015-08-14,2905,三商,twse,19.15,19.40,19.00,19.40,598520,11527184,0.25,,,280,
2015-08-17,2905,三商,twse,20.00,20.25,19.65,19.65,1659988,33055460,0.25,,,608,
2015-08-18,2905,三商,twse,19.65,19.85,19.30,19.40,946867,18487773,-0.25,,,397,
2015-08-19,2905,三商,twse,19.40,19.45,18.45,18.60,834175,15719283,-0.8,,,560,
2015-08-20,2905,三商,twse,18.55,18.80,18.40,18.70,612079,11406620,0.1,,,445,
2015-08-21,2905,三商,twse,18.50,18.50,17.95,18.20,1173732,21382982,-0.5,,,600,
2015-08-24,2905,三商,twse,17.15,17.35,15.90,16.40,1976826,32642943,0.0,,,827,
2015-08-25,2905,三商,twse,16.35,16.85,16.25,16.75,835934,13920392,0.35,,,446,
2015-08-26,2905,三商,twse,16.75,17.30,16.55,17.20,558231,9449947,0.45,,,331,
2015-08-27,2905,三商,twse,17.50,17.85,17.30,17.60,730456,12853149,0.4,,,380,
2015-08-28,2905,三商,twse,17.60,18.15,17.60,18.00,624771,11229315,0.4,,,302,
2015-08-31,2905,三商,twse,17.90,18.30,17.75,18.10,527804,9540772,0.1,,,262,
2015-09-01,2905,三商,twse,17.90,18.35,17.90,18.15,557456,10149458,0.05,,,357,
2015-09-02,2905,三商,twse,17.85,18.55,17.75,18.55,629324,11459375,0.4,,,306,
2015-09-03,2905,三商,twse,18.50,19.05,18.30,18.85,666915,12456905,0.3,,,304,
2015-09-04,2905,三商,twse,18.85,18.95,18.40,18.40,647786,12103481,-0.45,,,329,
2015-09-07,2905,三商,twse,18.40,18.90,18.25,18.65,414689,7766297,0.25,,,206,
2015-09-08,2905,三商,twse,18.65,19.00,18.65,18.70,437211,8253803,0.05,,,211,
2015-09-09,2905,三商,twse,19.00,19.15,18.90,18.90,712888,13588893,0.2,,,306,
2015-09-10,2905,三商,twse,18.90,19.50,18.85,19.30,592481,11374680,0.4,,,335,
2015-09-11,2905,三商,twse,19.50,19.90,19.50,19.80,1788611,35345779,0.5,,,561,
2015-09-14,2905,三商,twse,19.90,20.00,19.70,19.75,721215,14341493,-0.05,,,346,
2015-09-15,2905,三商,twse,19.75,19.90,19.65,19.65,613946,12144986,-0.1,,,293,
2015-09-16,2905,三商,twse,19.85,20.10,19.70,19.90,743235,14794688,0.25,,,326,
2015-09-17,2905,三商,twse,19.95,20.60,19.95,20.30,993009,20226728,0.4,,,466,
2015-09-18,2905,三商,twse,20.40,21.25,20.40,21.00,1849132,38641192,0.7,,,715,
2015-09-21,2905,三商,twse,20.85,21.95,20.55,21.15,2548834,54410864,0.15,,,709,
2015-09-22,2905,三商,twse,21.30,21.55,21.30,21.55,1353722,29075946,0.4,,,648,
2015-09-23,2905,三商,twse,21.45,21.50,21.05,21.30,922026,19677345,-0.25,,,467,
2015-09-24,2905,三商,twse,21.35,21.80,21.20,21.40,1078752,23166677,0.1,,,442,
2015-09-25,2905,三商,twse,21.50,21.75,21.30,21.50,1019978,21970125,0.1,,,475,
2015-09-30,2905,三商,twse,21.40,21.60,21.05,21.15,680008,14448065,-0.35,,,303,
2015-10-01,2905,三商,twse,21.20,21.40,21.05,21.30,786300,16691808,0.15,,,344,
2015-10-02,2905,三商,twse,21.30,21.60,21.30,21.35,384878,8237152,0.05,,,204,
2015-10-05,2905,三商,twse,21.45,21.50,21.20,21.25,548278,11703611,-0.1,,,247,
2015-10-06,2905,三商,twse,21.50,21.90,21.40,21.70,1960052,42371862,0.45,,,502,
2015-10-07,2905,三商,twse,21.70,22.05,21.65,21.85,1137552,24947118,0.15,,,443,
2015-10-08,2905,三商,twse,21.90,22.00,21.50,21.75,922839,20040320,-0.1,,,409,
2015-10-12,2905,三商,twse,21.75,21.75,21.30,21.30,1160468,24857110,-0.45,,,478,
2015-10-13,2905,三商,twse,21.35,21.45,21.15,21.25,703119,14981824,-0.05,,,378,
2015-10-14,2905,三商,twse,21.40,21.50,21.25,21.35,745587,15916370,0.1,,,335,
2015-10-15,2905,三商,twse,21.45,21.50,21.30,21.40,431760,9250858,0.05,,,192,
2015-10-16,2905,三商,twse,21.60,21.80,21.50,21.50,987434,21350233,0.1,,,334,
2015-10-19,2905,三商,twse,21.50,21.55,21.30,21.40,302163,6468534,-0.1,,,153,
2015-10-20,2905,三商,twse,21.40,21.50,21.25,21.40,496222,10596499,0.0,,,217,
2015-10-21,2905,三商,twse,21.40,21.80,21.25,21.55,1379442,29639256,0.15,,,240,
2015-10-22,2905,三商,twse,21.40,21.80,21.35,21.60,1774601,38372369,0.05,,,358,
2015-10-23,2905,三商,twse,21.75,21.75,21.45,21.45,488051,10521988,-0.15,,,190,
2015-10-26,2905,三商,twse,21.65,21.65,21.45,21.60,317700,6844782,0.15,,,148,
2015-10-27,2905,三商,twse,21.50,21.70,21.50,21.55,404886,8753747,-0.05,,,148,
2015-10-28,2905,三商,twse,21.60,21.70,21.50,21.50,280136,6052672,-0.05,,,125,
2015-10-29,2905,三商,twse,21.55,21.55,21.35,21.35,497056,10645392,-0.15,,,227,
2015-10-30,2905,三商,twse,21.35,21.45,21.25,21.35,336236,7174851,0.0,,,177,
2015-11-02,2905,三商,twse,21.35,21.50,21.20,21.50,479279,10246502,0.15,,,299,
2015-11-03,2905,三商,twse,21.50,21.60,21.40,21.50,374784,8053373,0.0,,,211,
2015-11-04,2905,三商,twse,21.50,21.60,21.40,21.50,528197,11363559,0.0,,,285,
2015-11-05,2905,三商,twse,21.60,22.50,21.55,22.30,2756548,61054711,0.8,,,843,
2015-11-06,2905,三商,twse,22.30,22.40,21.90,22.00,712832,15756527,-0.3,,,315,
2015-11-09,2905,三商,twse,22.00,22.10,21.80,22.00,507362,11136423,0.0,,,298,
2015-11-10,2905,三商,twse,21.90,21.90,21.60,21.75,353941,7701215,-0.25,,,226,
2015-11-11,2905,三商,twse,21.80,21.85,21.40,21.50,579379,12498046,-0.25,,,284,
2015-11-12,2905,三商,twse,21.50,21.60,21.05,21.30,506545,10748880,-0.2,,,298,
2015-11-13,2905,三商,twse,21.05,21.65,21.05,21.60,366660,7826553,0.3,,,217,
2015-11-16,2905,三商,twse,21.90,22.50,21.90,22.20,1319549,29218526,0.6,,,611,
2015-11-17,2905,三商,twse,22.75,23.45,22.70,23.35,2850141,66256016,1.15,,,1183,
2015-11-18,2905,三商,twse,23.50,23.95,23.50,23.70,2469593,58555056,0.35,,,1149,
2015-11-19,2905,三商,twse,23.75,23.85,23.05,23.20,1926653,44902127,-0.5,,,872,
2015-11-20,2905,三商,twse,23.30,23.40,23.10,23.40,854898,19891574,0.2,,,475,
2015-11-23,2905,三商,twse,23.70,23.80,23.50,23.50,657001,15499920,0.1,,,402,
2015-11-24,2905,三商,twse,23.55,23.55,23.05,23.05,901079,20912910,-0.45,,,581,
2015-11-25,2905,三商,twse,23.10,23.25,22.45,22.55,1284514,29204586,-0.5,,,664,
2015-11-26,2905,三商,twse,22.60,23.00,22.55,22.85,946797,21531388,0.3,,,422,
2015-11-27,2905,三商,twse,23.00,23.00,22.55,22.75,485611,11018006,-0.1,,,258,
2015-11-30,2905,三商,twse,22.70,22.70,21.80,21.95,1211179,26743373,-0.8,,,601,
2015-12-01,2905,三商,twse,22.00,22.15,21.85,22.00,1057111,23252392,0.05,,,602,
2015-12-02,2905,三商,twse,22.15,22.25,22.00,22.05,507484,11212821,0.05,,,276,
2015-12-03,2905,三商,twse,22.15,22.15,21.80,21.80,697407,15292154,-0.25,,,402,
2015-12-04,2905,三商,twse,21.65,22.05,21.60,21.85,659860,14409161,0.05,,,292,
2015-12-07,2905,三商,twse,22.00,22.00,21.85,21.90,302000,6619198,0.05,,,201,
2015-12-08,2905,三商,twse,21.80,21.80,21.30,21.30,875454,18833561,-0.6,,,411,
2015-12-09,2905,三商,twse,21.30,21.30,20.30,20.50,1425470,29417184,-0.8,,,540,
2015-12-10,2905,三商,twse,20.50,20.85,20.10,20.75,557882,11444656,0.25,,,332,
2015-12-11,2905,三商,twse,20.55,20.75,20.20,20.40,674647,13867097,-0.35,,,277,
2015-12-14,2905,三商,twse,20.20,20.30,19.80,20.25,636063,12808773,-0.15,,,356,
2015-12-15,2905,三商,twse,20.40,20.45,20.20,20.35,388353,7889880,0.1,,,166,
2015-12-16,2905,三商,twse,20.45,20.60,20.25,20.55,402463,8225417,0.2,,,219,
2015-12-17,2905,三商,twse,20.75,20.80,20.55,20.75,406098,8395579,0.2,,,228,
2015-12-18,2905,三商,twse,20.65,20.75,20.40,20.50,406855,8351880,-0.25,,,187,
2015-12-21,2905,三商,twse,20.40,20.70,20.25,20.60,302530,6205764,0.1,,,191,
2015-12-22,2905,三商,twse,20.75,20.80,20.55,20.65,247614,5113623,0.05,,,167,
2015-12-23,2905,三商,twse,20.75,21.20,20.75,21.05,516325,10859555,0.4,,,268,
2015-12-24,2905,三商,twse,21.35,21.35,20.95,21.20,252297,5319566,0.15,,,126,
2015-12-25,2905,三商,twse,21.25,21.50,21.05,21.25,610520,13023471,0.05,,,229,
2015-12-28,2905,三商,twse,21.25,21.40,21.10,21.15,246176,5225954,-0.1,,,98,
2015-12-29,2905,三商,twse,21.10,21.10,20.95,21.10,265868,5591737,-0.05,,,132,
2015-12-30,2905,三商,twse,21.10,21.20,21.05,21.05,149375,3151203,-0.05,,,90,
2015-12-31,2905,三商,twse,20.95,21.20,20.90,21.05,306856,6448216,0.0,,,154,
2016-01-04,2905,三商,twse,21.05,21.05,20.60,20.60,525804,10914680,-0.45,,,253,
2016-01-05,2905,三商,twse,20.45,20.75,20.40,20.60,291131,5993935,0.0,,,178,
2016-01-06,2905,三商,twse,20.70,20.75,20.45,20.60,779566,16063202,0.0,,,380,
2016-01-07,2905,三商,twse,20.50,20.50,19.85,20.00,780385,15684869,-0.6,,,367,
2016-01-08,2905,三商,twse,19.90,20.30,19.80,20.25,490503,9884984,0.25,,,248,
2016-01-11,2905,三商,twse,20.20,20.20,19.80,20.10,391528,7833188,-0.15,,,229,
2016-01-12,2905,三商,twse,20.05,20.20,19.60,19.95,563859,11226880,-0.15,,,303,
2016-01-13,2905,三商,twse,19.80,20.10,19.80,20.00,509385,10161460,0.05,,,250,
2016-01-14,2905,三商,twse,19.80,19.85,19.65,19.80,461825,9118284,-0.2,,,250,
2016-01-15,2905,三商,twse,19.85,19.85,19.40,19.45,535576,10503111,-0.35,,,303,
2016-01-18,2905,三商,twse,18.60,19.70,18.55,19.60,455119,8792619,0.15,,,226,
2016-01-19,2905,三商,twse,19.70,19.80,19.55,19.70,280005,5507449,0.1,,,164,
2016-01-20,2905,三商,twse,19.60,19.65,19.10,19.25,531820,10283383,-0.45,,,269,
2016-01-21,2905,三商,twse,19.40,19.40,18.95,19.00,645564,12360786,-0.25,,,325,
2016-01-22,2905,三商,twse,19.20,19.20,18.60,18.90,638155,12033702,-0.1,,,356,
2016-01-25,2905,三商,twse,19.20,19.20,18.90,18.95,440182,8382708,0.05,,,255,
2016-01-26,2905,三商,twse,19.00,19.25,18.90,19.10,597189,11388291,0.15,,,234,
2016-01-27,2905,三商,twse,19.05,19.10,18.90,19.05,407942,7746548,-0.05,,,203,
2016-01-28,2905,三商,twse,18.90,19.05,18.80,18.95,413160,7821471,-0.1,,,248,
2016-01-29,2905,三商,twse,18.95,19.40,18.90,19.20,618378,11856706,0.25,,,285,
2016-01-30,2905,三商,twse,19.40,19.60,19.40,19.55,168322,3277960,0.35,,,96,
2016-02-01,2905,三商,twse,19.55,19.65,19.40,19.45,345398,6729269,-0.1,,,167,
2016-02-02,2905,三商,twse,19.40,19.60,19.35,19.50,222980,4342610,0.05,,,158,
2016-02-03,2905,三商,twse,19.40,19.55,19.25,19.50,412860,8013919,0.0,,,162,
2016-02-15,2905,三商,twse,19.20,19.30,19.05,19.20,369479,7089969,-0.3,,,234,
2016-02-16,2905,三商,twse,19.25,19.80,19.15,19.80,652237,12729565,0.6,,,334,
2016-02-17,2905,三商,twse,19.70,19.70,19.55,19.55,303682,5954880,-0.25,,,180,
2016-02-18,2905,三商,twse,19.65,19.70,19.50,19.50,367151,7196092,-0.05,,,218,
2016-02-19,2905,三商,twse,19.55,19.65,19.45,19.50,252546,4934242,0.0,,,166,
2016-02-22,2905,三商,twse,19.50,19.60,19.40,19.40,496981,9682727,-0.1,,,294,
2016-02-23,2905,三商,twse,19.50,19.60,19.50,19.50,366552,7159135,0.1,,,228,
2016-02-24,2905,三商,twse,19.50,19.55,19.40,19.40,284308,5533603,-0.1,,,166,
2016-02-25,2905,三商,twse,19.50,20.20,19.50,19.75,904849,17994756,0.35,,,472,
2016-02-26,2905,三商,twse,19.80,20.10,19.80,19.95,462583,9211349,0.2,,,246,
2016-03-01,2905,三商,twse,20.00,20.40,19.95,20.00,802904,16132682,0.05,,,336,
2016-03-02,2905,三商,twse,20.30,20.30,19.90,20.00,593062,11890840,0.0,,,292,
2016-03-03,2905,三商,twse,20.15,20.25,20.05,20.05,529497,10642590,0.05,,,272,
2016-03-04,2905,三商,twse,20.00,20.60,20.00,20.55,1011516,20608648,0.5,,,545,
2016-03-07,2905,三商,twse,20.60,20.85,20.55,20.60,790427,16348427,0.05,,,382,
2016-03-08,2905,三商,twse,20.55,20.60,20.20,20.40,844880,17194799,-0.2,,,382,
2016-03-09,2905,三商,twse,20.40,20.75,20.40,20.65,570958,11756987,0.25,,,365,
