date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,2702,華園,twse,16.45,16.55,16.40,16.50,31090,513125,0.05,,,23,
2015-04-29,2702,華園,twse,16.55,17.10,16.55,16.90,138195,2330973,0.4,,,91,
2015-04-30,2702,華園,twse,17.10,17.15,16.90,17.05,105038,1791489,0.15,,,60,
2015-05-04,2702,華園,twse,17.05,17.10,16.80,16.80,95648,1617220,-0.25,,,46,
2015-05-05,2702,華園,twse,16.80,16.95,16.80,16.80,31438,529163,0.0,,,20,
2015-05-06,2702,華園,twse,16.70,16.90,16.60,16.90,65969,1099676,0.1,,,42,
2015-05-07,2702,華園,twse,16.90,16.95,16.85,16.85,37095,626895,-0.05,,,35,
2015-05-08,2702,華園,twse,16.70,17.00,16.65,17.00,41920,704245,0.15,,,27,
2015-05-11,2702,華園,twse,17.00,17.05,16.70,16.70,57214,964552,-0.3,,,27,
2015-05-12,2702,華園,twse,16.70,17.00,16.70,16.85,38806,652558,0.15,,,31,
2015-05-13,2702,華園,twse,16.95,16.95,16.75,16.75,20222,340616,-0.1,,,16,
2015-05-14,2702,華園,twse,16.85,16.85,16.65,16.85,24342,406909,0.1,,,20,
2015-05-15,2702,華園,twse,16.85,16.95,16.85,16.95,14214,240609,0.1,,,15,
2015-05-18,2702,華園,twse,16.90,16.95,16.75,16.75,10025,168617,-0.2,,,9,
2015-05-19,2702,華園,twse,16.75,16.90,16.65,16.90,13643,229001,0.15,,,14,
2015-05-20,2702,華園,twse,16.85,16.95,16.75,16.95,22183,374724,0.05,,,23,
2015-05-21,2702,華園,twse,16.75,16.75,16.65,16.70,27514,460031,-0.25,,,26,
2015-05-22,2702,華園,twse,16.65,16.75,16.65,16.75,9577,160150,0.05,,,12,
2015-05-25,2702,華園,twse,16.75,17.00,16.65,16.90,100331,1690610,0.15,,,63,
2015-05-26,2702,華園,twse,16.95,16.95,16.75,16.75,12879,216641,-0.15,,,14,
2015-05-27,2702,華園,twse,16.75,16.80,16.55,16.60,114001,1893565,-0.15,,,69,
2015-05-28,2702,華園,twse,16.55,16.70,16.50,16.50,75450,1246478,-0.1,,,57,
2015-05-29,2702,華園,twse,16.65,16.65,16.55,16.55,8226,136204,0.05,,,10,
2015-06-01,2702,華園,twse,16.55,16.75,16.50,16.50,17367,287587,-0.05,,,10,
2015-06-02,2702,華園,twse,16.70,16.70,16.50,16.55,64496,1070183,0.05,,,41,
2015-06-03,2702,華園,twse,16.60,16.60,16.40,16.40,53201,874236,-0.15,,,31,
2015-06-04,2702,華園,twse,16.40,16.40,16.00,16.00,86415,1401859,-0.4,,,61,
2015-06-05,2702,華園,twse,16.00,16.00,15.70,15.80,87298,1384973,-0.2,,,59,
2015-06-08,2702,華園,twse,15.80,16.20,15.75,15.75,25782,408464,-0.05,,,20,
2015-06-09,2702,華園,twse,16.10,16.10,15.65,15.70,75202,1190948,-0.05,,,40,
2015-06-10,2702,華園,twse,15.85,15.90,15.70,15.75,23250,366436,0.05,,,19,
2015-06-11,2702,華園,twse,15.95,15.95,15.65,15.80,23658,371948,0.05,,,21,
2015-06-12,2702,華園,twse,15.70,15.80,15.70,15.70,32686,514750,-0.1,,,28,
2015-06-15,2702,華園,twse,15.85,15.95,15.75,15.80,21295,337496,0.1,,,20,
2015-06-16,2702,華園,twse,15.70,15.85,15.70,15.85,56030,885574,0.05,,,18,
2015-06-17,2702,華園,twse,15.85,15.85,15.70,15.70,25175,396847,-0.15,,,20,
2015-06-18,2702,華園,twse,15.70,15.80,15.70,15.80,23025,362848,0.1,,,13,
2015-06-22,2702,華園,twse,15.75,15.85,15.75,15.80,46767,736690,0.0,,,25,
2015-06-23,2702,華園,twse,15.90,16.00,15.80,16.00,43172,685732,0.2,,,41,
2015-06-24,2702,華園,twse,16.00,16.20,16.00,16.05,44224,711555,0.05,,,35,
2015-06-25,2702,華園,twse,16.20,16.35,16.00,16.35,69600,1126549,0.3,,,31,
2015-06-26,2702,華園,twse,16.25,16.40,16.25,16.30,31000,505550,-0.05,,,18,
2015-06-29,2702,華園,twse,16.25,16.30,15.85,16.20,55143,884330,-0.1,,,33,
2015-06-30,2702,華園,twse,15.85,16.30,15.80,16.20,32621,524372,0.0,,,18,
2015-07-01,2702,華園,twse,16.30,16.45,16.25,16.40,14000,229350,0.2,,,13,
2015-07-02,2702,華園,twse,16.45,16.50,16.25,16.25,17144,280788,-0.15,,,15,
2015-07-03,2702,華園,twse,16.20,16.35,16.20,16.20,8930,144821,-0.05,,,12,
2015-07-06,2702,華園,twse,16.30,16.35,16.25,16.25,15865,258026,0.05,,,12,
2015-07-07,2702,華園,twse,16.30,16.40,16.20,16.20,50000,811000,-0.05,,,19,
2015-07-08,2702,華園,twse,16.20,16.25,16.05,16.20,25000,404650,0.0,,,17,
2015-07-09,2702,華園,twse,16.10,16.20,15.85,16.20,71105,1134788,0.0,,,33,
2015-07-13,2702,華園,twse,16.15,16.40,16.10,16.15,26062,422598,-0.05,,,17,
2015-07-14,2702,華園,twse,16.15,16.35,16.15,16.30,44152,718110,0.15,,,28,
2015-07-15,2702,華園,twse,16.30,16.35,16.20,16.25,22000,356900,-0.05,,,13,
2015-07-16,2702,華園,twse,16.25,16.30,16.20,16.20,17500,283775,-0.05,,,10,
2015-07-17,2702,華園,twse,16.30,16.30,16.15,16.20,13364,217328,0.0,,,13,
2015-07-20,2702,華園,twse,16.20,16.40,16.20,16.30,32000,520200,0.1,,,14,
2015-07-21,2702,華園,twse,16.40,16.40,16.20,16.30,30003,487798,0.0,,,19,
2015-07-22,2702,華園,twse,16.30,16.30,16.20,16.30,22133,358987,0.0,,,11,
2015-07-23,2702,華園,twse,16.30,16.35,16.15,16.15,30090,488349,-0.15,,,18,
2015-07-24,2702,華園,twse,16.10,16.20,15.90,16.20,72000,1153750,0.05,,,25,
2015-07-27,2702,華園,twse,16.15,16.20,16.00,16.00,25200,405579,-0.2,,,17,
2015-07-28,2702,華園,twse,16.00,16.15,16.00,16.00,13000,209350,0.0,,,11,
2015-07-29,2702,華園,twse,16.00,16.15,15.90,16.00,40611,651164,0.0,,,19,
2015-07-30,2702,華園,twse,16.10,16.10,16.00,16.00,10510,169009,0.0,,,7,
2015-07-31,2702,華園,twse,16.10,16.20,16.00,16.10,30071,484339,0.1,,,14,
2015-08-03,2702,華園,twse,16.30,16.30,16.00,16.00,26345,425570,-0.1,,,20,
2015-08-04,2702,華園,twse,16.00,16.20,15.90,16.20,19045,304673,0.2,,,19,
2015-08-05,2702,華園,twse,16.00,16.20,15.90,16.00,27000,431250,-0.2,,,14,
2015-08-06,2702,華園,twse,16.20,16.20,16.00,16.00,27000,435250,0.0,,,15,
2015-08-07,2702,華園,twse,15.95,16.15,15.95,16.15,14060,226219,0.15,,,11,
2015-08-10,2702,華園,twse,16.00,16.10,15.80,16.00,51155,816252,-0.15,,,36,
2015-08-11,2702,華園,twse,16.00,16.10,15.85,15.85,21910,349060,-0.15,,,21,
2015-08-12,2702,華園,twse,15.95,15.95,15.65,15.65,96494,1520704,-0.2,,,64,
2015-08-13,2702,華園,twse,14.75,14.80,14.75,14.80,30550,451515,0.0,,,24,
2015-08-14,2702,華園,twse,14.85,14.85,14.80,14.80,11000,163150,0.0,,,7,
2015-08-17,2702,華園,twse,14.85,14.90,14.80,14.90,19000,282550,0.1,,,11,
2015-08-18,2702,華園,twse,14.90,14.90,14.80,14.80,10492,155780,-0.1,,,11,
2015-08-19,2702,華園,twse,14.80,14.85,14.10,14.50,73000,1063500,-0.3,,,37,
2015-08-20,2702,華園,twse,14.60,14.70,14.30,14.55,24000,347750,0.05,,,18,
2015-08-21,2702,華園,twse,14.55,14.55,14.30,14.30,23465,337453,-0.25,,,12,
2015-08-24,2702,華園,twse,14.25,14.25,13.00,13.60,82293,1106854,-0.7,,,47,
2015-08-25,2702,華園,twse,13.55,13.60,13.30,13.60,39090,524974,0.0,,,27,
2015-08-26,2702,華園,twse,13.70,13.70,13.60,13.70,7007,95896,0.1,,,6,
2015-08-27,2702,華園,twse,13.55,14.40,13.55,13.85,26641,369945,0.15,,,23,
2015-08-28,2702,華園,twse,13.80,13.85,13.60,13.85,60495,833280,0.0,,,35,
2015-08-31,2702,華園,twse,13.85,13.85,13.75,13.80,22368,308378,-0.05,,,18,
2015-09-01,2702,華園,twse,13.90,13.90,13.90,13.90,16268,222201,0.1,up,,15,
2015-09-02,2702,華園,twse,13.75,14.00,13.65,14.00,22678,314274,0.1,,,13,
2015-09-03,2702,華園,twse,13.90,13.90,13.85,13.85,7982,110550,-0.15,,,12,
2015-09-04,2702,華園,twse,14.10,14.10,13.90,13.95,31920,446331,0.1,,,23,
2015-09-07,2702,華園,twse,13.95,14.40,13.95,14.10,32306,453095,0.15,,,11,
2015-09-08,2702,華園,twse,14.20,14.20,14.00,14.10,19000,266700,0.0,,,9,
2015-09-09,2702,華園,twse,14.10,14.30,14.10,14.20,30556,434339,0.1,,,25,
2015-09-10,2702,華園,twse,14.10,14.35,14.10,14.20,33151,472444,0.0,,,24,
2015-09-11,2702,華園,twse,14.35,14.35,14.20,14.30,42620,608253,0.1,,,27,
2015-09-14,2702,華園,twse,14.25,14.35,14.20,14.35,21001,300414,0.05,,,14,
2015-09-15,2702,華園,twse,14.35,14.40,14.20,14.20,35107,501129,-0.15,,,23,
2015-09-16,2702,華園,twse,14.20,14.25,14.20,14.20,11715,166523,0.0,,,12,
2015-09-17,2702,華園,twse,14.40,14.55,14.25,14.30,9232,132690,0.1,,,8,
2015-09-18,2702,華園,twse,14.35,14.35,14.30,14.30,7343,105270,0.0,,,7,
2015-09-21,2702,華園,twse,14.10,14.10,13.85,14.00,37806,529634,-0.3,,,29,
2015-09-22,2702,華園,twse,14.05,14.15,14.05,14.15,23889,336233,0.15,,,23,
2015-09-23,2702,華園,twse,14.00,14.10,13.90,14.00,21499,300584,-0.15,,,20,
2015-09-24,2702,華園,twse,14.00,14.00,13.80,13.80,25339,352496,-0.2,,,22,
2015-09-25,2702,華園,twse,13.80,14.05,13.80,13.80,28237,390393,0.0,,,23,
2015-09-30,2702,華園,twse,13.80,14.00,13.80,14.00,16680,232670,0.2,,,18,
2015-10-01,2702,華園,twse,14.00,14.05,13.95,14.05,28184,393983,0.05,,,20,
2015-10-02,2702,華園,twse,14.05,14.10,14.00,14.10,21296,298921,0.05,,,16,
2015-10-05,2702,華園,twse,14.25,14.30,14.20,14.20,39836,566987,0.1,,,33,
2015-10-06,2702,華園,twse,14.30,14.50,14.25,14.40,38960,559529,0.2,,,32,
2015-10-07,2702,華園,twse,14.35,14.35,14.00,14.20,62447,881347,-0.2,,,50,
2015-10-08,2702,華園,twse,14.20,14.30,14.10,14.30,17341,245824,0.1,,,15,
2015-10-12,2702,華園,twse,14.20,14.30,14.20,14.25,9649,137365,-0.05,,,8,
2015-10-13,2702,華園,twse,14.30,14.30,14.25,14.30,11127,158753,0.05,,,9,
2015-10-14,2702,華園,twse,14.30,14.30,14.20,14.25,19601,279871,-0.05,,,17,
2015-10-15,2702,華園,twse,14.15,14.35,14.15,14.30,29312,418659,0.05,,,21,
2015-10-16,2702,華園,twse,14.20,14.35,14.20,14.35,29169,416574,0.05,,,15,
2015-10-19,2702,華園,twse,14.25,14.30,14.25,14.30,14003,199943,-0.05,,,12,
2015-10-20,2702,華園,twse,14.40,14.40,14.30,14.30,35004,501557,0.0,,,26,
2015-10-21,2702,華園,twse,14.35,14.35,14.20,14.20,21692,308542,-0.1,,,22,
2015-10-22,2702,華園,twse,14.25,14.30,14.25,14.30,20920,298912,0.1,,,14,
2015-10-23,2702,華園,twse,14.30,14.50,14.10,14.10,32593,463169,-0.2,,,26,
2015-10-26,2702,華園,twse,14.35,14.35,14.20,14.20,26016,369926,0.1,,,16,
2015-10-27,2702,華園,twse,14.20,14.20,14.15,14.20,31004,439754,0.0,,,21,
2015-10-28,2702,華園,twse,14.40,14.40,14.20,14.20,25279,360360,0.0,,,19,
2015-10-29,2702,華園,twse,14.40,14.50,14.20,14.25,76758,1096375,0.05,,,39,
2015-10-30,2702,華園,twse,14.30,14.45,14.25,14.30,50328,722690,0.05,,,34,
2015-11-02,2702,華園,twse,14.40,14.40,14.20,14.30,61426,877341,0.0,,,30,
2015-11-03,2702,華園,twse,14.45,14.45,14.20,14.25,78797,1127306,-0.05,,,19,
2015-11-04,2702,華園,twse,14.35,14.35,14.20,14.35,176300,2512937,0.1,,,61,
2015-11-05,2702,華園,twse,14.35,14.45,14.25,14.35,60031,859243,0.0,,,26,
2015-11-06,2702,華園,twse,14.40,14.50,14.35,14.35,86603,1249892,0.0,,,41,
2015-11-09,2702,華園,twse,15.00,15.75,14.90,15.75,866805,13556413,1.4,,,393,
2015-11-10,2702,華園,twse,16.20,17.10,15.85,16.00,1262621,20677469,0.25,,,603,
2015-11-11,2702,華園,twse,15.85,15.90,15.15,15.25,407081,6275385,-0.75,,,199,
2015-11-12,2702,華園,twse,15.80,15.80,15.25,15.30,149050,2292860,0.05,,,74,
2015-11-13,2702,華園,twse,15.15,15.30,15.15,15.20,61950,940579,-0.1,,,47,
2015-11-16,2702,華園,twse,15.00,15.05,14.70,15.00,138220,2060700,-0.2,,,86,
2015-11-17,2702,華園,twse,15.10,15.30,14.95,15.00,38856,585940,0.0,,,33,
2015-11-18,2702,華園,twse,15.00,15.05,14.70,14.70,81674,1211158,-0.3,,,57,
2015-11-19,2702,華園,twse,14.70,15.00,14.70,15.00,67251,994939,0.3,,,40,
2015-11-20,2702,華園,twse,15.00,15.00,14.85,14.90,30163,449577,-0.1,,,25,
2015-11-23,2702,華園,twse,15.10,15.20,14.90,15.20,138763,2087126,0.3,,,52,
2015-11-24,2702,華園,twse,15.10,15.25,15.00,15.20,64315,971056,0.0,,,33,
2015-11-25,2702,華園,twse,15.20,15.20,14.90,14.90,26121,390265,-0.3,,,20,
2015-11-26,2702,華園,twse,14.90,15.15,14.90,15.00,29521,442662,0.1,,,20,
2015-11-27,2702,華園,twse,14.95,15.05,14.90,15.05,32754,490960,0.05,,,18,
2015-11-30,2702,華園,twse,15.05,15.05,14.90,15.00,13500,202400,-0.05,,,11,
2015-12-01,2702,華園,twse,15.00,15.05,14.90,14.90,97018,1452263,-0.1,,,54,
2015-12-02,2702,華園,twse,15.05,15.05,14.85,14.95,137368,2050613,0.05,,,60,
2015-12-03,2702,華園,twse,15.60,15.75,15.25,15.40,397987,6144048,0.45,,,171,
2015-12-04,2702,華園,twse,15.50,15.70,15.30,15.50,179503,2791096,0.1,,,95,
2015-12-07,2702,華園,twse,16.40,16.80,16.00,16.20,325871,5300570,0.7,,,165,
2015-12-08,2702,華園,twse,16.15,16.15,15.20,15.20,162516,2523092,-1.0,,,86,
2015-12-09,2702,華園,twse,15.25,15.45,15.15,15.15,99456,1518985,-0.05,,,59,
2015-12-10,2702,華園,twse,15.20,15.35,15.10,15.30,84101,1281189,0.15,,,47,
2015-12-11,2702,華園,twse,15.30,15.35,15.10,15.25,122165,1860208,-0.05,,,61,
2015-12-14,2702,華園,twse,15.10,15.25,14.95,15.25,99544,1495568,0.0,,,49,
2015-12-15,2702,華園,twse,15.05,15.30,15.05,15.30,33134,503686,0.05,,,25,
2015-12-16,2702,華園,twse,15.40,15.50,15.30,15.30,55650,856311,0.0,,,41,
2015-12-17,2702,華園,twse,15.25,15.25,15.15,15.25,51000,776300,-0.05,,,30,
2015-12-18,2702,華園,twse,15.25,15.30,15.20,15.30,10414,158790,0.05,,,12,
2015-12-21,2702,華園,twse,15.30,15.40,15.30,15.30,29677,454724,0.0,,,16,
2015-12-22,2702,華園,twse,15.40,15.40,15.30,15.35,29513,453222,0.05,,,24,
2015-12-23,2702,華園,twse,15.40,15.45,15.25,15.35,36185,555060,0.0,,,33,
2015-12-24,2702,華園,twse,15.50,15.60,15.30,15.50,80100,1239290,0.15,,,47,
2015-12-25,2702,華園,twse,15.60,15.65,15.35,15.50,45008,696923,0.0,,,26,
2015-12-28,2702,華園,twse,15.55,15.70,15.55,15.70,95259,1486890,0.2,,,46,
2015-12-29,2702,華園,twse,15.70,15.70,15.50,15.50,56081,872047,-0.2,,,27,
2015-12-30,2702,華園,twse,15.60,15.70,15.50,15.60,70550,1101861,0.1,,,25,
2015-12-31,2702,華園,twse,15.55,15.75,15.55,15.60,102356,1600653,0.0,,,41,
2016-01-04,2702,華園,twse,15.60,15.65,15.45,15.65,115219,1792666,0.05,,,48,
2016-01-05,2702,華園,twse,15.50,16.20,15.50,16.10,124671,1977786,0.45,,,102,
2016-01-06,2702,華園,twse,15.65,15.90,15.55,15.55,118172,1849574,-0.55,,,66,
2016-01-07,2702,華園,twse,15.50,15.70,15.05,15.35,103621,1581638,-0.2,,,53,
2016-01-08,2702,華園,twse,15.30,15.60,15.30,15.45,75802,1177539,0.1,,,40,
2016-01-11,2702,華園,twse,15.40,15.55,15.40,15.50,52956,819321,0.05,,,27,
2016-01-12,2702,華園,twse,15.60,15.65,15.30,15.55,63000,972200,0.05,,,32,
2016-01-13,2702,華園,twse,15.55,15.70,15.45,15.45,63085,982712,-0.1,,,28,
2016-01-14,2702,華園,twse,15.30,15.70,15.30,15.35,46481,716704,-0.1,,,30,
2016-01-15,2702,華園,twse,15.35,15.35,15.20,15.35,101000,1543700,0.0,,,47,
2016-01-18,2702,華園,twse,15.30,15.50,15.30,15.50,33134,508912,0.15,,,27,
2016-01-19,2702,華園,twse,15.50,15.65,15.30,15.65,44415,684573,0.15,,,27,
2016-01-20,2702,華園,twse,15.65,15.65,15.30,15.30,56105,862571,-0.35,,,28,
2016-01-21,2702,華園,twse,15.25,15.65,15.25,15.55,38000,589900,0.25,,,26,
2016-01-22,2702,華園,twse,15.65,15.80,15.55,15.65,34067,533395,0.1,,,26,
2016-01-25,2702,華園,twse,15.60,15.75,15.50,15.65,23748,370293,0.0,,,19,
2016-01-26,2702,華園,twse,15.65,15.65,15.30,15.50,56181,864037,-0.15,,,42,
2016-01-27,2702,華園,twse,15.40,15.55,15.15,15.15,72000,1098450,-0.35,,,46,
2016-01-28,2702,華園,twse,15.15,15.25,15.10,15.25,35103,533420,0.1,,,24,
2016-01-29,2702,華園,twse,15.25,15.25,15.10,15.25,57293,868053,0.0,,,30,
2016-01-30,2702,華園,twse,15.25,15.30,15.15,15.25,21665,329890,0.0,,,18,
2016-02-01,2702,華園,twse,15.30,15.30,15.10,15.25,69810,1056510,0.0,,,39,
2016-02-02,2702,華園,twse,15.25,15.35,15.15,15.20,37634,574986,-0.05,,,29,
2016-02-03,2702,華園,twse,15.15,15.35,15.15,15.20,48817,745127,0.0,,,29,
2016-02-15,2702,華園,twse,15.30,15.30,15.10,15.10,35502,539328,-0.1,,,27,
2016-02-16,2702,華園,twse,15.25,15.40,15.15,15.15,22483,343762,0.05,,,21,
2016-02-17,2702,華園,twse,15.20,15.35,15.20,15.35,30165,460582,0.2,,,20,
2016-02-18,2702,華園,twse,15.30,15.40,15.20,15.40,32465,496314,0.05,,,23,
2016-02-19,2702,華園,twse,15.40,15.40,15.40,15.40,3751,57689,0.0,down,,6,
2016-02-22,2702,華園,twse,15.60,15.60,15.35,15.45,70304,1088184,0.05,,,49,
2016-02-23,2702,華園,twse,15.60,15.60,15.50,15.55,49170,765968,0.1,,,25,
2016-02-24,2702,華園,twse,15.50,15.60,15.40,15.45,30211,469097,-0.1,,,27,
2016-02-25,2702,華園,twse,15.60,15.75,15.55,15.70,61348,957778,0.25,,,37,
2016-02-26,2702,華園,twse,15.70,15.70,15.55,15.70,52559,820513,0.0,,,30,
2016-03-01,2702,華園,twse,15.60,15.70,15.45,15.70,53500,834499,0.0,,,34,
2016-03-02,2702,華園,twse,15.60,15.65,15.55,15.60,39080,610246,-0.1,,,29,
2016-03-03,2702,華園,twse,15.60,15.65,15.55,15.65,58521,914076,0.05,,,37,
2016-03-04,2702,華園,twse,15.90,16.25,15.85,16.25,262808,4200456,0.6,,,130,
2016-03-07,2702,華園,twse,17.45,17.45,16.80,17.10,437558,7507686,0.85,,,248,
2016-03-08,2702,華園,twse,17.10,17.15,16.65,16.65,156891,2645644,-0.45,,,81,
2016-03-09,2702,華園,twse,16.80,17.25,16.70,17.05,214676,3655137,0.4,,,118,
2016-03-10,2702,華園,twse,17.05,17.15,16.85,16.90,137247,2333449,-0.15,,,74,
2016-03-11,2702,華園,twse,16.95,18.20,16.95,17.85,526530,9302173,0.95,,,298,
2016-03-14,2702,華園,twse,17.95,18.00,17.50,17.80,212506,3778776,-0.05,,,135,
2016-03-15,2702,華園,twse,18.05,18.10,17.10,17.10,224726,3975792,-0.7,,,102,
2016-03-16,2702,華園,twse,17.25,17.70,17.15,17.55,151879,2651592,0.45,,,62,
2016-03-17,2702,華園,twse,17.80,17.90,17.30,17.50,107865,1892149,-0.05,,,53,
2016-03-18,2702,華園,twse,17.50,17.60,17.30,17.50,61499,1074981,0.0,,,43,
