date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-10,2887G,台新新光庚特一,twse,43.75,43.80,43.60,43.80,48631,2125604,0.05,,,21,
2026-08-11,2887G,台新新光庚特一,twse,43.85,44.20,43.85,43.90,54782,2414553,0.1,,,24,
2026-08-12,2887G,台新新光庚特一,twse,44.00,44.15,44.00,44.00,45399,2000804,0.1,,,27,
2026-08-13,2887G,台新新光庚特一,twse,44.00,44.00,43.90,43.90,35039,1541756,-0.1,,,41,
2026-08-14,2887G,台新新光庚特一,twse,43.90,44.15,43.75,44.15,244003,10728224,0.25,,,66,
2026-08-17,2887G,台新新光庚特一,twse,44.10,44.10,43.95,43.95,30002,1320088,-0.2,,,12,
2026-08-18,2887G,台新新光庚特一,twse,44.00,44.05,44.00,44.05,24328,1070995,0.1,,,27,
2026-08-19,2887G,台新新光庚特一,twse,44.00,44.00,44.00,44.00,3544,155936,-0.05,down,,10,
2026-08-20,2887G,台新新光庚特一,twse,44.00,44.05,44.00,44.05,4969,218630,0.05,,,16,
2026-08-21,2887G,台新新光庚特一,twse,44.05,44.10,44.05,44.10,17953,791281,0.05,,,14,
2026-08-24,2887G,台新新光庚特一,twse,44.15,44.15,44.10,44.15,55313,2441797,0.05,,,26,
2026-08-25,2887G,台新新光庚特一,twse,44.10,44.15,44.10,44.15,6952,310868,0.0,,,13,
2026-08-26,2887G,台新新光庚特一,twse,44.15,44.15,43.90,44.10,66124,2911987,-0.05,,,43,
2026-08-27,2887G,台新新光庚特一,twse,44.10,44.10,44.10,44.10,10344,456140,0.0,down,,8,
2026-08-28,2887G,台新新光庚特一,twse,44.05,44.10,44.00,44.10,23387,1030280,0.0,,,26,
2026-08-31,2887G,台新新光庚特一,twse,44.00,44.10,43.95,44.10,31472,1384526,0.0,,,31,
2026-09-01,2887G,台新新光庚特一,twse,44.05,44.10,44.05,44.10,43408,1912466,0.0,,,25,
2026-09-02,2887G,台新新光庚特一,twse,44.05,44.10,44.05,44.10,8430,371319,0.0,,,16,
2026-09-03,2887G,台新新光庚特一,twse,44.05,44.15,44.05,44.15,85135,3758246,0.05,,,52,
