date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-28,4438,廣越,twse,133.00,143.00,133.00,137.00,1226375,171171500,6.0,,,904,
2019-03-29,4438,廣越,twse,140.50,141.50,139.00,141.00,490331,68942502,4.0,,,427,
2019-04-01,4438,廣越,twse,144.00,144.00,138.00,138.50,358423,50396297,-2.5,,,329,
2019-04-02,4438,廣越,twse,140.00,142.00,137.00,140.50,303050,42416025,2.0,,,256,
2019-04-03,4438,廣越,twse,142.00,146.50,141.50,146.50,914335,132460410,6.0,,,667,
2019-04-08,4438,廣越,twse,150.00,158.50,148.00,153.00,1373425,211527812,6.5,,,1138,
2019-04-09,4438,廣越,twse,154.50,155.00,151.00,152.50,347918,53038618,-0.5,,,307,
2019-04-10,4438,廣越,twse,153.00,162.00,153.00,157.00,1926482,306091913,4.5,,,1510,
2019-04-11,4438,廣越,twse,157.00,159.50,155.50,158.00,395375,62085750,1.0,,,323,
2019-04-12,4438,廣越,twse,158.50,158.50,151.50,153.00,544413,83662133,-5.0,,,357,
2019-04-15,4438,廣越,twse,154.00,156.00,151.50,155.00,252430,38908650,2.0,,,222,
2019-04-16,4438,廣越,twse,156.00,156.50,154.00,154.50,126224,19626720,-0.5,,,95,
2019-04-17,4438,廣越,twse,155.00,157.50,154.50,157.00,203343,31802351,2.5,,,192,
2019-04-18,4438,廣越,twse,157.00,157.00,153.00,154.00,152140,23452889,-3.0,,,140,
2019-04-19,4438,廣越,twse,154.00,162.00,154.00,156.50,310000,48840500,2.5,,,244,
2019-04-22,4438,廣越,twse,155.00,156.50,154.50,155.00,68500,10630750,-1.5,,,66,
2019-04-23,4438,廣越,twse,155.00,155.50,153.50,153.50,99100,15263200,-1.5,,,88,
2019-04-24,4438,廣越,twse,153.50,154.50,153.00,154.00,102443,15742279,0.5,,,93,
2019-04-25,4438,廣越,twse,154.00,157.50,154.00,155.00,99274,15497831,1.0,,,90,
2019-04-26,4438,廣越,twse,155.00,156.50,153.50,156.00,90586,14105916,1.0,,,89,
2019-04-29,4438,廣越,twse,156.00,159.50,156.00,156.50,337201,53126455,0.5,,,287,
2019-04-30,4438,廣越,twse,158.00,161.00,156.00,157.00,267550,42335350,0.5,,,189,
2019-05-02,4438,廣越,twse,156.50,157.00,155.00,157.00,122165,19042570,0.0,,,104,
2019-05-03,4438,廣越,twse,157.00,157.00,155.00,155.50,82100,12771700,-1.5,,,72,
2019-05-06,4438,廣越,twse,156.00,162.00,155.50,158.00,1042201,166051959,2.5,,,698,
2019-05-07,4438,廣越,twse,159.50,162.00,157.00,162.00,1036052,166048895,4.0,,,695,
2019-05-08,4438,廣越,twse,162.00,166.00,160.00,164.00,970127,158759606,2.0,,,850,
2019-05-09,4438,廣越,twse,164.00,168.00,156.50,156.50,1257540,203561780,-7.5,,,1080,
2019-05-10,4438,廣越,twse,160.00,161.50,158.00,161.00,636358,101655815,4.5,,,515,
2019-05-13,4438,廣越,twse,163.00,166.00,160.00,166.00,623691,102097897,5.0,,,531,
2019-05-14,4438,廣越,twse,166.00,168.00,162.00,167.00,622600,103444999,1.0,,,500,
2019-05-15,4438,廣越,twse,169.00,171.00,163.00,164.00,792450,133053975,-3.0,,,642,
2019-05-16,4438,廣越,twse,166.00,167.00,161.50,161.50,352044,57735672,-2.5,,,264,
2019-05-17,4438,廣越,twse,162.00,165.50,158.00,161.50,808225,130667175,0.0,,,550,
2019-05-20,4438,廣越,twse,163.00,163.00,159.00,159.00,180775,28984225,-2.5,,,151,
2019-05-21,4438,廣越,twse,159.00,161.50,158.00,161.50,171070,27313375,2.5,,,135,
2019-05-22,4438,廣越,twse,162.00,162.00,158.50,158.50,223306,35555654,-3.0,,,201,
2019-05-23,4438,廣越,twse,158.50,161.50,158.00,159.50,218405,34905800,1.0,,,197,
2019-05-24,4438,廣越,twse,159.50,162.00,159.00,160.00,152074,24442988,0.5,,,132,
2019-05-27,4438,廣越,twse,159.50,164.00,159.50,161.50,265060,42995780,1.5,,,212,
2019-05-28,4438,廣越,twse,161.50,163.50,161.00,162.50,174050,28268700,1.0,,,126,
2019-05-29,4438,廣越,twse,162.50,162.50,159.50,160.00,238148,38209402,-2.5,,,210,
2019-05-30,4438,廣越,twse,158.50,161.00,158.00,159.00,244160,38832700,-1.0,,,179,
2019-05-31,4438,廣越,twse,159.00,159.00,155.00,155.50,297372,46540718,-3.5,,,261,
2019-06-03,4438,廣越,twse,154.00,154.50,148.00,149.00,633503,95735950,-6.5,,,487,
2019-06-04,4438,廣越,twse,149.00,151.00,147.50,148.00,192350,28640950,-1.0,,,185,
2019-06-05,4438,廣越,twse,150.00,151.00,147.50,148.00,294000,43741500,0.0,,,155,
2019-06-06,4438,廣越,twse,148.00,148.00,144.00,148.00,380365,55564885,0.0,,,231,
2019-06-10,4438,廣越,twse,149.50,152.00,147.50,148.50,298121,44572150,0.5,,,264,
2019-06-11,4438,廣越,twse,149.50,151.00,148.00,149.50,105070,15683105,1.0,,,94,
2019-06-12,4438,廣越,twse,148.00,149.00,147.50,147.50,71200,10563300,-2.0,,,61,
2019-06-13,4438,廣越,twse,147.50,151.50,147.50,149.50,174070,26110535,2.0,,,145,
2019-06-14,4438,廣越,twse,149.50,150.00,148.50,149.00,80050,11948025,-0.5,,,70,
2019-06-17,4438,廣越,twse,148.00,149.00,148.00,148.00,86050,12760000,-1.0,,,82,
2019-06-18,4438,廣越,twse,148.00,153.00,147.50,151.50,265083,40218699,3.5,,,253,
2019-06-19,4438,廣越,twse,152.00,152.50,149.50,151.50,270000,40887500,0.0,,,181,
2019-06-20,4438,廣越,twse,152.00,152.00,150.50,151.50,68000,10299500,0.0,,,56,
2019-06-21,4438,廣越,twse,151.00,152.00,148.00,148.50,245100,36611400,-3.0,,,190,
2019-06-24,4438,廣越,twse,148.50,150.50,148.50,150.00,61000,9116500,1.5,,,52,
2019-06-25,4438,廣越,twse,150.00,150.50,149.50,149.50,21500,3222000,-0.5,,,24,
2019-06-26,4438,廣越,twse,149.00,150.50,149.00,150.00,92092,13831392,0.5,,,75,
2019-06-27,4438,廣越,twse,150.00,153.50,150.00,153.50,332036,50609580,3.5,,,224,
2019-06-28,4438,廣越,twse,152.00,152.00,150.00,150.00,229565,34591531,-3.5,,,168,
2019-07-01,4438,廣越,twse,150.50,155.00,150.50,153.00,299090,45653950,3.0,,,225,
2019-07-02,4438,廣越,twse,153.00,157.50,153.00,155.00,244250,37934750,2.0,,,203,
2019-07-03,4438,廣越,twse,155.50,157.50,155.50,156.00,244028,38171368,1.0,,,194,
2019-07-04,4438,廣越,twse,156.50,156.50,153.00,153.00,184063,28309202,-3.0,,,167,
2019-07-05,4438,廣越,twse,153.50,155.50,150.50,152.00,322000,48933000,-1.0,,,261,
2019-07-08,4438,廣越,twse,152.00,158.00,152.00,158.00,457500,71236500,6.0,,,395,
2019-07-09,4438,廣越,twse,159.00,159.00,154.50,156.00,444100,69540000,-2.0,,,319,
2019-07-10,4438,廣越,twse,156.00,156.00,154.50,156.00,188000,29190500,0.0,,,145,
2019-07-11,4438,廣越,twse,156.50,158.50,155.50,156.00,206150,32269200,0.0,,,186,
2019-07-12,4438,廣越,twse,156.50,158.50,155.50,156.00,137013,21489054,0.0,,,117,
2019-07-15,4438,廣越,twse,159.00,160.00,158.00,159.00,319409,50819622,3.0,,,254,
2019-07-16,4438,廣越,twse,159.50,160.00,157.00,157.50,283832,44917124,-1.5,,,205,
2019-07-17,4438,廣越,twse,157.00,159.00,156.50,159.00,125417,19793677,1.5,,,116,
2019-07-18,4438,廣越,twse,159.00,159.00,157.00,157.00,124000,19584000,-2.0,,,84,
2019-07-19,4438,廣越,twse,158.00,159.00,157.50,158.00,138011,21817238,1.0,,,108,
2019-07-22,4438,廣越,twse,159.00,165.00,158.00,162.50,698283,113214346,4.5,,,518,
2019-07-23,4438,廣越,twse,164.00,165.50,161.50,163.50,448100,73118350,1.0,,,291,
2019-07-24,4438,廣越,twse,167.00,167.00,164.00,164.50,413350,68376400,1.0,,,325,
2019-07-25,4438,廣越,twse,164.50,166.00,164.50,164.50,259150,42837824,0.0,,,199,
2019-07-26,4438,廣越,twse,165.00,166.00,164.00,166.00,180440,29715040,1.5,,,145,
2019-07-29,4438,廣越,twse,166.00,168.50,165.50,168.50,338217,56671673,2.5,,,236,
2019-07-30,4438,廣越,twse,169.50,169.50,165.50,166.50,414050,69413000,-2.0,,,304,
2019-07-31,4438,廣越,twse,167.00,167.00,163.00,163.50,289412,47594568,-3.0,,,240,
2019-08-01,4438,廣越,twse,163.50,164.50,163.00,164.00,116770,19118780,0.5,,,107,
2019-08-02,4438,廣越,twse,163.50,163.50,160.00,161.50,269265,43441297,-2.5,,,197,
2019-08-05,4438,廣越,twse,160.00,161.50,158.50,158.50,265224,42463340,-3.0,,,224,
2019-08-06,4438,廣越,twse,153.00,158.00,153.00,157.00,279250,43533500,-1.5,,,216,
2019-08-07,4438,廣越,twse,159.50,165.00,158.50,160.50,376080,60909500,3.5,,,260,
2019-08-08,4438,廣越,twse,162.00,164.00,160.50,161.50,150133,24318744,1.0,,,146,
2019-08-12,4438,廣越,twse,162.00,162.50,158.00,158.50,324282,51762902,-3.0,,,256,
2019-08-13,4438,廣越,twse,158.00,159.00,155.00,155.00,267700,41932349,-3.5,,,230,
2019-08-14,4438,廣越,twse,159.00,159.00,157.00,157.50,200032,31592088,2.5,,,160,
2019-08-15,4438,廣越,twse,156.00,159.50,155.00,159.00,194030,30602785,1.5,,,162,
2019-08-16,4438,廣越,twse,159.00,162.50,159.00,161.00,193200,31198500,2.0,,,168,
2019-08-19,4438,廣越,twse,163.00,163.00,160.50,161.50,190150,30780975,0.5,,,171,
2019-08-20,4438,廣越,twse,162.00,162.50,160.50,160.50,141166,22799392,-1.0,,,127,
2019-08-21,4438,廣越,twse,161.00,161.50,158.50,160.00,172500,27594249,-0.5,,,165,
2019-08-22,4438,廣越,twse,161.50,161.50,158.50,160.00,170264,27121371,0.0,,,168,
2019-08-23,4438,廣越,twse,159.50,159.50,158.50,159.50,96000,15270000,-0.5,,,90,
2019-08-26,4438,廣越,twse,157.00,159.00,157.00,158.00,86000,13578500,-1.5,,,76,
2019-08-27,4438,廣越,twse,159.50,160.00,157.50,158.50,145000,22953500,0.5,,,125,
2019-08-28,4438,廣越,twse,158.50,158.50,156.00,156.50,200070,31428270,-2.0,,,163,
2019-08-29,4438,廣越,twse,156.50,157.50,155.00,155.50,307307,47843699,-1.0,,,242,
2019-08-30,4438,廣越,twse,156.00,158.50,155.00,156.50,400478,62379760,1.0,,,340,
2019-09-02,4438,廣越,twse,156.00,159.00,156.00,159.00,870490,136902900,2.5,,,581,
2019-09-03,4438,廣越,twse,155.00,155.50,153.00,153.50,541100,83291400,0.0,,,363,
2019-09-04,4438,廣越,twse,153.00,154.00,151.50,152.00,426267,64906216,-1.5,,,288,
2019-09-05,4438,廣越,twse,152.50,153.50,150.50,151.00,203235,30740337,-1.0,,,173,
2019-09-06,4438,廣越,twse,152.00,152.00,150.00,150.50,163216,24594116,-0.5,,,143,
2019-09-09,4438,廣越,twse,152.00,152.50,143.00,144.50,908521,133138108,-6.0,,,758,
2019-09-10,4438,廣越,twse,144.50,144.50,140.00,141.50,548700,77662600,-3.0,,,499,
2019-09-11,4438,廣越,twse,142.00,143.50,141.00,141.50,306620,43597708,0.0,,,268,
2019-09-12,4438,廣越,twse,143.00,143.00,140.00,140.50,336226,47325270,-1.0,,,304,
2019-09-16,4438,廣越,twse,140.50,141.00,139.00,141.00,214800,30073900,0.5,,,169,
2019-09-17,4438,廣越,twse,140.50,142.00,139.50,140.00,165485,23212870,-1.0,,,152,
2019-09-18,4438,廣越,twse,140.00,142.50,139.00,142.00,194466,27360638,2.0,,,192,
2019-09-19,4438,廣越,twse,143.00,143.50,140.00,140.00,196380,27764960,-2.0,,,177,
2019-09-20,4438,廣越,twse,140.00,142.00,140.00,140.50,252200,35489500,0.5,,,173,
2019-09-23,4438,廣越,twse,140.50,141.00,140.00,141.00,109425,15382775,0.5,,,102,
2019-09-24,4438,廣越,twse,141.00,141.00,140.00,141.00,112350,15806200,0.0,,,113,
2019-09-25,4438,廣越,twse,141.00,144.00,141.00,142.50,293610,41859840,1.5,,,260,
2019-09-26,4438,廣越,twse,142.50,143.00,140.50,141.00,227100,32266800,-1.5,,,200,
2019-09-27,4438,廣越,twse,141.00,141.50,140.00,140.00,181050,25403125,-1.0,,,157,
2019-10-01,4438,廣越,twse,140.00,140.50,136.00,136.00,587600,80882300,-4.0,,,419,
2019-10-02,4438,廣越,twse,135.00,138.00,135.00,137.50,281050,38367525,1.5,,,236,
2019-10-03,4438,廣越,twse,136.50,140.00,136.50,140.00,159490,22101080,2.5,,,140,
2019-10-04,4438,廣越,twse,140.50,143.50,140.50,141.50,243201,34537343,1.5,,,225,
2019-10-07,4438,廣越,twse,143.00,143.00,141.50,142.50,127000,18050500,1.0,,,103,
2019-10-08,4438,廣越,twse,143.00,143.00,141.00,141.50,165250,23397250,-1.0,,,149,
2019-10-09,4438,廣越,twse,143.00,143.00,141.50,142.00,185494,26363142,0.5,,,164,
2019-10-14,4438,廣越,twse,143.50,143.50,142.50,143.50,185200,26504900,1.5,,,152,
2019-10-15,4438,廣越,twse,144.00,144.00,143.00,143.00,132110,18968505,-0.5,,,119,
2019-10-16,4438,廣越,twse,143.50,143.50,141.50,143.00,165000,23589000,0.0,,,140,
2019-10-17,4438,廣越,twse,143.50,147.50,143.50,147.50,401426,58753122,4.5,,,363,
2019-10-18,4438,廣越,twse,149.00,149.00,145.50,146.50,474955,69747480,-1.0,,,289,
2019-10-21,4438,廣越,twse,148.00,149.00,147.00,147.00,255214,37731777,0.5,,,192,
2019-10-22,4438,廣越,twse,147.50,147.50,146.50,146.50,81100,11908700,-0.5,,,68,
2019-10-23,4438,廣越,twse,147.00,149.00,145.50,148.50,331397,48812453,2.0,,,260,
2019-10-24,4438,廣越,twse,149.00,149.00,147.50,149.00,188234,27930100,0.5,,,150,
2019-10-25,4438,廣越,twse,149.00,152.00,149.00,152.00,465330,70265823,3.0,,,362,
2019-10-28,4438,廣越,twse,153.00,155.00,152.50,154.00,483325,74301550,2.0,,,410,
2019-10-29,4438,廣越,twse,155.00,155.00,148.50,148.50,493785,74513180,-5.5,,,417,
2019-10-30,4438,廣越,twse,148.50,150.00,146.50,149.50,169216,25151400,1.0,,,128,
2019-10-31,4438,廣越,twse,150.50,150.50,149.00,150.50,110207,16513652,1.0,,,84,
2019-11-01,4438,廣越,twse,150.50,150.50,149.00,150.00,123284,18493957,-0.5,,,103,
2019-11-04,4438,廣越,twse,150.50,152.50,150.50,152.00,247143,37433663,2.0,,,204,
2019-11-05,4438,廣越,twse,152.00,153.00,151.00,151.50,159139,24157989,-0.5,,,126,
2019-11-06,4438,廣越,twse,153.00,153.00,149.50,150.00,917060,138818120,-1.5,,,551,
2019-11-07,4438,廣越,twse,150.50,151.00,149.50,150.00,265999,39901350,0.0,,,157,
2019-11-08,4438,廣越,twse,151.00,152.00,150.50,151.00,403580,60980080,1.0,,,243,
2019-11-11,4438,廣越,twse,152.00,152.00,147.00,148.50,280245,41715380,-2.5,,,203,
2019-11-12,4438,廣越,twse,150.00,150.00,148.00,148.50,175000,25998500,0.0,,,131,
2019-11-13,4438,廣越,twse,148.50,149.50,146.50,147.50,279000,41141500,-1.0,,,237,
2019-11-14,4438,廣越,twse,149.00,149.00,145.50,146.00,259400,38014000,-1.5,,,223,
2019-11-15,4438,廣越,twse,146.50,147.50,145.00,146.00,207000,30240500,0.0,,,177,
2019-11-18,4438,廣越,twse,146.00,146.00,143.50,144.00,233500,33744000,-2.0,,,177,
2019-11-19,4438,廣越,twse,144.00,145.00,142.50,143.00,226166,32472570,-1.0,,,168,
2019-11-20,4438,廣越,twse,143.00,146.00,142.50,145.50,181007,26175529,2.5,,,128,
2019-11-21,4438,廣越,twse,145.50,145.50,144.00,144.50,82302,11909790,-1.0,,,75,
2019-11-22,4438,廣越,twse,144.50,146.00,144.50,145.50,78885,11485095,1.0,,,68,
2019-11-25,4438,廣越,twse,146.50,146.50,144.00,145.00,134036,19433756,-0.5,,,109,
2019-11-26,4438,廣越,twse,146.00,146.50,145.00,146.50,194064,28278068,1.5,,,77,
2019-11-27,4438,廣越,twse,146.00,146.50,145.00,145.50,76000,11093500,-1.0,,,69,
2019-11-28,4438,廣越,twse,145.50,146.00,145.00,145.50,68000,9901500,0.0,,,55,
2019-11-29,4438,廣越,twse,146.00,146.00,145.00,145.50,61100,8898650,0.0,,,55,
2019-12-02,4438,廣越,twse,146.00,146.50,145.50,146.00,88050,12820400,0.5,,,84,
2019-12-03,4438,廣越,twse,146.00,151.00,146.00,150.00,310140,46202000,4.0,,,288,
2019-12-04,4438,廣越,twse,149.00,149.50,148.00,148.50,75350,11206473,-1.5,,,78,
2019-12-05,4438,廣越,twse,150.00,150.00,148.00,148.00,107091,15963104,-0.5,,,104,
2019-12-06,4438,廣越,twse,148.50,148.50,147.00,147.50,74001,10952150,-0.5,,,64,
2019-12-09,4438,廣越,twse,149.00,149.00,147.00,147.00,68100,10045800,-0.5,,,66,
2019-12-10,4438,廣越,twse,149.00,149.00,147.00,147.00,112392,16586124,0.0,,,91,
2019-12-11,4438,廣越,twse,147.00,148.50,147.00,148.00,57100,8452849,1.0,,,56,
2019-12-12,4438,廣越,twse,148.00,149.00,148.00,148.00,69009,10240341,0.0,,,58,
2019-12-13,4438,廣越,twse,148.00,149.00,147.50,148.00,103500,15331500,0.0,,,83,
2019-12-16,4438,廣越,twse,149.00,150.00,148.00,149.00,92086,13738356,1.0,,,89,
2019-12-17,4438,廣越,twse,150.00,150.00,149.00,149.50,106216,15889507,0.5,,,101,
2019-12-18,4438,廣越,twse,150.00,150.00,149.50,150.00,122422,18335878,0.5,,,113,
2019-12-19,4438,廣越,twse,149.50,150.50,149.00,149.50,136158,20348620,-0.5,,,103,
2019-12-20,4438,廣越,twse,149.50,150.50,149.50,150.00,145051,21745650,0.5,,,120,
2019-12-23,4438,廣越,twse,150.00,152.00,150.00,150.00,214000,32283500,0.0,,,161,
2019-12-24,4438,廣越,twse,150.50,151.00,150.00,150.00,143100,21505600,0.0,,,104,
2019-12-25,4438,廣越,twse,150.50,150.50,149.50,149.50,88500,13283750,-0.5,,,74,
2019-12-26,4438,廣越,twse,150.00,151.00,149.50,150.00,111199,16667350,0.5,,,106,
2019-12-27,4438,廣越,twse,150.00,151.00,150.00,150.00,121065,18180347,0.0,,,77,
2019-12-30,4438,廣越,twse,150.00,152.00,150.00,151.50,157452,23823752,1.5,,,140,
2019-12-31,4438,廣越,twse,152.00,153.00,152.00,152.00,209005,31833757,0.5,,,178,
2020-01-02,4438,廣越,twse,152.50,153.00,152.00,152.00,122366,18621448,0.0,,,106,
2020-01-03,4438,廣越,twse,152.50,152.50,151.00,151.00,113256,17163156,-1.0,,,106,
2020-01-06,4438,廣越,twse,150.50,151.00,150.00,150.00,82719,12434850,-1.0,,,79,
2020-01-07,4438,廣越,twse,150.50,150.50,149.50,150.00,83251,12496150,0.0,,,87,
2020-01-08,4438,廣越,twse,150.00,150.50,149.00,149.00,97382,14555918,-1.0,,,86,
2020-01-09,4438,廣越,twse,149.00,150.00,149.00,149.50,92050,13745450,0.5,,,74,
2020-01-10,4438,廣越,twse,149.50,149.50,147.00,148.50,216224,32032376,-1.0,,,145,
2020-01-13,4438,廣越,twse,149.50,149.50,148.50,148.50,52009,7749341,0.0,,,48,
2020-01-14,4438,廣越,twse,149.00,149.00,148.00,148.50,67095,9951607,0.0,,,64,
2020-01-15,4438,廣越,twse,147.50,148.50,147.50,147.50,113418,16770364,-1.0,,,85,
2020-01-16,4438,廣越,twse,148.00,149.00,147.50,149.00,84029,12428821,1.5,,,77,
2020-01-17,4438,廣越,twse,149.00,149.00,147.50,147.50,66098,9779053,-1.5,,,59,
2020-01-20,4438,廣越,twse,147.50,148.00,147.00,147.50,104035,15336162,0.0,,,86,
2020-01-30,4438,廣越,twse,141.00,141.00,133.00,138.00,593670,80829460,-9.5,,,338,
2020-01-31,4438,廣越,twse,139.00,143.50,139.00,143.50,177324,25120669,5.5,,,139,
2020-02-03,4438,廣越,twse,140.00,141.00,139.00,141.00,199138,27884734,-2.5,,,128,
2020-02-04,4438,廣越,twse,141.00,141.50,141.00,141.00,48000,6772500,0.0,,,44,
2020-02-05,4438,廣越,twse,140.00,140.00,138.00,138.50,98014,13601530,-2.5,,,85,
2020-02-06,4438,廣越,twse,137.50,139.00,137.50,138.50,100001,13845142,0.0,,,77,
2020-02-07,4438,廣越,twse,140.00,140.00,136.00,137.00,106001,14566139,-1.5,,,87,
2020-02-10,4438,廣越,twse,135.50,135.50,133.50,134.00,162350,21781400,-3.0,,,122,
2020-02-11,4438,廣越,twse,135.00,135.50,134.00,134.00,58142,7838738,0.0,,,54,
2020-02-12,4438,廣越,twse,136.00,136.50,135.00,136.50,52106,7097658,2.5,,,52,
2020-02-13,4438,廣越,twse,136.50,138.00,136.50,137.50,47325,6500335,1.0,,,50,
2020-02-14,4438,廣越,twse,138.00,139.00,138.00,138.50,90000,12446998,1.0,,,87,
2020-02-17,4438,廣越,twse,139.50,139.50,138.00,139.00,69130,9595070,0.5,,,62,
2020-02-18,4438,廣越,twse,138.50,140.50,138.50,140.00,89000,12471500,1.0,,,75,
2020-02-19,4438,廣越,twse,141.00,141.00,140.00,140.50,31251,4390395,0.5,,,31,
2020-02-20,4438,廣越,twse,138.50,141.50,138.50,139.50,89038,12492876,-1.0,,,83,
2020-02-21,4438,廣越,twse,140.00,140.00,138.50,139.00,37050,5153100,-0.5,,,35,
2020-02-24,4438,廣越,twse,138.00,139.00,137.00,137.50,79019,10897141,-1.5,,,66,
2020-02-25,4438,廣越,twse,135.50,138.00,135.00,136.50,64418,8807392,-1.0,,,55,
2020-02-26,4438,廣越,twse,137.00,137.50,136.00,137.00,55057,7542778,0.5,,,61,
2020-02-27,4438,廣越,twse,137.00,137.00,135.50,136.50,106042,14458754,-0.5,,,100,
2020-03-02,4438,廣越,twse,135.00,136.00,134.50,134.50,96643,13048125,-2.0,,,89,
2020-03-03,4438,廣越,twse,136.00,137.00,136.00,136.00,38149,5210264,1.5,,,40,
2020-03-04,4438,廣越,twse,134.50,136.50,134.50,136.00,30000,4070000,0.0,,,27,
2020-03-05,4438,廣越,twse,137.50,139.00,137.00,138.50,72110,9958735,2.5,,,66,
2020-03-06,4438,廣越,twse,138.50,139.50,137.00,138.50,73070,10093265,0.0,,,67,
2020-03-09,4438,廣越,twse,140.00,140.00,138.00,139.00,312895,43429510,0.5,,,250,
2020-03-10,4438,廣越,twse,137.00,140.00,135.50,139.00,147200,20333800,0.0,,,116,
2020-03-11,4438,廣越,twse,140.50,140.50,137.50,138.00,116010,16036390,-1.0,,,88,
2020-03-12,4438,廣越,twse,135.00,135.00,129.00,130.00,301123,39675613,-8.0,,,241,
2020-03-13,4438,廣越,twse,124.00,124.00,118.00,122.00,395636,47758228,-8.0,,,257,
2020-03-16,4438,廣越,twse,123.00,123.00,118.50,120.00,139220,16770120,-2.0,,,112,
2020-03-17,4438,廣越,twse,118.00,119.00,114.00,116.00,222368,26149556,-4.0,,,204,
2020-03-18,4438,廣越,twse,117.50,117.50,114.00,115.50,156071,17945552,-0.5,,,120,
2020-03-19,4438,廣越,twse,112.00,112.00,104.00,106.50,418015,45122090,-9.0,,,270,
2020-03-20,4438,廣越,twse,109.00,114.00,109.00,110.00,139400,15423700,3.5,,,110,
2020-03-23,4438,廣越,twse,107.50,107.50,100.00,102.50,233200,23919400,-7.5,,,147,
2020-03-24,4438,廣越,twse,104.00,106.00,103.50,105.00,84043,8797579,2.5,,,81,
2020-03-25,4438,廣越,twse,108.00,114.00,108.00,112.00,305445,34234840,7.0,,,252,
2020-03-26,4438,廣越,twse,115.50,115.50,110.50,115.00,132520,15020300,3.0,,,110,
2020-03-27,4438,廣越,twse,117.50,118.00,114.50,115.00,104146,12064153,0.0,,,91,
2020-03-30,4438,廣越,twse,113.50,115.50,110.50,115.50,86150,9803900,0.5,,,76,
2020-03-31,4438,廣越,twse,117.50,117.50,113.50,115.50,49000,5620500,0.0,,,44,
2020-04-01,4438,廣越,twse,113.00,114.00,113.00,114.00,46020,5219820,-1.5,,,42,
2020-04-06,4438,廣越,twse,114.00,114.00,112.00,113.50,64064,7227891,-0.5,,,60,
2020-04-07,4438,廣越,twse,116.50,116.50,114.00,114.50,63642,7315077,1.0,,,55,
2020-04-08,4438,廣越,twse,114.50,115.50,113.00,115.50,84115,9603011,1.0,,,73,
2020-04-09,4438,廣越,twse,121.00,121.00,116.00,117.00,122201,14379919,1.5,,,102,
2020-04-10,4438,廣越,twse,116.00,116.50,114.50,116.50,49229,5691906,-0.5,,,50,
2020-04-13,4438,廣越,twse,115.50,116.50,115.00,116.50,28160,3255639,0.0,,,30,
2020-04-14,4438,廣越,twse,118.00,123.00,117.50,119.00,111272,13210231,2.5,,,100,
2020-04-15,4438,廣越,twse,120.00,121.50,119.00,121.00,106206,12761426,2.0,,,94,
2020-04-16,4438,廣越,twse,121.00,121.00,118.00,118.00,64300,7647000,-3.0,,,56,
2020-04-17,4438,廣越,twse,119.50,120.00,118.00,118.50,89042,10592018,0.5,,,69,
2020-04-20,4438,廣越,twse,118.50,119.00,118.00,118.50,72005,8527592,0.0,,,59,
2020-04-21,4438,廣越,twse,118.00,119.50,115.00,116.50,98100,11467200,-2.0,,,83,
2020-04-22,4438,廣越,twse,116.50,117.50,116.50,116.50,43200,5049800,0.0,,,42,
2020-04-23,4438,廣越,twse,115.50,117.00,115.50,116.50,41394,4812098,0.0,,,38,
2020-04-24,4438,廣越,twse,116.50,117.00,115.50,116.50,43320,5025040,0.0,,,42,
2020-04-27,4438,廣越,twse,117.50,117.50,116.50,117.00,71100,8335400,0.5,,,63,
2020-04-28,4438,廣越,twse,119.00,119.00,117.50,119.00,56042,6638540,2.0,,,51,
2020-04-29,4438,廣越,twse,120.00,120.00,118.50,119.50,140029,16708052,0.5,,,107,
2020-04-30,4438,廣越,twse,121.00,126.50,121.00,126.50,292716,36180716,7.0,,,255,
2020-05-04,4438,廣越,twse,123.00,124.00,121.00,122.00,184010,22517740,-4.5,,,170,
2020-05-05,4438,廣越,twse,123.50,123.50,121.00,122.00,57198,6988451,0.0,,,54,
2020-05-06,4438,廣越,twse,122.00,123.50,121.00,121.50,39131,4788030,-0.5,,,39,
2020-05-07,4438,廣越,twse,121.50,123.50,121.50,122.00,132000,16111000,0.5,,,95,
2020-05-08,4438,廣越,twse,121.50,122.50,121.50,122.00,45000,5478500,0.0,,,42,
2020-05-11,4438,廣越,twse,122.50,122.50,120.50,120.50,82000,9948500,-1.5,,,65,
2020-05-12,4438,廣越,twse,120.50,120.50,115.50,117.50,129000,15227000,-3.0,,,104,
2020-05-13,4438,廣越,twse,117.00,118.50,115.00,118.50,143018,16590732,1.0,,,111,
2020-05-14,4438,廣越,twse,118.00,118.00,115.50,116.00,84000,9771000,-2.5,,,72,
2020-05-15,4438,廣越,twse,116.00,116.50,115.00,116.50,87000,10044500,0.5,,,62,
2020-05-18,4438,廣越,twse,116.50,118.50,116.50,118.00,53036,6248302,1.5,,,45,
2020-05-19,4438,廣越,twse,118.50,120.50,117.00,120.50,115055,13661292,2.5,,,76,
2020-05-20,4438,廣越,twse,119.00,120.50,117.50,118.50,64000,7610500,-2.0,,,55,
2020-05-21,4438,廣越,twse,120.00,125.00,120.00,125.00,273330,33578250,6.5,,,230,
2020-05-22,4438,廣越,twse,125.00,125.00,122.50,123.50,110067,13623375,-1.5,,,93,
2020-05-25,4438,廣越,twse,124.00,124.00,121.00,123.00,113000,13853000,-0.5,,,82,
