date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-14,6150,撼訊,tpex,19.90,19.90,18.45,19.10,256000,4900800,-0.25,,30264054,140,
2017-06-15,6150,撼訊,tpex,18.80,19.10,18.60,19.10,99000,1858200,0.00,,30264054,51,
2017-06-16,6150,撼訊,tpex,19.10,19.20,18.70,18.90,99000,1878450,-0.20,,30264054,53,
2017-06-19,6150,撼訊,tpex,18.90,19.50,18.65,19.50,150000,2856600,0.60,,30264054,80,
2017-06-20,6150,撼訊,tpex,20.00,20.15,19.50,19.50,142000,2803400,0.00,,30264054,80,
2017-06-21,6150,撼訊,tpex,19.15,20.40,19.05,19.80,165000,3256550,0.30,,30264054,101,
2017-06-22,6150,撼訊,tpex,20.00,20.65,19.80,20.10,217000,4352200,0.30,,30264054,112,
2017-06-23,6150,撼訊,tpex,20.10,20.20,19.90,20.15,129000,2589700,0.05,,30264054,66,
2017-06-26,6150,撼訊,tpex,20.50,22.15,20.50,22.15,1283000,27928250,2.00,,30264054,526,
2017-06-27,6150,撼訊,tpex,22.35,24.35,22.35,24.35,1206000,28842600,2.20,,30264054,301,
2017-06-28,6150,撼訊,tpex,26.75,26.75,26.75,26.75,430000,11502500,2.40,up,30264054,142,
2017-06-29,6150,撼訊,tpex,29.40,29.40,28.10,29.40,4928000,143778750,2.65,,30264054,1657,
2017-06-30,6150,撼訊,tpex,29.40,32.30,29.25,32.30,3080000,96338100,2.90,,30264054,1511,
2017-07-03,6150,撼訊,tpex,32.50,35.50,32.50,35.00,2409000,81913700,2.70,,30264054,1349,
2017-07-04,6150,撼訊,tpex,34.30,34.80,33.00,33.15,1333000,44978600,-1.85,,30264054,800,
2017-07-05,6150,撼訊,tpex,32.50,33.10,31.70,31.80,1208000,38855550,-1.35,,30264054,709,
2017-07-06,6150,撼訊,tpex,33.00,34.00,32.30,33.60,1160000,38646050,1.80,,30264054,700,
2017-07-07,6150,撼訊,tpex,33.00,35.00,32.70,35.00,1031000,34545150,1.40,,30264054,618,
2017-07-10,6150,撼訊,tpex,35.00,37.50,35.00,36.50,1335000,48314700,1.50,,30264054,845,
2017-07-11,6150,撼訊,tpex,37.50,37.50,34.00,35.20,1323000,46867800,-1.30,,30264054,778,
2017-07-12,6150,撼訊,tpex,35.00,35.70,34.50,35.00,663000,23335200,-0.20,,30264054,426,
2017-07-13,6150,撼訊,tpex,35.00,35.40,34.20,34.55,550000,19022950,-0.45,,30264054,357,
2017-07-14,6150,撼訊,tpex,34.35,36.50,34.35,35.50,1187000,42501100,0.95,,30264054,733,
2017-07-17,6150,撼訊,tpex,32.00,35.45,31.95,34.40,2511000,82063250,-1.10,,30264054,1350,
2017-07-18,6150,撼訊,tpex,33.30,34.80,33.00,33.00,1070000,36163850,-1.40,,30264054,650,
2017-07-19,6150,撼訊,tpex,33.30,36.30,33.30,36.30,1392000,49738650,3.30,,30264054,677,
2017-07-20,6150,撼訊,tpex,36.70,39.90,36.60,39.90,3283000,125572350,3.60,,30264054,1718,
2017-07-21,6150,撼訊,tpex,40.00,40.00,37.30,37.85,2386000,91955950,-2.05,,30264054,1417,
2017-07-24,6150,撼訊,tpex,36.50,39.80,36.50,38.30,1262000,48335150,0.45,,30264054,797,
2017-07-25,6150,撼訊,tpex,38.95,39.20,37.50,37.75,956000,36423050,-0.55,,30264054,606,
2017-07-26,6150,撼訊,tpex,37.30,37.75,35.50,35.50,1380000,50324850,-2.25,,30264054,854,
2017-07-27,6150,撼訊,tpex,34.85,36.00,32.50,36.00,1409000,48242450,0.50,,30264054,940,
2017-07-28,6150,撼訊,tpex,35.00,35.40,34.00,34.00,855000,29627350,-2.00,,30264054,531,
2017-07-31,6150,撼訊,tpex,33.90,34.60,32.90,33.00,712000,23810050,-1.00,,30264054,458,
2017-08-01,6150,撼訊,tpex,33.40,36.30,33.10,36.30,1184000,42007450,3.30,,30264054,694,
2017-08-02,6150,撼訊,tpex,36.50,37.45,35.00,35.20,1602000,58062600,-1.10,,30264054,978,
2017-08-03,6150,撼訊,tpex,35.65,36.50,34.20,35.95,907000,32303550,0.75,,30264054,579,
2017-08-04,6150,撼訊,tpex,36.50,36.85,35.20,36.40,1036000,37299200,0.45,,30264054,537,
2017-08-07,6150,撼訊,tpex,36.90,40.00,36.75,40.00,4272000,167194800,3.60,,30264054,2008,
2017-08-08,6150,撼訊,tpex,38.50,39.00,36.00,36.70,2881000,106514950,-3.30,,30264054,1536,
2017-08-09,6150,撼訊,tpex,36.50,36.50,35.00,35.35,885000,31493600,-1.35,,30264054,532,
2017-08-10,6150,撼訊,tpex,35.10,36.40,34.30,34.90,931000,32944650,-0.45,,30264054,553,
2017-08-11,6150,撼訊,tpex,33.80,37.65,33.70,36.35,1058000,38112300,1.45,,30264054,687,
2017-08-14,6150,撼訊,tpex,39.00,39.00,35.65,36.00,1626000,60741700,-0.35,,30264054,870,
2017-08-15,6150,撼訊,tpex,37.00,37.25,35.95,36.40,794000,29043100,0.40,,30264054,530,
2017-08-16,6150,撼訊,tpex,36.50,36.50,34.90,35.10,590000,20954600,-1.30,,30264054,398,
2017-08-17,6150,撼訊,tpex,36.10,36.20,34.75,35.40,715000,25317100,0.30,,30264054,441,
2017-08-18,6150,撼訊,tpex,34.70,35.85,34.70,34.95,553000,19460250,-0.45,,30264054,364,
2017-08-21,6150,撼訊,tpex,34.45,35.35,32.25,33.50,1039000,35098950,-1.45,,30264054,622,
2017-08-22,6150,撼訊,tpex,33.50,34.45,33.30,33.50,629000,21238050,0.00,,30264054,344,
2017-08-23,6150,撼訊,tpex,33.85,34.00,32.50,32.85,739000,24359300,-0.65,,30264054,478,
2017-08-24,6150,撼訊,tpex,32.90,35.50,31.80,34.65,1009000,34085300,1.80,,30264054,680,
2017-08-25,6150,撼訊,tpex,34.30,35.00,33.60,34.00,522000,17842850,-0.65,,30264054,363,
2017-08-28,6150,撼訊,tpex,34.00,35.00,34.00,34.10,316000,10886000,0.10,,30264054,245,
2017-08-29,6150,撼訊,tpex,34.10,34.10,33.60,33.75,303000,10254300,-0.35,,30264054,191,
2017-08-30,6150,撼訊,tpex,33.30,35.30,33.30,34.15,497000,17199900,0.40,,30264054,322,
2017-08-31,6150,撼訊,tpex,34.15,35.80,34.15,35.10,781000,27487500,0.95,,30264054,486,
2017-09-01,6150,撼訊,tpex,35.85,35.85,34.70,35.05,513000,18050300,-0.05,,30264054,298,
2017-09-04,6150,撼訊,tpex,34.75,35.50,34.10,35.40,444000,15500900,0.35,,30264054,286,
2017-09-05,6150,撼訊,tpex,35.40,35.50,34.50,34.60,661000,22939150,-0.80,,30264054,364,
2017-09-06,6150,撼訊,tpex,34.00,34.25,32.10,33.20,916000,30708050,-1.40,,30264054,480,
2017-09-07,6150,撼訊,tpex,32.40,33.70,32.40,32.50,488000,16073500,-0.70,,30264054,294,
2017-09-08,6150,撼訊,tpex,32.50,33.80,32.50,33.60,330000,11003750,1.10,,30264054,230,
2017-09-11,6150,撼訊,tpex,36.95,36.95,35.30,35.40,1354000,48883400,1.80,,30264054,797,
2017-09-12,6150,撼訊,tpex,34.95,35.00,33.90,34.80,839000,28865550,-0.60,,30264054,542,
2017-09-13,6150,撼訊,tpex,34.70,35.00,33.70,33.80,627000,21388400,-1.00,,30264054,349,
2017-09-14,6150,撼訊,tpex,33.60,33.80,32.30,33.60,479000,15889050,-0.20,,30264054,330,
2017-09-15,6150,撼訊,tpex,31.50,31.50,30.25,30.35,2092000,63902200,-3.25,,30264054,1135,
2017-09-18,6150,撼訊,tpex,30.00,30.00,28.00,29.00,762000,21953900,-1.35,,30264054,518,
2017-09-19,6150,撼訊,tpex,28.90,30.50,28.90,29.20,434000,12859250,0.20,,30264054,323,
2017-09-20,6150,撼訊,tpex,29.20,29.25,28.30,28.35,318000,9105400,-0.85,,30264054,202,
2017-09-21,6150,撼訊,tpex,28.25,29.00,28.25,28.60,160000,4562900,0.25,,30264054,109,
2017-09-22,6150,撼訊,tpex,28.80,29.00,28.30,28.30,209000,5970350,-0.30,,30264054,153,
2017-09-25,6150,撼訊,tpex,28.30,28.30,25.85,27.10,415000,11150150,-1.20,,30264054,260,
2017-09-26,6150,撼訊,tpex,27.20,28.30,27.20,27.95,325000,9096450,0.85,,30264054,196,
2017-09-27,6150,撼訊,tpex,28.05,29.40,28.00,29.30,258000,7437000,1.35,,30264054,170,
2017-09-28,6150,撼訊,tpex,29.60,30.35,29.60,30.10,488000,14656850,0.80,,30264054,249,
2017-09-29,6150,撼訊,tpex,30.15,30.15,29.50,30.10,237000,7071650,0.00,,30264054,142,
2017-09-30,6150,撼訊,tpex,30.15,32.00,30.15,31.80,607000,19087250,1.70,,30264054,351,
2017-10-02,6150,撼訊,tpex,32.30,33.50,32.00,32.90,726000,23930950,1.10,,30264054,387,
2017-10-03,6150,撼訊,tpex,33.10,33.50,32.55,33.00,386000,12752000,0.10,,30264054,230,
2017-10-05,6150,撼訊,tpex,33.00,35.00,33.00,34.75,674000,23188550,1.75,,30264054,369,
2017-10-06,6150,撼訊,tpex,35.50,35.50,34.85,35.20,743000,26071300,0.45,,30264054,319,
2017-10-11,6150,撼訊,tpex,36.60,38.70,36.60,38.70,3090000,119000000,3.50,,30264054,1183,
2017-10-12,6150,撼訊,tpex,39.05,42.55,39.05,42.55,2801000,116254850,3.85,,30264054,1146,
2017-10-13,6150,撼訊,tpex,43.70,46.80,42.80,46.80,2262000,103481950,4.25,,30264054,1127,
2017-10-16,6150,撼訊,tpex,51.40,51.40,51.40,51.40,383000,19686200,4.60,up,30264054,168,
2017-10-17,6150,撼訊,tpex,56.50,56.50,56.50,56.50,286000,16159000,5.10,up,30264054,152,
2017-10-18,6150,撼訊,tpex,62.10,62.10,60.40,62.10,3171000,195852000,5.60,,30264054,1751,
2017-10-19,6150,撼訊,tpex,62.20,68.30,60.30,68.30,2821000,185471600,6.20,,30264054,1499,
2017-10-20,6150,撼訊,tpex,64.70,68.20,64.70,65.50,662000,43944600,-2.80,,30264054,382,
2017-10-23,6150,撼訊,tpex,72.00,72.00,70.00,72.00,1157000,82925000,6.50,,30264054,515,
2017-10-24,6150,撼訊,tpex,72.00,77.00,72.00,72.00,873000,65268800,0.00,,30264054,470,
2017-10-25,6150,撼訊,tpex,74.40,74.40,68.00,68.00,969000,68269400,-4.00,,30264054,553,
2017-10-26,6150,撼訊,tpex,70.50,74.80,69.90,74.80,852000,62324100,6.80,,30264054,392,
2017-10-27,6150,撼訊,tpex,78.80,82.20,76.00,78.70,1634000,131346600,3.90,,30264054,634,
2017-10-30,6150,撼訊,tpex,81.90,82.20,79.80,81.00,760000,61665900,2.30,,30264054,380,
2017-10-31,6150,撼訊,tpex,81.50,83.00,78.90,83.00,647000,52210900,2.00,,30264054,302,
2017-11-01,6150,撼訊,tpex,84.10,84.10,82.00,83.00,377000,31463400,0.00,,30264054,220,
2017-11-02,6150,撼訊,tpex,82.80,82.80,77.20,77.80,726000,57240600,-5.20,,30264054,444,
2017-11-03,6150,撼訊,tpex,79.80,79.80,75.00,76.60,577000,44250700,-1.20,,30264054,351,
2017-11-06,6150,撼訊,tpex,78.50,82.00,76.10,82.00,796000,62759700,5.40,,30264054,397,
2017-11-07,6150,撼訊,tpex,82.30,83.60,79.20,81.00,544000,44255900,-1.00,,30264054,325,
2017-11-08,6150,撼訊,tpex,72.90,72.90,72.90,72.90,546000,39803400,-8.10,down,30264054,310,
2017-11-09,6150,撼訊,tpex,70.00,72.50,65.70,68.90,2902000,198499900,-4.00,,30264054,1745,
2017-11-10,6150,撼訊,tpex,67.60,73.70,64.60,73.70,2074000,142335000,4.80,,30264054,1341,
2017-11-13,6150,撼訊,tpex,69.00,70.30,66.40,66.40,2109000,142865800,-7.30,,30264054,1321,
2017-11-14,6150,撼訊,tpex,67.00,67.50,62.10,65.20,1704000,110207800,-1.20,,30264054,1047,
2017-11-15,6150,撼訊,tpex,65.20,67.80,63.00,67.00,1288000,84842100,1.80,,30264054,894,
2017-11-16,6150,撼訊,tpex,67.00,70.30,65.50,68.80,1641000,111914100,1.80,,30264054,1139,
2017-11-17,6150,撼訊,tpex,69.80,71.00,66.00,67.50,1642000,111672300,-1.30,,30264054,1130,
2017-11-20,6150,撼訊,tpex,67.90,69.10,66.80,67.70,909000,61752900,0.20,,30264054,675,
2017-11-21,6150,撼訊,tpex,68.70,74.40,68.70,74.30,3207000,231417500,6.60,,30264054,2003,
2017-11-22,6150,撼訊,tpex,74.30,74.30,68.70,68.70,3542000,250712100,-5.60,,30264054,2600,
2017-11-23,6150,撼訊,tpex,68.70,71.80,68.30,69.00,1615000,112897400,0.30,,30264054,1129,
2017-11-24,6150,撼訊,tpex,70.00,70.20,65.60,67.00,1578000,106702700,-2.00,,30264054,1114,
2017-11-27,6150,撼訊,tpex,68.90,69.10,67.30,68.80,1353000,92459300,1.80,,30264054,987,
2017-11-28,6150,撼訊,tpex,70.20,75.00,69.20,71.80,4772000,346894400,3.00,,30264054,3349,
2017-11-29,6150,撼訊,tpex,75.10,78.90,73.80,78.90,5902000,449577600,7.10,,30264054,3814,
2017-11-30,6150,撼訊,tpex,80.00,86.70,77.10,85.00,12484000,1058301500,6.10,,30264054,6823,
2017-12-01,6150,撼訊,tpex,86.00,89.50,76.50,76.50,16686000,1410093300,-8.50,,30264054,9765,
2017-12-04,6150,撼訊,tpex,78.00,81.50,77.40,77.50,7953000,630538200,1.00,,30264054,4514,
2017-12-05,6150,撼訊,tpex,77.50,80.50,70.20,71.00,7329000,552018400,-6.50,,30264054,4814,
2017-12-06,6150,撼訊,tpex,70.50,73.40,68.40,71.50,4677000,331153700,0.50,,30264054,3442,
2017-12-07,6150,撼訊,tpex,74.50,74.50,71.50,72.30,2905000,211602200,0.80,,30264054,2097,
2017-12-08,6150,撼訊,tpex,73.30,74.70,71.80,72.30,3118000,227812800,0.00,,30264054,1937,
2017-12-11,6150,撼訊,tpex,69.00,72.00,65.50,71.30,3143000,219035600,-1.00,,30264054,2220,
2017-12-12,6150,撼訊,tpex,72.50,72.70,68.20,68.20,2451000,172818200,-3.10,,30264054,1782,
2017-12-13,6150,撼訊,tpex,69.00,69.70,67.20,68.60,1893000,129816900,0.40,,30264054,1312,
2017-12-14,6150,撼訊,tpex,69.40,69.90,66.60,68.20,1757000,119722800,-0.40,,30264054,1201,
2017-12-15,6150,撼訊,tpex,68.40,68.80,67.00,67.00,1231000,82969300,-1.20,,30264054,851,
2017-12-18,6150,撼訊,tpex,67.00,68.50,66.20,67.00,807000,54290400,0.00,,30264054,634,
2017-12-19,6150,撼訊,tpex,67.90,73.70,67.30,73.60,3122000,224374800,6.60,,30264054,2221,
2017-12-20,6150,撼訊,tpex,73.50,73.50,71.10,71.30,2366000,170795700,-2.30,,30264054,1723,
2017-12-21,6150,撼訊,tpex,71.80,77.40,70.30,72.30,4117000,305045200,1.00,,30264054,3177,
2017-12-22,6150,撼訊,tpex,73.00,75.30,71.70,71.90,2649000,193382700,-0.40,,30264054,1872,
2017-12-25,6150,撼訊,tpex,71.90,71.90,68.60,70.00,2021000,141098500,-1.90,,30264054,1369,
2017-12-26,6150,撼訊,tpex,70.00,70.00,67.00,69.80,1842000,126052000,-0.20,,30264054,1152,
2017-12-27,6150,撼訊,tpex,69.80,73.00,69.80,70.90,1254000,89359700,1.10,,30264054,999,
2017-12-28,6150,撼訊,tpex,71.50,72.80,70.80,71.10,1436000,102811200,0.20,,30264054,805,
2017-12-29,6150,撼訊,tpex,70.60,74.90,70.60,73.10,2653000,193055900,2.00,,30264054,1638,
2018-01-02,6150,撼訊,tpex,74.80,80.40,73.50,80.40,3960000,309480000,7.30,,30264054,2477,
2018-01-03,6150,撼訊,tpex,83.60,88.40,82.20,88.40,8310000,710715300,8.00,,30264054,4912,
2018-01-04,6150,撼訊,tpex,90.00,96.60,87.70,87.70,11642000,1068369400,-0.70,,30264054,7686,
2018-01-05,6150,撼訊,tpex,89.80,96.40,89.10,94.90,8608000,799694000,7.20,,30264054,5807,
2018-01-08,6150,撼訊,tpex,97.20,99.70,92.00,92.00,6684000,645631000,-2.90,,30264054,4945,
2018-01-09,6150,撼訊,tpex,93.80,94.80,90.70,93.20,4596000,425622200,1.20,,30264054,3195,
2018-01-10,6150,撼訊,tpex,95.00,96.40,90.60,92.00,4104000,382534700,-1.20,,30264054,2908,
2018-01-11,6150,撼訊,tpex,101.00,101.00,101.00,101.00,4778000,482578000,9.00,up,30264054,1839,
2018-01-12,6150,撼訊,tpex,106.00,111.00,103.00,111.00,14512000,1559831000,10.00,,30264054,8387,
2018-01-15,6150,撼訊,tpex,114.00,122.00,112.00,122.00,12007000,1413458000,11.00,,30264054,7384,
2018-01-16,6150,撼訊,tpex,126.00,134.00,126.00,134.00,8776000,1149765500,12.00,,30264054,6020,
2018-01-17,6150,撼訊,tpex,140.00,143.50,127.00,135.50,22037000,2964304000,1.50,,30264054,14954,
2018-01-18,6150,撼訊,tpex,138.50,142.50,132.00,140.50,14212000,1968747000,5.00,,30264054,9715,
2018-01-19,6150,撼訊,tpex,126.50,133.00,126.50,126.50,5681000,729530000,-14.00,,30264054,3585,
2018-01-22,6150,撼訊,tpex,126.00,131.00,126.00,130.00,3008000,387497500,3.50,,30264054,2095,
2018-01-23,6150,撼訊,tpex,133.00,143.00,131.00,143.00,4907000,679625000,13.00,,30264054,3256,
2018-01-24,6150,撼訊,tpex,145.00,156.00,145.00,147.00,5695000,856343500,4.00,,30264054,3826,
2018-01-25,6150,撼訊,tpex,151.00,153.00,140.00,144.50,4125000,603821000,-2.50,,30264054,2814,
2018-01-26,6150,撼訊,tpex,149.00,158.50,148.00,158.50,4163000,640198500,14.00,,30264054,2770,
2018-01-29,6150,撼訊,tpex,159.50,174.00,159.50,174.00,4038000,677220000,15.50,,30264054,2785,
2018-01-30,6150,撼訊,tpex,180.00,185.00,165.00,176.50,4547000,798756000,2.50,,30264054,3206,
2018-01-31,6150,撼訊,tpex,171.00,179.50,166.00,170.50,3351000,573669500,-6.00,,30264054,2199,
2018-02-01,6150,撼訊,tpex,174.00,176.00,168.50,174.00,2643000,456538500,3.50,,30264054,1740,
2018-02-02,6150,撼訊,tpex,170.50,191.00,166.00,191.00,11824000,2141782000,17.00,,30264054,8373,
2018-02-05,6150,撼訊,tpex,181.00,194.00,172.00,175.00,11864000,2195276500,-16.00,,30264054,8926,
2018-02-06,6150,撼訊,tpex,161.00,166.50,157.50,157.50,6802000,1092750000,-17.50,,30264054,4455,
2018-02-07,6150,撼訊,tpex,167.00,170.50,157.50,161.50,11880000,1962386500,4.00,,30264054,7937,
2018-02-08,6150,撼訊,tpex,162.50,165.00,148.00,162.00,11150000,1718676000,0.50,,30264054,7429,
2018-02-09,6150,撼訊,tpex,175.00,178.00,166.50,178.00,16071000,2792808000,16.00,,30264054,9748,
2018-02-12,6150,撼訊,tpex,190.00,195.50,185.00,195.50,19776000,3774051000,17.50,,30264054,11716,
2018-02-21,6150,撼訊,tpex,205.00,215.00,205.00,215.00,5500000,1159574000,19.50,,30264054,3366,
2018-02-22,6150,撼訊,tpex,227.00,236.50,227.00,236.50,5851000,1357032000,21.50,,30264054,3956,
2018-02-23,6150,撼訊,tpex,260.00,260.00,260.00,260.00,221000,57460000,23.50,up,30264054,143,
2018-02-26,6150,撼訊,tpex,286.00,286.00,286.00,286.00,451000,128986000,26.00,up,30264054,280,
2018-02-27,6150,撼訊,tpex,314.50,314.50,270.50,308.00,3303000,969233000,22.00,,30264054,2121,
2018-03-01,6150,撼訊,tpex,288.00,298.00,277.50,277.50,1008000,287339500,-30.50,,30264054,663,
2018-03-02,6150,撼訊,tpex,268.50,305.00,268.50,305.00,1663000,476548000,27.50,,30264054,970,
2018-03-05,6150,撼訊,tpex,309.50,335.50,305.00,305.00,1267000,408774000,0.00,,30264054,767,
2018-03-06,6150,撼訊,tpex,305.00,318.00,295.50,307.00,841000,255861000,2.00,,30264054,555,
2018-03-07,6150,撼訊,tpex,324.50,336.00,310.00,311.00,895000,288649500,4.00,,30264054,565,
2018-03-08,6150,撼訊,tpex,315.00,315.00,280.00,280.00,1059000,308715000,-31.00,,30264054,663,
2018-03-09,6150,撼訊,tpex,265.50,280.00,265.50,275.00,959000,258964000,-5.00,,30264054,641,
2018-03-12,6150,撼訊,tpex,247.50,247.50,247.50,247.50,694000,171765000,-27.50,down,30264054,432,
2018-03-13,6150,撼訊,tpex,241.50,272.00,241.50,272.00,1779000,456819500,24.50,,30264054,1005,
2018-03-14,6150,撼訊,tpex,271.50,296.50,271.50,295.00,774000,218080500,23.00,,30264054,547,
2018-03-15,6150,撼訊,tpex,287.50,287.50,275.50,279.00,884000,249090000,-16.00,,30264054,531,
2018-03-16,6150,撼訊,tpex,271.00,275.00,263.00,270.00,1001000,269152500,-9.00,,30264054,578,
2018-03-19,6150,撼訊,tpex,280.00,297.00,280.00,297.00,1597000,462680000,27.00,,30264054,888,
2018-03-20,6150,撼訊,tpex,326.50,326.50,326.50,326.50,334000,109051000,29.50,up,30264054,212,
2018-03-21,6150,撼訊,tpex,359.00,359.00,333.00,342.00,9121000,3178856500,15.50,,30264054,6507,
2018-03-22,6150,撼訊,tpex,345.50,365.00,345.00,353.50,4699000,1667993000,11.50,,30264054,3851,
2018-03-23,6150,撼訊,tpex,342.00,388.50,342.00,388.50,8783000,3245977000,35.00,,30264054,7092,
2018-03-26,6150,撼訊,tpex,405.00,419.00,364.00,369.00,10834000,4289466500,-19.50,,30264054,8792,
2018-03-27,6150,撼訊,tpex,379.50,391.00,371.50,372.00,1008000,386591000,3.00,,30264054,652,
2018-03-28,6150,撼訊,tpex,366.00,366.00,346.00,350.00,962000,338642500,-22.00,,30264054,606,
2018-03-29,6150,撼訊,tpex,368.00,368.00,350.00,360.00,366000,131027500,10.00,,30264054,259,
2018-03-30,6150,撼訊,tpex,362.00,362.00,325.00,325.00,1005000,341782000,-35.00,,30264054,717,
2018-03-31,6150,撼訊,tpex,325.00,357.50,325.00,357.50,490000,168521500,32.50,,30264054,362,
2018-04-02,6150,撼訊,tpex,371.00,393.00,370.00,380.00,678000,258542000,22.50,,30264054,456,
2018-04-03,6150,撼訊,tpex,378.00,415.00,378.00,415.00,917000,369823000,35.00,,30264054,668,
2018-04-09,6150,撼訊,tpex,420.00,420.00,390.00,415.00,421000,172296000,0.00,,30264054,292,
2018-04-10,6150,撼訊,tpex,408.00,412.00,391.00,399.00,472000,188952000,-16.00,,30264054,346,
2018-04-11,6150,撼訊,tpex,407.00,407.00,359.50,376.00,840000,320618000,-23.00,,30264054,534,
2018-04-12,6150,撼訊,tpex,360.00,402.50,338.50,341.50,5402000,1962114000,-34.50,,30264054,4297,
2018-04-13,6150,撼訊,tpex,358.00,361.00,307.50,307.50,6682000,2208908500,-34.00,,30264054,4593,
2018-04-16,6150,撼訊,tpex,288.00,300.00,277.00,277.00,5236000,1480115000,-30.50,,30264054,3950,
2018-04-17,6150,撼訊,tpex,264.50,268.00,249.50,249.50,8273000,2131620500,-27.50,,30264054,5809,
2018-04-18,6150,撼訊,tpex,243.50,250.00,225.00,235.00,20807000,4939440000,-14.50,,30264054,14718,
2018-04-19,6150,撼訊,tpex,238.00,250.00,211.50,211.50,2089000,494205500,-23.50,,30264054,1316,
2018-04-20,6150,撼訊,tpex,190.50,190.50,190.50,190.50,804000,153162000,-21.00,down,30264054,429,
2018-04-23,6150,撼訊,tpex,171.50,190.50,171.50,181.00,2875000,510325000,-9.50,,30264054,1523,
2018-04-24,6150,撼訊,tpex,182.00,184.00,163.00,163.00,1202000,207296500,-18.00,,30264054,747,
2018-04-25,6150,撼訊,tpex,158.00,178.50,150.50,178.50,2167000,351391000,15.50,,30264054,1304,
2018-04-26,6150,撼訊,tpex,175.00,182.50,172.00,175.00,1577000,279748500,-3.50,,30264054,871,
2018-04-27,6150,撼訊,tpex,183.50,192.50,180.00,192.50,1329000,250462500,17.50,,30264054,744,
2018-04-30,6150,撼訊,tpex,198.50,198.50,173.50,173.50,1725000,318657000,-19.00,,30264054,918,
2018-05-02,6150,撼訊,tpex,160.00,164.00,156.50,156.50,1605000,257181500,-17.00,,30264054,802,
2018-05-03,6150,撼訊,tpex,150.50,153.00,141.00,152.00,1820000,265743000,-4.50,,30264054,980,
2018-05-04,6150,撼訊,tpex,157.00,167.00,152.00,167.00,1577000,255581000,15.00,,30264054,744,
2018-05-07,6150,撼訊,tpex,166.00,169.00,159.50,168.00,804000,132614000,1.00,,30264054,563,
2018-05-08,6150,撼訊,tpex,167.50,175.00,160.00,160.00,991000,166777500,-8.00,,30264054,651,
2018-05-09,6150,撼訊,tpex,165.00,176.00,165.00,176.00,1533000,262153000,16.00,,30264054,1010,
2018-05-10,6150,撼訊,tpex,193.00,193.50,173.50,180.00,18071000,3328317000,4.00,,30264054,12204,
2018-05-11,6150,撼訊,tpex,162.00,172.50,162.00,162.00,9716000,1596676500,-18.00,,30264054,6821,
2018-05-14,6150,撼訊,tpex,162.00,167.00,146.50,147.50,7402000,1141812000,-14.50,,30264054,5680,
2018-05-15,6150,撼訊,tpex,150.50,162.00,150.50,159.00,6086000,950438500,11.50,,30264054,4734,
2018-05-16,6150,撼訊,tpex,166.00,168.00,162.00,162.00,5534000,913775000,3.00,,30264054,4213,
2018-05-17,6150,撼訊,tpex,163.00,166.00,156.50,157.50,3056000,488098500,-4.50,,30264054,2458,
2018-05-18,6150,撼訊,tpex,158.50,164.00,156.00,161.00,3006000,485181000,3.50,,30264054,2359,
2018-05-21,6150,撼訊,tpex,164.00,169.00,163.00,166.00,3701000,618155000,5.00,,30264054,2894,
2018-05-22,6150,撼訊,tpex,169.00,178.00,166.50,167.00,6015000,1030959000,1.00,,30264054,4843,
2018-05-23,6150,撼訊,tpex,150.50,150.50,150.50,150.50,784000,117992000,-16.50,down,30264054,575,
2018-05-24,6150,撼訊,tpex,145.00,145.50,136.50,143.50,6225000,882111500,-7.00,,30264054,4791,
2018-05-25,6150,撼訊,tpex,141.50,149.00,139.50,143.50,3094000,447365500,0.00,,30264054,2603,
2018-05-28,6150,撼訊,tpex,146.00,148.00,144.50,145.00,2589000,378180500,1.50,,30264054,1725,
2018-05-29,6150,撼訊,tpex,148.00,148.00,132.00,135.50,2399000,338547000,-9.50,,30264054,1953,
2018-05-30,6150,撼訊,tpex,131.00,149.00,128.50,149.00,6091000,854337500,13.50,,30264054,4643,
2018-05-31,6150,撼訊,tpex,156.00,158.00,142.00,143.00,7189000,1094575000,-6.00,,30264054,4903,
2018-06-01,6150,撼訊,tpex,143.00,156.00,143.00,152.00,4932000,741266500,9.00,,30264054,3936,
2018-06-04,6150,撼訊,tpex,153.00,159.50,152.00,154.00,3975000,618204500,2.00,,30264054,2980,
2018-06-05,6150,撼訊,tpex,155.00,169.00,154.50,169.00,6882000,1121264500,15.00,,30264054,5183,
2018-06-06,6150,撼訊,tpex,170.00,174.00,161.00,165.00,8675000,1454575500,-4.00,,30264054,6729,
2018-06-07,6150,撼訊,tpex,168.00,169.50,161.50,162.00,3051000,503117000,-3.00,,30264054,2460,
2018-06-08,6150,撼訊,tpex,164.00,171.00,163.00,165.00,4987000,833531000,3.00,,30264054,3724,
2018-06-11,6150,撼訊,tpex,171.50,172.00,162.00,163.50,5881000,982052000,-1.50,,30264054,4288,
2018-06-12,6150,撼訊,tpex,164.00,166.50,156.50,156.50,3363000,541195500,-7.00,,30264054,2654,
2018-06-13,6150,撼訊,tpex,159.00,159.50,150.50,150.50,2816000,434708500,-6.00,,30264054,2218,
2018-06-14,6150,撼訊,tpex,149.00,150.00,143.50,145.00,2963000,431891500,-5.50,,30264054,2305,
2018-06-15,6150,撼訊,tpex,146.50,153.00,146.50,148.50,2126000,318389000,3.50,,30264054,1801,
