date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-19,6215,和椿,twse,19.85,20.10,19.30,19.30,1385238,27247961,-0.55,,,695,
2017-09-20,6215,和椿,twse,19.35,19.65,19.20,19.40,759533,14769618,0.1,,,415,
2017-09-21,6215,和椿,twse,19.40,20.00,19.30,19.70,842010,16607910,0.3,,,402,
2017-09-22,6215,和椿,twse,19.70,19.80,18.90,19.05,1063000,20438850,-0.65,,,528,
2017-09-25,6215,和椿,twse,18.85,19.05,18.05,18.05,1237001,22661420,-1.0,,,611,
2017-09-26,6215,和椿,twse,18.10,18.50,17.75,17.85,840164,15249293,-0.2,,,397,
2017-09-27,6215,和椿,twse,18.00,18.35,18.00,18.05,406010,7377096,0.2,,,229,
2017-09-28,6215,和椿,twse,18.30,18.40,17.95,17.95,378000,6848350,-0.1,,,200,
2017-09-29,6215,和椿,twse,18.10,18.15,17.60,17.75,370144,6605086,-0.2,,,192,
2017-09-30,6215,和椿,twse,17.90,18.20,17.90,18.20,191100,3453228,0.45,,,141,
2017-10-02,6215,和椿,twse,18.30,18.80,18.25,18.50,552000,10250000,0.3,,,342,
2017-10-03,6215,和椿,twse,18.75,18.85,18.60,18.70,485846,9085234,0.2,,,256,
2017-10-05,6215,和椿,twse,18.85,20.10,18.85,19.80,3272115,64005157,1.1,,,1583,
2017-10-06,6215,和椿,twse,19.80,19.90,19.30,19.55,1022633,20008222,-0.25,,,506,
2017-10-11,6215,和椿,twse,19.30,19.35,18.80,18.85,957635,18219902,-0.7,,,490,
2017-10-12,6215,和椿,twse,18.75,19.50,18.75,19.30,1682018,32341598,0.45,,,809,
2017-10-13,6215,和椿,twse,19.25,19.45,19.00,19.10,934001,17962469,-0.2,,,388,
2017-10-16,6215,和椿,twse,19.25,19.25,18.95,18.95,401000,7632300,-0.15,,,258,
2017-10-17,6215,和椿,twse,19.00,19.15,18.90,18.90,445608,8470737,-0.05,,,211,
2017-10-18,6215,和椿,twse,19.05,19.25,18.80,18.95,696000,13265400,0.05,,,278,
2017-10-19,6215,和椿,twse,19.15,19.25,19.00,19.10,412008,7870402,0.15,,,224,
2017-10-20,6215,和椿,twse,19.10,19.95,18.80,19.65,2707125,53221059,0.55,,,1375,
2017-10-23,6215,和椿,twse,19.50,20.20,19.50,19.95,2248071,44898833,0.3,,,1087,
2017-10-24,6215,和椿,twse,19.95,20.20,19.80,19.80,943000,18773050,-0.15,,,482,
2017-10-25,6215,和椿,twse,20.10,20.60,19.55,19.60,2679001,53902420,-0.2,,,1140,
2017-10-26,6215,和椿,twse,19.55,19.90,19.45,19.55,617000,12122750,-0.05,,,339,
2017-10-27,6215,和椿,twse,19.80,19.80,19.10,19.15,891000,17314900,-0.4,,,444,
2017-10-30,6215,和椿,twse,19.45,19.65,19.05,19.30,583000,11265800,0.15,,,308,
2017-10-31,6215,和椿,twse,19.50,20.20,19.30,20.00,2832312,56527952,0.7,,,1317,
2017-11-01,6215,和椿,twse,20.30,22.00,20.30,22.00,12002449,259921928,2.0,,,4345,
2017-11-02,6215,和椿,twse,22.60,23.95,22.20,22.20,16083415,368936407,0.2,,,7006,
2017-11-03,6215,和椿,twse,22.35,22.70,21.15,21.80,5097065,111547886,-0.4,,,2541,
2017-11-06,6215,和椿,twse,21.70,22.15,20.80,21.10,2792179,59300324,-0.7,,,1364,
2017-11-07,6215,和椿,twse,21.00,21.15,20.50,20.80,1917823,39876153,-0.3,,,959,
2017-11-08,6215,和椿,twse,21.00,21.70,20.95,21.10,2255000,48086850,0.3,,,1164,
2017-11-09,6215,和椿,twse,21.10,21.25,19.60,20.00,2512039,51471030,-1.1,,,1180,
2017-11-10,6215,和椿,twse,19.60,20.00,19.20,19.70,2892120,56927769,-0.3,,,997,
2017-11-13,6215,和椿,twse,19.50,19.85,18.30,18.55,2350555,44506127,-1.15,,,1041,
2017-11-14,6215,和椿,twse,18.50,18.75,18.25,18.40,1052140,19453640,-0.15,,,502,
2017-11-15,6215,和椿,twse,18.40,18.85,18.30,18.35,866003,16012754,-0.05,,,456,
2017-11-16,6215,和椿,twse,18.35,18.50,18.20,18.40,610039,11219215,0.05,,,322,
2017-11-17,6215,和椿,twse,18.40,18.95,18.40,18.70,703006,13160758,0.3,,,397,
2017-11-20,6215,和椿,twse,18.85,18.85,18.35,18.35,561566,10360535,-0.35,,,268,
2017-11-21,6215,和椿,twse,18.40,18.75,18.30,18.75,998566,18500509,0.4,,,388,
2017-11-22,6215,和椿,twse,19.10,19.20,18.50,18.50,815009,15408066,-0.25,,,419,
2017-11-23,6215,和椿,twse,18.80,19.20,18.75,18.95,832002,15785338,0.45,,,408,
2017-11-24,6215,和椿,twse,18.95,20.80,18.95,20.50,8144152,165558695,1.55,,,3363,
2017-11-27,6215,和椿,twse,20.30,20.40,19.65,19.75,2274888,45566766,-0.75,,,1006,
2017-11-28,6215,和椿,twse,20.10,21.30,20.00,20.45,4343002,89578743,0.7,,,1914,
2017-11-29,6215,和椿,twse,20.25,21.95,20.20,21.60,6062064,129135286,1.15,,,2772,
2017-11-30,6215,和椿,twse,21.40,22.00,20.80,20.80,3006838,64215748,-0.8,,,1543,
2017-12-01,6215,和椿,twse,21.35,21.40,19.90,20.00,1667200,34259225,-0.8,,,877,
2017-12-04,6215,和椿,twse,20.10,20.55,19.80,20.10,768100,15439152,0.1,,,471,
2017-12-05,6215,和椿,twse,20.45,20.45,19.55,19.55,859109,17057569,-0.55,,,450,
2017-12-06,6215,和椿,twse,19.65,19.80,19.00,19.20,572000,11071700,-0.35,,,323,
2017-12-07,6215,和椿,twse,19.35,19.35,18.75,18.90,785001,14844219,-0.3,,,374,
2017-12-08,6215,和椿,twse,18.90,19.05,18.50,18.75,908000,16926600,-0.15,,,411,
2017-12-11,6215,和椿,twse,18.80,19.30,18.50,19.05,1439116,27216354,0.3,,,590,
2017-12-12,6215,和椿,twse,19.15,19.20,18.80,18.85,367000,6954900,-0.2,,,172,
2017-12-13,6215,和椿,twse,18.85,18.95,18.65,18.65,379373,7114302,-0.2,,,219,
2017-12-14,6215,和椿,twse,18.80,18.90,18.70,18.70,364001,6836868,0.05,,,205,
2017-12-15,6215,和椿,twse,18.70,18.70,17.90,18.35,814394,14812677,-0.35,,,454,
2017-12-18,6215,和椿,twse,18.40,18.75,18.35,18.55,415003,7707702,0.2,,,243,
2017-12-19,6215,和椿,twse,18.70,18.75,18.25,18.45,335003,6197307,-0.1,,,178,
2017-12-20,6215,和椿,twse,18.60,18.60,18.25,18.40,249115,4585863,-0.05,,,141,
2017-12-21,6215,和椿,twse,18.60,19.85,18.40,19.70,2488105,48211120,1.3,,,1303,
2017-12-22,6215,和椿,twse,19.65,19.70,19.15,19.15,949100,18392700,-0.55,,,507,
2017-12-25,6215,和椿,twse,19.30,19.30,18.70,18.70,486100,9180437,-0.45,,,330,
2017-12-26,6215,和椿,twse,18.90,18.90,18.45,18.55,324002,6018238,-0.15,,,200,
2017-12-27,6215,和椿,twse,18.55,18.70,18.55,18.55,326133,6064921,0.0,,,168,
2017-12-28,6215,和椿,twse,18.70,20.15,18.60,19.60,3578604,70459555,1.05,,,1800,
2017-12-29,6215,和椿,twse,19.45,19.80,19.45,19.50,619098,12113950,-0.1,,,341,
2018-01-02,6215,和椿,twse,19.55,20.70,19.55,20.20,2146421,43539790,0.7,,,1026,
2018-01-03,6215,和椿,twse,20.25,21.10,20.00,20.80,3338727,69160343,0.6,,,1630,
2018-01-04,6215,和椿,twse,20.60,21.25,20.60,20.80,1905138,39857184,0.0,,,894,
2018-01-05,6215,和椿,twse,20.75,20.90,20.35,20.40,790155,16212726,-0.4,,,424,
2018-01-08,6215,和椿,twse,20.35,21.05,19.80,19.80,3289100,67722837,-0.6,,,1244,
2018-01-09,6215,和椿,twse,19.90,20.10,19.50,19.55,586880,11584419,-0.25,,,317,
2018-01-10,6215,和椿,twse,19.70,19.70,19.20,19.35,473200,9174339,-0.2,,,261,
2018-01-11,6215,和椿,twse,19.35,20.20,19.30,20.00,1160369,23009452,0.65,,,604,
2018-01-12,6215,和椿,twse,21.80,22.00,21.50,22.00,4238216,92717052,2.0,,,1237,
2018-01-15,6215,和椿,twse,23.00,24.20,22.70,24.20,28056212,655485025,2.2,,,9250,
2018-01-16,6215,和椿,twse,24.60,24.85,23.95,24.60,11036049,269325594,0.4,,,4883,
2018-01-17,6215,和椿,twse,24.20,24.90,23.70,24.60,18099800,443057678,0.0,,,5108,
2018-01-18,6215,和椿,twse,24.70,25.10,23.85,23.85,4655530,113197083,-0.75,,,2021,
2018-01-19,6215,和椿,twse,23.55,24.20,23.15,23.20,4111298,96359101,-0.65,,,1916,
2018-01-22,6215,和椿,twse,23.50,23.50,22.50,23.30,3102404,71161411,0.1,,,1477,
2018-01-23,6215,和椿,twse,23.80,25.60,23.50,25.60,9073443,225834189,2.3,,,3890,
2018-01-24,6215,和椿,twse,26.10,28.00,25.60,26.30,27307694,722606322,0.7,,,12347,
2018-01-25,6215,和椿,twse,26.00,28.30,26.00,28.00,13774918,376560121,1.7,,,6464,
2018-01-26,6215,和椿,twse,28.00,29.80,27.30,28.80,19153131,549912795,0.8,,,9650,
2018-01-29,6215,和椿,twse,29.15,29.75,28.20,28.50,7207844,208256194,-0.3,,,3847,
2018-01-30,6215,和椿,twse,28.60,29.10,28.10,28.85,3784698,107903932,0.35,,,2011,
2018-01-31,6215,和椿,twse,28.95,29.10,27.85,28.10,4980848,142036375,-0.75,,,2582,
2018-02-01,6215,和椿,twse,28.50,28.85,28.05,28.05,2887594,81862882,-0.05,,,1510,
2018-02-02,6215,和椿,twse,28.30,28.35,26.40,26.45,4065669,110961824,-1.6,,,2140,
2018-02-05,6215,和椿,twse,25.20,27.90,25.10,27.85,5021101,134178733,1.4,,,2811,
2018-02-06,6215,和椿,twse,27.00,27.80,25.10,25.30,5919001,153580680,-2.55,,,3137,
2018-02-07,6215,和椿,twse,26.10,27.70,26.10,26.40,4915149,132338587,1.1,,,2799,
2018-02-08,6215,和椿,twse,26.45,27.20,26.20,26.45,2554510,67993431,0.05,,,1663,
2018-02-09,6215,和椿,twse,24.50,26.35,24.50,25.70,2270200,57852550,-0.75,,,1327,
2018-02-12,6215,和椿,twse,26.45,26.75,25.20,25.35,1884882,48646207,-0.35,,,1077,
2018-02-21,6215,和椿,twse,26.15,27.50,25.70,26.95,3123747,84178210,1.6,,,1932,
2018-02-22,6215,和椿,twse,27.20,28.80,26.95,28.35,5932261,167807944,1.4,,,3471,
2018-02-23,6215,和椿,twse,28.40,29.15,27.60,28.25,4327003,122789093,-0.1,,,2500,
2018-02-26,6215,和椿,twse,28.50,28.75,27.60,27.60,2445245,68442295,-0.65,,,1294,
2018-02-27,6215,和椿,twse,28.00,29.05,27.80,27.90,4468500,127001640,0.3,,,2551,
2018-03-01,6215,和椿,twse,27.80,27.95,27.20,27.55,1272777,35186042,-0.35,,,797,
2018-03-02,6215,和椿,twse,27.55,28.25,27.30,27.50,1415027,39243133,-0.05,,,844,
2018-03-05,6215,和椿,twse,27.70,27.80,26.40,26.40,1795780,48387920,-1.1,,,1010,
2018-03-06,6215,和椿,twse,27.00,27.10,26.20,26.20,1329100,35251234,-0.2,,,751,
2018-03-07,6215,和椿,twse,26.40,26.75,25.80,25.80,1212210,31767953,-0.4,,,691,
2018-03-08,6215,和椿,twse,26.00,26.30,25.75,26.20,959493,25007064,0.4,,,536,
2018-03-09,6215,和椿,twse,26.45,27.50,26.35,26.90,2200270,59466754,0.7,,,1280,
2018-03-12,6215,和椿,twse,26.60,27.30,25.95,26.05,1445532,38187179,-0.85,,,902,
2018-03-13,6215,和椿,twse,25.90,26.35,25.85,26.05,898026,23359478,0.0,,,577,
2018-03-14,6215,和椿,twse,26.05,26.20,25.25,25.40,1314937,33609301,-0.65,,,806,
2018-03-15,6215,和椿,twse,25.15,25.75,25.10,25.50,1167682,29718919,0.1,,,643,
2018-03-16,6215,和椿,twse,25.70,26.90,25.50,26.35,8725911,230891597,0.85,,,2829,
2018-03-19,6215,和椿,twse,26.10,26.50,25.80,26.05,1220530,31887652,-0.3,,,719,
2018-03-20,6215,和椿,twse,25.90,26.20,25.60,25.60,903015,23277720,-0.45,,,481,
2018-03-21,6215,和椿,twse,25.90,25.90,25.25,25.25,889000,22685850,-0.35,,,506,
2018-03-22,6215,和椿,twse,25.50,25.70,24.75,25.30,1563104,39477639,0.05,,,900,
2018-03-23,6215,和椿,twse,24.55,24.65,23.55,23.55,1967501,47304883,-1.75,,,1114,
2018-03-26,6215,和椿,twse,23.30,23.85,23.00,23.55,1068073,25063409,0.0,,,673,
2018-03-27,6215,和椿,twse,24.15,24.85,24.05,24.05,1135000,27611950,0.5,,,715,
2018-03-28,6215,和椿,twse,24.00,24.05,23.10,23.25,955000,22377950,-0.8,,,608,
2018-03-29,6215,和椿,twse,23.35,23.65,22.75,23.25,1378000,31855750,0.0,,,708,
2018-03-30,6215,和椿,twse,23.35,23.50,22.30,22.30,1308500,29833568,-0.95,,,825,
2018-03-31,6215,和椿,twse,22.50,22.60,22.30,22.55,404009,9078016,0.25,,,255,
2018-04-02,6215,和椿,twse,22.50,23.25,22.40,23.20,735271,16821808,0.65,,,485,
2018-04-03,6215,和椿,twse,23.00,23.00,22.55,22.60,672824,15285053,-0.6,,,386,
2018-04-09,6215,和椿,twse,22.90,22.90,21.65,21.65,846246,18672380,-0.95,,,491,
2018-04-10,6215,和椿,twse,21.55,21.90,21.10,21.25,1249641,26697718,-0.4,,,698,
2018-04-11,6215,和椿,twse,21.50,22.35,21.45,21.60,1384516,30169936,0.35,,,739,
2018-04-12,6215,和椿,twse,21.60,21.90,21.25,21.25,497085,10679095,-0.35,,,317,
2018-04-13,6215,和椿,twse,21.50,21.70,21.20,21.40,528000,11303550,0.15,,,341,
2018-04-16,6215,和椿,twse,21.55,21.60,20.10,20.10,1346117,27764357,-1.3,,,816,
2018-04-17,6215,和椿,twse,20.10,20.40,19.30,19.30,1364100,27105460,-0.8,,,773,
2018-04-18,6215,和椿,twse,19.35,20.70,19.35,20.00,1197002,24050542,0.7,,,770,
2018-04-19,6215,和椿,twse,20.15,20.45,20.10,20.40,584053,11827136,0.4,,,334,
2018-04-20,6215,和椿,twse,20.50,20.60,20.20,20.50,392500,8029197,0.1,,,246,
2018-04-23,6215,和椿,twse,20.50,20.50,20.00,20.25,368153,7440435,-0.25,,,206,
2018-04-24,6215,和椿,twse,20.10,20.10,19.30,19.40,488024,9549181,-0.85,,,304,
2018-04-25,6215,和椿,twse,19.20,19.90,19.05,19.90,354000,6894950,0.5,,,238,
2018-04-26,6215,和椿,twse,20.40,20.40,18.90,18.90,493000,9619700,-1.0,,,301,
2018-04-27,6215,和椿,twse,19.15,19.25,18.90,19.05,428002,8151738,0.15,,,219,
2018-04-30,6215,和椿,twse,19.10,19.40,19.10,19.25,208002,4014888,0.2,,,128,
2018-05-02,6215,和椿,twse,19.25,19.75,19.25,19.40,434700,8504356,0.15,,,246,
2018-05-03,6215,和椿,twse,19.60,19.60,19.25,19.25,147001,2843871,-0.15,,,110,
2018-05-04,6215,和椿,twse,19.10,19.35,19.10,19.20,197027,3779985,-0.05,,,131,
2018-05-07,6215,和椿,twse,19.40,20.00,19.25,20.00,341001,6678970,0.8,,,198,
2018-05-08,6215,和椿,twse,20.05,21.90,20.05,21.00,3553122,75650384,1.0,,,2027,
2018-05-09,6215,和椿,twse,21.00,21.60,20.60,21.40,2104238,44754442,0.4,,,1254,
2018-05-10,6215,和椿,twse,21.30,21.40,20.80,20.80,728500,15295473,-0.6,,,482,
2018-05-11,6215,和椿,twse,20.95,21.60,20.80,20.80,1026800,21732715,0.0,,,534,
2018-05-14,6215,和椿,twse,20.80,20.95,20.30,20.40,1049107,21619093,-0.4,,,475,
2018-05-15,6215,和椿,twse,20.45,20.55,19.70,19.75,881196,17597207,-0.65,,,432,
2018-05-16,6215,和椿,twse,19.75,19.95,19.30,19.40,650977,12702456,-0.35,,,328,
2018-05-17,6215,和椿,twse,19.50,19.90,19.50,19.60,453210,8924116,0.2,,,238,
2018-05-18,6215,和椿,twse,19.85,19.90,19.70,19.80,275201,5453479,0.2,,,167,
2018-05-21,6215,和椿,twse,19.95,20.70,19.95,20.55,561904,11480385,0.75,,,399,
2018-05-22,6215,和椿,twse,20.70,20.70,20.00,20.10,456002,9284290,-0.45,,,231,
2018-05-23,6215,和椿,twse,20.15,20.40,19.95,20.00,207095,4166150,-0.1,,,122,
2018-05-24,6215,和椿,twse,20.05,20.45,20.05,20.30,296451,6006459,0.3,,,178,
2018-05-25,6215,和椿,twse,20.30,20.85,20.25,20.70,787100,16211119,0.4,,,358,
2018-05-28,6215,和椿,twse,20.90,20.95,20.50,20.70,517203,10713450,0.0,,,291,
2018-05-29,6215,和椿,twse,20.85,21.35,20.70,20.75,790011,16615920,0.05,,,451,
2018-05-30,6215,和椿,twse,20.35,20.65,20.25,20.35,346001,7058870,-0.4,,,210,
2018-05-31,6215,和椿,twse,20.45,20.85,20.35,20.50,492008,10125314,0.15,,,270,
2018-06-01,6215,和椿,twse,20.60,20.85,20.50,20.80,343000,7094450,0.3,,,204,
2018-06-04,6215,和椿,twse,21.10,21.45,20.80,20.80,726303,15286200,0.0,,,351,
2018-06-05,6215,和椿,twse,21.00,21.25,20.45,20.60,645009,13403689,-0.2,,,361,
2018-06-06,6215,和椿,twse,20.65,21.75,20.40,21.55,4765494,100959544,0.95,,,1316,
2018-06-07,6215,和椿,twse,21.85,21.90,21.15,21.55,1499189,32294121,0.0,,,729,
2018-06-08,6215,和椿,twse,21.55,22.20,21.15,21.85,1366359,29640392,0.3,,,591,
2018-06-11,6215,和椿,twse,23.10,23.10,22.35,22.40,2914166,66154443,0.55,,,1545,
2018-06-12,6215,和椿,twse,22.35,22.55,21.65,21.80,1314004,28950434,-0.6,,,700,
2018-06-13,6215,和椿,twse,21.85,22.80,21.30,22.65,1486414,32957035,0.85,,,827,
2018-06-14,6215,和椿,twse,22.60,24.65,22.20,23.70,7824301,185866451,1.05,,,3453,
2018-06-15,6215,和椿,twse,24.70,25.15,23.80,24.00,4888706,119547194,0.3,,,2533,
2018-06-19,6215,和椿,twse,24.50,25.25,23.80,24.00,4050481,99746719,0.0,,,2045,
2018-06-20,6215,和椿,twse,24.15,24.35,22.40,22.50,2291001,52706672,-1.5,,,1337,
2018-06-21,6215,和椿,twse,22.70,23.05,22.30,22.30,1456203,33170624,-0.2,,,628,
2018-06-22,6215,和椿,twse,22.10,22.10,21.30,21.35,981550,21217542,-0.95,,,582,
2018-06-25,6215,和椿,twse,21.60,21.70,21.35,21.35,377044,8091393,0.0,,,245,
2018-06-26,6215,和椿,twse,20.85,21.05,20.35,20.60,635402,13110359,-0.75,,,375,
2018-06-27,6215,和椿,twse,20.95,20.95,20.65,20.65,301001,6255570,0.05,,,181,
2018-06-28,6215,和椿,twse,20.65,20.65,20.15,20.30,429001,8728170,-0.35,,,235,
2018-06-29,6215,和椿,twse,20.40,20.90,20.40,20.60,300149,6202718,0.3,,,195,
2018-07-02,6215,和椿,twse,20.80,20.80,20.45,20.50,216200,4452799,-0.1,,,112,
2018-07-03,6215,和椿,twse,20.55,20.60,19.80,19.90,671439,13446680,-0.6,,,352,
2018-07-04,6215,和椿,twse,19.90,19.95,19.55,19.75,357001,7035069,-0.15,,,188,
2018-07-05,6215,和椿,twse,19.80,19.90,19.20,19.35,486003,9484213,-0.4,,,278,
2018-07-06,6215,和椿,twse,18.50,18.95,18.35,18.80,418503,7796652,0.0,,,258,
2018-07-09,6215,和椿,twse,18.85,18.95,18.55,18.85,158002,2961590,0.05,,,109,
2018-07-10,6215,和椿,twse,18.90,19.15,18.90,19.10,161001,3060970,0.25,,,110,
2018-07-11,6215,和椿,twse,19.00,19.20,18.90,18.95,259000,4935600,-0.15,,,141,
2018-07-12,6215,和椿,twse,18.95,19.65,18.90,19.35,561000,10860050,0.4,,,318,
2018-07-13,6215,和椿,twse,19.45,21.20,19.45,20.55,1487058,30535640,1.2,,,927,
2018-07-16,6215,和椿,twse,20.30,21.10,20.30,20.60,1263001,26281471,0.05,,,685,
2018-07-17,6215,和椿,twse,20.60,20.60,20.05,20.10,263001,5323421,-0.5,,,183,
2018-07-18,6215,和椿,twse,20.20,20.45,20.10,20.20,232040,4699857,0.1,,,150,
2018-07-19,6215,和椿,twse,20.20,20.35,19.85,19.90,207202,4160868,-0.3,,,124,
2018-07-20,6215,和椿,twse,19.90,20.20,19.00,19.10,1068595,20986363,-0.8,,,472,
2018-07-23,6215,和椿,twse,19.10,19.20,18.00,18.10,1446097,26460764,-1.0,,,813,
2018-07-24,6215,和椿,twse,18.30,18.80,18.30,18.70,495000,9191250,0.6,,,300,
2018-07-25,6215,和椿,twse,18.85,18.85,18.60,18.70,275107,5150871,0.0,,,158,
2018-07-26,6215,和椿,twse,18.95,19.10,18.70,19.00,564000,10709300,0.3,,,227,
2018-07-27,6215,和椿,twse,19.20,19.50,19.10,19.15,564236,10906704,0.15,,,296,
2018-07-30,6215,和椿,twse,19.10,19.10,18.70,18.90,159217,3010323,-0.25,,,132,
2018-07-31,6215,和椿,twse,18.90,19.35,18.80,19.35,242000,4641350,0.45,,,158,
2018-08-01,6215,和椿,twse,19.90,20.15,19.80,19.95,1726000,34549149,0.6,,,908,
2018-08-02,6215,和椿,twse,19.95,20.10,19.35,19.40,430010,8425095,-0.55,,,250,
2018-08-03,6215,和椿,twse,19.45,20.00,19.35,19.80,518001,10221420,0.4,,,357,
2018-08-06,6215,和椿,twse,19.80,19.90,19.30,19.60,525003,10307657,-0.2,,,258,
2018-08-07,6215,和椿,twse,19.80,19.80,19.40,19.45,245000,4794500,-0.15,,,126,
2018-08-08,6215,和椿,twse,19.70,19.70,19.15,19.20,299018,5811684,-0.25,,,174,
2018-08-09,6215,和椿,twse,19.30,19.35,18.95,18.95,206120,3926430,-0.25,,,138,
2018-08-10,6215,和椿,twse,18.95,19.10,18.70,18.70,247003,4654907,-0.25,,,140,
2018-08-13,6215,和椿,twse,18.70,18.70,17.40,17.85,481007,8620190,-0.85,,,326,
2018-08-14,6215,和椿,twse,17.85,18.10,17.45,18.00,480003,8508008,0.15,,,273,
2018-08-15,6215,和椿,twse,18.00,18.30,17.70,18.05,1199001,21718769,0.05,,,376,
2018-08-16,6215,和椿,twse,18.05,18.05,17.60,17.90,279000,4972350,-0.15,,,181,
2018-08-17,6215,和椿,twse,18.00,18.10,17.80,17.80,159020,2858892,-0.1,,,98,
2018-08-20,6215,和椿,twse,17.80,17.80,17.50,17.55,167004,2935626,-0.25,,,132,
2018-08-21,6215,和椿,twse,17.70,19.25,17.70,18.55,1544000,28757950,1.0,,,996,
2018-08-22,6215,和椿,twse,18.55,18.60,18.10,18.15,360000,6588650,-0.4,,,232,
2018-08-23,6215,和椿,twse,18.05,18.30,17.90,18.00,205001,3706368,-0.15,,,143,
2018-08-24,6215,和椿,twse,18.05,18.05,17.80,17.85,175000,3127650,-0.15,,,109,
2018-08-27,6215,和椿,twse,17.95,18.25,17.95,18.25,150002,2718486,0.4,,,97,
2018-08-28,6215,和椿,twse,18.35,18.65,18.20,18.60,309003,5699604,0.35,,,206,
2018-08-29,6215,和椿,twse,18.50,18.70,18.40,18.70,229000,4247500,0.1,,,130,
2018-08-30,6215,和椿,twse,18.90,19.35,18.85,19.05,1538001,29450069,0.35,,,888,
2018-08-31,6215,和椿,twse,19.00,19.10,18.75,18.90,245001,4637919,-0.15,,,156,
2018-09-03,6215,和椿,twse,18.90,18.90,18.35,18.60,322002,5976336,-0.3,,,189,
2018-09-04,6215,和椿,twse,18.60,18.70,18.50,18.60,143097,2659504,0.0,,,91,
2018-09-05,6215,和椿,twse,18.60,18.70,18.45,18.45,173727,3222421,-0.15,,,88,
2018-09-06,6215,和椿,twse,18.40,18.50,18.30,18.30,116203,2138014,-0.15,,,74,
2018-09-07,6215,和椿,twse,18.20,18.35,17.60,17.75,317500,5673219,-0.55,,,209,
2018-09-10,6215,和椿,twse,17.70,17.80,16.85,16.95,525000,8969050,-0.8,,,216,
2018-09-11,6215,和椿,twse,16.95,17.30,16.75,17.20,202000,3436250,0.25,,,133,
2018-09-12,6215,和椿,twse,17.25,17.30,16.80,17.30,409000,6994500,0.1,,,152,
2018-09-13,6215,和椿,twse,17.30,17.55,17.10,17.10,745083,12983609,-0.2,,,210,
2018-09-14,6215,和椿,twse,17.25,17.55,17.25,17.45,101200,1761260,0.35,,,72,
2018-09-17,6215,和椿,twse,17.60,17.60,17.25,17.30,120004,2084522,-0.15,,,75,
2018-09-18,6215,和椿,twse,17.05,17.25,16.90,16.95,120372,2053518,-0.35,,,69,
2018-09-19,6215,和椿,twse,17.20,18.40,17.20,17.70,1823390,32962600,0.75,,,1028,
2018-09-20,6215,和椿,twse,17.70,18.05,17.35,17.85,805002,14358734,0.15,,,484,
2018-09-21,6215,和椿,twse,17.85,17.95,17.60,17.90,319201,5685606,0.05,,,157,
2018-09-25,6215,和椿,twse,17.90,18.05,17.65,17.70,140765,2501889,-0.2,,,95,
2018-09-26,6215,和椿,twse,17.80,18.10,17.70,17.90,184441,3299688,0.2,,,123,
2018-09-27,6215,和椿,twse,17.90,17.95,17.60,17.70,118000,2087450,-0.2,,,71,
2018-09-28,6215,和椿,twse,17.90,17.90,17.50,17.55,123000,2164900,-0.15,,,76,
2018-10-01,6215,和椿,twse,17.55,17.70,17.40,17.65,140327,2461052,0.1,,,84,
2018-10-02,6215,和椿,twse,17.65,17.80,17.50,17.50,342001,6054218,-0.15,,,134,
2018-10-03,6215,和椿,twse,17.50,17.55,17.10,17.20,129013,2239072,-0.3,,,102,
2018-10-04,6215,和椿,twse,17.20,17.20,16.85,17.00,203001,3450218,-0.2,,,131,
2018-10-05,6215,和椿,twse,17.00,17.00,15.35,15.55,852004,13470122,-1.45,,,454,
2018-10-08,6215,和椿,twse,15.55,15.75,15.40,15.55,215000,3352800,0.0,,,134,
2018-10-09,6215,和椿,twse,15.55,15.60,15.00,15.00,276000,4213900,-0.55,,,170,
2018-10-11,6215,和椿,twse,14.00,14.00,13.50,13.50,382007,5169712,-1.5,,,221,
2018-10-12,6215,和椿,twse,12.20,12.90,12.15,12.75,1652045,20540355,-0.75,,,710,
2018-10-15,6215,和椿,twse,12.95,13.20,12.50,12.95,524002,6782228,0.2,,,262,
2018-10-16,6215,和椿,twse,12.95,13.25,12.80,12.95,332000,4320150,0.0,,,195,
2018-10-17,6215,和椿,twse,13.20,13.30,12.80,12.85,303005,3948570,-0.1,,,219,
2018-10-18,6215,和椿,twse,12.85,13.05,12.80,12.95,203000,2622050,0.1,,,114,
2018-10-19,6215,和椿,twse,12.75,13.00,12.55,12.85,237161,3053234,-0.1,,,154,
2018-10-22,6215,和椿,twse,12.75,13.30,12.75,13.25,177134,2328373,0.4,,,116,
2018-10-23,6215,和椿,twse,13.30,13.45,13.00,13.00,502324,6661454,-0.25,,,192,
2018-10-24,6215,和椿,twse,12.85,13.10,12.85,13.00,114005,1480615,0.0,,,66,
2018-10-25,6215,和椿,twse,12.55,12.70,11.90,12.00,513166,6295258,-1.0,,,277,
2018-10-26,6215,和椿,twse,12.30,12.30,11.70,11.95,271015,3253530,-0.05,,,161,
2018-10-29,6215,和椿,twse,12.00,12.05,11.75,11.90,161009,1917958,-0.05,,,88,
2018-10-30,6215,和椿,twse,11.90,12.00,11.75,11.85,143347,1698764,-0.05,,,90,
2018-10-31,6215,和椿,twse,12.00,12.25,12.00,12.20,199150,2422209,0.35,,,128,
2018-11-01,6215,和椿,twse,12.10,12.80,12.10,12.50,246000,3081550,0.3,,,162,
2018-11-02,6215,和椿,twse,12.85,12.85,12.55,12.60,253007,3219391,0.1,,,170,
