date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25,6721,信實,tpex,52.60,52.60,52.10,52.20,18000,939100,-0.40,,22500000,18,
2022-07-26,6721,信實,tpex,52.20,52.90,52.20,52.50,34000,1781300,0.30,,22500000,26,
2022-07-27,6721,信實,tpex,51.50,51.50,49.80,50.20,30000,1515200,,,22500000,29,
2022-07-28,6721,信實,tpex,50.10,50.20,50.10,50.20,10000,501600,0.00,,22500000,9,
2022-07-29,6721,信實,tpex,50.00,50.50,50.00,50.30,7000,351400,0.10,,22500000,7,
2022-08-01,6721,信實,tpex,50.10,50.10,49.90,50.00,23000,1150100,-0.30,,22500000,22,
2022-08-02,6721,信實,tpex,49.90,49.90,48.90,49.10,11000,541600,-0.90,,22500000,11,
2022-08-03,6721,信實,tpex,48.95,49.10,48.70,48.90,18000,880300,-0.20,,22500000,16,
2022-08-04,6721,信實,tpex,48.70,48.70,47.80,47.80,35000,1691900,-1.10,,22500000,27,
2022-08-05,6721,信實,tpex,47.85,47.95,47.80,47.95,27000,1293250,0.15,,22500000,20,
2022-08-08,6721,信實,tpex,46.90,46.90,45.25,46.45,115000,5293750,-1.50,,22500000,79,
2022-08-09,6721,信實,tpex,46.00,46.00,45.00,45.15,93000,4203950,-1.30,,22500000,72,
2022-08-10,6721,信實,tpex,45.25,45.25,45.00,45.15,40000,1805700,0.00,,22500000,35,
2022-08-11,6721,信實,tpex,45.25,45.80,45.25,45.25,40000,1819750,0.10,,22500000,36,
2022-08-12,6721,信實,tpex,45.30,45.30,45.10,45.25,36000,1627400,0.00,,22500000,35,
2022-08-15,6721,信實,tpex,45.25,45.25,44.35,44.70,71000,3168500,-0.55,,22500000,56,
2022-08-16,6721,信實,tpex,44.80,45.15,44.80,45.00,27000,1213300,0.30,,22500000,26,
2022-08-17,6721,信實,tpex,44.80,45.00,44.80,44.80,12000,538650,-0.20,,22500000,12,
2022-08-18,6721,信實,tpex,44.50,44.65,44.20,44.55,28000,1244750,-0.25,,22500000,26,
2022-08-19,6721,信實,tpex,44.65,45.10,44.50,45.10,26000,1162250,0.55,,22500000,25,
2022-08-22,6721,信實,tpex,44.60,44.80,44.60,44.65,39000,1743350,-0.45,,22500000,15,
2022-08-23,6721,信實,tpex,44.25,44.80,44.10,44.70,44000,1945750,0.05,,22500000,35,
2022-08-24,6721,信實,tpex,44.50,45.00,44.50,44.65,12000,538050,-0.05,,22500000,8,
2022-08-25,6721,信實,tpex,44.65,44.65,44.65,44.65,11000,491150,0.00,down,22500000,10,
2022-08-26,6721,信實,tpex,44.65,45.05,44.65,44.90,17000,764300,0.25,,22500000,16,
2022-08-29,6721,信實,tpex,44.10,44.50,44.05,44.35,13000,575950,-0.55,,22500000,12,
2022-08-30,6721,信實,tpex,44.35,45.00,44.35,44.85,8000,357250,0.50,,22500000,8,
2022-08-31,6721,信實,tpex,44.95,45.05,44.80,44.80,8000,359800,-0.05,,22500000,8,
2022-09-01,6721,信實,tpex,44.90,45.00,44.70,45.00,16000,719400,0.20,,22500000,16,
2022-09-02,6721,信實,tpex,44.80,45.00,44.80,45.00,4000,179650,0.00,,22500000,4,
2022-09-05,6721,信實,tpex,44.50,45.00,44.50,45.00,5000,224450,0.00,,22500000,5,
2022-09-06,6721,信實,tpex,45.00,45.00,44.60,44.60,4000,179400,-0.40,,22500000,4,
2022-09-07,6721,信實,tpex,44.50,45.45,44.50,45.10,21000,947000,0.50,,22500000,16,
2022-09-08,6721,信實,tpex,45.05,45.35,44.90,45.20,17000,768250,0.10,,22500000,12,
2022-09-12,6721,信實,tpex,45.50,45.55,45.25,45.25,17000,771700,0.05,,22500000,15,
2022-09-13,6721,信實,tpex,45.25,45.30,45.25,45.30,18000,814700,0.05,,22500000,17,
2022-09-14,6721,信實,tpex,45.10,45.25,45.10,45.25,7000,316550,-0.05,,22500000,7,
2022-09-15,6721,信實,tpex,45.25,45.25,44.95,45.00,17000,766200,-0.25,,22500000,16,
2022-09-16,6721,信實,tpex,44.35,44.95,44.25,44.95,26000,1152600,-0.05,,22500000,26,
2022-09-19,6721,信實,tpex,44.25,44.55,44.25,44.35,20000,887850,-0.60,,22500000,15,
2022-09-20,6721,信實,tpex,44.25,44.50,44.25,44.40,7000,311050,0.05,,22500000,7,
2022-09-21,6721,信實,tpex,44.50,44.50,44.45,44.50,8000,355800,0.10,,22500000,8,
2022-09-22,6721,信實,tpex,44.50,44.50,44.20,44.50,11000,488450,0.00,,22500000,10,
2022-09-23,6721,信實,tpex,44.50,44.60,44.30,44.60,13000,577950,0.10,,22500000,12,
2022-09-26,6721,信實,tpex,44.60,44.60,44.20,44.40,10000,443950,-0.20,,22500000,8,
2022-09-27,6721,信實,tpex,44.15,44.15,43.55,44.05,32000,1401450,-0.35,,22500000,28,
2022-09-28,6721,信實,tpex,44.20,44.20,43.60,43.60,3000,132000,-0.45,,22500000,3,
2022-09-29,6721,信實,tpex,43.55,43.70,43.55,43.70,6000,261700,0.10,,22500000,6,
2022-09-30,6721,信實,tpex,43.70,43.70,43.70,43.70,2000,87400,0.00,down,22500000,2,
2022-10-03,6721,信實,tpex,43.55,43.85,43.55,43.85,17000,742300,0.15,,22500000,9,
2022-10-04,6721,信實,tpex,43.95,43.95,43.50,43.90,32000,1396000,0.05,,22500000,18,
2022-10-05,6721,信實,tpex,43.75,43.95,43.65,43.95,9000,394050,0.05,,22500000,9,
2022-10-06,6721,信實,tpex,43.60,43.90,43.60,43.90,6000,263050,-0.05,,22500000,6,
2022-10-07,6721,信實,tpex,43.70,43.80,43.65,43.70,6000,262300,-0.20,,22500000,6,
2022-10-11,6721,信實,tpex,43.60,43.60,42.55,42.85,8000,345950,-0.85,,22500000,8,
2022-10-12,6721,信實,tpex,42.85,42.85,42.60,42.85,16000,684650,0.00,,22500000,12,
2022-10-13,6721,信實,tpex,43.00,43.00,41.85,41.85,17000,717700,-1.00,,22500000,15,
2022-10-14,6721,信實,tpex,43.40,43.40,43.40,43.40,1000,43400,1.55,up,22500000,1,
2022-10-17,6721,信實,tpex,42.05,42.05,40.00,40.10,49000,1992950,-3.30,,22500000,46,
2022-10-18,6721,信實,tpex,41.00,41.00,40.30,40.30,5000,203400,0.20,,22500000,5,
2022-10-19,6721,信實,tpex,40.30,40.30,40.10,40.10,10000,402700,-0.20,,22500000,9,
2022-10-20,6721,信實,tpex,41.00,41.00,40.10,40.65,9000,365250,0.55,,22500000,7,
2022-10-21,6721,信實,tpex,40.20,40.20,40.05,40.20,11000,441250,-0.45,,22500000,10,
2022-10-24,6721,信實,tpex,40.00,40.05,40.00,40.05,9000,360350,-0.15,,22500000,9,
2022-10-25,6721,信實,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.05,down,22500000,2,
2022-10-26,6721,信實,tpex,40.30,40.50,40.30,40.30,5000,201700,0.30,,22500000,4,
2022-10-27,6721,信實,tpex,40.30,40.30,40.25,40.25,2000,80550,-0.05,,22500000,2,
2022-10-28,6721,信實,tpex,40.20,40.20,39.60,39.65,27000,1075900,-0.60,,22500000,17,
2022-10-31,6721,信實,tpex,39.65,39.75,39.50,39.75,4000,158500,0.10,,22500000,4,
2022-11-01,6721,信實,tpex,39.80,39.85,39.70,39.70,14000,556750,-0.05,,22500000,11,
2022-11-02,6721,信實,tpex,39.70,39.70,39.70,39.70,15000,595500,0.00,down,22500000,14,
2022-11-03,6721,信實,tpex,39.70,40.00,39.70,40.00,4000,159500,0.30,,22500000,4,
2022-11-04,6721,信實,tpex,40.00,40.25,40.00,40.25,4000,160750,0.25,,22500000,4,
2022-11-07,6721,信實,tpex,41.30,41.30,40.10,40.10,8000,322900,-0.15,,22500000,8,
2022-11-08,6721,信實,tpex,40.35,40.40,40.20,40.20,11000,442800,0.10,,22500000,10,
2022-11-09,6721,信實,tpex,40.10,40.25,40.00,40.20,16000,642950,0.00,,22500000,15,
2022-11-10,6721,信實,tpex,40.10,40.20,40.10,40.20,6000,240900,0.00,,22500000,6,
2022-11-11,6721,信實,tpex,40.30,40.40,40.05,40.40,20000,805250,0.20,,22500000,18,
2022-11-14,6721,信實,tpex,40.50,41.70,40.50,41.70,7000,286400,1.30,,22500000,6,
2022-11-15,6721,信實,tpex,41.70,41.70,41.05,41.10,6000,247250,-0.60,,22500000,6,
2022-11-16,6721,信實,tpex,41.00,41.00,40.45,40.45,12000,487150,-0.65,,22500000,12,
2022-11-17,6721,信實,tpex,40.45,40.45,40.20,40.20,13000,524400,-0.25,,22500000,13,
2022-11-18,6721,信實,tpex,40.75,40.75,40.30,40.40,5000,202100,0.20,,22500000,5,
2022-11-21,6721,信實,tpex,40.20,40.20,40.20,40.20,2000,80400,-0.20,down,22500000,2,
2022-11-22,6721,信實,tpex,40.20,40.90,40.20,40.90,10000,405000,0.70,,22500000,9,
2022-11-23,6721,信實,tpex,41.00,41.10,41.00,41.00,10000,410350,0.10,,22500000,10,
2022-11-24,6721,信實,tpex,41.00,41.50,41.00,41.05,11000,453850,0.05,,22500000,8,
2022-11-25,6721,信實,tpex,40.65,40.90,40.60,40.75,8000,325950,-0.30,,22500000,7,
2022-11-28,6721,信實,tpex,40.80,40.80,40.55,40.75,8000,325750,0.00,,22500000,7,
2022-11-29,6721,信實,tpex,41.30,41.30,40.80,40.80,20000,818650,0.05,,22500000,18,
2022-11-30,6721,信實,tpex,40.70,40.90,40.70,40.90,15000,612150,0.10,,22500000,14,
2022-12-01,6721,信實,tpex,40.80,41.15,40.80,41.15,30000,1228700,0.25,,22500000,26,
2022-12-02,6721,信實,tpex,41.05,41.20,41.05,41.20,16000,658400,0.05,,22500000,16,
2022-12-05,6721,信實,tpex,41.15,41.30,41.15,41.30,12000,494600,0.10,,22500000,11,
2022-12-06,6721,信實,tpex,41.30,41.95,41.30,41.95,15000,624700,0.65,,22500000,14,
2022-12-07,6721,信實,tpex,41.90,41.90,41.65,41.65,9000,376000,-0.30,,22500000,9,
2022-12-08,6721,信實,tpex,41.60,42.00,41.60,42.00,5000,209200,0.35,,22500000,5,
2022-12-09,6721,信實,tpex,42.00,43.85,42.00,43.30,23000,988700,1.30,,22500000,22,
2022-12-12,6721,信實,tpex,43.30,44.00,42.60,44.00,17000,738650,0.70,,22500000,13,
2022-12-13,6721,信實,tpex,44.00,44.40,43.70,44.35,36000,1586800,0.35,,22500000,26,
2022-12-14,6721,信實,tpex,44.30,44.60,44.30,44.50,24000,1065100,0.15,,22500000,22,
2022-12-15,6721,信實,tpex,44.40,44.40,43.60,44.05,12000,526050,-0.45,,22500000,10,
2022-12-16,6721,信實,tpex,43.60,44.10,43.50,44.10,12000,526600,0.05,,22500000,10,
2022-12-19,6721,信實,tpex,44.00,44.00,44.00,44.00,5000,220000,-0.10,down,22500000,3,
2022-12-20,6721,信實,tpex,43.60,43.95,43.00,43.05,15000,650300,-0.95,,22500000,14,
2022-12-21,6721,信實,tpex,42.65,43.00,42.65,42.95,7000,300300,-0.10,,22500000,7,
2022-12-22,6721,信實,tpex,43.00,43.00,42.70,42.70,3000,128650,-0.25,,22500000,3,
2022-12-26,6721,信實,tpex,42.55,43.00,42.55,42.80,10000,428100,-0.40,,22500000,10,
2022-12-27,6721,信實,tpex,42.70,43.20,42.70,43.20,10000,429900,0.40,,22500000,10,
2022-12-28,6721,信實,tpex,42.95,43.00,42.35,42.65,12000,512450,-0.55,,22500000,12,
2022-12-30,6721,信實,tpex,42.70,42.70,42.60,42.70,8000,341250,0.05,,22500000,8,
2023-01-03,6721,信實,tpex,42.70,42.75,42.65,42.65,5000,213500,-0.05,,22500000,5,
2023-01-04,6721,信實,tpex,42.65,43.60,42.55,42.55,6000,257150,-0.10,,22500000,6,
2023-01-05,6721,信實,tpex,42.30,42.30,42.20,42.30,7000,296000,-0.25,,22500000,7,
2023-01-06,6721,信實,tpex,42.50,42.50,42.20,42.20,7000,296150,-0.10,,22500000,7,
2023-01-09,6721,信實,tpex,42.25,42.35,42.25,42.35,14000,592800,0.15,,22500000,6,
2023-01-10,6721,信實,tpex,42.35,43.50,42.35,43.50,9000,383700,1.15,,22500000,9,
2023-01-11,6721,信實,tpex,43.00,43.40,42.55,42.85,15000,643100,-0.65,,22500000,15,
2023-01-12,6721,信實,tpex,42.85,42.85,42.45,42.45,20000,851100,-0.40,,22500000,18,
2023-01-13,6721,信實,tpex,42.45,42.95,42.45,42.95,8000,341150,0.50,,22500000,8,
2023-01-16,6721,信實,tpex,43.00,43.00,42.55,42.55,11000,472150,-0.40,,22500000,9,
2023-01-17,6721,信實,tpex,42.55,43.00,42.55,42.65,6000,256000,0.10,,22500000,6,
2023-01-30,6721,信實,tpex,42.75,43.20,42.75,43.00,20000,857350,0.35,,22500000,15,
2023-01-31,6721,信實,tpex,43.05,43.80,43.00,43.70,15000,651600,0.70,,22500000,15,
2023-02-01,6721,信實,tpex,43.20,43.80,43.20,43.80,14000,606200,0.10,,22500000,12,
2023-02-02,6721,信實,tpex,43.60,44.60,43.60,44.60,8000,352000,0.80,,22500000,8,
2023-02-03,6721,信實,tpex,43.00,44.60,43.00,44.00,17000,744300,-0.60,,22500000,14,
2023-02-06,6721,信實,tpex,44.00,44.35,44.00,44.00,10000,440950,0.00,,22500000,10,
2023-02-07,6721,信實,tpex,44.00,44.80,44.00,44.75,11000,487200,0.75,,22500000,11,
2023-02-08,6721,信實,tpex,44.80,44.80,44.50,44.55,13000,580350,-0.20,,22500000,13,
2023-02-09,6721,信實,tpex,45.00,45.05,44.90,45.05,20000,899200,0.50,,22500000,16,
2023-02-10,6721,信實,tpex,45.40,45.40,44.50,44.55,28000,1261200,-0.50,,22500000,21,
2023-02-13,6721,信實,tpex,45.40,45.50,45.05,45.30,26000,1178700,0.75,,22500000,25,
2023-02-14,6721,信實,tpex,45.30,46.50,45.30,46.50,34000,1567150,1.20,,22500000,29,
2023-02-15,6721,信實,tpex,46.55,48.50,46.55,48.35,71000,3391050,1.85,,22500000,61,
2023-02-16,6721,信實,tpex,49.00,49.90,49.00,49.65,92000,4552650,1.30,,22500000,76,
2023-02-17,6721,信實,tpex,49.85,50.00,49.60,49.60,38000,1892650,-0.05,,22500000,36,
2023-02-20,6721,信實,tpex,50.20,50.20,49.00,49.50,17000,841700,-0.10,,22500000,14,
2023-02-21,6721,信實,tpex,49.50,51.40,49.50,51.30,66000,3347600,1.80,,22500000,53,
2023-02-22,6721,信實,tpex,51.00,51.60,49.30,51.30,26000,1317100,0.00,,22500000,25,
2023-02-23,6721,信實,tpex,51.40,51.50,50.70,50.70,31000,1583800,-0.60,,22500000,29,
2023-02-24,6721,信實,tpex,52.50,52.50,50.10,51.00,12000,607400,0.30,,22500000,12,
2023-03-01,6721,信實,tpex,50.00,50.20,50.00,50.20,5000,250600,-0.80,,22500000,5,
2023-03-02,6721,信實,tpex,50.30,50.50,50.20,50.20,7000,352100,0.00,,22500000,6,
2023-03-03,6721,信實,tpex,50.20,50.70,50.00,50.20,15000,754900,0.00,,22500000,15,
2023-03-06,6721,信實,tpex,50.10,50.20,49.70,50.10,34000,1697200,-0.10,,22500000,29,
2023-03-07,6721,信實,tpex,49.50,49.60,49.50,49.60,7000,347000,-0.50,,22500000,3,
2023-03-08,6721,信實,tpex,49.60,49.60,49.40,49.40,30000,1484550,-0.20,,22500000,14,
2023-03-09,6721,信實,tpex,49.50,49.60,49.40,49.55,7000,346600,0.15,,22500000,7,
2023-03-10,6721,信實,tpex,49.45,49.45,49.00,49.00,6000,294450,-0.55,,22500000,6,
2023-03-13,6721,信實,tpex,49.00,49.55,47.80,49.50,20000,980150,0.50,,22500000,14,
2023-03-14,6721,信實,tpex,50.00,50.30,49.40,49.60,19000,946700,0.10,,22500000,13,
2023-03-15,6721,信實,tpex,49.85,50.50,49.85,50.00,9000,450500,0.40,,22500000,9,
2023-03-16,6721,信實,tpex,49.80,50.30,49.80,50.00,18000,899850,0.00,,22500000,15,
2023-03-17,6721,信實,tpex,50.10,50.20,50.00,50.20,14000,700900,0.20,,22500000,10,
2023-03-20,6721,信實,tpex,50.20,50.50,50.20,50.50,16000,805300,0.30,,22500000,12,
2023-03-21,6721,信實,tpex,50.50,50.60,50.40,50.40,30000,1515500,-0.10,,22500000,19,
2023-03-22,6721,信實,tpex,50.40,51.00,50.40,51.00,29000,1467500,0.60,,22500000,21,
2023-03-23,6721,信實,tpex,51.00,51.00,51.00,51.00,24000,1224000,0.00,down,22500000,16,
2023-03-24,6721,信實,tpex,51.40,51.40,50.70,51.00,23000,1172100,0.00,,22500000,18,
2023-03-27,6721,信實,tpex,51.00,51.80,51.00,51.60,29000,1491500,0.60,,22500000,17,
2023-03-28,6721,信實,tpex,51.60,51.60,51.00,51.40,11000,563300,-0.20,,22500000,7,
2023-03-29,6721,信實,tpex,51.00,51.40,51.00,51.00,3000,153400,-0.40,,22500000,3,
2023-03-30,6721,信實,tpex,50.50,51.10,50.50,51.10,8000,406700,0.10,,22500000,7,
2023-03-31,6721,信實,tpex,51.50,52.00,51.30,51.80,70000,3620400,0.70,,22500000,40,
2023-04-06,6721,信實,tpex,52.00,52.70,51.80,52.60,47000,2458300,0.80,,22500000,35,
2023-04-07,6721,信實,tpex,52.80,53.30,52.60,52.60,69000,3649800,0.00,,22500000,46,
2023-04-10,6721,信實,tpex,52.70,52.70,52.00,52.10,57000,2977500,-0.50,,22500000,33,
2023-04-11,6721,信實,tpex,51.40,52.30,51.20,52.10,80000,4117800,0.00,,22500000,50,
2023-04-12,6721,信實,tpex,52.10,52.10,50.00,51.40,69000,3533900,-0.70,,22500000,57,
2023-04-13,6721,信實,tpex,51.50,51.50,50.20,51.10,40000,2020400,-0.30,,22500000,33,
2023-04-14,6721,信實,tpex,51.10,51.50,50.90,51.20,6000,307600,0.10,,22500000,6,
2023-04-17,6721,信實,tpex,50.70,51.20,50.70,51.20,12000,610300,0.00,,22500000,8,
2023-04-18,6721,信實,tpex,51.40,51.40,51.20,51.20,12000,616100,0.00,,22500000,7,
2023-04-19,6721,信實,tpex,51.30,51.30,51.30,51.30,7000,359100,0.10,up,22500000,3,
2023-04-20,6721,信實,tpex,51.30,51.30,50.30,50.90,41000,2077000,-0.40,,22500000,29,
2023-04-21,6721,信實,tpex,51.00,51.00,50.30,50.30,8000,403900,-0.60,,22500000,7,
2023-04-24,6721,信實,tpex,50.30,50.90,50.30,50.90,2000,101200,0.60,,22500000,2,
2023-04-25,6721,信實,tpex,50.70,51.00,50.70,50.80,22000,1118600,-0.10,,22500000,14,
2023-04-26,6721,信實,tpex,50.70,51.00,50.60,51.00,8000,405300,0.20,,22500000,6,
2023-04-27,6721,信實,tpex,51.20,51.20,51.10,51.10,3000,153500,0.10,,22500000,3,
2023-04-28,6721,信實,tpex,51.60,51.70,51.60,51.70,3000,155000,0.60,,22500000,3,
2023-05-02,6721,信實,tpex,51.80,51.80,51.70,51.70,5000,258700,0.00,,22500000,5,
2023-05-03,6721,信實,tpex,51.60,51.60,51.60,51.60,2000,103200,-0.10,down,22500000,2,
2023-05-04,6721,信實,tpex,51.70,51.80,51.70,51.80,4000,207000,0.20,,22500000,4,
2023-05-05,6721,信實,tpex,51.90,52.00,51.20,51.20,9000,464700,-0.60,,22500000,9,
2023-05-08,6721,信實,tpex,50.90,51.10,50.80,50.80,22000,1119800,-0.40,,22500000,17,
2023-05-09,6721,信實,tpex,51.00,51.00,50.80,50.90,9000,458200,0.10,,22500000,7,
2023-05-10,6721,信實,tpex,50.90,51.00,50.80,51.00,8000,407200,0.10,,22500000,6,
2023-05-11,6721,信實,tpex,52.10,53.10,51.80,52.80,97000,5105700,1.80,,22500000,67,
2023-05-12,6721,信實,tpex,52.90,52.90,52.40,52.90,25000,1319000,0.10,,22500000,20,
2023-05-15,6721,信實,tpex,52.90,53.50,52.90,53.00,36000,1909600,0.10,,22500000,33,
2023-05-16,6721,信實,tpex,53.00,53.00,52.00,52.60,45000,2366700,-0.40,,22500000,23,
2023-05-17,6721,信實,tpex,52.50,53.10,52.20,53.10,31000,1634700,0.50,,22500000,21,
2023-05-18,6721,信實,tpex,52.70,53.10,52.50,53.00,15000,793000,-0.10,,22500000,13,
2023-05-19,6721,信實,tpex,52.50,53.30,52.20,52.80,16000,844900,-0.20,,22500000,14,
2023-05-22,6721,信實,tpex,52.50,53.00,52.20,53.00,39000,2041900,0.20,,22500000,27,
2023-05-23,6721,信實,tpex,52.50,52.70,52.50,52.70,7000,367700,-0.30,,22500000,3,
2023-05-24,6721,信實,tpex,52.70,53.50,52.70,53.00,23000,1222100,0.30,,22500000,13,
2023-05-25,6721,信實,tpex,52.90,52.90,52.70,52.70,4000,211100,-0.30,,22500000,4,
2023-05-26,6721,信實,tpex,52.60,52.70,52.60,52.70,11000,579400,0.00,,22500000,6,
2023-05-29,6721,信實,tpex,52.70,52.70,52.40,52.50,10000,525600,-0.20,,22500000,10,
2023-05-30,6721,信實,tpex,52.50,52.70,52.50,52.70,8000,421100,0.20,,22500000,8,
2023-05-31,6721,信實,tpex,52.70,52.70,52.70,52.70,1000,52700,0.00,down,22500000,1,
2023-06-01,6721,信實,tpex,53.10,53.20,53.00,53.10,15000,796800,0.40,,22500000,15,
2023-06-02,6721,信實,tpex,53.40,53.50,52.90,53.40,21000,1118300,0.30,,22500000,19,
2023-06-05,6721,信實,tpex,53.40,53.40,53.20,53.30,25000,1333000,-0.10,,22500000,21,
2023-06-06,6721,信實,tpex,53.30,53.50,53.20,53.50,8000,427100,0.20,,22500000,6,
2023-06-07,6721,信實,tpex,53.60,55.00,53.60,53.90,32000,1725300,0.40,,22500000,21,
2023-06-08,6721,信實,tpex,54.00,54.30,53.90,53.90,30000,1621000,0.00,,22500000,24,
