date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,2002,中鋼,twse,26.30,26.45,26.25,26.45,7994228,210599756,0.2,,,2843,
2015-02-06,2002,中鋼,twse,26.30,26.45,26.25,26.30,7345776,193496140,-0.15,,,2243,
2015-02-09,2002,中鋼,twse,26.20,26.30,26.05,26.05,17235076,449750081,-0.25,,,7229,
2015-02-10,2002,中鋼,twse,26.20,26.20,26.00,26.05,12926486,337188988,0.0,,,4656,
2015-02-11,2002,中鋼,twse,26.05,26.25,26.05,26.20,10420395,272629566,0.15,,,4773,
2015-02-12,2002,中鋼,twse,26.30,26.45,26.05,26.45,18914740,496590484,0.25,,,5964,
2015-02-13,2002,中鋼,twse,26.45,26.50,26.30,26.45,15320774,404941264,0.0,,,5440,
2015-02-24,2002,中鋼,twse,26.50,26.60,26.35,26.60,20322841,539055288,0.15,,,7276,
2015-02-25,2002,中鋼,twse,26.60,26.60,26.20,26.35,20004618,526256347,-0.25,,,6492,
2015-02-26,2002,中鋼,twse,26.25,26.30,26.10,26.10,16856046,440734424,-0.25,,,5073,
2015-03-02,2002,中鋼,twse,26.10,26.25,25.85,26.00,23167311,602053486,-0.1,,,7473,
2015-03-03,2002,中鋼,twse,26.15,26.15,25.80,26.00,17157608,444223708,0.0,,,6101,
2015-03-04,2002,中鋼,twse,26.10,26.10,25.90,26.00,17775680,461671730,0.0,,,5601,
2015-03-05,2002,中鋼,twse,26.00,26.05,25.80,25.90,15385285,398130390,-0.1,,,3762,
2015-03-06,2002,中鋼,twse,26.00,26.00,25.80,25.90,15522853,402083392,0.0,,,3817,
2015-03-09,2002,中鋼,twse,25.90,25.90,25.70,25.70,16867375,434285171,-0.2,,,6020,
2015-03-10,2002,中鋼,twse,25.70,25.80,25.65,25.65,11319733,290950185,-0.05,,,4765,
2015-03-11,2002,中鋼,twse,25.60,25.65,25.50,25.50,15540713,397143667,-0.15,,,6075,
2015-03-12,2002,中鋼,twse,25.50,25.70,25.40,25.70,15739691,402135946,0.2,,,5314,
2015-03-13,2002,中鋼,twse,25.70,25.70,25.40,25.40,22394997,570797521,-0.3,,,8074,
2015-03-16,2002,中鋼,twse,25.40,25.50,25.25,25.25,18555029,469949477,-0.15,,,7021,
2015-03-17,2002,中鋼,twse,25.35,25.70,25.35,25.40,11340165,288926694,0.15,,,3880,
2015-03-18,2002,中鋼,twse,25.45,25.60,25.35,25.60,17749021,452251435,0.2,,,5735,
2015-03-19,2002,中鋼,twse,25.60,25.70,25.55,25.70,11877862,304710263,0.1,,,4444,
2015-03-20,2002,中鋼,twse,25.60,25.75,25.50,25.75,20118358,515886013,0.05,,,4017,
2015-03-23,2002,中鋼,twse,25.70,25.75,25.50,25.75,8629381,221270129,0.0,,,3242,
2015-03-24,2002,中鋼,twse,25.75,25.75,25.60,25.60,9720644,249343957,-0.15,,,3756,
2015-03-25,2002,中鋼,twse,25.60,25.70,25.50,25.50,5166965,132146148,-0.1,,,2341,
2015-03-26,2002,中鋼,twse,25.50,25.75,25.35,25.75,15435191,394870770,0.25,,,4361,
2015-03-27,2002,中鋼,twse,25.70,25.75,25.50,25.50,9894997,253273764,-0.25,,,3275,
2015-03-30,2002,中鋼,twse,25.60,25.75,25.50,25.65,9290748,238668189,0.15,,,4233,
2015-03-31,2002,中鋼,twse,25.70,26.00,25.70,26.00,16750164,433774600,0.35,,,5790,
2015-04-01,2002,中鋼,twse,26.00,26.00,25.55,25.55,12110393,310962992,-0.45,,,4258,
2015-04-02,2002,中鋼,twse,25.60,25.95,25.60,25.65,12605217,325526130,0.1,,,4029,
2015-04-07,2002,中鋼,twse,25.70,25.85,25.70,25.75,11872885,305626278,0.1,,,3116,
2015-04-08,2002,中鋼,twse,25.65,25.70,25.55,25.55,13701921,350827487,-0.2,,,4539,
2015-04-09,2002,中鋼,twse,25.55,25.90,25.55,25.90,12072150,311751625,0.35,,,4008,
2015-04-10,2002,中鋼,twse,25.95,25.95,25.70,25.80,10860678,280474035,-0.1,,,3177,
2015-04-13,2002,中鋼,twse,25.70,25.75,25.65,25.75,6929663,178057176,-0.05,,,2986,
2015-04-14,2002,中鋼,twse,25.70,25.75,25.60,25.65,16418205,422335067,-0.1,,,2986,
2015-04-15,2002,中鋼,twse,25.65,25.70,25.40,25.40,25958847,661366200,-0.25,,,8272,
2015-04-16,2002,中鋼,twse,25.45,25.80,25.45,25.80,11056443,283892877,0.4,,,3934,
2015-04-17,2002,中鋼,twse,25.70,25.75,25.50,25.60,10809821,277275734,-0.2,,,4613,
2015-04-20,2002,中鋼,twse,25.50,25.60,25.45,25.60,9331112,238359146,0.0,,,3365,
2015-04-21,2002,中鋼,twse,25.60,25.70,25.50,25.65,9438431,241470190,0.05,,,3209,
2015-04-22,2002,中鋼,twse,25.70,25.85,25.60,25.80,21725972,560069472,0.15,,,5194,
2015-04-23,2002,中鋼,twse,25.85,25.95,25.65,25.80,20530684,530815519,0.0,,,7464,
2015-04-24,2002,中鋼,twse,25.90,26.05,25.90,26.00,23548845,611835222,0.2,,,8339,
2015-04-27,2002,中鋼,twse,26.00,26.20,26.00,26.20,27119152,708750702,0.2,,,8558,
2015-04-28,2002,中鋼,twse,26.20,26.20,26.00,26.20,19224173,502312563,0.0,,,5405,
2015-04-29,2002,中鋼,twse,26.00,26.20,25.95,26.05,19433714,507863905,-0.15,,,5153,
2015-04-30,2002,中鋼,twse,26.00,26.10,25.75,25.75,17883215,462576606,-0.3,,,5660,
2015-05-04,2002,中鋼,twse,25.75,25.80,25.60,25.60,12190759,312977160,-0.15,,,4958,
2015-05-05,2002,中鋼,twse,25.65,25.70,25.45,25.60,22661357,578484257,0.0,,,5841,
2015-05-06,2002,中鋼,twse,25.60,25.75,25.45,25.70,11830654,302721007,0.1,,,4314,
2015-05-07,2002,中鋼,twse,25.55,25.55,25.40,25.50,12657676,322790836,-0.2,,,4810,
2015-05-08,2002,中鋼,twse,25.50,25.60,25.45,25.50,8295808,211707522,0.0,,,3058,
2015-05-11,2002,中鋼,twse,25.60,25.60,25.50,25.50,13747592,351001567,0.0,,,3730,
2015-05-12,2002,中鋼,twse,25.50,25.70,25.50,25.65,10800146,276394585,0.15,,,3823,
2015-05-13,2002,中鋼,twse,25.50,25.80,25.50,25.70,9391473,241325787,0.05,,,3256,
2015-05-14,2002,中鋼,twse,25.70,25.75,25.55,25.75,17611257,451115067,0.05,,,5155,
2015-05-15,2002,中鋼,twse,25.70,25.75,25.60,25.65,10208386,262020925,-0.1,,,3468,
2015-05-18,2002,中鋼,twse,25.60,25.80,25.55,25.80,9271410,237931847,0.15,,,2935,
2015-05-19,2002,中鋼,twse,25.80,25.90,25.75,25.90,12625303,326442886,0.1,,,4334,
2015-05-20,2002,中鋼,twse,25.70,25.75,25.60,25.60,12972758,332936705,-0.3,,,4844,
2015-05-21,2002,中鋼,twse,25.50,25.55,25.40,25.45,17881060,455038625,-0.15,,,6265,
2015-05-22,2002,中鋼,twse,25.45,25.55,25.40,25.50,11335389,288641782,0.05,,,4017,
2015-05-25,2002,中鋼,twse,25.50,25.60,25.40,25.60,6188796,157879771,0.1,,,2255,
2015-05-26,2002,中鋼,twse,25.70,25.70,25.45,25.65,8293886,211972457,0.05,,,3000,
2015-05-27,2002,中鋼,twse,25.60,25.60,25.45,25.55,14493116,369606261,-0.1,,,4352,
2015-05-28,2002,中鋼,twse,25.60,25.60,25.45,25.45,16244050,414407615,-0.1,,,4619,
2015-05-29,2002,中鋼,twse,25.45,25.55,25.40,25.40,29217676,742810760,-0.05,,,5030,
2015-06-01,2002,中鋼,twse,25.40,25.45,25.30,25.30,14573706,369467120,-0.1,,,5482,
2015-06-02,2002,中鋼,twse,25.30,25.40,25.20,25.25,17253726,436036420,-0.05,,,7300,
2015-06-03,2002,中鋼,twse,25.25,25.25,25.00,25.00,29962220,751431086,-0.25,,,9733,
2015-06-04,2002,中鋼,twse,25.00,25.10,24.80,24.85,24493757,610295125,-0.15,,,8774,
2015-06-05,2002,中鋼,twse,24.80,24.80,24.50,24.55,29868593,734800729,-0.3,,,11478,
2015-06-08,2002,中鋼,twse,24.55,25.10,24.50,24.90,19799954,491633050,0.35,,,6685,
2015-06-09,2002,中鋼,twse,24.90,24.95,24.60,24.60,12915170,318503805,-0.3,,,4850,
2015-06-10,2002,中鋼,twse,24.60,24.70,24.60,24.60,12484535,307645725,0.0,,,5436,
2015-06-11,2002,中鋼,twse,24.60,24.70,24.50,24.70,11959324,293951478,0.1,,,4932,
2015-06-12,2002,中鋼,twse,24.60,24.60,24.50,24.50,10917710,267806833,-0.2,,,4089,
2015-06-15,2002,中鋼,twse,24.50,24.50,24.25,24.30,13364257,324988506,-0.2,,,6068,
2015-06-16,2002,中鋼,twse,24.30,24.40,24.20,24.40,14598002,354420249,0.1,,,5809,
2015-06-17,2002,中鋼,twse,24.40,24.40,24.00,24.00,18774009,452977263,-0.4,,,8000,
2015-06-18,2002,中鋼,twse,24.00,24.30,24.00,24.30,20951725,505936704,0.3,,,5835,
2015-06-22,2002,中鋼,twse,24.30,24.55,24.30,24.50,14896610,363174404,0.2,,,4697,
2015-06-23,2002,中鋼,twse,24.50,24.50,24.25,24.25,11930730,290485112,-0.25,,,4829,
2015-06-24,2002,中鋼,twse,24.30,24.50,24.25,24.50,8216315,200484340,0.25,,,3298,
2015-06-25,2002,中鋼,twse,24.40,24.80,24.40,24.75,15283433,377162668,0.25,,,5123,
2015-06-26,2002,中鋼,twse,24.85,25.10,24.50,24.60,11032188,272591076,-0.15,,,4819,
2015-06-29,2002,中鋼,twse,24.50,24.50,24.20,24.20,9205776,223720323,-0.4,,,4059,
2015-06-30,2002,中鋼,twse,24.20,24.65,24.15,24.65,19916837,486500850,0.45,,,5910,
2015-07-01,2002,中鋼,twse,24.50,24.60,24.30,24.30,11030786,269331094,-0.35,,,4074,
2015-07-02,2002,中鋼,twse,24.40,24.70,24.40,24.70,14662474,360384680,0.4,,,4237,
2015-07-03,2002,中鋼,twse,24.65,24.65,24.25,24.40,9427830,229844086,-0.3,,,3260,
2015-07-06,2002,中鋼,twse,24.35,24.40,24.20,24.30,7631445,185269174,-0.1,,,2468,
2015-07-07,2002,中鋼,twse,24.30,24.50,24.25,24.25,11447677,278834103,-0.05,,,3354,
2015-07-08,2002,中鋼,twse,24.20,24.25,24.00,24.00,21607364,519596897,-0.25,,,8121,
2015-07-09,2002,中鋼,twse,23.90,24.00,23.60,23.75,17773134,422996716,-0.25,,,7345,
2015-07-13,2002,中鋼,twse,23.80,24.00,23.65,23.90,15346594,366292956,0.15,,,5414,
2015-07-14,2002,中鋼,twse,24.00,24.10,23.90,24.00,11988862,287908088,0.1,,,3714,
2015-07-15,2002,中鋼,twse,24.10,24.20,23.95,24.20,13667592,328627080,0.2,,,3893,
2015-07-16,2002,中鋼,twse,24.15,24.20,24.05,24.10,6867146,165703018,-0.1,,,2708,
2015-07-17,2002,中鋼,twse,24.10,24.10,24.00,24.10,8428934,202561914,0.0,,,3446,
2015-07-20,2002,中鋼,twse,24.00,24.10,23.70,23.80,14053883,335505486,-0.3,,,5450,
2015-07-21,2002,中鋼,twse,23.80,24.00,23.75,24.00,10039174,239827076,0.2,,,4038,
2015-07-22,2002,中鋼,twse,23.95,23.95,23.75,23.80,12318703,293443565,-0.2,,,5519,
2015-07-23,2002,中鋼,twse,23.80,24.00,23.65,23.90,25924644,616500263,0.1,,,6726,
2015-07-24,2002,中鋼,twse,23.10,23.15,22.90,22.95,18856650,433423666,0.0,,,6496,
2015-07-27,2002,中鋼,twse,22.95,22.95,22.70,22.70,12756239,290808034,-0.25,,,5137,
2015-07-28,2002,中鋼,twse,22.70,22.75,22.30,22.40,19095423,429386138,-0.3,,,7177,
2015-07-29,2002,中鋼,twse,22.40,22.45,22.10,22.25,15422540,342310259,-0.15,,,5474,
2015-07-30,2002,中鋼,twse,22.25,22.50,22.20,22.45,13859881,310076564,0.2,,,5758,
2015-07-31,2002,中鋼,twse,22.40,22.60,22.05,22.60,22663787,504828760,0.15,,,6559,
2015-08-03,2002,中鋼,twse,22.50,22.50,22.10,22.35,12686728,282170298,-0.25,,,4219,
2015-08-04,2002,中鋼,twse,22.40,22.50,22.15,22.50,12958098,289476584,0.15,,,4602,
2015-08-05,2002,中鋼,twse,22.40,22.45,22.15,22.20,9896418,220301724,-0.3,,,3577,
2015-08-06,2002,中鋼,twse,22.20,22.30,22.05,22.05,11220170,248504550,-0.15,,,4307,
2015-08-07,2002,中鋼,twse,22.00,22.05,21.80,21.80,11445991,250380515,-0.25,,,5091,
2015-08-10,2002,中鋼,twse,21.80,22.00,21.75,21.85,6844189,149789434,0.05,,,3211,
2015-08-11,2002,中鋼,twse,22.00,22.20,21.50,21.55,20647121,448627077,-0.3,,,7822,
2015-08-12,2002,中鋼,twse,21.45,21.50,20.70,20.90,26445968,556035478,-0.65,,,11456,
2015-08-13,2002,中鋼,twse,20.70,20.75,20.30,20.45,28378158,582524969,-0.45,,,10384,
2015-08-14,2002,中鋼,twse,20.40,20.40,20.10,20.25,16297987,329606022,-0.2,,,6312,
2015-08-17,2002,中鋼,twse,20.25,20.40,20.20,20.20,16721909,339274980,-0.05,,,5110,
2015-08-18,2002,中鋼,twse,20.20,20.30,19.90,19.90,23417813,469214960,-0.3,,,9101,
2015-08-19,2002,中鋼,twse,19.90,19.90,19.30,19.40,33294204,648747769,-0.5,,,12562,
2015-08-20,2002,中鋼,twse,19.40,19.50,19.20,19.30,32305585,623912774,-0.1,,,10410,
2015-08-21,2002,中鋼,twse,19.00,19.10,18.85,18.85,30443635,578428765,-0.45,,,11423,
2015-08-24,2002,中鋼,twse,18.50,18.60,17.55,18.00,58342469,1056588809,-0.85,,,15866,
2015-08-25,2002,中鋼,twse,17.95,19.30,17.90,19.15,48644328,911513594,1.15,,,13811,
2015-08-26,2002,中鋼,twse,19.00,19.20,18.50,19.00,28245300,535906165,-0.15,,,7961,
2015-08-27,2002,中鋼,twse,19.00,19.20,18.85,19.00,25819693,489894024,0.0,,,7782,
2015-08-28,2002,中鋼,twse,19.10,19.35,18.90,19.30,36440427,695848969,0.3,,,10442,
2015-08-31,2002,中鋼,twse,19.30,19.50,18.95,19.50,34003902,653651486,0.2,,,8873,
2015-09-01,2002,中鋼,twse,19.40,19.50,19.00,19.00,28196904,538433230,-0.5,,,7792,
2015-09-02,2002,中鋼,twse,19.00,19.30,18.90,19.10,23244371,443721623,0.1,,,6106,
2015-09-03,2002,中鋼,twse,19.40,19.40,19.00,19.10,18460264,353288916,0.0,,,5142,
2015-09-04,2002,中鋼,twse,19.10,19.15,19.00,19.00,14595362,278087357,-0.1,,,4925,
2015-09-07,2002,中鋼,twse,19.00,19.10,18.95,19.00,12220088,232539707,0.0,,,3581,
2015-09-08,2002,中鋼,twse,19.00,19.10,18.95,19.00,11104018,211126529,0.0,,,4613,
2015-09-09,2002,中鋼,twse,19.00,19.50,19.00,19.45,22753364,440174387,0.45,,,6530,
2015-09-10,2002,中鋼,twse,19.40,19.50,19.25,19.30,12767297,247404994,-0.15,,,4066,
2015-09-11,2002,中鋼,twse,19.30,19.40,19.20,19.20,12086097,232883033,-0.1,,,4303,
2015-09-14,2002,中鋼,twse,19.20,19.45,19.20,19.45,10329619,199654368,0.25,,,3663,
2015-09-15,2002,中鋼,twse,19.45,19.50,19.35,19.50,12586500,244594833,0.05,,,3828,
2015-09-16,2002,中鋼,twse,19.50,19.50,19.35,19.45,11783228,229055869,-0.05,,,3025,
2015-09-17,2002,中鋼,twse,19.45,19.70,19.45,19.70,26877943,526986824,0.25,,,7379,
2015-09-18,2002,中鋼,twse,19.70,20.25,19.60,20.25,28061525,564260770,0.55,,,6828,
2015-09-21,2002,中鋼,twse,20.10,20.10,19.75,19.95,16144709,321070547,-0.3,,,5462,
2015-09-22,2002,中鋼,twse,19.95,20.00,19.80,20.00,9745853,194116710,0.05,,,3206,
2015-09-23,2002,中鋼,twse,19.90,20.00,19.55,20.00,14679074,289609480,0.0,,,5110,
2015-09-24,2002,中鋼,twse,19.90,19.90,19.50,19.55,11439204,224782576,-0.45,,,4820,
2015-09-25,2002,中鋼,twse,19.55,19.60,19.30,19.30,16110193,312437790,-0.25,,,4638,
2015-09-30,2002,中鋼,twse,19.20,19.30,19.00,19.20,36446405,695681349,-0.1,,,9895,
2015-10-01,2002,中鋼,twse,19.15,19.60,19.05,19.35,17738251,342720128,0.15,,,5291,
2015-10-02,2002,中鋼,twse,19.60,19.60,19.20,19.45,14030004,271352852,0.1,,,4182,
2015-10-05,2002,中鋼,twse,19.40,19.45,19.25,19.40,11943913,231076240,-0.05,,,4414,
2015-10-06,2002,中鋼,twse,19.45,19.80,19.40,19.80,19186250,375740037,0.4,,,7670,
2015-10-07,2002,中鋼,twse,19.80,20.00,19.60,20.00,25756293,512036110,0.2,,,7297,
2015-10-08,2002,中鋼,twse,20.00,20.25,20.00,20.25,27234456,548551714,0.25,,,8180,
2015-10-12,2002,中鋼,twse,20.40,21.75,20.40,21.45,51625988,1096742656,1.2,,,15935,
2015-10-13,2002,中鋼,twse,21.45,21.50,21.00,21.30,27750795,587328401,-0.15,,,8377,
2015-10-14,2002,中鋼,twse,21.20,21.20,20.85,21.00,17389462,365098002,-0.3,,,6061,
2015-10-15,2002,中鋼,twse,21.10,21.45,21.00,21.40,19916778,424853906,0.4,,,7495,
2015-10-16,2002,中鋼,twse,21.40,21.45,20.95,20.95,24226959,511509448,-0.45,,,6534,
2015-10-19,2002,中鋼,twse,20.95,21.15,20.80,21.10,19894324,417297191,0.15,,,5829,
2015-10-20,2002,中鋼,twse,21.10,21.20,20.90,21.20,22481352,473606085,0.1,,,7804,
2015-10-21,2002,中鋼,twse,21.30,21.30,20.75,20.75,19786093,413507608,-0.45,,,6353,
2015-10-22,2002,中鋼,twse,20.70,20.70,20.40,20.40,24713064,506585915,-0.35,,,6564,
2015-10-23,2002,中鋼,twse,20.90,20.90,20.45,20.60,24606406,507515818,0.2,,,7331,
2015-10-26,2002,中鋼,twse,20.65,21.00,20.60,21.00,24111103,502891419,0.4,,,6776,
2015-10-27,2002,中鋼,twse,21.00,21.00,20.60,20.70,15824272,327803122,-0.3,,,4550,
2015-10-28,2002,中鋼,twse,20.65,20.65,20.30,20.40,18797611,383891402,-0.3,,,6266,
2015-10-29,2002,中鋼,twse,20.40,20.50,20.00,20.15,25869183,519629680,-0.25,,,8991,
2015-10-30,2002,中鋼,twse,20.00,20.05,19.65,19.65,30135367,596366953,-0.5,,,10263,
2015-11-02,2002,中鋼,twse,19.65,19.90,19.60,19.90,18648347,368118943,0.25,,,6582,
2015-11-03,2002,中鋼,twse,20.10,20.20,19.80,20.00,21391037,428131540,0.1,,,7417,
2015-11-04,2002,中鋼,twse,20.30,20.70,20.10,20.50,32858896,672613628,0.5,,,9716,
2015-11-05,2002,中鋼,twse,20.40,20.55,20.25,20.50,11831335,241852073,0.0,,,4188,
2015-11-06,2002,中鋼,twse,20.50,20.50,19.95,20.00,25596208,513898160,-0.5,,,7679,
2015-11-09,2002,中鋼,twse,19.95,20.00,19.80,19.85,11385237,226557503,-0.15,,,5174,
2015-11-10,2002,中鋼,twse,19.80,19.90,19.65,19.75,14981360,296230526,-0.1,,,6495,
2015-11-11,2002,中鋼,twse,19.75,19.80,19.55,19.65,17326995,339991169,-0.1,,,6583,
2015-11-12,2002,中鋼,twse,19.60,19.65,19.40,19.40,17448391,339960012,-0.25,,,7049,
2015-11-13,2002,中鋼,twse,19.30,19.35,19.10,19.10,19536248,374561111,-0.3,,,7812,
2015-11-16,2002,中鋼,twse,19.00,19.05,18.60,18.80,25359618,477092051,-0.3,,,9827,
2015-11-17,2002,中鋼,twse,18.95,19.15,18.90,18.90,16331806,310423114,0.1,,,7284,
2015-11-18,2002,中鋼,twse,18.95,19.00,18.75,18.75,20521473,386628397,-0.15,,,8644,
2015-11-19,2002,中鋼,twse,18.80,19.35,18.70,19.35,23066647,436876762,0.6,,,6674,
2015-11-20,2002,中鋼,twse,19.05,19.05,18.85,18.85,17235448,325840777,-0.5,,,6932,
2015-11-23,2002,中鋼,twse,18.80,18.85,18.50,18.70,27305335,507440924,-0.15,,,9895,
2015-11-24,2002,中鋼,twse,18.55,18.70,18.40,18.45,25027978,463222280,-0.25,,,8382,
2015-11-25,2002,中鋼,twse,18.40,18.45,18.00,18.10,44761537,810604663,-0.35,,,16833,
2015-11-26,2002,中鋼,twse,18.10,18.50,18.05,18.15,31324780,568847125,0.05,,,9510,
2015-11-27,2002,中鋼,twse,18.10,18.15,17.90,18.00,29779516,536290889,-0.15,,,9779,
2015-11-30,2002,中鋼,twse,17.85,18.15,17.30,18.15,100460839,1780305406,0.15,,,20449,
2015-12-01,2002,中鋼,twse,18.10,18.20,17.90,18.20,35755534,646401458,0.05,,,8093,
2015-12-02,2002,中鋼,twse,18.20,18.25,18.00,18.00,19600472,354742477,-0.2,,,6206,
2015-12-03,2002,中鋼,twse,17.90,17.90,17.60,17.75,19801487,352216727,-0.25,,,8087,
2015-12-04,2002,中鋼,twse,17.65,17.70,17.50,17.65,24579668,431964531,-0.1,,,9611,
2015-12-07,2002,中鋼,twse,17.70,18.00,17.65,17.70,18114949,323013178,0.05,,,6359,
2015-12-08,2002,中鋼,twse,17.70,17.75,17.50,17.50,23873402,418955167,-0.2,,,8679,
2015-12-09,2002,中鋼,twse,17.45,17.50,17.30,17.30,26126067,453945069,-0.2,,,8634,
2015-12-10,2002,中鋼,twse,17.30,17.30,17.00,17.00,30896619,527432452,-0.3,,,10144,
2015-12-11,2002,中鋼,twse,17.00,17.10,17.00,17.00,30165180,513906504,0.0,,,7592,
2015-12-14,2002,中鋼,twse,17.00,17.00,16.75,16.75,24916336,419466077,-0.25,,,7878,
2015-12-15,2002,中鋼,twse,16.80,17.05,16.80,16.80,19105182,322689611,0.05,,,5514,
2015-12-16,2002,中鋼,twse,16.90,16.95,16.80,16.95,13981927,236152309,0.15,,,4525,
2015-12-17,2002,中鋼,twse,17.05,17.50,16.95,17.50,23285611,402512238,0.55,,,7660,
2015-12-18,2002,中鋼,twse,17.35,17.50,17.20,17.25,21044432,364235193,-0.25,,,4880,
2015-12-21,2002,中鋼,twse,17.10,17.25,17.05,17.15,14377374,246367305,-0.1,,,4781,
2015-12-22,2002,中鋼,twse,17.25,17.30,17.10,17.20,11037180,189400625,0.05,,,3935,
2015-12-23,2002,中鋼,twse,17.30,17.65,17.25,17.65,18629541,325782273,0.45,,,6575,
2015-12-24,2002,中鋼,twse,17.95,18.30,17.95,18.20,39986709,727745093,0.55,,,12691,
2015-12-25,2002,中鋼,twse,18.30,18.40,18.15,18.25,14081308,257018145,0.05,,,4483,
2015-12-28,2002,中鋼,twse,18.25,18.40,18.25,18.35,14600434,267232863,0.1,,,5437,
2015-12-29,2002,中鋼,twse,18.35,18.40,17.85,17.85,16240048,292865550,-0.5,,,6336,
2015-12-30,2002,中鋼,twse,18.00,18.00,17.70,17.85,12035217,214682183,0.0,,,3794,
2015-12-31,2002,中鋼,twse,17.85,17.95,17.55,17.95,15908190,282412991,0.1,,,4096,
2016-01-04,2002,中鋼,twse,18.00,18.00,17.50,17.50,24776207,436006812,-0.45,,,7800,
2016-01-05,2002,中鋼,twse,17.50,17.85,17.30,17.35,27624922,485463636,-0.15,,,8502,
2016-01-06,2002,中鋼,twse,17.40,17.50,17.30,17.30,18780416,326382969,-0.05,,,5321,
2016-01-07,2002,中鋼,twse,17.30,17.50,17.05,17.45,24544605,422292897,0.15,,,7954,
2016-01-08,2002,中鋼,twse,17.30,17.55,17.15,17.40,20245042,352023279,-0.05,,,6068,
2016-01-11,2002,中鋼,twse,17.30,17.35,17.05,17.35,20686691,356063518,-0.05,,,6144,
2016-01-12,2002,中鋼,twse,17.35,17.40,17.10,17.20,13020227,224103751,-0.15,,,4906,
2016-01-13,2002,中鋼,twse,17.25,17.45,17.20,17.45,13232644,229856497,0.25,,,4359,
2016-01-14,2002,中鋼,twse,17.30,17.45,17.15,17.40,18067002,313156609,-0.05,,,4216,
2016-01-15,2002,中鋼,twse,17.40,17.50,17.25,17.45,20280110,352273014,0.05,,,5614,
2016-01-18,2002,中鋼,twse,17.25,17.40,17.15,17.25,14916500,257398433,-0.2,,,5238,
2016-01-19,2002,中鋼,twse,17.10,17.65,17.10,17.50,15918137,276379039,0.25,,,4340,
2016-01-20,2002,中鋼,twse,17.50,17.50,17.10,17.10,18798694,323303414,-0.4,,,6631,
2016-01-21,2002,中鋼,twse,17.40,17.40,17.10,17.10,25428611,437695179,0.0,,,5536,
2016-01-22,2002,中鋼,twse,17.35,17.50,17.25,17.50,17723278,308051718,0.4,,,5559,
2016-01-25,2002,中鋼,twse,17.60,18.00,17.55,17.85,23038499,410931204,0.35,,,6349,
2016-01-26,2002,中鋼,twse,17.60,17.80,17.55,17.80,21536820,380590693,-0.05,,,4969,
2016-01-27,2002,中鋼,twse,17.90,17.90,17.60,17.65,23296705,412959759,-0.15,,,4529,
2016-01-28,2002,中鋼,twse,17.50,17.70,17.50,17.60,27655322,485791836,-0.05,,,5463,
2016-01-29,2002,中鋼,twse,17.50,17.75,17.45,17.75,34909392,614339682,0.15,,,5876,
