date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-19,00868B,FT1-3年美公債,tpex,38.13,38.13,38.13,38.13,100000,3813000,-0.05,down,3324000,6,
2020-11-20,00868B,FT1-3年美公債,tpex,38.20,38.20,38.20,38.20,100000,3820000,0.07,up,3324000,6,
2020-11-23,00868B,FT1-3年美公債,tpex,38.11,38.17,38.11,38.17,101000,3855110,-0.03,,3324000,7,
2020-11-24,00868B,FT1-3年美公債,tpex,38.17,38.17,38.17,38.17,100000,3817000,0.00,down,3324000,6,
2020-11-25,00868B,FT1-3年美公債,tpex,38.18,38.18,38.18,38.18,100000,3818000,0.01,up,3324000,6,
2020-11-26,00868B,FT1-3年美公債,tpex,38.19,38.19,38.19,38.19,100000,3819000,0.01,up,3324000,6,
2020-11-27,00868B,FT1-3年美公債,tpex,38.00,38.00,38.00,38.00,100000,3800000,-0.19,down,3324000,6,
2020-11-30,00868B,FT1-3年美公債,tpex,38.18,38.18,38.18,38.18,100000,3818000,0.18,up,3324000,6,
2020-12-01,00868B,FT1-3年美公債,tpex,38.20,38.20,38.20,38.20,100000,3820000,0.02,up,3324000,6,
2020-12-02,00868B,FT1-3年美公債,tpex,38.21,38.21,38.21,38.21,100000,3821000,0.01,up,3324000,6,
2020-12-03,00868B,FT1-3年美公債,tpex,38.12,38.12,38.12,38.12,100000,3812000,-0.09,down,3324000,6,
2020-12-04,00868B,FT1-3年美公債,tpex,37.87,37.87,37.87,37.87,101000,3824870,-0.25,down,3324000,7,
2020-12-07,00868B,FT1-3年美公債,tpex,37.81,37.82,37.81,37.82,101000,3819810,-0.05,,3324000,7,
2020-12-08,00868B,FT1-3年美公債,tpex,37.84,37.84,37.84,37.84,100000,3784000,0.02,up,3324000,6,
2020-12-09,00868B,FT1-3年美公債,tpex,37.80,37.82,37.80,37.82,101000,3819800,-0.02,,3324000,7,
2020-12-10,00868B,FT1-3年美公債,tpex,37.83,37.83,37.81,37.81,102000,3858620,-0.01,,3324000,8,
2020-12-11,00868B,FT1-3年美公債,tpex,37.81,37.81,37.81,37.81,100000,3781000,0.00,down,3324000,8,
2020-12-14,00868B,FT1-3年美公債,tpex,37.71,37.71,37.71,37.71,100000,3771000,-0.10,down,3324000,8,
2020-12-15,00868B,FT1-3年美公債,tpex,37.73,37.73,37.73,37.73,100000,3773000,0.02,up,3324000,8,
2020-12-16,00868B,FT1-3年美公債,tpex,37.75,37.75,37.75,37.75,100000,3775000,0.02,up,3324000,8,
2020-12-17,00868B,FT1-3年美公債,tpex,37.78,37.78,37.78,37.78,100000,3778000,0.03,up,3324000,8,
2020-12-18,00868B,FT1-3年美公債,tpex,37.78,37.78,37.78,37.78,100000,3778000,0.00,down,3324000,8,
2020-12-21,00868B,FT1-3年美公債,tpex,37.78,37.79,37.78,37.79,101000,3816780,0.01,,3324000,9,
2020-12-22,00868B,FT1-3年美公債,tpex,37.81,37.81,37.81,37.81,100000,3781000,0.02,up,3324000,8,
2020-12-23,00868B,FT1-3年美公債,tpex,37.84,37.84,37.84,37.84,100000,3784000,0.03,up,3324000,8,
2020-12-24,00868B,FT1-3年美公債,tpex,37.85,37.85,37.85,37.85,100000,3785000,0.01,up,3324000,8,
2020-12-25,00868B,FT1-3年美公債,tpex,37.83,37.83,37.83,37.83,100000,3783000,-0.02,down,3324000,8,
2020-12-28,00868B,FT1-3年美公債,tpex,37.85,37.85,37.85,37.85,100000,3785000,0.02,up,3324000,8,
2020-12-29,00868B,FT1-3年美公債,tpex,37.85,37.85,37.85,37.85,100000,3785000,0.00,down,3324000,8,
2020-12-30,00868B,FT1-3年美公債,tpex,37.82,37.82,37.82,37.82,100000,3782000,-0.03,down,3324000,8,
2020-12-31,00868B,FT1-3年美公債,tpex,37.77,37.77,37.77,37.77,100000,3777000,-0.05,down,3324000,8,
2021-01-04,00868B,FT1-3年美公債,tpex,37.77,37.77,37.77,37.77,100000,3777000,0.00,down,3324000,8,
2021-01-05,00868B,FT1-3年美公債,tpex,37.70,37.70,37.70,37.70,100000,3770000,-0.07,down,3324000,8,
2021-01-06,00868B,FT1-3年美公債,tpex,37.68,37.68,37.68,37.68,100000,3768000,-0.02,down,3324000,8,
2021-01-08,00868B,FT1-3年美公債,tpex,37.55,37.70,37.55,37.70,101000,3807550,0.10,,3324000,9,
2021-01-11,00868B,FT1-3年美公債,tpex,37.66,37.66,37.66,37.66,100000,3766000,-0.04,down,3324000,8,
2021-01-12,00868B,FT1-3年美公債,tpex,37.66,37.67,37.66,37.67,106000,3992020,0.01,,3324000,10,
2021-01-13,00868B,FT1-3年美公債,tpex,37.67,37.67,37.67,37.67,100000,3767000,0.00,down,3324000,6,
2021-01-14,00868B,FT1-3年美公債,tpex,37.67,37.67,37.67,37.67,100000,3767000,0.00,down,3324000,6,
2021-01-15,00868B,FT1-3年美公債,tpex,37.67,37.67,37.67,37.67,100000,3767000,0.00,down,3324000,6,
2021-01-18,00868B,FT1-3年美公債,tpex,37.68,37.68,37.68,37.68,100000,3768000,0.01,up,3324000,6,
2021-01-19,00868B,FT1-3年美公債,tpex,37.70,37.70,37.70,37.70,100000,3770000,0.02,up,3324000,6,
2021-01-20,00868B,FT1-3年美公債,tpex,37.70,37.70,37.70,37.70,200000,7540000,0.00,down,3324000,10,
2021-01-21,00868B,FT1-3年美公債,tpex,37.58,37.63,37.58,37.63,104000,3913420,,,3324000,8,
2021-01-22,00868B,FT1-3年美公債,tpex,37.63,37.63,37.63,37.63,100000,3763000,0.00,down,3324000,6,
2021-01-25,00868B,FT1-3年美公債,tpex,37.65,37.65,37.65,37.65,100000,3765000,0.02,up,3324000,6,
2021-01-26,00868B,FT1-3年美公債,tpex,37.50,37.50,37.50,37.50,100000,3750000,-0.15,down,3324000,6,
2021-01-27,00868B,FT1-3年美公債,tpex,37.47,37.47,37.47,37.47,100000,3747000,-0.03,down,3324000,6,
2021-01-28,00868B,FT1-3年美公債,tpex,37.46,37.46,37.46,37.46,100000,3746000,-0.01,down,3324000,6,
2021-01-29,00868B,FT1-3年美公債,tpex,37.60,37.60,37.60,37.60,100000,3760000,0.14,up,3324000,6,
2021-02-01,00868B,FT1-3年美公債,tpex,37.60,37.60,37.60,37.60,100000,3760000,0.00,down,3324000,6,
2021-02-02,00868B,FT1-3年美公債,tpex,37.60,37.60,37.60,37.60,100000,3760000,0.00,down,3324000,6,
2021-02-03,00868B,FT1-3年美公債,tpex,37.60,37.60,37.60,37.60,100000,3760000,0.00,down,3324000,6,
2021-02-04,00868B,FT1-3年美公債,tpex,37.53,37.53,37.53,37.53,100000,3753000,-0.07,down,3324000,6,
2021-02-05,00868B,FT1-3年美公債,tpex,37.53,37.53,37.53,37.53,80000,3002400,0.00,down,3324000,5,
2021-02-17,00868B,FT1-3年美公債,tpex,37.51,37.51,37.51,37.51,100000,3751000,-0.02,down,3324000,6,
2021-02-18,00868B,FT1-3年美公債,tpex,37.51,37.51,37.51,37.51,100000,3751000,0.00,down,3324000,6,
2021-02-19,00868B,FT1-3年美公債,tpex,37.51,37.51,37.51,37.51,100000,3751000,0.00,down,3324000,6,
2021-02-22,00868B,FT1-3年美公債,tpex,37.39,37.39,37.39,37.39,140000,5234600,-0.12,down,3324000,8,
2021-02-23,00868B,FT1-3年美公債,tpex,37.45,37.45,37.45,37.45,100000,3745000,0.06,up,3324000,6,
2021-02-24,00868B,FT1-3年美公債,tpex,37.45,37.45,37.45,37.45,100000,3745000,0.00,down,3324000,6,
2021-02-25,00868B,FT1-3年美公債,tpex,37.40,37.40,37.40,37.40,100000,3740000,-0.05,down,3324000,6,
2021-02-26,00868B,FT1-3年美公債,tpex,37.37,37.37,37.37,37.37,100000,3737000,-0.03,down,1824000,6,
2021-03-02,00868B,FT1-3年美公債,tpex,37.37,37.37,37.37,37.37,100000,3737000,0.00,down,1824000,6,
2021-03-03,00868B,FT1-3年美公債,tpex,37.10,37.10,37.10,37.10,100000,3710000,-0.27,down,1824000,6,
2021-03-04,00868B,FT1-3年美公債,tpex,36.82,36.82,36.82,36.82,100000,3682000,-0.28,down,1824000,20,
2021-03-05,00868B,FT1-3年美公債,tpex,36.87,36.87,36.87,36.87,100000,3687000,0.05,up,1824000,10,
2021-03-08,00868B,FT1-3年美公債,tpex,37.03,37.03,37.03,37.03,100000,3703000,0.16,up,1824000,10,
2021-03-09,00868B,FT1-3年美公債,tpex,37.13,37.13,37.13,37.13,100000,3713000,0.10,up,1824000,10,
2021-03-10,00868B,FT1-3年美公債,tpex,36.88,36.88,36.88,36.88,100000,3688000,-0.25,down,1824000,10,
2021-03-11,00868B,FT1-3年美公債,tpex,36.95,36.95,36.82,36.82,101000,3720520,-0.06,,1824000,23,
2021-03-12,00868B,FT1-3年美公債,tpex,36.67,36.69,36.67,36.68,100000,3668050,-0.14,,1824000,24,
2021-03-15,00868B,FT1-3年美公債,tpex,36.75,36.75,36.75,36.75,100000,3675000,0.07,up,1824000,10,
2021-03-16,00868B,FT1-3年美公債,tpex,36.76,36.76,36.76,36.76,100000,3676000,0.01,up,1824000,10,
2021-03-17,00868B,FT1-3年美公債,tpex,36.80,36.93,36.80,36.93,101000,3729800,0.17,,1824000,11,
2021-03-18,00868B,FT1-3年美公債,tpex,36.79,36.86,36.79,36.86,101000,3722790,-0.07,,1824000,11,
2021-03-19,00868B,FT1-3年美公債,tpex,37.10,37.10,37.10,37.10,100000,3710000,0.24,up,1824000,10,
2021-03-22,00868B,FT1-3年美公債,tpex,37.06,37.06,37.06,37.06,100000,3706000,-0.04,down,1824000,10,
2021-03-23,00868B,FT1-3年美公債,tpex,37.08,37.08,37.08,37.08,100000,3708000,0.02,up,1824000,10,
2021-03-24,00868B,FT1-3年美公債,tpex,37.08,37.08,37.08,37.08,100000,3708000,0.00,down,1824000,10,
2021-03-25,00868B,FT1-3年美公債,tpex,37.17,37.17,37.17,37.17,100000,3717000,0.09,up,1824000,10,
2021-03-26,00868B,FT1-3年美公債,tpex,37.25,37.25,37.25,37.25,100000,3725000,0.08,up,1824000,10,
2021-03-29,00868B,FT1-3年美公債,tpex,37.10,37.10,37.10,37.10,100000,3710000,-0.15,down,1824000,10,
2021-03-30,00868B,FT1-3年美公債,tpex,37.07,37.07,37.07,37.07,100000,3707000,-0.03,down,1824000,10,
2021-03-31,00868B,FT1-3年美公債,tpex,37.07,37.07,37.07,37.07,100000,3707000,0.00,down,1824000,10,
2021-04-01,00868B,FT1-3年美公債,tpex,36.99,37.12,36.99,37.12,101000,3748990,0.05,,1824000,11,
2021-04-06,00868B,FT1-3年美公債,tpex,36.98,36.98,36.98,36.98,100000,3698000,-0.14,down,1824000,10,
2021-04-07,00868B,FT1-3年美公債,tpex,36.98,36.98,36.98,36.98,100000,3698000,0.00,down,1824000,10,
2021-04-08,00868B,FT1-3年美公債,tpex,36.93,36.93,36.93,36.93,100000,3693000,-0.05,down,1824000,10,
2021-04-09,00868B,FT1-3年美公債,tpex,36.93,36.93,36.93,36.93,100000,3693000,0.00,down,1824000,10,
2021-04-12,00868B,FT1-3年美公債,tpex,36.96,36.96,36.96,36.96,100000,3696000,0.03,up,1824000,10,
2021-04-13,00868B,FT1-3年美公債,tpex,36.93,36.93,36.93,36.93,100000,3693000,-0.03,down,1824000,10,
2021-04-14,00868B,FT1-3年美公債,tpex,36.93,36.93,36.93,36.93,100000,3693000,0.00,down,1824000,10,
2021-04-15,00868B,FT1-3年美公債,tpex,37.10,37.10,37.10,37.10,100000,3710000,0.17,up,1824000,10,
2021-04-16,00868B,FT1-3年美公債,tpex,36.83,36.90,36.83,36.90,106000,3910980,-0.20,,1824000,14,
2021-04-19,00868B,FT1-3年美公債,tpex,36.62,36.70,36.62,36.70,101000,3706620,-0.20,,1824000,11,
2021-04-20,00868B,FT1-3年美公債,tpex,36.60,36.60,36.55,36.55,103000,3769650,-0.15,,1824000,11,
2021-04-21,00868B,FT1-3年美公債,tpex,36.65,36.65,36.62,36.63,113000,4138350,0.08,,1824000,12,
2021-04-22,00868B,FT1-3年美公債,tpex,36.57,36.66,36.53,36.66,104000,3812240,,,1824000,14,
2021-04-23,00868B,FT1-3年美公債,tpex,36.57,36.57,36.57,36.57,100000,3657000,-0.09,down,1824000,10,
2021-04-26,00868B,FT1-3年美公債,tpex,36.24,36.24,36.24,36.24,101000,3660240,-0.33,down,1824000,11,
2021-04-27,00868B,FT1-3年美公債,tpex,36.24,36.24,36.24,36.24,100000,3624000,0.00,down,1824000,10,
2021-04-28,00868B,FT1-3年美公債,tpex,36.24,36.24,36.24,36.24,100000,3624000,0.00,down,1824000,10,
2021-04-29,00868B,FT1-3年美公債,tpex,36.24,36.24,36.16,36.16,103000,3732480,-0.08,,1824000,11,
2021-05-05,00868B,FT1-3年美公債,tpex,36.34,36.34,36.34,36.34,2000,72680,0.00,down,1824000,2,
2021-05-06,00868B,FT1-3年美公債,tpex,36.25,36.25,36.25,36.25,2000,72500,-0.09,down,1824000,2,
2021-05-07,00868B,FT1-3年美公債,tpex,36.25,36.25,36.25,36.25,2000,72500,0.00,down,1824000,2,
2021-05-10,00868B,FT1-3年美公債,tpex,36.11,36.11,36.11,36.11,2000,72220,-0.14,down,1824000,2,
2021-05-11,00868B,FT1-3年美公債,tpex,36.17,36.17,36.17,36.17,1000,36170,0.06,up,1824000,1,
