date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-17,6284,佳邦,tpex,21.85,22.75,21.80,22.50,386000,8630150,0.80,,102558254,179,
2015-11-18,6284,佳邦,tpex,22.60,22.80,22.30,22.80,238000,5363850,0.30,,102558254,117,
2015-11-19,6284,佳邦,tpex,22.90,23.00,22.60,22.60,140000,3178600,,,102558254,92,
2015-11-20,6284,佳邦,tpex,22.80,23.20,22.40,23.20,308000,7060900,0.60,,102558254,164,
2015-11-23,6284,佳邦,tpex,23.20,23.40,23.00,23.20,223000,5151100,0.00,,102558254,113,
2015-11-24,6284,佳邦,tpex,23.00,23.00,22.60,22.90,285000,6491400,,,102558254,97,
2015-11-25,6284,佳邦,tpex,22.75,23.10,22.30,22.80,192000,4377150,,,102558254,101,
2015-11-26,6284,佳邦,tpex,23.00,23.30,22.50,22.50,189000,4324150,,,102558254,114,
2015-11-27,6284,佳邦,tpex,22.95,23.00,22.50,23.00,145000,3301750,0.50,,102558254,65,
2015-11-30,6284,佳邦,tpex,22.55,22.85,22.40,22.70,116000,2618300,,,102558254,71,
2015-12-01,6284,佳邦,tpex,22.80,22.90,22.55,22.60,90000,2037900,,,102558254,66,
2015-12-02,6284,佳邦,tpex,22.65,22.80,22.40,22.60,160000,3613700,0.00,,102558254,86,
2015-12-03,6284,佳邦,tpex,22.50,23.40,22.50,23.30,263000,6061550,0.70,,102558254,146,
2015-12-04,6284,佳邦,tpex,23.30,23.30,22.85,23.20,115000,2644800,,,102558254,59,
2015-12-07,6284,佳邦,tpex,23.30,23.30,22.70,22.90,108000,2480350,,,102558254,68,
2015-12-08,6284,佳邦,tpex,22.90,22.90,22.25,22.75,163000,3682550,,,102558254,101,
2015-12-09,6284,佳邦,tpex,22.35,22.40,21.70,21.70,277000,6085550,,,102558254,143,
2015-12-10,6284,佳邦,tpex,21.15,21.65,21.00,21.65,204000,4337450,,,102558254,119,
2015-12-11,6284,佳邦,tpex,21.65,21.65,21.25,21.55,129000,2763300,,,102558254,77,
2015-12-14,6284,佳邦,tpex,21.20,21.20,20.75,21.10,159000,3329700,,,102558254,102,
2015-12-15,6284,佳邦,tpex,21.10,21.25,20.45,20.85,426000,8807300,,,102558254,178,
2015-12-16,6284,佳邦,tpex,20.85,21.35,20.60,21.20,353000,7378400,0.35,,102558254,182,
2015-12-17,6284,佳邦,tpex,21.20,22.20,21.15,22.20,452000,9749950,1.00,,102558254,244,
2015-12-18,6284,佳邦,tpex,22.10,22.75,22.10,22.75,231000,5184950,0.55,,102558254,124,
2015-12-21,6284,佳邦,tpex,22.10,22.60,22.10,22.60,78000,1758600,,,102558254,48,
2015-12-22,6284,佳邦,tpex,22.75,22.80,22.40,22.40,120000,2698050,,,102558254,56,
2015-12-23,6284,佳邦,tpex,22.45,22.45,21.45,21.45,123000,2684650,,,102558254,77,
2015-12-24,6284,佳邦,tpex,21.60,21.60,21.00,21.00,150000,3182050,,,102558254,106,
2015-12-25,6284,佳邦,tpex,21.10,21.25,21.00,21.25,46000,972550,0.25,,102558254,35,
2015-12-28,6284,佳邦,tpex,21.25,21.50,20.40,20.40,107000,2245250,,,102558254,84,
2015-12-29,6284,佳邦,tpex,20.50,20.95,20.50,20.90,104000,2159050,0.50,,102558254,83,
2015-12-30,6284,佳邦,tpex,21.00,21.80,20.60,21.80,214000,4541650,0.90,,102558254,139,
2015-12-31,6284,佳邦,tpex,21.95,22.45,21.45,22.30,384000,8429150,0.50,,102558254,213,
2016-01-04,6284,佳邦,tpex,22.30,22.30,21.35,21.35,147000,3184700,,,102558254,98,
2016-01-05,6284,佳邦,tpex,20.75,21.80,20.75,21.00,227000,4781400,,,102558254,121,
2016-01-06,6284,佳邦,tpex,21.00,21.05,20.10,20.10,342000,6974100,,,102558254,167,
2016-01-07,6284,佳邦,tpex,20.10,20.40,18.90,20.00,742000,14496500,,,102558254,297,
2016-01-08,6284,佳邦,tpex,19.80,20.15,19.80,20.15,253000,5072600,0.15,,102558254,118,
2016-01-11,6284,佳邦,tpex,20.65,20.65,20.10,20.65,289000,5910350,0.50,,102558254,151,
2016-01-12,6284,佳邦,tpex,20.90,20.90,20.00,20.50,234000,4782450,,,102558254,119,
2016-01-13,6284,佳邦,tpex,20.45,20.60,20.00,20.20,146000,2954650,,,102558254,90,
2016-01-14,6284,佳邦,tpex,19.80,19.80,19.15,19.70,211000,4110100,,,102558254,117,
2016-01-15,6284,佳邦,tpex,20.00,20.05,19.00,19.00,196000,3820550,,,102558254,96,
2016-01-18,6284,佳邦,tpex,18.10,19.80,18.10,19.80,238000,4566050,0.80,,102558254,152,
2016-01-19,6284,佳邦,tpex,19.30,19.85,19.30,19.80,159000,3124350,0.00,,102558254,74,
2016-01-20,6284,佳邦,tpex,19.75,19.80,19.15,19.30,140000,2718200,,,102558254,78,
2016-01-21,6284,佳邦,tpex,19.30,19.40,18.60,18.80,255000,4820700,,,102558254,146,
2016-01-22,6284,佳邦,tpex,19.00,19.15,18.60,19.00,230000,4334500,0.20,,102558254,111,
2016-01-25,6284,佳邦,tpex,19.10,20.30,19.00,20.15,562000,11179600,1.15,,102558254,310,
2016-01-26,6284,佳邦,tpex,20.00,20.15,19.75,19.95,185000,3692500,,,102558254,87,
2016-01-27,6284,佳邦,tpex,20.00,20.30,19.65,19.95,147000,2924800,0.00,,102558254,79,
2016-01-28,6284,佳邦,tpex,19.80,20.85,19.70,20.10,194000,3907950,0.15,,102558254,128,
2016-01-29,6284,佳邦,tpex,20.00,20.30,19.90,20.30,138000,2777800,0.20,,102558254,103,
2016-01-30,6284,佳邦,tpex,20.50,21.00,20.35,21.00,272000,5592700,0.70,,102558254,173,
