date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-27,3167,大量,twse,39.10,39.40,39.05,39.05,74583,2918869,0.05,,,58,
2015-04-28,3167,大量,twse,39.15,39.30,38.75,38.80,102000,3971050,-0.25,,,78,
2015-04-29,3167,大量,twse,38.90,39.05,38.80,38.80,74100,2882600,0.0,,,48,
2015-04-30,3167,大量,twse,38.90,38.95,38.60,38.80,45100,1747690,0.0,,,32,
2015-05-04,3167,大量,twse,38.80,38.80,38.25,38.40,58900,2270523,-0.4,,,43,
2015-05-05,3167,大量,twse,38.50,38.50,37.50,37.60,128050,4848917,-0.8,,,79,
2015-05-06,3167,大量,twse,37.45,37.75,37.30,37.75,76950,2892580,0.15,,,55,
2015-05-07,3167,大量,twse,37.65,37.85,37.30,37.55,85600,3220668,-0.2,,,63,
2015-05-08,3167,大量,twse,37.50,37.90,37.45,37.55,42368,1589986,0.0,,,29,
2015-05-11,3167,大量,twse,37.40,38.20,36.70,37.20,184750,6857900,-0.35,,,91,
2015-05-12,3167,大量,twse,37.20,37.80,37.20,37.40,38002,1422124,0.2,,,34,
2015-05-13,3167,大量,twse,37.65,37.65,36.95,37.45,82000,3048600,0.05,,,53,
2015-05-14,3167,大量,twse,37.30,37.40,37.05,37.15,37300,1389304,-0.3,,,33,
2015-05-15,3167,大量,twse,37.30,37.30,36.95,37.00,39100,1448904,-0.15,,,31,
2015-05-18,3167,大量,twse,37.00,37.20,36.85,36.85,70450,2601903,-0.15,,,45,
2015-05-19,3167,大量,twse,36.85,37.25,36.85,37.20,35317,1309207,0.35,,,31,
2015-05-20,3167,大量,twse,37.10,37.30,36.90,37.05,64000,2379650,-0.15,,,26,
2015-05-21,3167,大量,twse,37.15,37.40,37.15,37.20,64089,2388210,0.15,,,43,
2015-05-22,3167,大量,twse,37.20,37.55,37.00,37.05,43700,1625923,-0.15,,,33,
2015-05-25,3167,大量,twse,37.05,37.05,36.90,36.90,66100,2443490,-0.15,,,44,
2015-05-26,3167,大量,twse,37.00,37.20,37.00,37.20,31200,1156260,0.3,,,20,
2015-05-27,3167,大量,twse,37.10,37.15,37.05,37.15,22350,829170,-0.05,,,15,
2015-05-28,3167,大量,twse,37.25,37.70,37.15,37.70,50300,1877650,0.55,,,44,
2015-05-29,3167,大量,twse,37.90,37.90,37.40,37.45,37010,1393477,-0.25,,,21,
2015-06-01,3167,大量,twse,37.50,37.55,37.15,37.15,57150,2130822,-0.3,,,32,
2015-06-02,3167,大量,twse,37.10,37.35,37.10,37.35,16302,606618,0.2,,,16,
2015-06-03,3167,大量,twse,37.30,37.30,36.95,37.00,61700,2288050,-0.35,,,45,
2015-06-04,3167,大量,twse,37.00,37.10,36.45,36.45,83873,3086964,-0.55,,,58,
2015-06-05,3167,大量,twse,36.45,36.50,36.00,36.00,88472,3209115,-0.45,,,59,
2015-06-08,3167,大量,twse,36.20,36.20,35.60,35.70,43600,1563419,-0.3,,,31,
2015-06-09,3167,大量,twse,35.65,35.65,34.00,35.00,175999,6121613,-0.7,,,95,
2015-06-10,3167,大量,twse,35.00,35.20,35.00,35.10,50100,1755810,0.1,,,30,
2015-06-11,3167,大量,twse,36.00,36.00,34.80,35.10,47000,1649200,0.0,,,40,
2015-06-12,3167,大量,twse,35.00,35.00,34.85,34.90,13077,456787,-0.2,,,14,
2015-06-15,3167,大量,twse,34.90,34.90,34.30,34.80,49800,1722529,-0.1,,,37,
2015-06-16,3167,大量,twse,34.85,34.90,34.40,34.90,38050,1313095,0.1,,,30,
2015-06-17,3167,大量,twse,34.45,35.15,34.45,34.50,43500,1508150,-0.4,,,40,
2015-06-18,3167,大量,twse,35.00,35.50,34.60,35.40,49000,1716350,0.9,,,36,
2015-06-22,3167,大量,twse,35.00,37.50,35.00,36.85,113922,4113245,1.45,,,77,
2015-06-23,3167,大量,twse,36.20,36.75,36.20,36.25,16300,592130,-0.6,,,16,
2015-06-24,3167,大量,twse,35.70,36.45,35.70,35.90,31000,1115800,-0.35,,,23,
2015-06-25,3167,大量,twse,35.90,36.00,35.50,35.80,68112,2433448,-0.1,,,45,
2015-06-26,3167,大量,twse,35.20,35.70,35.05,35.70,76501,2695235,-0.1,,,64,
2015-06-29,3167,大量,twse,35.10,35.10,34.80,34.80,61400,2144709,-0.9,,,41,
2015-06-30,3167,大量,twse,34.60,35.00,34.60,35.00,43850,1531445,0.2,,,22,
2015-07-01,3167,大量,twse,35.00,35.40,35.00,35.15,24300,855350,0.15,,,12,
2015-07-02,3167,大量,twse,35.15,35.15,34.80,34.90,31000,1081650,-0.25,,,18,
2015-07-03,3167,大量,twse,35.00,35.00,34.60,35.00,19000,662350,0.1,,,17,
2015-07-06,3167,大量,twse,35.10,35.10,35.00,35.00,10065,352497,0.0,,,6,
2015-07-07,3167,大量,twse,35.20,35.20,35.00,35.15,49500,1734324,0.15,,,27,
2015-07-08,3167,大量,twse,34.60,35.00,34.15,34.95,42100,1453369,-0.2,,,41,
2015-07-09,3167,大量,twse,32.70,34.40,32.00,33.65,70150,2339462,-1.3,,,43,
2015-07-13,3167,大量,twse,34.00,34.25,33.90,34.20,22100,752400,0.55,,,21,
2015-07-14,3167,大量,twse,34.20,34.20,33.40,33.50,35675,1201593,-0.7,,,35,
2015-07-15,3167,大量,twse,33.80,33.80,33.00,33.30,51050,1693315,-0.2,,,37,
2015-07-16,3167,大量,twse,33.50,33.75,32.30,33.75,97220,3229075,0.45,,,44,
2015-07-17,3167,大量,twse,33.75,33.80,33.10,33.70,30131,1006304,-0.05,,,24,
2015-07-20,3167,大量,twse,33.70,33.80,33.10,33.70,30500,1018050,0.0,,,21,
2015-07-21,3167,大量,twse,33.20,33.20,32.85,32.85,17200,567890,-0.85,,,15,
2015-07-22,3167,大量,twse,32.80,33.50,32.30,33.50,58050,1904165,0.65,,,39,
2015-07-23,3167,大量,twse,33.70,33.80,32.60,33.45,21150,705879,-0.05,,,21,
2015-07-24,3167,大量,twse,32.10,32.50,32.00,32.00,67437,2170067,-1.45,,,52,
2015-07-27,3167,大量,twse,32.00,32.35,29.30,30.30,101270,3101059,-1.7,,,61,
2015-07-28,3167,大量,twse,27.70,30.20,27.70,30.20,88157,2561022,-0.1,,,58,
2015-07-29,3167,大量,twse,30.00,30.50,29.50,30.20,37593,1129786,0.0,,,40,
2015-07-30,3167,大量,twse,28.30,28.95,28.30,28.65,33060,946130,0.0,,,33,
2015-07-31,3167,大量,twse,28.65,28.80,28.40,28.50,18450,528506,-0.15,,,14,
2015-08-03,3167,大量,twse,28.00,28.50,28.00,28.50,8000,225500,0.0,,,6,
2015-08-04,3167,大量,twse,28.70,28.70,27.70,28.30,30750,869575,-0.2,,,34,
2015-08-05,3167,大量,twse,28.50,28.50,28.35,28.40,16000,455350,0.1,,,7,
2015-08-06,3167,大量,twse,28.60,28.60,27.60,28.30,20035,564849,-0.1,,,16,
2015-08-07,3167,大量,twse,28.30,28.30,27.70,28.30,18100,507830,0.0,,,14,
2015-08-10,3167,大量,twse,27.55,28.00,27.50,28.00,41500,1146224,-0.3,,,28,
2015-08-11,3167,大量,twse,27.70,28.00,27.30,28.00,54500,1500800,0.0,,,33,
2015-08-12,3167,大量,twse,28.90,28.90,28.00,28.20,145045,4119187,0.2,,,103,
2015-08-13,3167,大量,twse,28.80,28.80,28.30,28.35,38100,1084910,0.15,,,29,
2015-08-14,3167,大量,twse,28.45,28.75,28.40,28.70,67250,1924800,0.35,,,52,
2015-08-17,3167,大量,twse,28.80,28.85,28.70,28.70,88150,2535070,0.0,,,51,
2015-08-18,3167,大量,twse,28.80,28.80,28.50,28.50,44850,1285209,-0.2,,,35,
2015-08-19,3167,大量,twse,28.50,28.50,27.50,28.10,23000,640150,-0.4,,,21,
2015-08-20,3167,大量,twse,28.05,28.35,27.90,28.35,44050,1239575,0.25,,,42,
2015-08-21,3167,大量,twse,28.30,28.30,27.50,27.50,32350,895009,-0.85,,,31,
2015-08-24,3167,大量,twse,27.95,27.95,24.90,24.90,97100,2467669,-2.6,,,77,
2015-08-25,3167,大量,twse,23.75,25.15,23.75,25.15,45300,1106770,0.25,,,38,
2015-08-26,3167,大量,twse,25.25,25.50,24.60,25.50,37050,932690,0.35,,,24,
2015-08-27,3167,大量,twse,25.60,28.05,25.60,27.40,78000,2127700,1.9,,,48,
2015-08-28,3167,大量,twse,27.55,28.30,27.50,27.80,77900,2172790,0.4,,,52,
2015-08-31,3167,大量,twse,27.80,28.30,27.60,28.00,15200,426540,0.2,,,16,
2015-09-01,3167,大量,twse,28.40,28.60,28.00,28.20,36004,1018413,0.2,,,24,
2015-09-02,3167,大量,twse,28.20,28.50,28.00,28.40,75175,2125877,0.2,,,46,
2015-09-03,3167,大量,twse,28.50,28.50,28.30,28.45,76514,2174901,0.05,,,48,
2015-09-04,3167,大量,twse,28.45,30.00,28.45,29.10,131150,3835684,0.65,,,98,
2015-09-07,3167,大量,twse,29.60,29.60,28.90,29.05,83363,2433343,-0.05,,,52,
2015-09-08,3167,大量,twse,29.35,29.80,29.20,29.80,156482,4615783,0.75,,,117,
2015-09-09,3167,大量,twse,27.20,27.60,26.40,27.35,180200,4903670,0.0,,,113,
2015-09-10,3167,大量,twse,27.00,27.50,27.00,27.40,45056,1235846,0.05,,,29,
2015-09-11,3167,大量,twse,27.10,27.55,26.90,27.20,52200,1415700,-0.2,,,37,
2015-09-14,3167,大量,twse,27.25,27.50,27.15,27.15,46100,1259220,-0.05,,,25,
2015-09-15,3167,大量,twse,27.20,27.80,26.95,27.05,108800,2959979,-0.1,,,52,
2015-09-16,3167,大量,twse,27.15,27.30,26.90,27.00,65110,1762136,-0.05,,,46,
2015-09-17,3167,大量,twse,27.20,27.45,27.15,27.45,28002,763658,0.45,,,25,
2015-09-18,3167,大量,twse,27.45,27.75,27.45,27.75,89000,2457350,0.3,,,59,
2015-09-21,3167,大量,twse,27.70,27.80,27.15,27.70,59002,1626207,-0.05,,,29,
2015-09-22,3167,大量,twse,27.70,27.75,27.50,27.50,75378,2082684,-0.2,,,49,
2015-09-23,3167,大量,twse,27.30,27.80,27.20,27.50,50801,1393277,0.0,,,36,
2015-09-24,3167,大量,twse,27.50,27.60,27.10,27.10,55000,1502250,-0.4,,,36,
2015-09-25,3167,大量,twse,27.10,27.10,26.90,26.90,31050,837975,-0.2,,,23,
2015-09-30,3167,大量,twse,26.80,26.80,26.25,26.35,55130,1459399,-0.55,,,39,
2015-10-01,3167,大量,twse,26.40,27.80,26.40,27.05,162000,4435250,0.7,,,65,
2015-10-02,3167,大量,twse,26.80,26.80,26.60,26.75,46083,1231647,-0.3,,,37,
2015-10-05,3167,大量,twse,26.80,27.30,26.80,27.20,121050,3264875,0.45,,,57,
2015-10-06,3167,大量,twse,27.00,27.40,27.00,27.00,209000,5686900,-0.2,,,94,
2015-10-07,3167,大量,twse,27.00,27.30,27.00,27.25,261000,7092550,0.25,,,93,
2015-10-08,3167,大量,twse,27.25,27.25,26.35,26.45,140423,3746226,-0.8,,,94,
2015-10-12,3167,大量,twse,26.45,26.65,26.05,26.10,86250,2273912,-0.35,,,55,
2015-10-13,3167,大量,twse,26.15,26.15,25.80,25.80,140351,3635926,-0.3,,,94,
2015-10-14,3167,大量,twse,25.80,25.80,25.50,25.60,141024,3615848,-0.2,,,88,
2015-10-15,3167,大量,twse,25.65,26.25,25.65,25.80,161349,4179624,0.2,,,83,
2015-10-16,3167,大量,twse,25.80,26.00,25.70,25.85,89642,2317624,0.05,,,42,
2015-10-19,3167,大量,twse,25.80,26.20,25.80,26.05,139000,3619150,0.2,,,67,
2015-10-20,3167,大量,twse,26.05,26.20,26.00,26.15,107500,2802523,0.1,,,53,
2015-10-21,3167,大量,twse,26.15,26.30,26.05,26.30,163550,4284269,0.15,,,86,
2015-10-22,3167,大量,twse,26.85,28.90,26.50,28.90,1449573,41679258,2.6,,,691,
2015-10-23,3167,大量,twse,29.10,29.45,28.60,28.65,708800,20538266,-0.25,,,438,
2015-10-26,3167,大量,twse,28.70,29.00,28.25,28.30,250450,7137454,-0.35,,,176,
2015-10-27,3167,大量,twse,28.30,29.10,28.30,28.70,326457,9400532,0.4,,,183,
2015-10-28,3167,大量,twse,28.80,28.80,28.40,28.80,114175,3256626,0.1,,,81,
2015-10-29,3167,大量,twse,28.90,28.95,28.10,28.10,165000,4677450,-0.7,,,110,
2015-10-30,3167,大量,twse,28.15,28.15,27.55,28.00,90000,2504300,-0.1,,,66,
2015-11-02,3167,大量,twse,28.30,29.50,28.20,28.30,175100,5016660,0.3,,,106,
2015-11-03,3167,大量,twse,28.70,28.80,28.40,28.60,214550,6148457,0.3,,,100,
2015-11-04,3167,大量,twse,28.60,29.10,28.60,28.85,299350,8652025,0.25,,,124,
2015-11-05,3167,大量,twse,28.65,28.80,28.55,28.80,120820,3462415,-0.05,,,109,
2015-11-06,3167,大量,twse,29.00,29.00,28.30,28.30,153956,4393397,-0.5,,,100,
2015-11-09,3167,大量,twse,27.65,27.70,26.10,26.45,305215,8161983,-1.85,,,219,
2015-11-10,3167,大量,twse,26.45,26.90,26.20,26.60,67335,1792128,0.15,,,56,
2015-11-11,3167,大量,twse,26.35,26.45,26.05,26.10,43500,1140474,-0.5,,,41,
2015-11-12,3167,大量,twse,25.85,26.20,25.50,26.20,101400,2622769,0.1,,,68,
2015-11-13,3167,大量,twse,26.15,26.15,25.95,25.95,12600,328079,-0.25,,,14,
2015-11-16,3167,大量,twse,27.00,27.70,26.70,27.05,256090,6957836,1.1,,,203,
2015-11-17,3167,大量,twse,27.60,28.90,27.35,28.90,524140,14807720,1.85,,,332,
2015-11-18,3167,大量,twse,29.55,29.55,28.50,28.60,440406,12753059,-0.3,,,302,
2015-11-19,3167,大量,twse,28.95,29.60,28.35,28.85,832313,24302993,0.25,,,347,
2015-11-20,3167,大量,twse,28.85,28.95,28.50,28.60,257424,7394722,-0.25,,,157,
2015-11-23,3167,大量,twse,28.50,29.20,28.50,28.85,289612,8351605,0.25,,,153,
2015-11-24,3167,大量,twse,29.25,29.25,28.50,28.50,185313,5319014,-0.35,,,99,
2015-11-25,3167,大量,twse,28.50,28.50,27.65,27.65,131331,3673649,-0.85,,,89,
2015-11-26,3167,大量,twse,27.70,28.20,27.70,28.20,95720,2678660,0.55,,,70,
2015-11-27,3167,大量,twse,28.10,29.15,27.95,29.00,197158,5650932,0.8,,,122,
2015-11-30,3167,大量,twse,28.85,28.90,28.40,28.40,138177,3961218,-0.6,,,93,
2015-12-01,3167,大量,twse,28.30,28.80,28.30,28.70,150100,4294075,0.3,,,82,
2015-12-02,3167,大量,twse,28.70,28.70,28.35,28.40,128566,3664721,-0.3,,,86,
2015-12-03,3167,大量,twse,28.50,28.80,28.40,28.45,133115,3805216,0.05,,,76,
2015-12-04,3167,大量,twse,28.40,28.50,28.15,28.50,84700,2393243,0.05,,,60,
2015-12-07,3167,大量,twse,28.60,28.60,27.85,27.85,134205,3784818,-0.65,,,91,
2015-12-08,3167,大量,twse,27.65,27.90,27.40,27.40,79860,2206361,-0.45,,,71,
2015-12-09,3167,大量,twse,27.50,27.70,27.15,27.50,418673,11487457,0.1,,,127,
2015-12-10,3167,大量,twse,27.60,27.60,27.10,27.35,42759,1168143,-0.15,,,38,
2015-12-11,3167,大量,twse,27.40,27.40,26.60,26.60,133084,3591630,-0.75,,,79,
2015-12-14,3167,大量,twse,26.00,26.45,25.90,25.90,130310,3396490,-0.7,,,77,
2015-12-15,3167,大量,twse,26.00,26.20,25.90,26.00,108696,2827314,0.1,,,69,
2015-12-16,3167,大量,twse,26.00,26.50,25.95,26.30,159555,4183055,0.3,,,96,
2015-12-17,3167,大量,twse,26.30,26.40,26.05,26.30,88480,2324521,0.0,,,72,
2015-12-18,3167,大量,twse,26.30,26.35,25.90,25.90,140037,3663117,-0.4,,,91,
2015-12-21,3167,大量,twse,25.95,26.35,25.90,26.35,95807,2502032,0.45,,,69,
2015-12-22,3167,大量,twse,26.45,26.65,26.30,26.35,51001,1349026,0.0,,,38,
2015-12-23,3167,大量,twse,26.50,26.60,26.40,26.40,46255,1224831,0.05,,,32,
2015-12-24,3167,大量,twse,27.00,27.00,26.40,26.50,73001,1937626,0.1,,,46,
2015-12-25,3167,大量,twse,26.35,26.50,26.30,26.45,43055,1135565,-0.05,,,28,
2015-12-28,3167,大量,twse,26.45,26.50,26.30,26.30,17200,453688,-0.15,,,19,
2015-12-29,3167,大量,twse,26.25,26.40,26.05,26.35,76000,1991250,0.05,,,51,
2015-12-30,3167,大量,twse,26.45,26.55,26.10,26.15,44141,1164872,-0.2,,,34,
2015-12-31,3167,大量,twse,26.35,26.80,26.20,26.40,64305,1702481,0.25,,,55,
2016-01-04,3167,大量,twse,26.40,26.50,26.05,26.15,57445,1511264,-0.25,,,25,
2016-01-05,3167,大量,twse,26.15,26.20,26.10,26.15,25100,656350,0.0,,,21,
2016-01-06,3167,大量,twse,26.10,26.20,25.95,25.95,75000,1952500,-0.2,,,57,
2016-01-07,3167,大量,twse,25.90,26.10,25.30,25.90,80200,2064700,-0.05,,,58,
2016-01-08,3167,大量,twse,25.90,26.00,25.50,25.85,76310,1962594,-0.05,,,59,
2016-01-11,3167,大量,twse,25.60,25.75,25.25,25.35,55003,1398626,-0.5,,,40,
2016-01-12,3167,大量,twse,25.70,25.70,25.35,25.35,59777,1521227,0.0,,,49,
2016-01-13,3167,大量,twse,25.40,25.65,25.30,25.30,68512,1739650,-0.05,,,47,
2016-01-14,3167,大量,twse,25.30,25.30,24.60,24.70,53510,1331598,-0.6,,,42,
2016-01-15,3167,大量,twse,24.70,25.05,24.70,25.00,51930,1289614,0.3,,,46,
2016-01-18,3167,大量,twse,24.75,25.20,24.75,25.20,43000,1074700,0.2,,,33,
2016-01-19,3167,大量,twse,25.10,26.50,25.10,26.30,77088,1984645,1.1,,,68,
2016-01-20,3167,大量,twse,26.30,26.30,25.20,25.25,74762,1933075,-1.05,,,59,
2016-01-21,3167,大量,twse,25.25,25.70,25.25,25.35,33170,839501,0.1,,,18,
2016-01-22,3167,大量,twse,25.45,25.70,25.40,25.60,41125,1049687,0.25,,,31,
2016-01-25,3167,大量,twse,25.50,25.95,25.50,25.80,68165,1757379,0.2,,,53,
2016-01-26,3167,大量,twse,25.80,25.80,25.70,25.80,16300,419394,0.0,,,17,
2016-01-27,3167,大量,twse,25.90,25.90,25.45,25.55,18003,460627,-0.25,,,17,
2016-01-28,3167,大量,twse,25.55,25.75,25.55,25.75,39500,1011750,0.2,,,24,
2016-01-29,3167,大量,twse,25.80,26.00,25.70,26.00,51382,1328882,0.25,,,38,
2016-01-30,3167,大量,twse,26.10,26.20,26.00,26.20,102100,2667620,0.2,,,61,
2016-02-01,3167,大量,twse,26.30,26.30,25.95,26.10,53163,1384588,-0.1,,,50,
2016-02-02,3167,大量,twse,26.20,26.35,26.10,26.20,23595,619146,0.1,,,26,
2016-02-03,3167,大量,twse,26.00,26.10,25.90,26.00,45650,1187169,-0.2,,,37,
2016-02-15,3167,大量,twse,26.00,26.30,26.00,26.25,19155,501617,0.25,,,20,
2016-02-16,3167,大量,twse,26.25,26.40,26.25,26.35,35800,942349,0.1,,,33,
2016-02-17,3167,大量,twse,26.40,26.45,26.25,26.35,62204,1640984,0.0,,,45,
2016-02-18,3167,大量,twse,26.40,27.20,26.35,27.10,185299,4971351,0.75,,,130,
2016-02-19,3167,大量,twse,27.20,27.20,27.00,27.15,96893,2624298,0.05,,,66,
2016-02-22,3167,大量,twse,27.15,28.70,27.15,28.20,334253,9389132,1.05,,,237,
2016-02-23,3167,大量,twse,28.45,28.50,28.00,28.10,179276,5064605,-0.1,,,107,
2016-02-24,3167,大量,twse,27.95,27.95,27.75,27.85,70200,1953916,-0.25,,,55,
2016-02-25,3167,大量,twse,27.90,28.10,27.80,27.85,87000,2431149,0.0,,,59,
2016-02-26,3167,大量,twse,28.00,28.25,27.95,28.20,84752,2377780,0.35,,,63,
2016-03-01,3167,大量,twse,28.20,28.40,28.00,28.35,174773,4935186,0.15,,,108,
2016-03-02,3167,大量,twse,28.45,28.75,28.40,28.55,192680,5496225,0.2,,,120,
2016-03-03,3167,大量,twse,28.60,29.50,28.55,29.10,317001,9208279,0.55,,,204,
2016-03-04,3167,大量,twse,29.30,29.40,29.00,29.05,143760,4188240,-0.05,,,106,
2016-03-07,3167,大量,twse,29.10,29.60,29.05,29.10,256340,7514510,0.05,,,142,
2016-03-08,3167,大量,twse,29.30,29.80,29.20,29.60,241675,7128745,0.5,,,154,
2016-03-09,3167,大量,twse,29.60,29.60,29.00,29.15,182579,5344775,-0.45,,,123,
2016-03-10,3167,大量,twse,29.15,29.40,29.10,29.35,122500,3579325,0.2,,,84,
2016-03-11,3167,大量,twse,29.45,29.55,29.20,29.40,100772,2960628,0.05,,,79,
