date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-07,6712,長聖,tpex,194.50,195.00,188.00,194.00,393000,74702000,3.00,,61818000,335,
2022-02-08,6712,長聖,tpex,201.00,208.50,198.00,200.50,781000,157918000,6.50,,61818000,696,
2022-02-09,6712,長聖,tpex,203.00,209.50,198.50,206.50,695000,142081500,6.00,,61818000,630,
2022-02-10,6712,長聖,tpex,208.50,208.50,204.00,205.00,417000,85762500,-1.50,,61818000,366,
2022-02-11,6712,長聖,tpex,203.00,208.00,202.50,203.50,409000,83682500,-1.50,,61818000,335,
2022-02-14,6712,長聖,tpex,201.50,201.50,197.00,198.00,321000,63678500,-5.50,,61818000,283,
2022-02-15,6712,長聖,tpex,199.00,201.00,197.00,197.00,348000,69176500,-1.00,,61818000,281,
2022-02-16,6712,長聖,tpex,204.00,208.50,201.50,204.00,690000,141276500,7.00,,61818000,613,
2022-02-17,6712,長聖,tpex,206.00,206.00,200.50,202.50,407000,82656000,-1.50,,61818000,349,
2022-02-18,6712,長聖,tpex,200.00,201.00,198.50,200.00,282000,56315500,-2.50,,61818000,250,
2022-02-21,6712,長聖,tpex,200.00,220.00,200.00,220.00,1937000,416006500,20.00,,61818000,1471,
2022-02-22,6712,長聖,tpex,219.50,221.50,211.00,212.50,2215000,478114000,-7.50,,61818000,1641,
2022-02-23,6712,長聖,tpex,213.50,223.00,213.50,217.50,1328000,289558000,5.00,,61818000,1128,
2022-02-24,6712,長聖,tpex,214.00,215.00,202.00,205.00,1214000,253425000,-12.50,,61818000,950,
2022-02-25,6712,長聖,tpex,209.50,212.00,204.00,208.00,754000,156417500,3.00,,61818000,617,
2022-03-01,6712,長聖,tpex,208.00,210.00,204.00,209.00,509000,105244500,1.00,,61818000,413,
2022-03-02,6712,長聖,tpex,204.50,210.00,204.00,209.00,542000,111891500,0.00,,61818000,465,
2022-03-03,6712,長聖,tpex,211.50,213.50,206.50,206.50,765000,160569000,-2.50,,61818000,589,
2022-03-04,6712,長聖,tpex,205.00,207.50,202.00,203.00,581000,118739000,-3.50,,61818000,463,
2022-03-07,6712,長聖,tpex,200.00,200.00,193.00,193.00,778000,151581500,-10.00,,61818000,632,
2022-03-08,6712,長聖,tpex,197.50,201.00,192.00,193.00,698000,136674000,0.00,,61818000,617,
2022-03-09,6712,長聖,tpex,196.50,197.50,193.50,193.50,316000,61516500,0.50,,61818000,285,
2022-03-10,6712,長聖,tpex,194.50,198.00,194.50,196.00,331000,64774500,2.50,,61818000,257,
2022-03-11,6712,長聖,tpex,197.00,197.00,194.00,194.50,258000,50462000,-1.50,,61818000,230,
2022-03-14,6712,長聖,tpex,195.00,196.50,187.50,189.50,700000,132759500,-5.00,,61818000,571,
2022-03-15,6712,長聖,tpex,191.00,191.00,184.50,184.50,516000,96026500,-5.00,,61818000,429,
2022-03-16,6712,長聖,tpex,187.50,187.50,183.00,184.50,312000,57773500,0.00,,61818000,263,
2022-03-17,6712,長聖,tpex,186.00,191.50,186.00,191.00,330000,62362000,6.50,,61818000,281,
2022-03-18,6712,長聖,tpex,193.00,196.00,191.00,192.00,316000,60971000,1.00,,61818000,262,
2022-03-21,6712,長聖,tpex,192.00,193.00,189.50,190.50,285000,54346500,-1.50,,61818000,233,
2022-03-22,6712,長聖,tpex,191.00,191.50,186.50,189.00,398000,74958500,-1.50,,61818000,318,
2022-03-23,6712,長聖,tpex,190.50,193.00,189.00,191.00,389000,74109000,2.00,,61818000,350,
2022-03-24,6712,長聖,tpex,192.00,193.50,190.50,191.00,301000,57780000,0.00,,61818000,237,
2022-03-25,6712,長聖,tpex,193.00,193.00,188.50,189.00,318000,60456500,-2.00,,61818000,270,
2022-03-28,6712,長聖,tpex,189.50,189.50,185.00,186.50,231000,43140500,-2.50,,61818000,198,
2022-03-29,6712,長聖,tpex,188.00,200.00,187.00,195.00,1064000,207165500,8.50,,61818000,831,
2022-03-30,6712,長聖,tpex,197.50,204.00,196.50,202.50,1307000,263153000,7.50,,61818000,1048,
2022-03-31,6712,長聖,tpex,213.50,218.00,210.50,212.00,2349000,500121000,9.50,,61818000,1800,
2022-04-01,6712,長聖,tpex,210.00,223.50,209.50,221.00,2410000,526311500,9.00,,61898000,1909,
2022-04-06,6712,長聖,tpex,224.00,228.00,215.50,221.00,2342000,516082500,0.00,,61898000,1838,
2022-04-07,6712,長聖,tpex,221.00,233.00,219.00,224.00,2954000,671609500,3.00,,61898000,2310,
2022-04-08,6712,長聖,tpex,228.00,230.00,222.00,229.50,1916000,434202000,5.50,,61898000,1441,
2022-04-11,6712,長聖,tpex,228.00,229.00,219.50,220.00,1580000,353147500,-9.50,,61898000,1266,
2022-04-12,6712,長聖,tpex,221.50,226.50,215.50,216.00,1542000,340571500,-4.00,,61898000,1146,
2022-04-13,6712,長聖,tpex,218.00,223.00,216.00,221.00,1054000,231013000,5.00,,61898000,755,
2022-04-14,6712,長聖,tpex,221.50,227.00,219.50,220.00,1559000,347656500,-1.00,,61898000,1112,
2022-04-15,6712,長聖,tpex,220.50,242.00,218.50,242.00,3453000,808272500,22.00,,61898000,2457,
2022-04-18,6712,長聖,tpex,247.00,249.50,235.00,235.00,4766000,1147823500,-7.00,,61898000,3492,
2022-04-19,6712,長聖,tpex,237.00,238.50,231.50,236.00,1490000,350177500,1.00,,61898000,1196,
2022-04-20,6712,長聖,tpex,236.00,247.00,235.00,244.50,1962000,474787000,8.50,,61898000,1593,
2022-04-21,6712,長聖,tpex,246.50,250.50,240.00,240.50,1696000,415650000,-4.00,,61898000,1380,
2022-04-22,6712,長聖,tpex,238.50,244.50,235.00,235.50,1810000,431101500,-5.00,,61898000,1356,
2022-04-25,6712,長聖,tpex,231.50,233.00,214.50,214.50,2455000,543764000,-21.00,,61898000,1817,
2022-04-26,6712,長聖,tpex,217.00,217.00,201.00,207.00,1905000,398470000,-7.50,,61898000,1392,
2022-04-27,6712,長聖,tpex,200.00,204.00,197.50,201.50,1089000,219059500,-5.50,,61898000,786,
2022-04-28,6712,長聖,tpex,202.50,203.00,198.00,199.00,736000,147199000,-2.50,,61898000,592,
2022-04-29,6712,長聖,tpex,201.00,203.50,199.00,199.00,419000,84267000,0.00,,61898000,334,
2022-05-03,6712,長聖,tpex,199.00,203.00,198.50,200.50,311000,62343000,1.50,,61898000,276,
2022-05-04,6712,長聖,tpex,202.50,203.00,197.50,198.50,484000,96489000,-2.00,,61898000,416,
2022-05-05,6712,長聖,tpex,196.00,200.00,192.50,197.50,1069000,208437000,-1.00,,61898000,887,
2022-05-06,6712,長聖,tpex,197.50,205.00,197.00,202.00,1020000,204525500,4.50,,61898000,823,
2022-05-09,6712,長聖,tpex,205.00,213.00,201.50,203.50,1692000,349889000,1.50,,61898000,1338,
2022-05-10,6712,長聖,tpex,202.00,206.50,201.00,202.50,920000,187154000,-1.00,,61898000,716,
2022-05-11,6712,長聖,tpex,203.00,203.50,197.00,198.50,623000,124371000,-4.00,,61898000,484,
2022-05-12,6712,長聖,tpex,198.00,199.00,189.00,190.00,771000,149556500,-8.50,,61898000,595,
2022-05-13,6712,長聖,tpex,192.00,194.50,189.00,191.00,644000,123253000,1.00,,61898000,488,
2022-05-16,6712,長聖,tpex,192.00,192.50,187.00,189.00,761000,144211000,-2.00,,61898000,553,
2022-05-17,6712,長聖,tpex,189.50,196.00,189.00,195.00,771000,149065500,6.00,,61898000,581,
2022-05-18,6712,長聖,tpex,197.00,202.00,194.50,200.00,1117000,221716000,5.00,,61898000,829,
2022-05-19,6712,長聖,tpex,176.00,179.00,173.50,178.50,1006000,178368000,,,68087800,768,
2022-05-20,6712,長聖,tpex,180.00,181.00,177.00,177.00,463000,82425500,-1.50,,68087800,380,
2022-05-23,6712,長聖,tpex,178.00,178.00,172.00,174.00,399000,69399500,-3.00,,68087800,347,
2022-05-24,6712,長聖,tpex,175.00,175.00,168.00,168.00,673000,114716000,-6.00,,68087800,535,
2022-05-25,6712,長聖,tpex,168.00,170.00,163.00,163.50,664000,109955000,-4.50,,68087800,549,
2022-05-26,6712,長聖,tpex,166.50,169.00,163.00,165.00,539000,89327500,1.50,,68087800,441,
2022-05-27,6712,長聖,tpex,166.00,167.00,164.50,165.50,352000,58248000,0.50,,68087800,296,
2022-05-30,6712,長聖,tpex,167.50,173.50,166.50,172.00,559000,95273500,6.50,,68087800,476,
2022-05-31,6712,長聖,tpex,176.00,177.00,171.50,172.00,456000,79170000,0.00,,68087800,363,
2022-06-01,6712,長聖,tpex,172.50,173.50,170.50,172.50,189000,32567500,0.50,,68087800,164,
2022-06-02,6712,長聖,tpex,179.00,182.00,176.00,176.00,1176000,210590500,3.50,,68087800,957,
2022-06-06,6712,長聖,tpex,178.00,178.00,172.00,173.50,427000,74228000,-2.50,,68087800,329,
2022-06-07,6712,長聖,tpex,173.00,175.00,173.00,173.50,212000,36844000,0.00,,68087800,164,
2022-06-08,6712,長聖,tpex,174.00,175.50,173.50,174.50,189000,32969000,1.00,,68087800,152,
2022-06-09,6712,長聖,tpex,175.00,179.50,173.00,176.50,406000,71636000,2.00,,68087800,329,
2022-06-10,6712,長聖,tpex,176.00,184.00,175.50,182.00,919000,166496500,5.50,,68087800,740,
2022-06-13,6712,長聖,tpex,179.50,181.50,176.00,176.00,476000,84776000,-6.00,,68087800,392,
2022-06-14,6712,長聖,tpex,176.00,176.00,168.00,172.00,517000,88520000,-4.00,,68087800,436,
2022-06-15,6712,長聖,tpex,172.50,181.50,172.50,178.50,655000,116478500,6.50,,68087800,514,
2022-06-16,6712,長聖,tpex,182.00,188.50,179.00,181.00,1579000,291941500,2.50,,68087800,1211,
2022-06-17,6712,長聖,tpex,183.00,186.00,180.50,183.00,1101000,202197500,2.00,,68087800,859,
2022-06-20,6712,長聖,tpex,182.50,185.50,176.00,176.00,991000,179205000,-7.00,,68087800,775,
2022-06-21,6712,長聖,tpex,178.50,186.00,178.00,183.00,934000,170925000,7.00,,68087800,706,
2022-06-22,6712,長聖,tpex,182.00,185.00,178.50,179.50,636000,115352500,-3.50,,68087800,531,
2022-06-23,6712,長聖,tpex,182.00,182.50,175.50,177.00,682000,121647500,-2.50,,68087800,551,
2022-06-24,6712,長聖,tpex,179.00,179.50,174.50,175.50,586000,103185500,-1.50,,68087800,512,
2022-06-27,6712,長聖,tpex,178.00,184.00,176.50,181.50,744000,134536500,6.00,,68087800,628,
2022-06-28,6712,長聖,tpex,181.00,184.50,177.00,177.50,643000,115710500,-4.00,,68087800,504,
2022-06-29,6712,長聖,tpex,177.50,181.50,174.50,179.50,462000,82597500,2.00,,68087800,363,
2022-06-30,6712,長聖,tpex,182.00,183.00,173.50,175.00,791000,140553500,-4.50,,68087800,618,
2022-07-01,6712,長聖,tpex,176.00,176.00,165.50,168.00,869000,147681000,-7.00,,68087800,678,
2022-07-04,6712,長聖,tpex,169.00,172.00,164.00,164.00,501000,83999500,-4.00,,68087800,428,
2022-07-05,6712,長聖,tpex,167.50,170.00,164.50,168.00,497000,83116500,4.00,,68087800,371,
2022-07-06,6712,長聖,tpex,169.50,172.00,165.00,165.50,443000,74287000,-2.50,,68087800,370,
2022-07-07,6712,長聖,tpex,166.50,168.50,162.50,167.00,442000,73284000,1.50,,68087800,322,
2022-07-08,6712,長聖,tpex,168.00,169.50,167.00,167.50,290000,48807000,0.50,,68087800,231,
2022-07-11,6712,長聖,tpex,169.50,169.50,165.00,166.50,280000,46626500,-1.00,,68087800,237,
2022-07-12,6712,長聖,tpex,166.50,166.50,155.00,156.50,887000,141608000,-10.00,,68087800,711,
2022-07-13,6712,長聖,tpex,161.00,164.50,159.50,160.00,332000,53675500,3.50,,68087800,258,
2022-07-14,6712,長聖,tpex,162.00,162.00,159.00,160.50,214000,34412000,0.50,,68087800,183,
2022-07-15,6712,長聖,tpex,160.50,162.00,158.00,159.00,321000,51244000,-1.50,,68087800,260,
2022-07-18,6712,長聖,tpex,159.00,159.50,157.50,159.50,296000,46974000,0.50,,68087800,255,
2022-07-19,6712,長聖,tpex,160.00,162.50,157.50,159.00,508000,81001000,-0.50,,68087800,440,
2022-07-20,6712,長聖,tpex,160.00,160.00,158.00,159.00,335000,53238500,0.00,,68087800,306,
2022-07-21,6712,長聖,tpex,159.50,160.50,156.50,160.00,512000,80849500,1.00,,68087800,440,
2022-07-22,6712,長聖,tpex,160.50,166.00,160.50,165.50,1072000,176154500,5.50,,68087800,813,
2022-07-25,6712,長聖,tpex,167.50,168.50,164.00,165.50,595000,99138000,0.00,,68087800,498,
2022-07-26,6712,長聖,tpex,166.00,166.00,159.00,159.50,609000,98478500,-6.00,,68087800,511,
2022-07-27,6712,長聖,tpex,159.50,160.50,158.00,160.00,284000,45223500,0.50,,68087800,218,
2022-07-28,6712,長聖,tpex,162.00,167.00,162.00,163.50,1033000,170268000,3.50,,68087800,754,
2022-07-29,6712,長聖,tpex,165.00,167.50,164.00,165.00,609000,101044500,1.50,,68087800,487,
2022-08-01,6712,長聖,tpex,177.00,177.50,172.00,173.50,1431000,250007500,8.50,,68087800,1162,
2022-08-02,6712,長聖,tpex,171.50,188.00,170.50,186.00,3905000,711726500,12.50,,68087800,2985,
2022-08-03,6712,長聖,tpex,184.00,188.50,178.50,180.00,2477000,454120000,-6.00,,68087800,1843,
2022-08-04,6712,長聖,tpex,176.50,178.00,166.00,172.00,2392000,410114000,-8.00,,68087800,1846,
2022-08-05,6712,長聖,tpex,170.50,175.00,170.50,174.00,800000,138617500,2.00,,68087800,665,
2022-08-08,6712,長聖,tpex,173.00,173.00,169.50,171.00,480000,81961000,-3.00,,68087800,375,
2022-08-09,6712,長聖,tpex,174.00,176.00,172.00,173.00,726000,126385500,2.00,,68087800,569,
2022-08-10,6712,長聖,tpex,175.50,185.00,174.50,178.50,1908000,343939500,5.50,,68087800,1506,
2022-08-11,6712,長聖,tpex,182.00,182.00,178.00,180.50,860000,155221000,2.00,,68087800,662,
2022-08-12,6712,長聖,tpex,179.50,180.50,176.00,177.00,803000,142435000,-3.50,,68087800,617,
2022-08-15,6712,長聖,tpex,176.50,177.50,174.00,177.00,403000,70836000,0.00,,68087800,317,
2022-08-16,6712,長聖,tpex,179.00,184.50,178.50,180.00,1658000,301347500,3.00,,68087800,1230,
2022-08-17,6712,長聖,tpex,183.50,186.50,181.00,183.00,1546000,284039000,3.00,,68087800,1184,
2022-08-18,6712,長聖,tpex,184.00,190.00,183.00,184.00,3187000,595376500,1.00,,68087800,2302,
2022-08-19,6712,長聖,tpex,186.00,195.50,183.00,193.50,2791000,527903500,9.50,,68087800,2098,
2022-08-22,6712,長聖,tpex,197.50,211.50,195.50,206.00,5546000,1127246500,12.50,,68087800,4348,
2022-08-23,6712,長聖,tpex,207.50,212.00,200.50,202.50,3927000,805078500,-3.50,,68087800,2968,
2022-08-24,6712,長聖,tpex,205.50,214.50,202.50,208.50,3528000,740302500,6.00,,68087800,2718,
2022-08-25,6712,長聖,tpex,210.50,219.50,205.00,215.50,3368000,714670000,7.00,,68087800,2618,
2022-08-26,6712,長聖,tpex,214.50,223.00,211.50,212.50,3371000,731890000,-3.00,,68087800,2634,
2022-08-29,6712,長聖,tpex,206.00,216.50,206.00,209.00,2513000,532346000,-3.50,,68087800,1903,
2022-08-30,6712,長聖,tpex,212.00,214.50,207.50,214.00,1431000,302654500,5.00,,68087800,1103,
2022-08-31,6712,長聖,tpex,213.00,227.00,213.00,223.00,3643000,811236500,9.00,,68087800,2795,
2022-09-01,6712,長聖,tpex,227.00,244.00,224.50,243.50,6290000,1481857000,20.50,,68087800,4766,
2022-09-02,6712,長聖,tpex,246.50,258.00,240.00,254.00,7262000,1811405000,10.50,,68087800,5550,
2022-09-05,6712,長聖,tpex,259.00,277.50,252.50,258.00,8103000,2157125500,4.00,,68087800,6546,
2022-09-06,6712,長聖,tpex,260.50,262.00,236.00,249.00,7250000,1809102500,-9.00,,68087800,5433,
2022-09-07,6712,長聖,tpex,248.50,253.00,238.50,240.00,4002000,974138000,-9.00,,68087800,2949,
2022-09-08,6712,長聖,tpex,243.00,249.00,236.50,238.00,3472000,838123000,-2.00,,68087800,2703,
2022-09-12,6712,長聖,tpex,240.00,244.50,236.00,242.00,2283000,550670000,4.00,,68087800,1748,
2022-09-13,6712,長聖,tpex,238.00,238.00,225.50,227.00,4815000,1105243000,-15.00,,68087800,3425,
2022-09-14,6712,長聖,tpex,223.50,231.00,222.50,222.50,2890000,652705500,-4.50,,68087800,2263,
2022-09-15,6712,長聖,tpex,223.00,228.50,222.50,224.00,2775000,624247000,1.50,,68087800,2030,
2022-09-16,6712,長聖,tpex,222.50,224.50,217.00,217.50,2040000,448613000,-6.50,,68087800,1575,
2022-09-19,6712,長聖,tpex,218.50,221.00,215.50,219.00,1337000,291823500,1.50,,68087800,1026,
2022-09-20,6712,長聖,tpex,220.00,222.00,217.00,220.50,832000,182471000,1.50,,68087800,692,
2022-09-21,6712,長聖,tpex,220.00,220.00,214.50,214.50,1263000,273433500,-6.00,,68087800,939,
2022-09-22,6712,長聖,tpex,216.50,219.00,213.00,217.50,1092000,235707000,3.00,,68087800,906,
2022-09-23,6712,長聖,tpex,218.50,218.50,203.00,207.00,1815000,381061500,-10.50,,68087800,1403,
2022-09-26,6712,長聖,tpex,206.50,208.50,201.50,203.00,1356000,277399500,-4.00,,68087800,957,
2022-09-27,6712,長聖,tpex,203.50,208.00,196.00,208.00,1606000,326832500,5.00,,68087800,1214,
2022-09-28,6712,長聖,tpex,206.00,206.00,190.00,190.50,1828000,359971500,-17.50,,68087800,1284,
2022-09-29,6712,長聖,tpex,195.00,199.50,191.50,191.50,1509000,294224500,1.00,,68087800,1078,
2022-09-30,6712,長聖,tpex,186.00,192.00,180.00,191.00,1315000,244516000,-0.50,,68087800,1024,
2022-10-03,6712,長聖,tpex,187.00,193.00,187.00,190.00,510000,96640000,-1.00,,68087800,433,
2022-10-04,6712,長聖,tpex,195.00,197.00,191.50,194.00,1005000,195230000,4.00,,68087800,799,
2022-10-05,6712,長聖,tpex,195.00,195.00,187.00,187.50,1107000,211161000,-6.50,,68087800,900,
2022-10-06,6712,長聖,tpex,187.00,192.00,185.00,191.00,791000,149788000,3.50,,68087800,605,
2022-10-07,6712,長聖,tpex,194.00,205.50,193.50,195.00,3132000,622382000,4.00,,68087800,2447,
2022-10-11,6712,長聖,tpex,191.50,191.50,176.50,178.00,1697000,309796500,-17.00,,68087800,1391,
2022-10-12,6712,長聖,tpex,179.00,180.00,176.00,178.50,874000,155929000,0.50,,68087800,649,
2022-10-13,6712,長聖,tpex,180.00,180.00,166.50,171.00,1656000,286267000,-7.50,,68087800,1167,
2022-10-14,6712,長聖,tpex,175.50,178.00,172.00,177.00,1023000,179808500,6.00,,68087800,761,
2022-10-17,6712,長聖,tpex,177.00,177.00,168.00,175.50,927000,159614500,-1.50,,68087800,748,
2022-10-18,6712,長聖,tpex,178.50,185.50,176.50,180.00,2240000,406518000,4.50,,68087800,1516,
2022-10-19,6712,長聖,tpex,181.00,183.50,179.00,180.00,882000,159700500,0.00,,68087800,733,
2022-10-20,6712,長聖,tpex,180.50,187.00,174.50,186.00,1746000,317606500,6.00,,68087800,1369,
2022-10-21,6712,長聖,tpex,184.50,188.00,179.00,179.00,1248000,229355000,-7.00,,68087800,989,
2022-10-24,6712,長聖,tpex,183.00,183.00,175.00,175.00,692000,124164500,-4.00,,68087800,554,
2022-10-25,6712,長聖,tpex,174.00,175.50,169.00,172.50,1028000,177271000,-2.50,,68087800,749,
2022-10-26,6712,長聖,tpex,172.00,174.00,168.50,173.50,663000,113713000,1.00,,68087800,511,
2022-10-27,6712,長聖,tpex,174.50,181.00,172.00,180.00,1072000,189647500,6.50,,68087800,813,
2022-10-28,6712,長聖,tpex,179.50,182.00,174.00,175.00,836000,148920500,-5.00,,68087800,649,
2022-10-31,6712,長聖,tpex,178.50,185.00,176.50,183.50,1199000,218160000,8.50,,68087800,861,
2022-11-01,6712,長聖,tpex,183.50,193.00,183.00,191.00,1573000,298694000,7.50,,68140300,1277,
2022-11-02,6712,長聖,tpex,190.00,194.00,190.00,192.00,933000,179072500,1.00,,68140300,742,
2022-11-03,6712,長聖,tpex,188.50,198.00,188.00,197.50,1009000,195873000,5.50,,68140300,791,
2022-11-04,6712,長聖,tpex,199.50,199.50,191.00,191.00,1353000,262894000,-6.50,,68140300,1112,
2022-11-07,6712,長聖,tpex,193.00,194.00,188.00,192.00,496000,94958500,1.00,,68140300,418,
2022-11-08,6712,長聖,tpex,191.50,197.50,187.50,187.50,1017000,195670000,-4.50,,68140300,805,
2022-11-09,6712,長聖,tpex,189.00,192.00,188.00,188.50,526000,99668500,1.00,,68140300,422,
2022-11-10,6712,長聖,tpex,191.00,194.50,185.00,185.00,859000,162499500,-3.50,,68140300,688,
2022-11-11,6712,長聖,tpex,190.00,195.00,187.50,191.50,1416000,271789000,6.50,,68140300,1017,
2022-11-14,6712,長聖,tpex,193.50,193.50,189.00,193.50,639000,122316500,2.00,,68140300,475,
2022-11-15,6712,長聖,tpex,193.50,194.50,188.00,189.00,742000,141396500,-4.50,,68140300,576,
2022-11-16,6712,長聖,tpex,191.00,194.50,188.50,194.00,1152000,221243000,5.00,,68140300,917,
2022-11-17,6712,長聖,tpex,197.00,212.00,195.50,211.50,3840000,792733000,17.50,,68140300,2839,
2022-11-18,6712,長聖,tpex,212.00,218.00,207.50,214.50,3860000,823973500,3.00,,68140300,2826,
2022-11-21,6712,長聖,tpex,219.00,229.00,217.00,222.50,5010000,1115809000,8.00,,68140300,3426,
2022-11-22,6712,長聖,tpex,223.00,225.50,212.50,213.50,3003000,653989000,-9.00,,68140300,2252,
2022-11-23,6712,長聖,tpex,218.00,229.00,214.00,224.00,5210000,1163242500,10.50,,68140300,3566,
2022-11-24,6712,長聖,tpex,225.00,225.50,216.00,219.00,3793000,834068500,-5.00,,68140300,2729,
2022-11-25,6712,長聖,tpex,219.50,221.00,205.50,205.50,3375000,716426000,-13.50,,68140300,2540,
2022-11-28,6712,長聖,tpex,203.00,211.00,202.50,203.50,2342000,482424000,-2.00,,68140300,1730,
2022-11-29,6712,長聖,tpex,203.50,207.00,201.00,203.50,1775000,361497500,0.00,,68140300,1368,
2022-11-30,6712,長聖,tpex,206.00,207.00,203.00,205.00,1082000,221943500,1.50,,68140300,841,
2022-12-01,6712,長聖,tpex,207.50,213.00,203.50,211.50,3712000,773764000,6.50,,68140300,2383,
2022-12-02,6712,長聖,tpex,209.50,211.50,207.00,207.50,2031000,423336500,-4.00,,68140300,1539,
2022-12-05,6712,長聖,tpex,207.50,214.50,206.00,214.00,2468000,521021000,6.50,,68140300,1732,
2022-12-06,6712,長聖,tpex,215.00,219.50,210.50,210.50,3646000,783263500,-3.50,,68140300,2377,
2022-12-07,6712,長聖,tpex,212.50,225.00,212.50,218.50,6849000,1500030000,8.00,,68140300,4723,
2022-12-08,6712,長聖,tpex,221.00,223.00,215.50,215.50,3242000,710137500,-3.00,,68140300,2175,
2022-12-09,6712,長聖,tpex,217.00,219.00,211.50,211.50,1715000,367759500,-4.00,,68140300,1254,
2022-12-12,6712,長聖,tpex,210.00,214.50,207.50,211.00,1062000,224636500,-0.50,,68140300,793,
2022-12-13,6712,長聖,tpex,212.50,216.00,208.50,208.50,1378000,293789500,-2.50,,68140300,1108,
2022-12-14,6712,長聖,tpex,208.50,210.00,204.50,207.50,1243000,257112500,-1.00,,68140300,980,
2022-12-15,6712,長聖,tpex,206.50,208.00,205.00,206.00,731000,150584500,-1.50,,68140300,481,
2022-12-16,6712,長聖,tpex,206.50,212.50,205.50,205.50,1698000,354805500,-0.50,,68140300,1261,
2022-12-19,6712,長聖,tpex,208.50,211.00,205.50,205.50,1133000,235624500,0.00,,68140300,785,
2022-12-20,6712,長聖,tpex,206.00,207.00,195.00,197.00,2021000,405714000,-8.50,,68140300,1382,
2022-12-21,6712,長聖,tpex,199.50,201.50,197.50,198.50,649000,129387500,1.50,,68140300,474,
2022-12-22,6712,長聖,tpex,201.50,206.00,199.00,204.50,1153000,234253500,6.00,,68140300,869,
2022-12-23,6712,長聖,tpex,203.50,208.00,201.50,205.50,963000,197753500,1.00,,68140300,736,
2022-12-26,6712,長聖,tpex,207.50,215.00,206.00,212.00,1757000,371133500,6.50,,68140300,1428,
2022-12-27,6712,長聖,tpex,215.50,220.00,212.00,219.50,3350000,729656000,7.50,,68140300,2528,
2022-12-28,6712,長聖,tpex,221.00,224.00,216.50,218.00,3245000,714628500,-1.50,,68140300,2439,
2022-12-29,6712,長聖,tpex,219.00,224.00,216.00,218.00,2495000,548753000,0.00,,68140300,1986,
2022-12-30,6712,長聖,tpex,222.50,226.50,220.00,220.50,2812000,626978500,2.50,,68140300,2141,
2023-01-03,6712,長聖,tpex,224.00,225.50,220.50,224.00,1803000,403098500,3.50,,68140300,1373,
2023-01-04,6712,長聖,tpex,224.50,226.50,220.50,222.00,1762000,394222000,-2.00,,68140300,1394,
2023-01-05,6712,長聖,tpex,225.00,225.50,218.00,218.00,1542000,340872500,-4.00,,68140300,1042,
2023-01-06,6712,長聖,tpex,219.00,221.00,216.00,216.00,816000,177564500,-2.00,,68140300,646,
2023-01-09,6712,長聖,tpex,218.50,220.00,213.50,218.00,932000,202276500,2.00,,68140300,689,
2023-01-10,6712,長聖,tpex,220.00,220.00,213.00,215.00,782000,168570000,-3.00,,68140300,603,
2023-01-11,6712,長聖,tpex,217.00,217.50,213.00,213.50,526000,112814000,-1.50,,68140300,423,
2023-01-12,6712,長聖,tpex,215.00,215.00,205.50,206.50,1483000,308604000,-7.00,,68140300,1143,
2023-01-13,6712,長聖,tpex,206.50,207.50,205.50,207.00,539000,111331000,0.50,,68140300,439,
2023-01-16,6712,長聖,tpex,207.00,208.50,204.00,207.00,923000,189756500,0.00,,68140300,756,
2023-01-17,6712,長聖,tpex,207.50,207.50,205.50,206.00,431000,88984500,-1.00,,68140300,337,
2023-01-30,6712,長聖,tpex,209.00,210.00,206.00,209.50,625000,130185000,3.50,,68140300,480,
2023-01-31,6712,長聖,tpex,209.50,214.50,209.00,214.50,1230000,261156000,5.00,,68140300,896,
2023-02-01,6712,長聖,tpex,216.00,219.00,214.50,217.50,1291000,280560500,3.00,,68144300,1063,
2023-02-02,6712,長聖,tpex,217.50,219.50,214.00,217.50,1578000,341762500,0.00,,68144300,1146,
2023-02-03,6712,長聖,tpex,220.00,220.00,214.00,215.00,1433000,310985500,-2.50,,68144300,999,
2023-02-06,6712,長聖,tpex,214.50,232.00,214.50,225.00,6044000,1359658500,10.00,,68144300,4227,
2023-02-07,6712,長聖,tpex,225.00,237.00,225.00,236.00,6733000,1562872500,11.00,,68144300,4728,
2023-02-08,6712,長聖,tpex,234.00,235.50,225.50,231.50,4895000,1127499500,-4.50,,68144300,3492,
2023-02-09,6712,長聖,tpex,232.00,234.00,227.00,230.00,2021000,465600500,-1.50,,68144300,1398,
2023-02-10,6712,長聖,tpex,230.00,241.00,227.00,228.50,5026000,1170125000,-1.50,,68144300,3443,
2023-02-13,6712,長聖,tpex,228.00,231.00,226.00,227.50,1518000,346889500,-1.00,,68144300,1080,
2023-02-14,6712,長聖,tpex,230.00,235.00,227.50,230.50,1781000,411342500,3.00,,68144300,1252,
2023-02-15,6712,長聖,tpex,234.00,242.50,230.50,230.50,6685000,1583982000,0.00,,68144300,4434,
2023-02-16,6712,長聖,tpex,236.50,239.00,224.00,224.50,5761000,1318843500,-6.00,,68144300,4096,
2023-02-17,6712,長聖,tpex,225.00,227.50,219.00,220.00,2684000,595520500,-4.50,,68144300,2070,
2023-02-20,6712,長聖,tpex,221.50,222.50,217.00,217.00,1401000,307730000,-3.00,,68144300,1108,
2023-02-21,6712,長聖,tpex,219.50,221.00,217.50,218.50,837000,183330000,1.50,,68144300,704,
