date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-05,4994,傳奇,twse,53.50,53.80,53.10,53.30,35751,1909903,-0.2,,,37,
2017-12-06,4994,傳奇,twse,54.00,54.00,51.80,52.30,35300,1846890,-1.0,,,34,
2017-12-07,4994,傳奇,twse,52.30,52.30,51.60,52.20,11100,578420,-0.1,,,13,
2017-12-08,4994,傳奇,twse,51.60,51.60,50.60,51.20,52125,2665375,-1.0,,,45,
2017-12-11,4994,傳奇,twse,52.90,52.90,51.20,51.30,29000,1507900,0.1,,,28,
2017-12-12,4994,傳奇,twse,51.30,51.40,51.30,51.40,10200,523659,0.1,,,11,
2017-12-13,4994,傳奇,twse,51.70,52.50,51.70,52.20,39689,2075190,0.8,,,32,
2017-12-14,4994,傳奇,twse,52.30,52.40,52.20,52.20,7000,366100,0.0,,,6,
2017-12-15,4994,傳奇,twse,52.20,52.20,51.60,51.60,8000,414700,-0.6,,,8,
2017-12-18,4994,傳奇,twse,51.70,52.00,51.50,51.80,9063,468750,0.2,,,9,
2017-12-19,4994,傳奇,twse,51.80,52.20,51.50,51.50,16000,826600,-0.3,,,15,
2017-12-20,4994,傳奇,twse,51.50,52.10,51.30,51.50,20500,1058100,0.0,,,21,
2017-12-21,4994,傳奇,twse,51.60,52.00,51.50,51.80,15270,789005,0.3,,,14,
2017-12-22,4994,傳奇,twse,51.70,52.20,51.70,52.20,8000,415300,0.4,,,8,
2017-12-25,4994,傳奇,twse,52.20,52.40,51.80,51.80,11000,573300,-0.4,,,10,
2017-12-26,4994,傳奇,twse,52.30,52.40,51.80,51.80,12060,627190,0.0,,,12,
2017-12-27,4994,傳奇,twse,52.30,54.50,52.30,52.80,40500,2148600,1.0,,,30,
2017-12-28,4994,傳奇,twse,53.20,53.20,52.00,52.80,20688,1084550,0.0,,,20,
2017-12-29,4994,傳奇,twse,53.20,53.40,52.80,52.80,22000,1167600,0.0,,,21,
2018-01-02,4994,傳奇,twse,53.80,54.90,53.40,54.50,76080,4131236,1.7,,,74,
2018-01-03,4994,傳奇,twse,55.40,55.40,53.30,53.70,54087,2939154,-0.8,,,47,
2018-01-04,4994,傳奇,twse,54.40,54.90,54.00,54.10,33000,1793600,0.4,,,29,
2018-01-05,4994,傳奇,twse,54.20,54.20,53.90,54.10,22000,1188700,0.0,,,18,
2018-01-08,4994,傳奇,twse,55.00,55.20,54.00,54.20,33150,1814500,0.1,,,30,
2018-01-09,4994,傳奇,twse,53.90,54.70,53.60,53.60,28625,1540812,-0.6,,,25,
2018-01-10,4994,傳奇,twse,54.20,54.20,53.20,53.20,21100,1136210,-0.4,,,21,
2018-01-11,4994,傳奇,twse,52.50,53.40,52.20,52.80,18792,991615,-0.4,,,19,
2018-01-12,4994,傳奇,twse,52.90,53.50,52.80,53.50,9596,509346,0.7,,,13,
2018-01-15,4994,傳奇,twse,53.80,53.80,53.30,53.30,6505,348268,-0.2,,,10,
2018-01-16,4994,傳奇,twse,53.40,54.00,53.40,53.70,10250,550450,0.4,,,11,
2018-01-17,4994,傳奇,twse,53.60,55.00,53.30,54.30,70939,3828012,0.6,,,52,
2018-01-18,4994,傳奇,twse,54.60,55.90,54.50,54.50,67600,3729418,0.2,,,65,
2018-01-19,4994,傳奇,twse,54.70,54.90,53.40,54.90,44100,2392880,0.4,,,28,
2018-01-22,4994,傳奇,twse,54.90,55.50,54.50,54.50,21050,1157224,-0.4,,,23,
2018-01-23,4994,傳奇,twse,54.50,55.00,54.10,54.70,12050,659425,0.2,,,13,
2018-01-24,4994,傳奇,twse,54.50,54.80,54.40,54.50,22300,1217550,-0.2,,,20,
2018-01-25,4994,傳奇,twse,55.20,55.20,53.90,54.10,19000,1032300,-0.4,,,18,
2018-01-26,4994,傳奇,twse,55.00,55.00,54.10,54.10,12344,671507,0.0,,,13,
2018-01-29,4994,傳奇,twse,54.90,54.90,53.60,53.80,20000,1080800,-0.3,,,17,
2018-01-30,4994,傳奇,twse,53.50,53.70,53.10,53.50,32000,1707500,-0.3,,,26,
2018-01-31,4994,傳奇,twse,53.50,53.50,52.90,53.00,18000,954000,-0.5,,,17,
2018-02-01,4994,傳奇,twse,53.00,53.70,53.00,53.00,21008,1114124,0.0,,,19,
2018-02-02,4994,傳奇,twse,53.00,53.00,52.20,52.60,14000,736400,-0.4,,,14,
2018-02-05,4994,傳奇,twse,51.60,52.50,51.30,52.50,23000,1190300,-0.1,,,22,
2018-02-06,4994,傳奇,twse,52.50,52.50,48.30,49.85,88000,4407850,-2.65,,,70,
2018-02-07,4994,傳奇,twse,49.90,51.30,49.90,50.40,51754,2617200,0.55,,,42,
2018-02-08,4994,傳奇,twse,50.40,50.60,50.20,50.40,21000,1058400,0.0,,,19,
2018-02-09,4994,傳奇,twse,50.20,50.60,49.80,50.60,60000,3005900,0.2,,,50,
2018-02-12,4994,傳奇,twse,50.20,50.30,49.85,49.85,16001,802249,-0.75,,,15,
2018-02-21,4994,傳奇,twse,50.50,51.00,50.00,51.00,18000,908700,1.15,,,16,
2018-02-22,4994,傳奇,twse,50.60,50.90,50.40,50.40,20100,1016490,-0.6,,,20,
2018-02-23,4994,傳奇,twse,51.00,52.40,50.10,51.30,97001,4951051,0.9,,,98,
2018-02-26,4994,傳奇,twse,52.00,52.30,50.80,50.90,42000,2148400,-0.4,,,39,
2018-02-27,4994,傳奇,twse,51.20,51.80,50.70,51.00,24813,1265737,0.1,,,26,
2018-03-01,4994,傳奇,twse,50.80,50.80,50.40,50.70,21000,1065800,-0.3,,,15,
2018-03-02,4994,傳奇,twse,50.70,50.80,50.50,50.70,42000,2127000,0.0,,,24,
2018-03-05,4994,傳奇,twse,50.70,50.70,50.50,50.70,9000,456100,0.0,,,8,
2018-03-06,4994,傳奇,twse,50.80,51.40,50.80,51.40,47000,2401400,0.7,,,33,
2018-03-07,4994,傳奇,twse,51.40,51.40,51.30,51.40,28000,1439100,0.0,,,16,
2018-03-08,4994,傳奇,twse,54.00,54.00,50.50,50.50,72000,3734300,-0.9,,,56,
2018-03-09,4994,傳奇,twse,52.70,52.70,51.10,51.10,17100,883430,0.6,,,18,
2018-03-12,4994,傳奇,twse,51.40,51.50,51.10,51.10,17300,886930,0.0,,,12,
2018-03-13,4994,傳奇,twse,50.50,51.90,50.50,51.20,24263,1240665,0.1,,,25,
2018-03-14,4994,傳奇,twse,51.10,51.20,51.10,51.20,6344,324712,0.0,,,6,
2018-03-15,4994,傳奇,twse,51.90,52.20,51.70,52.00,45286,2351185,0.8,,,36,
2018-03-16,4994,傳奇,twse,52.30,52.30,51.80,51.90,10000,519400,-0.1,,,6,
2018-03-19,4994,傳奇,twse,51.90,51.90,51.60,51.80,26251,1359201,-0.1,,,19,
2018-03-20,4994,傳奇,twse,51.50,51.50,51.30,51.30,8000,411400,-0.5,,,5,
2018-03-21,4994,傳奇,twse,51.60,51.90,51.60,51.60,15500,801050,0.3,,,13,
2018-03-22,4994,傳奇,twse,51.70,52.30,51.50,52.10,52300,2718429,0.5,,,40,
2018-03-23,4994,傳奇,twse,51.10,51.10,49.50,51.00,10100,506360,-1.1,,,11,
2018-03-26,4994,傳奇,twse,51.00,51.00,49.70,50.70,42950,2155912,-0.3,,,41,
2018-03-27,4994,傳奇,twse,50.70,51.60,50.70,51.10,23200,1185920,0.4,,,16,
2018-03-28,4994,傳奇,twse,51.10,51.60,50.50,51.60,13000,664100,0.5,,,11,
2018-03-29,4994,傳奇,twse,52.30,53.00,51.60,51.60,19000,988400,0.0,,,17,
2018-03-30,4994,傳奇,twse,51.70,51.80,51.00,51.00,12658,648858,-0.6,,,17,
2018-03-31,4994,傳奇,twse,51.10,51.20,50.90,50.90,10000,510900,-0.1,,,9,
2018-04-02,4994,傳奇,twse,50.90,50.90,50.90,50.90,2000,101800,0.0,down,,2,
2018-04-03,4994,傳奇,twse,51.50,51.60,50.30,50.80,46095,2334387,-0.1,,,40,
2018-04-09,4994,傳奇,twse,51.50,51.50,50.90,50.90,16225,827584,0.1,,,15,
2018-04-10,4994,傳奇,twse,50.90,50.90,50.40,50.40,12100,613230,-0.5,,,10,
2018-04-11,4994,傳奇,twse,51.50,51.50,50.50,50.80,23141,1183862,0.4,,,18,
2018-04-12,4994,傳奇,twse,51.00,51.00,50.30,50.50,41000,2072100,-0.3,,,23,
2018-04-13,4994,傳奇,twse,50.20,50.90,50.00,50.00,19288,967200,-0.5,,,18,
2018-04-16,4994,傳奇,twse,50.50,50.50,49.80,50.00,18250,911125,0.0,,,16,
2018-04-17,4994,傳奇,twse,50.00,50.00,49.50,49.50,6310,314595,-0.5,,,9,
2018-04-18,4994,傳奇,twse,49.80,49.80,49.45,49.45,22304,1105551,-0.05,,,19,
2018-04-19,4994,傳奇,twse,49.45,49.45,48.70,49.10,76703,3768786,-0.35,,,22,
2018-04-20,4994,傳奇,twse,49.25,49.25,47.90,47.90,43350,2099915,-1.2,,,35,
2018-04-23,4994,傳奇,twse,49.10,49.10,45.50,45.50,94900,4446450,-2.4,,,75,
2018-04-24,4994,傳奇,twse,45.55,50.00,43.15,50.00,587547,26917078,4.5,,,162,
2018-04-25,4994,傳奇,twse,50.20,50.50,46.80,47.80,100004,4910742,-2.2,,,94,
2018-04-26,4994,傳奇,twse,47.00,48.00,47.00,47.20,60001,2855147,-0.6,,,25,
2018-04-27,4994,傳奇,twse,46.00,47.00,46.00,47.00,2099,97657,-0.2,,,4,
2018-04-30,4994,傳奇,twse,47.00,47.70,47.00,47.70,29000,1371300,0.7,,,18,
2018-05-02,4994,傳奇,twse,48.30,48.30,47.60,47.90,19000,908500,0.2,,,12,
2018-05-03,4994,傳奇,twse,45.00,47.60,45.00,46.10,67300,3180050,-1.8,,,31,
2018-05-04,4994,傳奇,twse,46.20,49.00,46.20,48.70,57845,2769660,2.6,,,36,
2018-05-07,4994,傳奇,twse,48.95,48.95,48.50,48.50,16000,780200,-0.2,,,15,
2018-05-08,4994,傳奇,twse,49.20,51.40,48.80,49.20,106250,5257287,0.7,,,68,
2018-05-09,4994,傳奇,twse,49.30,49.90,49.20,49.40,74100,3671120,0.2,,,41,
2018-05-10,4994,傳奇,twse,48.90,50.50,48.90,50.30,29650,1477934,0.9,,,28,
2018-05-11,4994,傳奇,twse,50.30,50.30,49.00,49.80,20775,1027755,-0.5,,,19,
2018-05-14,4994,傳奇,twse,50.00,50.00,49.50,49.50,14125,701850,-0.3,,,14,
2018-05-15,4994,傳奇,twse,48.50,48.50,47.65,47.80,26328,1260095,-1.7,,,27,
2018-05-16,4994,傳奇,twse,48.30,48.30,47.85,48.05,18312,881163,0.25,,,18,
2018-05-17,4994,傳奇,twse,48.05,51.90,48.00,50.20,184250,9250525,2.15,,,167,
2018-05-18,4994,傳奇,twse,50.30,51.10,49.30,49.50,69000,3460000,-0.7,,,61,
2018-05-21,4994,傳奇,twse,48.40,49.70,48.40,49.00,32439,1594529,-0.5,,,25,
2018-05-22,4994,傳奇,twse,48.50,49.90,48.50,48.70,22100,1080750,-0.3,,,21,
2018-05-23,4994,傳奇,twse,48.50,48.50,47.80,48.25,8000,384250,-0.45,,,8,
2018-05-24,4994,傳奇,twse,48.00,48.00,48.00,48.00,9000,432000,-0.25,down,,9,
2018-05-25,4994,傳奇,twse,48.00,49.00,47.75,47.75,26500,1281850,-0.25,,,22,
2018-05-28,4994,傳奇,twse,48.00,48.00,47.35,47.40,45688,2181304,-0.35,,,27,
2018-05-29,4994,傳奇,twse,47.65,47.65,47.45,47.50,17000,807650,0.1,,,14,
2018-05-30,4994,傳奇,twse,47.50,47.50,47.00,47.00,14011,659563,-0.5,,,15,
2018-05-31,4994,傳奇,twse,47.00,47.80,47.00,47.80,25500,1201549,0.8,,,24,
2018-06-01,4994,傳奇,twse,48.00,48.00,47.20,47.20,6101,290017,-0.6,,,7,
2018-06-04,4994,傳奇,twse,47.00,47.00,46.70,46.95,9750,457350,-0.25,,,10,
2018-06-05,4994,傳奇,twse,46.95,46.95,46.00,46.00,32035,1486425,-0.95,,,31,
2018-06-06,4994,傳奇,twse,47.00,50.00,47.00,48.10,49500,2389749,2.1,,,44,
2018-06-07,4994,傳奇,twse,48.20,48.20,46.50,46.80,33000,1552800,-1.3,,,31,
2018-06-08,4994,傳奇,twse,48.00,48.00,47.05,47.20,25040,1186206,0.4,,,18,
2018-06-11,4994,傳奇,twse,47.20,47.20,46.70,46.80,10002,469493,-0.4,,,10,
2018-06-12,4994,傳奇,twse,46.80,48.90,46.50,48.10,37775,1801167,1.3,,,35,
2018-06-13,4994,傳奇,twse,48.30,48.30,47.60,47.60,27000,1291950,-0.5,,,23,
2018-06-14,4994,傳奇,twse,47.30,47.50,47.00,47.30,18100,854230,-0.3,,,15,
2018-06-15,4994,傳奇,twse,47.30,47.50,46.80,46.80,8250,388325,-0.5,,,10,
2018-06-19,4994,傳奇,twse,45.30,46.00,45.30,45.80,11041,505596,-1.0,,,12,
2018-06-20,4994,傳奇,twse,45.50,46.05,45.10,46.00,32000,1460200,0.2,,,24,
2018-06-21,4994,傳奇,twse,46.00,47.00,45.65,46.40,38000,1759350,0.4,,,23,
2018-06-22,4994,傳奇,twse,48.50,48.60,46.35,46.35,41750,1969850,-0.05,,,24,
2018-06-25,4994,傳奇,twse,47.85,47.85,46.35,46.35,49030,2309390,0.0,,,21,
2018-06-26,4994,傳奇,twse,47.45,47.75,46.35,47.75,52931,2500229,1.4,,,38,
2018-06-27,4994,傳奇,twse,47.70,47.70,46.75,46.90,28131,1327704,-0.85,,,20,
2018-06-28,4994,傳奇,twse,46.90,47.70,46.80,46.90,22000,1039550,0.0,,,22,
2018-06-29,4994,傳奇,twse,47.20,47.25,47.00,47.25,7500,353100,0.35,,,9,
2018-07-02,4994,傳奇,twse,47.25,47.25,45.95,46.15,19000,878100,-1.1,,,19,
2018-07-03,4994,傳奇,twse,46.25,46.25,45.20,45.30,14000,643150,-0.85,,,13,
2018-07-04,4994,傳奇,twse,45.15,45.35,45.10,45.35,5937,268407,0.05,,,13,
2018-07-05,4994,傳奇,twse,45.35,45.50,45.00,45.05,23005,1038125,-0.3,,,18,
2018-07-06,4994,傳奇,twse,44.60,44.60,43.20,43.80,27051,1182678,-1.25,,,27,
2018-07-09,4994,傳奇,twse,43.55,44.90,43.55,44.00,14097,620777,0.2,,,18,
2018-07-10,4994,傳奇,twse,44.60,44.70,44.15,44.20,14181,629800,0.2,,,16,
2018-07-11,4994,傳奇,twse,43.95,44.00,43.80,44.00,10000,439350,-0.2,,,7,
2018-07-12,4994,傳奇,twse,44.00,44.50,43.35,43.35,31751,1386368,-0.65,,,31,
2018-07-13,4994,傳奇,twse,43.50,43.50,43.40,43.40,29000,1259400,0.05,,,22,
2018-07-16,4994,傳奇,twse,43.50,43.95,43.40,43.55,41000,1787500,0.15,,,32,
2018-07-17,4994,傳奇,twse,43.90,44.90,43.55,43.70,40002,1752986,0.15,,,30,
2018-07-18,4994,傳奇,twse,44.00,44.70,44.00,44.70,41594,1854114,1.0,,,30,
2018-07-19,4994,傳奇,twse,45.40,45.55,45.00,45.30,36250,1645350,0.6,,,34,
2018-07-20,4994,傳奇,twse,45.30,45.30,45.00,45.00,21205,957612,-0.3,,,21,
2018-07-23,4994,傳奇,twse,45.55,45.55,44.90,44.90,29324,1325250,-0.1,,,23,
2018-07-24,4994,傳奇,twse,45.50,45.50,42.30,42.30,64031,2802859,-2.6,,,47,
2018-07-25,4994,傳奇,twse,43.00,45.30,43.00,44.00,111100,4886540,1.7,,,77,
2018-07-26,4994,傳奇,twse,44.50,44.50,44.05,44.05,12252,541987,0.05,,,13,
2018-07-27,4994,傳奇,twse,44.70,44.70,44.00,44.00,18001,794443,-0.05,,,14,
2018-07-30,4994,傳奇,twse,44.05,44.25,44.00,44.00,37000,1630750,0.0,,,28,
2018-07-31,4994,傳奇,twse,44.10,44.55,44.00,44.00,12000,530650,0.0,,,9,
2018-08-01,4994,傳奇,twse,44.55,44.55,44.10,44.15,9100,402150,0.15,,,9,
2018-08-02,4994,傳奇,twse,44.05,44.15,43.85,43.95,13000,571400,-0.2,,,13,
2018-08-03,4994,傳奇,twse,43.90,43.90,43.30,43.60,48000,2090250,-0.35,,,45,
2018-08-06,4994,傳奇,twse,43.60,46.90,43.60,46.50,116100,5321520,2.9,,,97,
2018-08-07,4994,傳奇,twse,46.50,51.10,45.50,51.10,302223,14995723,4.6,,,234,
2018-08-08,4994,傳奇,twse,52.00,55.00,52.00,53.70,413852,22209165,2.6,,,320,
2018-08-09,4994,傳奇,twse,54.40,54.40,52.20,52.70,224411,11862834,-1.0,,,171,
2018-08-10,4994,傳奇,twse,54.30,55.80,50.00,52.30,357156,19166212,-0.4,,,272,
2018-08-13,4994,傳奇,twse,54.50,54.50,50.70,52.00,211100,11082169,-0.3,,,169,
2018-08-14,4994,傳奇,twse,52.20,53.30,51.50,52.00,82068,4277614,0.0,,,74,
2018-08-15,4994,傳奇,twse,52.50,52.70,51.50,52.40,69688,3640382,0.4,,,63,
2018-08-16,4994,傳奇,twse,50.10,51.80,47.20,51.50,212250,10594450,-0.9,,,161,
2018-08-17,4994,傳奇,twse,50.30,54.00,50.30,52.60,85394,4521206,1.1,,,76,
2018-08-20,4994,傳奇,twse,53.80,53.80,52.90,53.40,60500,3232349,0.8,,,51,
2018-08-21,4994,傳奇,twse,53.60,53.60,51.80,52.60,84000,4405600,-0.8,,,68,
2018-08-22,4994,傳奇,twse,52.60,53.10,52.20,52.50,33110,1741042,-0.1,,,27,
2018-08-23,4994,傳奇,twse,53.80,53.80,51.30,52.30,38000,1982600,-0.2,,,27,
2018-08-24,4994,傳奇,twse,51.80,53.00,51.60,52.50,45752,2407279,0.2,,,35,
2018-08-27,4994,傳奇,twse,52.00,53.00,52.00,52.60,28756,1505362,0.1,,,30,
2018-08-28,4994,傳奇,twse,52.60,55.40,52.60,53.50,199544,10761486,0.9,,,145,
2018-08-29,4994,傳奇,twse,54.70,54.70,53.40,53.90,16203,873580,0.4,,,17,
2018-08-30,4994,傳奇,twse,53.90,53.90,53.10,53.20,18006,960819,-0.7,,,16,
2018-08-31,4994,傳奇,twse,52.80,53.80,52.80,53.80,28879,1539336,0.6,,,21,
2018-09-03,4994,傳奇,twse,53.20,53.30,52.90,52.90,53000,2812000,-0.9,,,34,
2018-09-04,4994,傳奇,twse,53.00,53.50,53.00,53.50,19499,1039647,0.6,,,20,
2018-09-05,4994,傳奇,twse,53.00,53.40,53.00,53.40,26000,1379900,-0.1,,,21,
2018-09-06,4994,傳奇,twse,53.10,53.70,52.00,53.00,32000,1696498,-0.4,,,33,
2018-09-07,4994,傳奇,twse,55.20,55.20,50.10,51.10,151290,8049732,-1.9,,,117,
2018-09-10,4994,傳奇,twse,51.30,51.90,50.00,51.20,60000,3062400,0.1,,,41,
2018-09-11,4994,傳奇,twse,51.70,51.70,50.00,50.00,31125,1562250,-1.2,,,22,
2018-09-12,4994,傳奇,twse,50.00,50.80,49.75,50.00,25000,1250000,0.0,,,21,
2018-09-13,4994,傳奇,twse,50.00,50.80,50.00,50.80,20344,1023772,0.8,,,19,
2018-09-14,4994,傳奇,twse,52.40,52.50,51.10,51.30,28344,1469744,0.5,,,24,
2018-09-17,4994,傳奇,twse,52.20,52.20,51.40,51.40,12344,638378,0.1,,,14,
2018-09-18,4994,傳奇,twse,48.00,50.70,48.00,49.55,8000,395950,-1.85,,,8,
2018-09-19,4994,傳奇,twse,50.00,51.10,49.70,50.70,25000,1262150,1.15,,,23,
2018-09-20,4994,傳奇,twse,52.30,52.30,50.40,50.40,14000,717200,-0.3,,,8,
2018-09-21,4994,傳奇,twse,49.30,50.30,48.70,49.60,30000,1487500,-0.8,,,19,
2018-09-25,4994,傳奇,twse,50.40,50.40,49.50,49.50,10000,499600,-0.1,,,6,
2018-09-26,4994,傳奇,twse,49.70,50.10,49.10,49.30,7000,346400,-0.2,,,6,
2018-09-27,4994,傳奇,twse,51.00,51.60,50.00,50.90,92100,4687360,1.6,,,67,
2018-09-28,4994,傳奇,twse,51.50,51.50,50.10,50.30,54000,2755600,-0.6,,,19,
2018-10-01,4994,傳奇,twse,51.00,51.00,51.00,51.00,7000,357000,0.7,up,,4,
2018-10-02,4994,傳奇,twse,51.40,51.40,50.60,50.70,22000,1121700,-0.3,,,13,
2018-10-03,4994,傳奇,twse,50.40,50.60,50.10,50.10,13000,654800,-0.6,,,11,
2018-10-04,4994,傳奇,twse,51.50,51.50,49.50,49.50,26033,1313847,-0.6,,,16,
2018-10-05,4994,傳奇,twse,50.70,50.70,47.45,48.00,48001,2328997,-1.5,,,35,
2018-10-08,4994,傳奇,twse,48.00,48.00,47.30,47.55,8100,384800,-0.45,,,9,
2018-10-09,4994,傳奇,twse,50.30,50.30,47.60,47.60,18000,895650,0.05,,,10,
2018-10-11,4994,傳奇,twse,45.00,45.10,42.85,42.95,140000,6087700,-4.65,,,84,
2018-10-12,4994,傳奇,twse,40.50,44.00,40.50,42.50,52180,2185972,-0.45,,,44,
2018-10-15,4994,傳奇,twse,42.95,42.95,40.00,41.05,79106,3226393,-1.45,,,61,
2018-10-16,4994,傳奇,twse,41.30,41.30,40.70,41.30,20297,837665,0.25,,,16,
2018-10-17,4994,傳奇,twse,40.50,41.50,40.50,40.85,45208,1851217,-0.45,,,40,
2018-10-18,4994,傳奇,twse,40.55,41.70,40.25,40.60,42000,1713400,-0.25,,,26,
2018-10-19,4994,傳奇,twse,40.20,41.00,40.00,41.00,33000,1329200,0.4,,,25,
2018-10-22,4994,傳奇,twse,41.00,41.90,41.00,41.90,14005,582710,0.9,,,11,
2018-10-23,4994,傳奇,twse,41.80,41.80,41.60,41.60,10000,417000,-0.3,,,2,
2018-10-24,4994,傳奇,twse,41.00,41.60,41.00,41.00,36008,1488814,-0.6,,,18,
2018-10-25,4994,傳奇,twse,40.50,40.50,40.00,40.00,62050,2500592,-1.0,,,27,
2018-10-26,4994,傳奇,twse,40.00,40.20,39.50,40.20,18500,739450,0.2,,,15,
2018-10-29,4994,傳奇,twse,40.50,40.50,40.50,40.50,4000,162000,0.3,up,,3,
2018-10-30,4994,傳奇,twse,41.00,41.00,39.60,40.00,31110,1246800,-0.5,,,32,
2018-10-31,4994,傳奇,twse,40.10,40.50,40.00,40.00,23909,958826,0.0,,,26,
2018-11-01,4994,傳奇,twse,39.85,40.00,39.50,40.00,24000,955400,0.0,,,23,
2018-11-02,4994,傳奇,twse,41.00,41.50,40.35,40.90,38390,1571173,0.9,,,27,
2018-11-05,4994,傳奇,twse,40.90,41.50,40.90,41.30,24150,996565,0.4,,,21,
2018-11-06,4994,傳奇,twse,41.40,41.40,40.90,41.30,18063,743789,0.0,,,17,
2018-11-07,4994,傳奇,twse,41.50,41.60,41.25,41.40,8000,331350,0.1,,,7,
2018-11-08,4994,傳奇,twse,40.90,41.20,40.90,41.10,8000,329100,-0.3,,,6,
2018-11-09,4994,傳奇,twse,41.20,41.50,41.20,41.50,2000,82700,0.4,,,2,
2018-11-12,4994,傳奇,twse,41.40,41.50,41.40,41.50,5500,228000,0.0,,,6,
2018-11-13,4994,傳奇,twse,41.00,41.20,41.00,41.00,5082,208702,-0.5,,,7,
2018-11-14,4994,傳奇,twse,41.30,41.50,41.30,41.50,10000,414350,0.5,,,7,
2018-11-15,4994,傳奇,twse,45.50,45.50,41.50,41.50,20000,837650,0.0,,,18,
2018-11-16,4994,傳奇,twse,42.95,42.95,41.50,41.50,19000,801950,0.0,,,12,
2018-11-19,4994,傳奇,twse,42.00,43.25,41.05,41.50,12106,502898,0.0,,,13,
2018-11-20,4994,傳奇,twse,42.70,42.70,40.65,41.50,14000,584450,0.0,,,10,
2018-11-21,4994,傳奇,twse,41.50,41.70,41.50,41.70,9000,374900,0.2,,,6,
2018-11-22,4994,傳奇,twse,41.70,42.00,41.70,41.80,13010,543917,0.1,,,11,
2018-11-23,4994,傳奇,twse,41.50,41.80,41.30,41.80,16000,665000,0.0,,,11,
2018-11-26,4994,傳奇,twse,42.10,43.30,42.10,43.00,40000,1713000,1.2,,,30,
2018-11-27,4994,傳奇,twse,43.00,43.10,42.70,42.80,32000,1374600,-0.2,,,18,
2018-11-28,4994,傳奇,twse,42.95,43.50,42.95,43.40,25004,1083371,0.6,,,20,
2018-11-29,4994,傳奇,twse,43.80,44.00,43.60,44.00,42250,1851925,0.6,,,23,
2018-11-30,4994,傳奇,twse,46.00,46.00,44.85,45.10,44340,2004584,1.1,,,35,
2018-12-03,4994,傳奇,twse,46.00,46.00,45.15,46.00,27250,1246975,0.9,,,24,
2018-12-04,4994,傳奇,twse,45.00,45.30,45.00,45.00,38000,1714600,-1.0,,,27,
2018-12-05,4994,傳奇,twse,46.80,46.80,45.10,46.60,31500,1445550,1.6,,,27,
2018-12-06,4994,傳奇,twse,46.60,46.60,44.00,44.65,31449,1420427,-1.95,,,32,
2018-12-07,4994,傳奇,twse,44.65,47.35,44.65,47.35,81344,3729201,2.7,,,53,
2018-12-10,4994,傳奇,twse,50.00,52.00,50.00,52.00,386161,19891172,4.65,,,254,
2018-12-11,4994,傳奇,twse,52.30,52.50,51.00,51.80,151415,7879871,-0.2,,,111,
2018-12-12,4994,傳奇,twse,52.30,53.90,51.80,53.20,109004,5787410,1.4,,,101,
2018-12-13,4994,傳奇,twse,54.50,55.00,52.50,53.20,211256,11456392,0.0,,,120,
2018-12-14,4994,傳奇,twse,53.40,54.60,52.00,54.40,168200,9113320,1.2,,,107,
2018-12-17,4994,傳奇,twse,54.40,54.40,52.80,53.10,83901,4488492,-1.3,,,65,
2018-12-18,4994,傳奇,twse,51.50,53.10,50.00,53.10,96047,4974276,0.0,,,71,
2018-12-19,4994,傳奇,twse,53.00,53.00,52.00,52.00,32250,1693525,-1.1,,,25,
2018-12-20,4994,傳奇,twse,52.00,52.80,51.80,52.00,33429,1745379,0.0,,,21,
2018-12-21,4994,傳奇,twse,52.00,54.50,52.00,54.00,132800,7078580,2.0,,,78,
2018-12-22,4994,傳奇,twse,54.30,54.30,54.00,54.20,75000,4060500,0.2,,,48,
2018-12-24,4994,傳奇,twse,54.20,58.80,54.20,58.20,252758,14257284,4.0,,,162,
2018-12-25,4994,傳奇,twse,57.00,58.50,55.30,58.50,136190,7862157,0.3,,,110,
2018-12-26,4994,傳奇,twse,59.00,60.80,59.00,59.80,225424,13514026,1.3,,,180,
2018-12-27,4994,傳奇,twse,62.00,62.90,59.80,60.60,216298,13165868,0.8,,,158,
2018-12-28,4994,傳奇,twse,60.80,61.00,59.10,60.80,179444,10791460,0.2,,,135,
2019-01-02,4994,傳奇,twse,61.50,64.80,61.50,63.20,276642,17396108,2.4,,,186,
2019-01-03,4994,傳奇,twse,63.50,64.00,61.10,62.60,161750,10211875,-0.6,,,109,
2019-01-04,4994,傳奇,twse,62.60,62.70,61.00,62.30,85458,5291349,-0.3,,,65,
2019-01-07,4994,傳奇,twse,64.00,64.00,62.10,63.40,141999,8968336,1.1,,,99,
2019-01-08,4994,傳奇,twse,63.40,63.50,62.80,63.30,91771,5796403,-0.1,,,63,
2019-01-09,4994,傳奇,twse,66.90,67.00,62.40,62.90,534229,34679918,-0.4,,,303,
2019-01-10,4994,傳奇,twse,62.90,62.90,58.40,59.00,256813,15455558,-3.9,,,170,
2019-01-11,4994,傳奇,twse,59.00,60.80,59.00,60.60,138099,8268399,1.6,,,98,
2019-01-14,4994,傳奇,twse,60.80,61.00,58.60,60.00,117010,6972006,-0.6,,,75,
2019-01-15,4994,傳奇,twse,60.00,60.10,59.50,60.00,64500,3857200,0.0,,,45,
2019-01-16,4994,傳奇,twse,60.10,60.60,57.00,58.60,109000,6458800,-1.4,,,85,
2019-01-17,4994,傳奇,twse,58.90,59.10,58.30,58.60,43310,2547373,0.0,,,31,
