date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23,1449,佳和,twse,8.25,8.25,7.50,7.60,794417,6196356,-0.6,,,339,
2015-06-24,1449,佳和,twse,7.80,8.36,7.80,8.36,798320,6514086,0.76,,,350,
2015-06-25,1449,佳和,twse,9.19,9.19,8.05,8.36,1108855,9647656,0.0,,,502,
2015-06-26,1449,佳和,twse,8.36,8.80,8.35,8.37,475055,4051060,0.01,,,241,
2015-06-29,1449,佳和,twse,8.10,8.50,7.70,8.10,378865,3049493,-0.27,,,172,
2015-06-30,1449,佳和,twse,7.50,8.10,7.50,8.00,381072,3003230,-0.1,,,149,
2015-07-01,1449,佳和,twse,8.11,8.45,8.11,8.13,302477,2508029,0.13,,,141,
2015-07-02,1449,佳和,twse,8.20,8.35,7.82,7.91,307216,2461654,-0.22,,,155,
2015-07-03,1449,佳和,twse,7.50,8.35,7.50,8.01,357191,2808235,0.1,,,161,
2015-07-06,1449,佳和,twse,8.03,8.28,8.02,8.13,372496,3027882,0.12,,,164,
2015-07-07,1449,佳和,twse,8.09,8.35,7.70,7.85,549246,4362198,-0.28,,,219,
2015-07-08,1449,佳和,twse,7.90,7.90,7.10,7.20,527401,3914466,-0.65,,,203,
2015-07-09,1449,佳和,twse,7.30,7.92,6.61,7.63,638223,4687121,0.43,,,260,
2015-07-13,1449,佳和,twse,7.70,8.10,7.66,7.76,215704,1679087,0.13,,,112,
2015-07-14,1449,佳和,twse,7.76,7.76,7.50,7.50,269603,2033968,-0.26,,,123,
2015-07-15,1449,佳和,twse,7.51,7.51,7.01,7.07,534504,3854721,-0.43,,,182,
2015-07-16,1449,佳和,twse,7.07,7.07,6.71,6.86,506743,3486997,-0.21,,,153,
2015-07-17,1449,佳和,twse,7.00,7.10,6.88,6.89,278320,1937433,0.03,,,103,
2015-07-20,1449,佳和,twse,7.00,7.00,6.66,6.66,264382,1791712,-0.23,,,112,
2015-07-21,1449,佳和,twse,6.70,6.90,6.40,6.44,478284,3126892,-0.22,,,170,
2015-07-22,1449,佳和,twse,6.40,6.44,6.30,6.44,205159,1306826,0.0,,,74,
2015-07-23,1449,佳和,twse,6.44,6.79,6.36,6.79,409869,2665383,0.35,,,126,
2015-07-24,1449,佳和,twse,6.56,6.73,6.50,6.55,229181,1504681,-0.24,,,98,
2015-07-27,1449,佳和,twse,6.49,6.51,6.11,6.11,445110,2785138,-0.44,,,171,
2015-07-28,1449,佳和,twse,6.11,6.20,6.02,6.16,316492,1937399,0.05,,,125,
2015-07-29,1449,佳和,twse,6.10,6.40,6.10,6.23,511248,3188819,0.07,,,124,
2015-07-30,1449,佳和,twse,6.25,6.50,6.25,6.40,177000,1141030,0.17,,,72,
2015-07-31,1449,佳和,twse,6.40,6.44,6.20,6.20,155433,972923,-0.2,,,62,
2015-08-03,1449,佳和,twse,6.39,6.39,6.06,6.06,197000,1210840,-0.14,,,64,
2015-08-04,1449,佳和,twse,6.01,6.18,5.80,5.81,293056,1767336,-0.25,,,110,
2015-08-05,1449,佳和,twse,5.85,6.25,5.80,6.00,238761,1422937,0.19,,,105,
2015-08-06,1449,佳和,twse,6.04,6.17,5.86,5.86,78523,466148,-0.14,,,51,
2015-08-07,1449,佳和,twse,5.80,5.97,5.41,5.80,467004,2618913,-0.06,,,137,
2015-08-10,1449,佳和,twse,5.61,6.00,5.61,5.85,257679,1518722,0.05,,,92,
2015-08-11,1449,佳和,twse,5.86,6.20,5.80,5.80,192772,1145718,-0.05,,,93,
2015-08-12,1449,佳和,twse,5.70,5.94,5.70,5.75,160416,935025,-0.05,,,65,
2015-08-13,1449,佳和,twse,5.77,6.18,5.77,5.98,285001,1717505,0.23,,,120,
2015-08-14,1449,佳和,twse,5.90,5.99,5.80,5.90,176500,1037499,-0.08,,,60,
2015-08-17,1449,佳和,twse,5.82,5.88,5.80,5.83,146438,853767,-0.07,,,68,
2015-08-18,1449,佳和,twse,5.86,5.86,5.76,5.80,147136,855066,-0.03,,,59,
2015-08-19,1449,佳和,twse,5.85,5.85,5.66,5.70,184004,1057111,-0.1,,,85,
2015-08-20,1449,佳和,twse,5.72,5.85,5.50,5.65,171605,968070,-0.05,,,69,
2015-08-21,1449,佳和,twse,5.70,5.72,5.50,5.70,289709,1625160,0.05,,,110,
2015-08-24,1449,佳和,twse,5.70,5.75,5.30,5.50,406607,2242366,-0.2,,,118,
2015-08-25,1449,佳和,twse,5.40,5.70,5.40,5.64,235202,1305348,0.14,,,83,
2015-08-26,1449,佳和,twse,5.64,5.85,5.53,5.70,33002,187760,0.06,,,22,
2015-08-27,1449,佳和,twse,5.74,5.90,5.72,5.75,106711,617088,0.05,,,62,
2015-08-28,1449,佳和,twse,5.87,6.24,5.76,5.93,602159,3618871,0.18,,,144,
2015-08-31,1449,佳和,twse,6.29,6.52,6.29,6.52,181388,1169639,0.59,,,65,
2015-09-01,1449,佳和,twse,7.17,7.17,7.17,7.17,307955,2208032,0.65,up,,74,
2015-09-02,1449,佳和,twse,6.46,7.20,6.46,6.90,907460,6213505,-0.27,,,267,
2015-09-03,1449,佳和,twse,6.85,7.29,6.63,6.91,408402,2805763,0.01,,,153,
2015-09-04,1449,佳和,twse,6.67,7.14,6.67,6.90,310080,2156981,-0.01,,,84,
2015-09-07,1449,佳和,twse,6.98,7.00,6.70,7.00,293943,2039605,0.1,,,60,
2015-09-08,1449,佳和,twse,7.05,7.05,6.80,6.99,214562,1487835,-0.01,,,62,
2015-09-09,1449,佳和,twse,7.00,7.07,6.87,6.90,211939,1477924,-0.09,,,73,
2015-09-10,1449,佳和,twse,6.77,7.09,6.77,6.90,173633,1216644,0.0,,,52,
2015-09-11,1449,佳和,twse,6.90,7.03,6.90,6.95,156325,1090919,0.05,,,66,
2015-09-14,1449,佳和,twse,6.80,7.00,6.60,6.90,191006,1312076,-0.05,,,56,
2015-09-15,1449,佳和,twse,6.90,6.99,6.80,6.90,190280,1307283,0.0,,,50,
2015-09-16,1449,佳和,twse,6.98,7.05,6.90,6.98,225437,1575340,0.08,,,74,
2015-09-17,1449,佳和,twse,7.00,7.14,6.98,7.01,441919,3103754,0.03,,,101,
2015-09-18,1449,佳和,twse,6.90,7.29,6.90,7.18,435966,3108552,0.17,,,139,
2015-09-21,1449,佳和,twse,7.04,7.36,7.04,7.15,240832,1725782,-0.03,,,80,
2015-09-22,1449,佳和,twse,7.20,7.27,7.06,7.15,318679,2268138,0.0,,,95,
2015-09-23,1449,佳和,twse,7.10,7.15,6.95,7.10,203326,1431936,-0.05,,,62,
2015-09-24,1449,佳和,twse,7.10,7.14,6.95,7.00,95210,669284,-0.1,,,31,
2015-09-25,1449,佳和,twse,7.16,7.16,6.95,7.00,460002,3221043,0.0,,,81,
2015-09-30,1449,佳和,twse,7.00,7.12,6.80,6.99,261266,1812510,-0.01,,,70,
2015-10-01,1449,佳和,twse,6.99,7.00,6.82,6.83,291226,2000463,-0.16,,,71,
2015-10-02,1449,佳和,twse,6.83,7.00,6.80,6.90,96199,659897,0.07,,,44,
2015-10-05,1449,佳和,twse,6.90,6.98,6.90,6.98,86597,600071,0.08,,,38,
2015-10-06,1449,佳和,twse,7.04,7.04,6.70,6.93,162000,1105867,-0.05,,,42,
2015-10-07,1449,佳和,twse,6.90,6.90,6.82,6.85,60000,412060,-0.08,,,16,
2015-10-08,1449,佳和,twse,6.75,6.89,6.72,6.89,87092,590157,0.04,,,33,
2015-10-12,1449,佳和,twse,6.89,6.89,6.65,6.66,374969,2532143,-0.23,,,84,
2015-10-13,1449,佳和,twse,6.71,6.71,6.61,6.62,62402,414521,-0.04,,,29,
2015-10-14,1449,佳和,twse,6.60,6.74,6.56,6.56,151135,998180,-0.06,,,48,
2015-10-15,1449,佳和,twse,6.56,6.78,6.56,6.78,222545,1490272,0.22,,,91,
2015-10-16,1449,佳和,twse,6.78,6.78,6.65,6.74,103024,690293,-0.04,,,59,
2015-10-19,1449,佳和,twse,6.90,6.98,6.75,6.80,82234,564339,0.06,,,43,
2015-10-20,1449,佳和,twse,6.80,6.99,6.80,6.99,160047,1106392,0.19,,,68,
2015-10-21,1449,佳和,twse,7.00,7.68,6.85,7.68,387598,2881760,0.69,,,108,
2015-10-22,1449,佳和,twse,7.80,7.90,7.55,7.79,519507,4015229,0.11,,,199,
2015-10-23,1449,佳和,twse,7.79,7.80,7.33,7.55,412934,3089387,-0.24,,,98,
2015-10-26,1449,佳和,twse,7.70,7.72,7.47,7.60,607126,4664608,0.05,,,88,
2015-10-27,1449,佳和,twse,7.50,7.50,7.30,7.30,73969,547096,-0.3,,,46,
2015-10-28,1449,佳和,twse,7.30,7.35,7.12,7.25,54442,393476,-0.05,,,27,
2015-10-29,1449,佳和,twse,7.30,7.30,7.10,7.26,97657,700354,0.01,,,49,
2015-10-30,1449,佳和,twse,7.49,7.49,7.19,7.36,79005,577175,0.1,,,40,
2015-11-02,1449,佳和,twse,7.36,7.36,7.00,7.15,34015,242176,-0.21,,,21,
2015-11-03,1449,佳和,twse,7.25,7.35,7.12,7.16,81955,585342,0.01,,,32,
2015-11-04,1449,佳和,twse,7.16,7.25,7.11,7.20,80293,576681,0.04,,,46,
2015-11-05,1449,佳和,twse,7.20,7.20,7.12,7.12,58093,417001,-0.08,,,21,
2015-11-06,1449,佳和,twse,7.20,7.20,7.02,7.18,107457,766109,0.06,,,29,
2015-11-09,1449,佳和,twse,7.20,7.30,6.70,7.10,66227,466389,-0.08,,,41,
2015-11-10,1449,佳和,twse,7.30,7.30,7.01,7.10,37003,263181,0.0,,,16,
2015-11-11,1449,佳和,twse,7.10,7.15,6.95,7.08,118007,828566,-0.02,,,31,
2015-11-12,1449,佳和,twse,6.90,6.90,6.80,6.90,129046,886528,-0.18,,,44,
2015-11-13,1449,佳和,twse,6.73,6.75,6.73,6.73,19113,128811,-0.17,,,22,
2015-11-16,1449,佳和,twse,6.70,7.09,6.70,6.71,31847,213757,-0.02,,,20,
2015-11-17,1449,佳和,twse,6.63,6.96,6.61,6.71,43729,295566,0.0,,,29,
2015-11-18,1449,佳和,twse,6.80,6.80,6.63,6.71,23135,156084,0.0,,,15,
2015-11-19,1449,佳和,twse,6.72,6.72,6.55,6.60,38690,255563,-0.11,,,30,
2015-11-20,1449,佳和,twse,6.65,6.65,6.40,6.58,60006,390526,-0.02,,,24,
2015-11-23,1449,佳和,twse,6.41,6.50,6.41,6.42,84010,542810,-0.16,,,26,
2015-11-24,1449,佳和,twse,6.45,6.50,6.30,6.31,71068,454104,-0.11,,,38,
2015-11-25,1449,佳和,twse,6.31,6.31,6.08,6.31,116135,712946,0.0,,,39,
2015-11-26,1449,佳和,twse,6.31,6.65,6.31,6.50,39269,249245,0.19,,,22,
2015-11-27,1449,佳和,twse,6.35,6.50,6.30,6.33,48520,308958,-0.17,,,23,
2015-11-30,1449,佳和,twse,6.04,6.33,6.04,6.33,148396,926052,0.0,,,39,
2015-12-01,1449,佳和,twse,6.33,6.40,6.10,6.20,179659,1116937,-0.13,,,49,
2015-12-02,1449,佳和,twse,6.12,6.25,6.12,6.12,47029,289654,-0.08,,,33,
2015-12-03,1449,佳和,twse,6.34,6.34,6.12,6.12,20343,127328,0.0,,,19,
2015-12-04,1449,佳和,twse,6.15,6.15,6.06,6.09,14441,87893,-0.03,,,19,
2015-12-07,1449,佳和,twse,6.07,6.20,6.06,6.06,52290,318705,-0.03,,,28,
2015-12-08,1449,佳和,twse,6.08,6.15,6.08,6.08,59011,360146,0.02,,,28,
2015-12-09,1449,佳和,twse,6.08,6.08,6.02,6.02,45003,271158,-0.06,,,19,
2015-12-10,1449,佳和,twse,6.02,6.02,5.90,5.92,57355,341115,-0.1,,,22,
2015-12-11,1449,佳和,twse,5.92,5.92,5.51,5.60,212138,1198147,-0.32,,,58,
2015-12-14,1449,佳和,twse,5.55,5.80,5.50,5.75,153553,856145,0.15,,,43,
2015-12-15,1449,佳和,twse,5.75,5.80,5.70,5.80,26227,150092,0.05,,,16,
2015-12-16,1449,佳和,twse,5.70,6.00,5.70,6.00,31812,190429,0.2,,,19,
2015-12-17,1449,佳和,twse,6.30,6.30,6.17,6.20,25295,157257,0.2,,,13,
2015-12-18,1449,佳和,twse,6.00,6.18,5.71,6.18,21010,125208,-0.02,,,27,
2015-12-21,1449,佳和,twse,6.29,6.30,6.20,6.20,41384,259163,0.02,,,40,
2015-12-22,1449,佳和,twse,6.10,6.10,6.00,6.00,26129,156917,-0.2,,,16,
2015-12-23,1449,佳和,twse,5.90,5.90,5.90,5.90,2209,12425,-0.1,down,,8,
2015-12-24,1449,佳和,twse,5.96,6.00,5.89,6.00,40280,239165,0.1,,,25,
2015-12-25,1449,佳和,twse,6.01,6.01,6.01,6.01,10277,61764,0.01,up,,7,
2015-12-28,1449,佳和,twse,6.00,6.01,5.90,5.90,37031,219602,-0.11,,,24,
2015-12-29,1449,佳和,twse,5.90,5.90,5.71,5.72,35336,204316,-0.18,,,20,
2015-12-30,1449,佳和,twse,5.70,5.90,5.70,5.90,102529,594770,0.18,,,29,
2015-12-31,1449,佳和,twse,6.00,6.00,5.79,5.96,87320,510565,0.06,,,25,
2016-01-04,1449,佳和,twse,5.82,5.90,5.80,5.90,47055,273335,-0.06,,,26,
2016-01-05,1449,佳和,twse,5.80,5.80,5.70,5.70,16460,94172,-0.2,,,13,
2016-01-06,1449,佳和,twse,5.70,5.70,5.65,5.65,9367,52996,-0.05,,,12,
2016-01-07,1449,佳和,twse,5.51,5.72,5.40,5.72,37395,205697,0.07,,,24,
2016-01-08,1449,佳和,twse,5.70,5.70,5.53,5.53,9003,49965,-0.19,,,10,
2016-01-11,1449,佳和,twse,5.60,5.73,5.58,5.62,40465,227784,0.09,,,29,
2016-01-12,1449,佳和,twse,5.49,5.53,5.49,5.53,9010,49582,-0.09,,,11,
2016-01-13,1449,佳和,twse,5.45,5.45,5.20,5.35,149063,792204,-0.18,,,42,
2016-01-14,1449,佳和,twse,5.35,5.35,5.10,5.11,48121,249315,-0.24,,,23,
2016-01-15,1449,佳和,twse,5.20,5.48,5.20,5.48,11013,58485,0.37,,,17,
2016-01-18,1449,佳和,twse,5.21,5.44,5.20,5.44,18002,94612,-0.04,,,12,
2016-01-19,1449,佳和,twse,5.30,5.40,5.30,5.40,32009,169845,-0.04,,,17,
2016-01-20,1449,佳和,twse,5.43,5.47,5.33,5.47,8295,45025,0.07,,,15,
2016-01-21,1449,佳和,twse,5.32,5.40,5.20,5.40,26285,138468,-0.07,,,14,
2016-01-22,1449,佳和,twse,5.40,5.45,5.30,5.30,17004,91420,-0.1,,,13,
2016-01-25,1449,佳和,twse,5.30,5.30,5.30,5.30,27128,143769,0.0,down,,15,
2016-01-26,1449,佳和,twse,5.30,5.30,5.30,5.30,4079,21616,0.0,down,,12,
2016-01-27,1449,佳和,twse,5.65,5.65,5.63,5.63,2015,11355,0.33,,,17,
2016-01-28,1449,佳和,twse,5.35,5.62,5.35,5.50,40214,222195,-0.13,,,43,
2016-01-29,1449,佳和,twse,5.80,5.80,5.40,5.40,41021,222865,-0.1,,,28,
2016-01-30,1449,佳和,twse,5.50,5.80,5.40,5.80,119003,665385,0.4,,,45,
2016-02-01,1449,佳和,twse,5.80,5.90,5.60,5.70,71029,409760,-0.1,,,26,
2016-02-02,1449,佳和,twse,5.50,5.55,5.50,5.55,6002,33060,-0.15,,,4,
2016-02-03,1449,佳和,twse,5.42,6.10,5.35,5.80,132512,761273,0.25,,,50,
2016-02-15,1449,佳和,twse,5.50,5.70,5.45,5.50,171377,948685,-0.3,,,99,
2016-02-16,1449,佳和,twse,5.50,5.70,5.50,5.69,85597,483420,0.19,,,24,
2016-02-17,1449,佳和,twse,5.69,5.69,5.50,5.54,60384,333070,-0.15,,,22,
2016-02-18,1449,佳和,twse,5.54,5.54,5.42,5.42,28884,158311,-0.12,,,22,
2016-02-19,1449,佳和,twse,5.25,5.48,5.25,5.31,12502,67049,-0.11,,,10,
2016-02-22,1449,佳和,twse,5.42,5.50,5.31,5.40,63048,342229,0.09,,,38,
2016-02-23,1449,佳和,twse,5.69,5.69,5.35,5.35,54009,293345,-0.05,,,30,
2016-02-24,1449,佳和,twse,5.45,5.50,5.35,5.40,16016,87380,0.05,,,22,
2016-02-25,1449,佳和,twse,5.40,5.55,5.30,5.44,43625,233649,0.04,,,25,
2016-02-26,1449,佳和,twse,5.50,5.50,5.20,5.50,77678,416287,0.06,,,33,
2016-03-01,1449,佳和,twse,5.49,5.55,5.25,5.25,44116,236216,-0.25,,,59,
2016-03-02,1449,佳和,twse,5.31,5.45,5.30,5.36,72638,389096,0.11,,,41,
2016-03-03,1449,佳和,twse,5.46,5.46,5.28,5.45,89072,479104,0.09,,,47,
2016-03-04,1449,佳和,twse,5.43,5.43,5.34,5.35,22105,118971,-0.1,,,36,
2016-03-07,1449,佳和,twse,5.31,5.33,5.30,5.30,52948,280560,-0.05,,,64,
2016-03-08,1449,佳和,twse,5.30,5.42,5.28,5.42,56861,301254,0.12,,,42,
