date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21,020011,統一微波高息20N,twse,5.30,5.30,5.22,5.24,21000,110170,0.02,,,9,
2021-01-22,020011,統一微波高息20N,twse,5.12,5.26,5.12,5.25,18000,94120,0.01,,,8,
2021-01-25,020011,統一微波高息20N,twse,5.23,5.37,5.23,5.29,27000,142210,0.04,,,10,
2021-01-26,020011,統一微波高息20N,twse,5.17,5.41,5.17,5.27,30000,158780,-0.02,,,10,
2021-01-27,020011,統一微波高息20N,twse,5.26,5.39,5.15,5.29,18000,94860,0.02,,,7,
2021-01-28,020011,統一微波高息20N,twse,5.17,5.42,5.17,5.24,27000,142060,-0.05,,,11,
2021-01-29,020011,統一微波高息20N,twse,5.12,5.36,5.12,5.21,24000,125580,-0.03,,,10,
2021-02-01,020011,統一微波高息20N,twse,5.18,5.33,5.09,5.22,22000,114300,0.01,,,9,
2021-02-02,020011,統一微波高息20N,twse,5.20,5.26,5.20,5.25,22000,115220,0.03,,,8,
2021-02-03,020011,統一微波高息20N,twse,5.18,5.27,5.18,5.26,24000,125860,0.01,,,8,
2021-02-04,020011,統一微波高息20N,twse,5.26,5.30,5.19,5.27,31000,162990,0.01,,,13,
2021-02-05,020011,統一微波高息20N,twse,5.26,5.42,5.19,5.27,36000,189820,0.0,,,16,
2021-02-17,020011,統一微波高息20N,twse,5.43,5.43,5.30,5.33,43000,229350,0.06,,,13,
2021-02-18,020011,統一微波高息20N,twse,5.35,5.60,5.34,5.37,73000,392220,0.04,,,22,
2021-02-19,020011,統一微波高息20N,twse,5.50,5.65,5.33,5.35,78000,418260,-0.02,,,16,
2021-02-22,020011,統一微波高息20N,twse,5.50,5.68,5.37,5.40,73000,395040,0.05,,,18,
2021-02-23,020011,統一微波高息20N,twse,5.40,5.70,5.39,5.45,83000,451310,0.05,,,21,
2021-02-24,020011,統一微波高息20N,twse,5.45,5.51,5.45,5.45,111000,607290,0.0,,,26,
2021-02-25,020011,統一微波高息20N,twse,5.47,5.55,5.47,5.54,100000,552210,0.09,,,22,
2021-02-26,020011,統一微波高息20N,twse,5.40,5.50,5.37,5.46,61000,333210,-0.08,,,13,
2021-03-02,020011,統一微波高息20N,twse,5.60,5.75,5.47,5.47,75000,412810,0.01,,,19,
2021-03-03,020011,統一微波高息20N,twse,5.65,5.80,5.48,5.54,80000,441840,0.07,,,23,
2021-03-04,020011,統一微波高息20N,twse,5.53,5.53,5.47,5.51,72000,396390,-0.03,,,20,
2021-03-05,020011,統一微波高息20N,twse,5.50,5.51,5.46,5.48,57000,312110,-0.03,,,13,
2021-03-08,020011,統一微波高息20N,twse,5.65,5.83,5.51,5.53,67000,371750,0.05,,,21,
2021-03-09,020011,統一微波高息20N,twse,5.70,5.85,5.54,5.59,81000,451760,0.06,,,22,
2021-03-10,020011,統一微波高息20N,twse,5.75,5.90,5.60,5.61,66000,371570,0.02,,,19,
2021-03-11,020011,統一微波高息20N,twse,5.77,5.77,5.66,5.67,73000,414670,0.06,,,22,
2021-03-12,020011,統一微波高息20N,twse,5.85,6.00,5.66,5.70,68000,387440,0.03,,,20,
2021-03-15,020011,統一微波高息20N,twse,5.87,6.05,5.73,5.76,67000,385940,0.06,,,20,
2021-03-16,020011,統一微波高息20N,twse,5.93,6.10,5.76,5.77,72000,416280,0.01,,,19,
2021-03-17,020011,統一微波高息20N,twse,5.95,6.12,5.72,5.72,71000,409280,-0.05,,,20,
2021-03-18,020011,統一微波高息20N,twse,5.82,5.85,5.70,5.82,70000,407170,0.1,,,19,
2021-03-19,020011,統一微波高息20N,twse,5.75,5.83,5.60,5.82,54000,312360,0.0,,,15,
2021-03-22,020011,統一微波高息20N,twse,5.72,5.84,5.62,5.82,65000,376830,0.0,,,17,
2021-03-23,020011,統一微波高息20N,twse,5.75,5.88,5.68,5.85,61000,356250,0.03,,,16,
2021-03-24,020011,統一微波高息20N,twse,5.76,5.89,5.76,5.86,66000,386820,0.01,,,17,
2021-03-25,020011,統一微波高息20N,twse,5.86,5.91,5.86,5.90,57000,335100,0.04,,,16,
2021-03-26,020011,統一微波高息20N,twse,6.02,6.25,5.92,5.93,70000,416680,0.03,,,17,
2021-03-29,020011,統一微波高息20N,twse,6.10,6.10,5.94,5.97,62000,369250,0.04,,,15,
2021-03-30,020011,統一微波高息20N,twse,6.00,6.01,5.97,6.01,47000,281050,0.04,,,13,
2021-03-31,020011,統一微波高息20N,twse,6.00,6.03,6.00,6.00,87000,522690,-0.01,,,18,
2021-04-01,020011,統一微波高息20N,twse,6.21,6.21,6.00,6.00,49000,294990,0.0,,,14,
2021-04-06,020011,統一微波高息20N,twse,6.02,6.05,6.01,6.03,52000,313330,0.03,,,14,
2021-04-07,020011,統一微波高息20N,twse,6.10,6.10,6.01,6.04,58000,349680,0.01,,,15,
2021-04-08,020011,統一微波高息20N,twse,6.04,6.11,6.02,6.04,52000,313420,0.0,,,14,
2021-04-09,020011,統一微波高息20N,twse,6.12,6.12,5.98,5.99,47000,282770,-0.05,,,13,
2021-04-12,020011,統一微波高息20N,twse,6.01,6.09,6.01,6.08,55000,333030,0.09,,,17,
2021-04-13,020011,統一微波高息20N,twse,6.11,6.12,6.06,6.06,49000,298930,-0.02,,,14,
2021-04-14,020011,統一微波高息20N,twse,6.08,6.09,6.01,6.06,50000,303220,0.0,,,16,
2021-04-15,020011,統一微波高息20N,twse,6.12,6.30,6.07,6.11,52000,317250,0.05,,,16,
2021-04-16,020011,統一微波高息20N,twse,6.31,6.31,6.10,6.17,55000,337440,0.06,,,17,
2021-04-19,020011,統一微波高息20N,twse,6.21,6.32,6.21,6.31,55000,343910,0.14,,,22,
2021-04-20,020011,統一微波高息20N,twse,6.35,6.36,6.29,6.36,42000,264960,0.05,,,13,
2021-04-21,020011,統一微波高息20N,twse,6.37,6.37,6.20,6.29,41000,257180,-0.07,,,12,
2021-04-22,020011,統一微波高息20N,twse,6.38,6.60,6.26,6.28,58000,367030,-0.01,,,21,
2021-04-23,020011,統一微波高息20N,twse,6.12,6.28,6.00,6.28,41000,256200,0.0,,,12,
2021-04-26,020011,統一微波高息20N,twse,6.15,6.42,6.15,6.40,46000,292600,0.12,,,17,
2021-04-27,020011,統一微波高息20N,twse,6.25,6.41,6.25,6.39,73000,466850,-0.01,,,18,
2021-04-28,020011,統一微波高息20N,twse,6.24,6.41,6.24,6.35,63000,401830,-0.04,,,17,
2021-04-29,020011,統一微波高息20N,twse,6.23,6.39,6.23,6.38,46000,292630,0.03,,,15,
2021-05-03,020011,統一微波高息20N,twse,6.26,6.41,6.25,6.37,38000,242040,-0.01,,,11,
2021-05-04,020011,統一微波高息20N,twse,6.37,6.40,6.19,6.25,123000,775760,-0.12,,,29,
2021-05-05,020011,統一微波高息20N,twse,6.27,6.38,6.12,6.38,64000,402970,0.13,,,19,
2021-05-06,020011,統一微波高息20N,twse,6.45,6.45,6.32,6.35,41000,261230,-0.03,,,18,
2021-05-07,020011,統一微波高息20N,twse,6.50,6.62,6.39,6.45,42000,270630,0.1,,,12,
2021-05-10,020011,統一微波高息20N,twse,6.65,6.75,6.48,6.57,40000,261740,0.12,,,12,
2021-05-11,020011,統一微波高息20N,twse,6.77,6.77,6.35,6.35,61000,395750,-0.22,,,24,
2021-05-12,020011,統一微波高息20N,twse,6.45,6.45,5.94,6.16,84000,528780,-0.19,,,32,
2021-05-13,020011,統一微波高息20N,twse,6.16,6.21,6.00,6.10,65000,394850,-0.06,,,22,
2021-05-14,020011,統一微波高息20N,twse,6.14,6.22,6.12,6.15,39000,240440,0.05,,,14,
2021-05-17,020011,統一微波高息20N,twse,6.10,6.10,5.90,5.96,46000,276010,-0.19,,,20,
2021-05-18,020011,統一微波高息20N,twse,6.05,6.21,6.05,6.21,27000,164790,0.25,,,9,
2021-05-19,020011,統一微波高息20N,twse,6.22,6.33,6.22,6.30,93000,584970,0.09,,,5,
2021-05-20,020011,統一微波高息20N,twse,6.30,6.30,6.24,6.24,17000,106260,-0.06,,,6,
2021-05-21,020011,統一微波高息20N,twse,6.29,6.31,6.25,6.25,10000,62860,0.01,,,5,
2021-05-24,020011,統一微波高息20N,twse,6.27,6.27,6.24,6.26,16000,100160,0.01,,,3,
2021-05-25,020011,統一微波高息20N,twse,6.30,6.33,6.30,6.31,10000,63140,0.05,,,3,
2021-05-26,020011,統一微波高息20N,twse,6.33,6.33,6.30,6.33,94000,593270,0.02,,,4,
2021-05-27,020011,統一微波高息20N,twse,6.28,6.29,6.26,6.29,10000,62800,-0.04,,,4,
2021-05-28,020011,統一微波高息20N,twse,6.32,6.38,6.32,6.37,12000,76200,0.08,,,6,
2021-05-31,020011,統一微波高息20N,twse,6.39,6.42,6.39,6.42,11000,70420,0.05,,,4,
2021-06-01,020011,統一微波高息20N,twse,6.44,6.45,6.42,6.45,19000,122150,0.03,,,4,
2021-06-02,020011,統一微波高息20N,twse,6.48,6.48,6.43,6.47,10000,64580,0.02,,,5,
2021-06-03,020011,統一微波高息20N,twse,6.49,6.49,6.44,6.44,15000,97090,-0.03,,,6,
2021-06-04,020011,統一微波高息20N,twse,6.41,6.42,6.39,6.42,10000,64060,-0.02,,,4,
2021-06-07,020011,統一微波高息20N,twse,6.40,6.40,6.34,6.34,10000,63820,-0.08,,,3,
2021-06-08,020011,統一微波高息20N,twse,6.40,6.40,6.37,6.38,10000,63840,0.04,,,4,
2021-06-09,020011,統一微波高息20N,twse,6.37,6.37,6.33,6.33,11000,69860,-0.05,,,5,
2021-06-10,020011,統一微波高息20N,twse,6.35,6.35,6.33,6.35,10000,63460,0.02,,,3,
2021-06-11,020011,統一微波高息20N,twse,6.36,6.39,6.35,6.35,11000,69990,0.0,,,6,
2021-06-15,020011,統一微波高息20N,twse,6.35,6.35,6.33,6.33,10000,63380,-0.02,,,5,
2021-06-16,020011,統一微波高息20N,twse,6.32,6.36,6.32,6.36,13000,82430,0.03,,,6,
2021-06-17,020011,統一微波高息20N,twse,6.34,6.34,6.31,6.34,11000,69680,-0.02,,,4,
2021-06-18,020011,統一微波高息20N,twse,6.33,6.33,6.31,6.31,14000,88540,-0.03,,,5,
2021-06-21,020011,統一微波高息20N,twse,6.30,6.30,6.20,6.23,35000,217770,-0.08,,,7,
2021-06-22,020011,統一微波高息20N,twse,6.25,6.27,6.25,6.27,41000,256970,0.04,,,7,
2021-06-23,020011,統一微波高息20N,twse,6.27,6.33,6.27,6.33,46000,290060,0.06,,,6,
2021-06-24,020011,統一微波高息20N,twse,6.33,6.33,6.33,6.33,10000,63300,0.0,down,,3,
2021-06-25,020011,統一微波高息20N,twse,6.33,6.33,6.33,6.33,1000,6330,0.0,down,,1,
2021-06-29,020011,統一微波高息20N,twse,6.30,6.30,6.29,6.30,22000,138550,0.0,,,4,
2021-06-30,020011,統一微波高息20N,twse,6.32,6.32,6.32,6.32,1000,6320,0.02,up,,1,
2021-07-01,020011,統一微波高息20N,twse,6.32,6.32,6.28,6.28,4000,25160,-0.04,,,2,
2021-07-02,020011,統一微波高息20N,twse,6.29,6.29,6.29,6.29,1000,6290,0.01,up,,1,
2021-07-05,020011,統一微波高息20N,twse,6.35,6.35,6.35,6.35,8000,50800,0.06,up,,2,
2021-07-06,020011,統一微波高息20N,twse,6.36,6.36,6.36,6.36,2000,12720,0.01,up,,1,
2021-07-07,020011,統一微波高息20N,twse,6.36,6.36,6.35,6.35,5000,31790,-0.01,,,2,
2021-07-08,020011,統一微波高息20N,twse,6.38,6.40,6.38,6.40,19000,121360,0.05,,,5,
2021-07-13,020011,統一微波高息20N,twse,6.46,6.47,6.46,6.47,6000,38770,0.0,,,2,
2021-07-14,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,1000,6450,-0.02,down,,1,
2021-07-16,020011,統一微波高息20N,twse,6.51,6.54,6.51,6.54,10000,65310,0.0,,,5,
2021-07-19,020011,統一微波高息20N,twse,6.55,6.55,6.55,6.55,4000,26200,0.01,up,,2,
2021-07-21,020011,統一微波高息20N,twse,6.50,6.50,6.50,6.50,43000,279500,0.0,down,,2,
2021-07-22,020011,統一微波高息20N,twse,6.53,6.54,6.53,6.54,26000,169950,0.04,,,5,
2021-07-23,020011,統一微波高息20N,twse,6.55,6.55,6.55,6.55,6000,39300,0.01,up,,2,
2021-07-26,020011,統一微波高息20N,twse,6.52,6.52,6.52,6.52,10000,65200,-0.03,down,,1,
2021-07-27,020011,統一微波高息20N,twse,6.47,6.47,6.47,6.47,1000,6470,-0.05,down,,1,
2021-07-28,020011,統一微波高息20N,twse,6.40,6.40,6.40,6.40,5000,32000,-0.07,down,,1,
2021-07-29,020011,統一微波高息20N,twse,6.41,6.41,6.41,6.41,2000,12820,0.01,up,,2,
2021-07-30,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,10000,64500,0.04,up,,2,
2021-08-02,020011,統一微波高息20N,twse,6.45,6.47,6.45,6.47,4000,25820,0.02,,,2,
2021-08-03,020011,統一微波高息20N,twse,6.49,6.49,6.49,6.49,18000,116820,0.02,up,,1,
2021-08-04,020011,統一微波高息20N,twse,6.49,6.49,6.49,6.49,5000,32450,0.0,down,,1,
2021-08-05,020011,統一微波高息20N,twse,6.50,6.50,6.50,6.50,5000,32500,0.01,up,,1,
2021-08-13,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,2000,12900,0.0,down,,1,
2021-08-16,020011,統一微波高息20N,twse,6.44,6.44,6.34,6.34,12000,76770,-0.11,,,5,
2021-08-18,020011,統一微波高息20N,twse,6.34,6.34,6.34,6.34,2000,12680,0.0,down,,1,
2021-08-19,020011,統一微波高息20N,twse,6.27,6.27,6.27,6.27,5000,31350,-0.07,down,,2,
2021-08-27,020011,統一微波高息20N,twse,6.48,6.48,6.48,6.48,1000,6480,0.0,down,,1,
2021-08-30,020011,統一微波高息20N,twse,6.51,6.53,6.51,6.53,4000,26060,0.05,,,2,
2021-09-02,020011,統一微波高息20N,twse,6.55,6.55,6.55,6.55,1000,6550,0.0,down,,1,
2021-09-06,020011,統一微波高息20N,twse,6.57,6.57,6.57,6.57,1000,6570,0.0,down,,1,
2021-09-13,020011,統一微波高息20N,twse,6.58,6.58,6.58,6.58,22000,144760,0.0,down,,1,
2021-09-16,020011,統一微波高息20N,twse,6.60,6.63,6.60,6.63,3000,19860,0.0,,,2,
2021-09-27,020011,統一微波高息20N,twse,6.60,6.61,6.60,6.61,4000,26410,0.0,,,2,
2021-09-30,020011,統一微波高息20N,twse,6.52,6.52,6.52,6.52,1000,6520,0.0,down,,1,
2021-10-04,020011,統一微波高息20N,twse,6.54,6.54,6.47,6.47,2000,13010,0.0,,,2,
2021-10-05,020011,統一微波高息20N,twse,6.45,6.45,6.45,6.45,2000,12900,-0.02,down,,2,
2021-10-06,020011,統一微波高息20N,twse,6.49,6.49,6.46,6.46,3000,19440,0.01,,,3,
2021-10-07,020011,統一微波高息20N,twse,6.65,6.65,6.54,6.54,7000,46020,0.08,,,5,
2021-10-08,020011,統一微波高息20N,twse,6.57,6.57,6.56,6.56,7000,45960,0.02,,,7,
2021-10-12,020011,統一微波高息20N,twse,6.51,6.51,6.51,6.51,4000,26040,-0.05,down,,4,
2021-10-13,020011,統一微波高息20N,twse,6.57,6.57,6.53,6.53,6000,39320,0.02,,,5,
2021-10-14,020011,統一微波高息20N,twse,6.56,6.56,6.55,6.55,5000,32790,0.02,,,5,
2021-10-15,020011,統一微波高息20N,twse,6.62,6.62,6.55,6.58,8000,52780,0.03,,,8,
2021-10-18,020011,統一微波高息20N,twse,6.61,6.63,6.60,6.63,7000,46280,0.05,,,7,
2021-10-19,020011,統一微波高息20N,twse,6.62,6.62,6.62,6.62,10000,66200,-0.01,down,,9,
2021-10-20,020011,統一微波高息20N,twse,6.81,6.81,6.62,6.62,3000,20050,0.0,,,3,
2021-10-21,020011,統一微波高息20N,twse,6.60,6.63,6.60,6.62,17000,112460,0.0,,,9,
2021-10-22,020011,統一微波高息20N,twse,6.61,6.62,6.61,6.62,7000,46330,0.0,,,3,
2021-10-25,020011,統一微波高息20N,twse,6.59,6.59,6.59,6.59,4000,26360,-0.03,down,,4,
2021-10-26,020011,統一微波高息20N,twse,6.65,6.66,6.65,6.66,11000,73220,0.07,,,11,
2021-10-27,020011,統一微波高息20N,twse,6.72,6.72,6.65,6.65,16000,106850,-0.01,,,12,
2021-10-28,020011,統一微波高息20N,twse,6.65,6.65,6.64,6.64,6000,39870,-0.01,,,4,
2021-11-01,020011,統一微波高息20N,twse,6.66,6.66,6.62,6.63,6000,39890,0.0,,,4,
2021-11-03,020011,統一微波高息20N,twse,6.62,6.62,6.62,6.62,1000,6620,0.0,down,,1,
2021-11-04,020011,統一微波高息20N,twse,6.70,6.70,6.65,6.66,14000,93300,0.04,,,8,
2021-11-05,020011,統一微波高息20N,twse,6.68,6.68,6.66,6.66,5000,33380,0.0,,,5,
2021-11-08,020011,統一微波高息20N,twse,6.70,6.70,6.70,6.70,7000,46900,0.04,up,,6,
2021-11-09,020011,統一微波高息20N,twse,6.74,6.74,6.72,6.74,12000,80830,0.04,,,8,
2021-11-10,020011,統一微波高息20N,twse,6.74,6.75,6.74,6.75,16000,107880,0.01,,,7,
2021-11-11,020011,統一微波高息20N,twse,6.72,6.72,6.72,6.72,4000,26880,-0.03,down,,4,
2021-11-12,020011,統一微波高息20N,twse,6.77,6.79,6.77,6.79,9000,61030,0.07,,,5,
2021-11-15,020011,統一微波高息20N,twse,6.83,6.83,6.82,6.83,21000,143380,0.04,,,5,
2021-11-16,020011,統一微波高息20N,twse,6.83,6.84,6.80,6.84,10000,68160,0.01,,,6,
2021-11-17,020011,統一微波高息20N,twse,6.89,6.96,6.89,6.96,4000,27730,0.12,,,3,
2021-11-18,020011,統一微波高息20N,twse,6.97,7.01,6.96,7.01,31000,215980,0.05,,,8,
2021-11-19,020011,統一微波高息20N,twse,7.01,7.01,6.94,6.96,11000,76690,-0.05,,,6,
2021-11-22,020011,統一微波高息20N,twse,6.96,6.96,6.90,6.91,16000,110640,-0.05,,,5,
2021-11-24,020011,統一微波高息20N,twse,6.91,6.93,6.90,6.90,8000,55330,0.0,,,4,
2021-11-25,020011,統一微波高息20N,twse,6.90,6.90,6.90,6.90,2000,13800,0.0,down,,2,
2021-11-26,020011,統一微波高息20N,twse,6.87,6.88,6.82,6.82,44000,301460,-0.08,,,7,
2021-11-29,020011,統一微波高息20N,twse,6.78,6.78,6.78,6.78,1000,6780,-0.04,down,,1,
2021-11-30,020011,統一微波高息20N,twse,6.80,6.80,6.79,6.79,5000,33990,0.01,,,3,
2021-12-01,020011,統一微波高息20N,twse,6.76,6.76,6.76,6.76,1000,6760,-0.03,down,,1,
2021-12-03,020011,統一微波高息20N,twse,6.84,6.84,6.84,6.84,4000,27360,0.0,down,,3,
2021-12-06,020011,統一微波高息20N,twse,6.82,6.82,6.82,6.82,1000,6820,-0.02,down,,1,
2021-12-08,020011,統一微波高息20N,twse,6.96,6.96,6.95,6.95,3000,20870,0.0,,,3,
2021-12-09,020011,統一微波高息20N,twse,6.95,6.95,6.93,6.93,10000,69340,-0.02,,,5,
2021-12-10,020011,統一微波高息20N,twse,6.97,6.97,6.97,6.97,7000,48790,0.04,up,,3,
2021-12-13,020011,統一微波高息20N,twse,6.97,6.97,6.97,6.97,6000,41820,0.0,down,,2,
2021-12-20,020011,統一微波高息20N,twse,6.96,6.96,6.95,6.95,7000,48670,0.0,,,3,
2021-12-22,020011,統一微波高息20N,twse,7.00,7.00,7.00,7.00,6000,42000,0.0,down,,2,
2021-12-23,020011,統一微波高息20N,twse,7.01,7.01,7.01,7.01,2000,14020,0.01,up,,1,
2021-12-24,020011,統一微波高息20N,twse,7.03,7.03,7.03,7.03,1000,7030,0.02,up,,1,
2021-12-27,020011,統一微波高息20N,twse,7.04,7.04,7.03,7.04,7000,49270,0.01,,,5,
2021-12-29,020011,統一微波高息20N,twse,7.10,7.10,7.10,7.10,4000,28400,0.0,down,,2,
2022-01-03,020011,統一微波高息20N,twse,7.11,7.11,7.06,7.06,5000,35370,0.0,,,4,
2022-01-04,020011,統一微波高息20N,twse,7.07,7.07,7.07,7.07,10000,70700,0.01,up,,1,
2022-01-10,020011,統一微波高息20N,twse,7.08,7.11,7.08,7.11,14000,99260,0.0,,,6,
2022-01-11,020011,統一微波高息20N,twse,7.13,7.17,7.12,7.17,22000,157190,0.06,,,9,
2022-01-12,020011,統一微波高息20N,twse,7.17,7.18,7.17,7.18,9000,64590,0.01,,,3,
2022-01-13,020011,統一微波高息20N,twse,7.21,7.26,7.21,7.26,54000,390140,0.08,,,11,
2022-01-14,020011,統一微波高息20N,twse,7.22,7.22,7.19,7.19,11000,79250,-0.07,,,5,
2022-01-17,020011,統一微波高息20N,twse,7.20,7.21,7.18,7.21,27000,194120,0.02,,,7,
2022-01-18,020011,統一微波高息20N,twse,7.21,7.24,7.21,7.24,15000,108370,0.03,,,4,
2022-01-19,020011,統一微波高息20N,twse,7.24,7.24,7.24,7.24,1000,7240,0.0,down,,1,
2022-01-20,020011,統一微波高息20N,twse,7.21,7.22,7.19,7.22,4000,28820,-0.02,,,4,
2022-01-21,020011,統一微波高息20N,twse,7.17,7.17,7.13,7.13,38000,271100,-0.09,,,6,
2022-01-24,020011,統一微波高息20N,twse,7.10,7.10,7.10,7.10,1000,7100,-0.03,down,,1,
2022-01-25,020011,統一微波高息20N,twse,7.09,7.09,7.09,7.09,1000,7090,-0.01,down,,1,
2022-02-07,020011,統一微波高息20N,twse,7.13,7.20,7.13,7.20,10000,71590,0.0,,,4,
2022-02-08,020011,統一微波高息20N,twse,7.22,7.29,7.22,7.29,5000,36310,0.09,,,4,
2022-02-09,020011,統一微波高息20N,twse,7.28,7.34,7.28,7.34,22000,160590,0.05,,,8,
2022-02-11,020011,統一微波高息20N,twse,7.30,7.32,7.30,7.32,7000,51160,0.0,,,3,
2022-02-15,020011,統一微波高息20N,twse,7.25,7.25,7.24,7.24,21000,152240,0.0,,,5,
2022-02-16,020011,統一微波高息20N,twse,7.28,7.28,7.28,7.28,2000,14560,0.04,up,,1,
2022-02-17,020011,統一微波高息20N,twse,7.32,7.32,7.32,7.32,2000,14640,0.04,up,,1,
2022-02-18,020011,統一微波高息20N,twse,7.32,7.32,7.32,7.32,1000,7320,0.0,down,,1,
2022-02-21,020011,統一微波高息20N,twse,7.32,7.32,7.32,7.32,1000,7320,0.0,down,,1,
2022-02-22,020011,統一微波高息20N,twse,7.26,7.26,7.26,7.26,2000,14520,-0.06,down,,1,
2022-02-24,020011,統一微波高息20N,twse,7.20,7.20,7.20,7.20,5000,36000,0.0,down,,2,
2022-03-02,020011,統一微波高息20N,twse,7.28,7.28,7.28,7.28,5000,36400,0.0,down,,1,
2022-03-03,020011,統一微波高息20N,twse,7.30,7.30,7.30,7.30,3000,21900,0.02,up,,1,
2022-03-08,020011,統一微波高息20N,twse,7.01,7.01,7.00,7.00,3000,21010,0.0,,,2,
2022-03-11,020011,統一微波高息20N,twse,7.17,7.17,7.17,7.17,2000,14340,0.0,down,,2,
2022-03-15,020011,統一微波高息20N,twse,7.17,7.17,7.17,7.17,1000,7170,0.0,down,,1,
2022-03-16,020011,統一微波高息20N,twse,7.22,7.22,7.22,7.22,3000,21660,0.05,up,,1,
2022-03-17,020011,統一微波高息20N,twse,7.36,7.36,7.33,7.33,5000,36740,0.11,,,2,
2022-03-18,020011,統一微波高息20N,twse,7.38,7.38,7.36,7.36,8000,58940,0.03,,,3,
2022-03-21,020011,統一微波高息20N,twse,7.41,7.41,7.38,7.38,9000,66630,0.02,,,5,
2022-03-22,020011,統一微波高息20N,twse,7.38,7.41,7.38,7.41,7000,51690,0.03,,,3,
2022-03-23,020011,統一微波高息20N,twse,7.44,7.46,7.43,7.46,7000,52110,0.05,,,4,
2022-03-24,020011,統一微波高息20N,twse,7.44,7.44,7.44,7.44,19000,141360,-0.02,down,,3,
2022-03-25,020011,統一微波高息20N,twse,7.44,7.44,7.43,7.43,5000,37170,-0.01,,,2,
2022-03-28,020011,統一微波高息20N,twse,7.41,7.43,7.41,7.43,4000,29660,0.0,,,2,
2022-03-30,020011,統一微波高息20N,twse,7.47,7.47,7.46,7.47,9000,67190,0.0,,,5,
2022-03-31,020011,統一微波高息20N,twse,7.49,7.50,7.49,7.50,12000,89930,0.03,,,5,
2022-04-01,020011,統一微波高息20N,twse,7.47,7.47,7.47,7.47,17000,126990,-0.03,down,,2,
2022-04-07,020011,統一微波高息20N,twse,7.55,7.56,7.55,7.56,2000,15110,0.0,,,2,
2022-04-11,020011,統一微波高息20N,twse,7.57,7.57,7.50,7.50,4000,30140,0.0,,,2,
2022-04-12,020011,統一微波高息20N,twse,7.50,7.50,7.50,7.50,2000,15000,0.0,down,,2,
2022-04-18,020011,統一微波高息20N,twse,7.36,7.36,7.36,7.36,1000,7360,0.0,down,,1,
2022-04-25,020011,統一微波高息20N,twse,7.33,7.33,7.33,7.33,1000,7330,0.0,down,,1,
2022-04-29,020011,統一微波高息20N,twse,7.35,7.35,7.35,7.35,1000,7350,0.0,down,,1,
2022-05-05,020011,統一微波高息20N,twse,7.29,7.29,7.29,7.29,2000,14580,0.0,down,,1,
2022-05-12,020011,統一微波高息20N,twse,6.92,6.92,6.92,6.92,200000,1384000,0.0,down,,1,
2022-05-13,020011,統一微波高息20N,twse,6.95,6.95,6.90,6.90,205000,1424500,-0.02,,,2,
2022-05-16,020011,統一微波高息20N,twse,6.89,6.89,6.89,6.89,1000,6890,-0.01,down,,1,
2022-05-25,020011,統一微波高息20N,twse,6.91,6.91,6.91,6.91,7000,48370,0.0,down,,4,
2022-05-26,020011,統一微波高息20N,twse,6.94,6.94,6.94,6.94,2000,13880,0.03,up,,1,
2022-06-10,020011,統一微波高息20N,twse,6.99,6.99,6.99,6.99,1000,6990,0.0,down,,1,
2022-06-13,020011,統一微波高息20N,twse,6.88,6.89,6.88,6.89,7000,48210,-0.1,,,2,
2022-06-20,020011,統一微波高息20N,twse,6.84,6.84,6.83,6.83,6000,41030,0.0,,,2,
2022-06-21,020011,統一微波高息20N,twse,6.95,6.95,6.95,6.95,3000,20850,0.12,up,,2,
2022-07-08,020011,統一微波高息20N,twse,6.78,6.78,6.78,6.78,1000,6780,0.0,down,,1,
2022-07-21,020011,統一微波高息20N,twse,6.78,6.78,6.78,6.78,10000,67800,0.0,down,,1,
2022-08-15,020011,統一微波高息20N,twse,7.16,7.16,7.16,7.16,1000,7160,0.0,down,,1,
2022-08-16,020011,統一微波高息20N,twse,7.15,7.15,7.15,7.15,5000,35750,-0.01,down,,1,
2022-08-17,020011,統一微波高息20N,twse,7.18,7.18,7.18,7.18,10000,71800,0.03,up,,2,
2022-08-19,020011,統一微波高息20N,twse,7.15,7.15,7.15,7.15,5000,35750,0.0,down,,1,
2022-08-29,020011,統一微波高息20N,twse,7.05,7.05,7.05,7.05,1000,7050,0.0,down,,1,
2022-09-07,020011,統一微波高息20N,twse,7.03,7.05,7.03,7.05,2000,14080,0.0,,,2,
2022-09-08,020011,統一微波高息20N,twse,7.06,7.06,7.06,7.06,1000,7060,0.01,up,,1,
2022-09-14,020011,統一微波高息20N,twse,7.09,7.09,7.07,7.07,3000,21230,0.0,,,3,
2022-09-15,020011,統一微波高息20N,twse,7.08,7.08,7.08,7.08,3000,21240,0.01,up,,1,
2022-09-21,020011,統一微波高息20N,twse,7.00,7.00,7.00,7.00,1000,7000,0.0,down,,1,
2022-09-22,020011,統一微波高息20N,twse,6.88,6.88,6.88,6.88,2000,13760,-0.12,down,,1,
2022-09-26,020011,統一微波高息20N,twse,6.85,6.85,6.85,6.85,1000,6850,0.0,down,,1,
2022-10-04,020011,統一微波高息20N,twse,6.67,6.68,6.67,6.68,5000,33360,0.0,,,2,
