date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22,6287,元隆,tpex,3.72,3.80,3.72,3.80,8000,29840,0.00,,318145590,3,
2017-08-23,6287,元隆,tpex,3.71,3.72,3.71,3.72,111000,412070,-0.08,,318145590,16,
2017-08-24,6287,元隆,tpex,3.72,3.72,3.72,3.72,1000,3720,0.00,down,318145590,1,
2017-08-25,6287,元隆,tpex,3.72,3.79,3.72,3.79,26000,97070,0.07,,318145590,4,
2017-08-28,6287,元隆,tpex,3.85,3.85,3.60,3.79,77000,291700,0.00,,318145590,8,
2017-08-29,6287,元隆,tpex,3.79,3.79,3.79,3.79,7000,26530,0.00,down,318145590,1,
2017-08-30,6287,元隆,tpex,3.79,3.79,3.79,3.79,41000,155390,0.00,down,318145590,6,
2017-08-31,6287,元隆,tpex,3.73,3.89,3.63,3.89,12000,45220,0.10,,318145590,8,
2017-09-01,6287,元隆,tpex,3.68,3.68,3.68,3.68,7000,25760,-0.21,down,318145590,2,
2017-09-04,6287,元隆,tpex,3.89,3.89,3.88,3.88,7000,27180,0.20,,318145590,3,
2017-09-05,6287,元隆,tpex,3.71,3.88,3.71,3.80,29000,109780,-0.08,,318145590,7,
2017-09-07,6287,元隆,tpex,3.81,4.00,3.81,3.90,65000,254230,0.10,,318145590,16,
2017-09-08,6287,元隆,tpex,3.90,4.18,3.90,4.18,87000,349580,0.28,,318145590,31,
2017-09-11,6287,元隆,tpex,4.47,4.59,4.25,4.25,354000,1602800,0.07,,318145590,63,
2017-09-12,6287,元隆,tpex,3.83,4.25,3.83,4.24,75000,308520,-0.01,,318145590,20,
2017-09-13,6287,元隆,tpex,4.24,4.24,4.20,4.20,85000,360120,-0.04,,318145590,19,
2017-09-14,6287,元隆,tpex,4.20,4.20,4.00,4.20,51000,211700,0.00,,318145590,18,
2017-09-15,6287,元隆,tpex,4.15,4.20,4.15,4.20,28000,116970,0.00,,318145590,13,
2017-09-18,6287,元隆,tpex,4.20,4.20,4.15,4.15,16000,66950,-0.05,,318145590,7,
2017-09-19,6287,元隆,tpex,4.20,4.20,4.01,4.01,28000,116070,-0.14,,318145590,9,
2017-09-20,6287,元隆,tpex,4.02,4.02,4.02,4.02,91000,365820,0.01,up,318145590,12,
2017-09-21,6287,元隆,tpex,4.05,4.10,4.05,4.10,35000,143300,0.08,,318145590,7,
2017-09-22,6287,元隆,tpex,4.00,4.40,4.00,4.40,34000,138050,0.30,,318145590,14,
2017-09-25,6287,元隆,tpex,4.20,4.20,4.20,4.20,21000,88200,-0.20,down,318145590,5,
2017-09-26,6287,元隆,tpex,4.48,4.48,4.40,4.40,174000,768000,0.20,,318145590,31,
2017-09-27,6287,元隆,tpex,4.30,4.50,4.30,4.50,85000,380000,0.10,,318145590,28,
2017-09-28,6287,元隆,tpex,4.50,4.70,4.50,4.68,257000,1200280,0.18,,318145590,35,
2017-09-29,6287,元隆,tpex,4.66,5.14,4.66,4.70,395000,1989170,0.02,,318145590,89,
2017-09-30,6287,元隆,tpex,4.27,4.70,4.27,4.51,147000,645250,-0.19,,318145590,38,
2017-10-02,6287,元隆,tpex,4.51,4.85,4.51,4.55,107000,508300,0.04,,318145590,25,
2017-10-03,6287,元隆,tpex,4.75,4.75,4.60,4.60,101000,473700,0.05,,318145590,26,
2017-10-05,6287,元隆,tpex,4.75,4.75,4.60,4.62,45000,211750,0.02,,318145590,16,
2017-10-06,6287,元隆,tpex,4.85,4.85,4.64,4.75,82000,387490,0.13,,318145590,25,
2017-10-11,6287,元隆,tpex,5.22,5.22,4.29,4.80,63000,298270,0.05,,318145590,19,
2017-10-12,6287,元隆,tpex,4.61,4.62,4.58,4.58,101000,464880,-0.22,,318145590,21,
2017-10-13,6287,元隆,tpex,4.50,4.58,4.50,4.58,43000,196540,0.00,,318145590,8,
2017-10-16,6287,元隆,tpex,4.80,4.80,4.50,4.68,43000,196020,0.10,,318145590,14,
2017-10-17,6287,元隆,tpex,4.51,4.58,4.51,4.56,38000,172990,-0.12,,318145590,14,
2017-10-18,6287,元隆,tpex,4.52,4.52,4.45,4.50,73000,328820,-0.06,,318145590,13,
2017-10-19,6287,元隆,tpex,4.46,4.47,4.46,4.47,114000,509570,-0.03,,318145590,12,
2017-10-20,6287,元隆,tpex,4.35,4.41,4.35,4.41,9000,39330,-0.06,,318145590,3,
2017-10-23,6287,元隆,tpex,4.50,4.50,4.50,4.50,12000,54000,0.09,up,318145590,3,
2017-10-24,6287,元隆,tpex,4.60,4.70,4.50,4.50,19000,87800,0.00,,318145590,7,
2017-10-25,6287,元隆,tpex,4.50,4.70,4.50,4.70,18000,84000,0.20,,318145590,6,
2017-10-26,6287,元隆,tpex,4.70,4.70,4.31,4.70,50000,229430,0.00,,318145590,19,
2017-10-27,6287,元隆,tpex,4.71,4.71,4.50,4.50,105000,477350,-0.20,,318145590,21,
2017-10-30,6287,元隆,tpex,4.55,4.55,4.50,4.50,22000,99700,0.00,,318145590,6,
2017-10-31,6287,元隆,tpex,4.37,4.50,4.37,4.45,24000,106890,-0.05,,318145590,5,
2017-11-01,6287,元隆,tpex,4.88,4.88,4.55,4.55,51000,237150,0.10,,318145590,18,
2017-11-02,6287,元隆,tpex,4.55,4.55,4.55,4.55,1000,4550,0.00,down,318145590,1,
2017-11-03,6287,元隆,tpex,4.60,4.60,4.29,4.29,12000,54130,-0.26,,318145590,9,
2017-11-06,6287,元隆,tpex,4.50,4.60,4.50,4.60,117000,528100,0.31,,318145590,21,
2017-11-07,6287,元隆,tpex,4.87,4.87,4.60,4.60,144000,680650,0.00,,318145590,37,
2017-11-08,6287,元隆,tpex,4.51,4.70,4.50,4.69,62000,286700,0.09,,318145590,18,
2017-11-09,6287,元隆,tpex,4.69,4.70,4.65,4.65,253000,1188350,-0.04,,318145590,39,
2017-11-10,6287,元隆,tpex,4.65,4.65,4.55,4.56,117000,535830,-0.09,,318145590,26,
2017-11-13,6287,元隆,tpex,4.50,4.52,4.50,4.51,31000,139810,-0.05,,318145590,12,
2017-11-14,6287,元隆,tpex,4.30,4.50,4.30,4.34,12000,53640,-0.17,,318145590,5,
2017-11-15,6287,元隆,tpex,4.25,4.50,4.25,4.50,20000,88750,0.16,,318145590,5,
2017-11-16,6287,元隆,tpex,4.50,4.50,4.50,4.50,1000,4500,0.00,down,318145590,1,
2017-11-20,6287,元隆,tpex,4.70,4.70,4.20,4.20,27000,116250,-0.30,,318145590,8,
2017-11-21,6287,元隆,tpex,4.21,4.28,3.93,4.28,44000,181070,0.08,,318145590,15,
2017-11-22,6287,元隆,tpex,4.40,4.50,4.40,4.40,26000,116100,0.12,,318145590,9,
2017-11-23,6287,元隆,tpex,3.99,4.45,3.99,4.45,24000,101060,0.05,,318145590,8,
2017-11-24,6287,元隆,tpex,4.49,4.50,4.49,4.50,15000,67400,0.05,,318145590,7,
2017-11-27,6287,元隆,tpex,4.50,4.50,4.31,4.50,32000,141630,0.00,,318145590,16,
2017-11-28,6287,元隆,tpex,4.48,4.50,4.48,4.48,34000,152540,-0.02,,318145590,15,
2017-11-29,6287,元隆,tpex,4.50,4.75,4.49,4.75,105000,484130,0.27,,318145590,26,
2017-11-30,6287,元隆,tpex,4.70,4.70,4.55,4.59,20000,92770,-0.16,,318145590,10,
2017-12-01,6287,元隆,tpex,4.50,4.50,4.50,4.50,2000,9000,-0.09,down,318145590,1,
2017-12-04,6287,元隆,tpex,4.50,4.50,4.50,4.50,18000,81000,0.00,down,318145590,5,
2017-12-05,6287,元隆,tpex,4.31,4.32,4.31,4.31,25000,107820,-0.19,,318145590,11,
2017-12-06,6287,元隆,tpex,4.40,4.40,4.38,4.38,4000,17560,0.07,,318145590,3,
2017-12-07,6287,元隆,tpex,4.01,4.03,4.01,4.03,62000,249260,-0.35,,318145590,22,
2017-12-08,6287,元隆,tpex,4.03,4.03,4.02,4.02,16000,64370,-0.01,,318145590,5,
2017-12-11,6287,元隆,tpex,4.02,4.02,4.02,4.02,4000,16080,0.00,down,318145590,2,
2017-12-13,6287,元隆,tpex,4.02,4.02,4.02,4.02,5000,20100,0.00,down,318145590,2,
2017-12-14,6287,元隆,tpex,3.78,4.00,3.78,4.00,34000,131770,-0.02,,318145590,14,
2017-12-15,6287,元隆,tpex,4.00,4.17,4.00,4.00,7000,28170,0.00,,318145590,3,
2017-12-19,6287,元隆,tpex,4.00,4.00,3.73,4.00,49000,193840,-0.02,,318145590,12,
2017-12-20,6287,元隆,tpex,4.06,4.12,4.06,4.11,46000,189010,0.11,,318145590,8,
2017-12-21,6287,元隆,tpex,4.10,4.10,4.02,4.02,7000,28520,-0.09,,318145590,3,
2017-12-22,6287,元隆,tpex,3.82,4.00,3.82,4.00,9000,35820,-0.02,,318145590,6,
2017-12-25,6287,元隆,tpex,4.00,4.00,3.92,4.00,10000,39760,0.00,,318145590,4,
2017-12-27,6287,元隆,tpex,3.79,3.97,3.79,3.82,23000,88160,-0.17,,318145590,10,
2017-12-28,6287,元隆,tpex,3.90,3.90,3.82,3.82,14000,53800,0.00,,318145590,4,
2017-12-29,6287,元隆,tpex,3.72,3.80,3.72,3.80,33000,124430,-0.02,,318145590,13,
2018-01-02,6287,元隆,tpex,3.81,3.90,3.80,3.90,15000,57910,0.10,,318145590,6,
2018-01-03,6287,元隆,tpex,3.81,3.90,3.81,3.90,10000,38550,0.00,,318145590,5,
2018-01-04,6287,元隆,tpex,3.90,3.90,3.73,3.80,53000,199480,-0.10,,318145590,14,
2018-01-05,6287,元隆,tpex,3.79,3.80,3.66,3.70,36000,135070,-0.10,,318145590,14,
2018-01-08,6287,元隆,tpex,3.67,3.70,3.67,3.70,14000,51440,0.00,,318145590,5,
2018-01-09,6287,元隆,tpex,3.56,3.68,3.56,3.68,22000,79560,-0.02,,318145590,7,
2018-01-10,6287,元隆,tpex,3.62,3.65,3.60,3.65,24000,86870,-0.03,,318145590,12,
2018-01-11,6287,元隆,tpex,3.65,3.66,3.62,3.62,23000,83820,-0.03,,318145590,14,
2018-01-12,6287,元隆,tpex,3.62,3.70,3.62,3.70,13000,47350,0.08,,318145590,7,
2018-01-15,6287,元隆,tpex,3.46,3.46,3.38,3.43,34000,115300,-0.27,,318145590,10,
2018-01-16,6287,元隆,tpex,3.20,3.25,3.20,3.22,142000,455350,-0.21,,318145590,44,
2018-01-17,6287,元隆,tpex,3.33,3.33,3.22,3.22,37000,119890,0.00,,318145590,10,
2018-01-18,6287,元隆,tpex,3.34,3.50,3.34,3.39,159000,541420,0.17,,318145590,28,
2018-01-19,6287,元隆,tpex,3.39,3.39,3.38,3.38,67000,226660,-0.01,,318145590,5,
2018-01-22,6287,元隆,tpex,3.38,3.38,3.38,3.38,6000,20280,0.00,down,318145590,2,
2018-01-23,6287,元隆,tpex,3.38,3.38,3.30,3.30,92000,310560,-0.08,,318145590,13,
2018-01-24,6287,元隆,tpex,3.35,3.40,3.33,3.40,22000,74610,0.10,,318145590,6,
2018-01-25,6287,元隆,tpex,3.40,3.40,3.35,3.35,113000,384000,-0.05,,318145590,9,
2018-01-26,6287,元隆,tpex,3.50,3.68,3.48,3.68,152000,541360,0.33,,318145590,32,
2018-01-29,6287,元隆,tpex,3.68,3.90,3.68,3.90,108000,418610,0.22,,318145590,27,
2018-01-30,6287,元隆,tpex,3.94,3.96,3.90,3.90,77000,304300,0.00,,318145590,23,
2018-01-31,6287,元隆,tpex,3.60,4.00,3.60,4.00,157000,621400,0.10,,318145590,19,
2018-02-01,6287,元隆,tpex,4.00,4.20,4.00,4.20,85000,353960,0.20,,318145590,21,
2018-02-02,6287,元隆,tpex,4.19,4.42,4.19,4.30,150000,642790,0.10,,318145590,37,
2018-02-05,6287,元隆,tpex,4.30,4.30,4.30,4.30,138000,593400,0.00,down,318145590,15,
2018-02-06,6287,元隆,tpex,4.30,4.30,3.90,4.30,94000,391250,0.00,,318145590,30,
2018-02-07,6287,元隆,tpex,4.30,4.30,4.00,4.30,120000,512780,0.00,,318145590,27,
2018-02-08,6287,元隆,tpex,4.30,4.30,4.30,4.30,52000,223600,0.00,down,318145590,10,
2018-02-09,6287,元隆,tpex,3.87,4.19,3.87,4.19,33000,130170,-0.11,,318145590,9,
2018-02-12,6287,元隆,tpex,4.20,4.40,4.20,4.40,198000,869590,0.21,,318145590,32,
2018-02-21,6287,元隆,tpex,4.40,4.76,4.40,4.76,132000,610960,0.36,,318145590,26,
2018-02-22,6287,元隆,tpex,4.70,4.90,4.61,4.90,128000,604300,0.14,,318145590,23,
2018-02-23,6287,元隆,tpex,4.90,4.90,4.66,4.66,57000,272520,-0.24,,318145590,15,
2018-02-26,6287,元隆,tpex,4.66,4.66,4.66,4.66,43000,200380,0.00,down,318145590,8,
2018-02-27,6287,元隆,tpex,4.90,4.90,4.62,4.62,21000,102620,-0.04,,318145590,5,
2018-03-01,6287,元隆,tpex,4.22,4.60,4.22,4.57,10000,43690,-0.05,,318145590,5,
2018-03-02,6287,元隆,tpex,4.34,4.34,4.22,4.23,19000,80380,-0.34,,318145590,8,
2018-03-05,6287,元隆,tpex,4.54,4.54,4.23,4.23,42000,180780,0.00,,318145590,14,
2018-03-06,6287,元隆,tpex,4.25,4.35,4.25,4.25,53000,226050,0.02,,318145590,16,
2018-03-07,6287,元隆,tpex,4.25,4.35,4.02,4.23,58000,242670,-0.02,,318145590,15,
2018-03-08,6287,元隆,tpex,4.07,4.35,4.07,4.33,82000,351430,0.10,,318145590,12,
2018-03-09,6287,元隆,tpex,4.76,4.76,4.21,4.26,20000,87090,-0.07,,318145590,12,
2018-03-12,6287,元隆,tpex,3.92,4.10,3.92,4.10,27000,108300,-0.16,,318145590,11,
2018-03-13,6287,元隆,tpex,4.03,4.03,4.01,4.02,32000,128570,-0.08,,318145590,4,
2018-03-14,6287,元隆,tpex,4.02,4.04,4.02,4.04,76000,306280,0.02,,318145590,25,
2018-03-15,6287,元隆,tpex,4.01,4.01,4.01,4.01,27000,108270,-0.03,down,318145590,5,
2018-03-16,6287,元隆,tpex,4.19,4.19,4.02,4.02,15000,61150,0.01,,318145590,5,
2018-03-19,6287,元隆,tpex,4.02,4.02,4.00,4.00,35000,140660,-0.02,,318145590,8,
2018-03-20,6287,元隆,tpex,4.18,4.18,4.10,4.10,60000,248150,0.10,,318145590,36,
2018-03-21,6287,元隆,tpex,4.08,4.10,4.02,4.02,39000,158840,-0.08,,318145590,10,
2018-03-22,6287,元隆,tpex,4.02,4.02,4.00,4.00,19000,76140,-0.02,,318145590,7,
2018-03-23,6287,元隆,tpex,3.90,3.90,3.75,3.76,45000,170640,-0.24,,318145590,11,
2018-03-26,6287,元隆,tpex,3.75,3.75,3.75,3.75,1000,3750,-0.01,down,318145590,1,
2018-03-27,6287,元隆,tpex,3.69,3.69,3.69,3.69,5000,18450,-0.06,down,318145590,1,
2018-03-28,6287,元隆,tpex,3.69,4.05,3.69,3.85,54000,209870,0.16,,318145590,13,
2018-03-29,6287,元隆,tpex,4.18,4.18,3.92,3.92,23000,93960,0.07,,318145590,8,
2018-03-30,6287,元隆,tpex,3.98,3.98,3.82,3.82,10000,39030,-0.10,,318145590,4,
2018-03-31,6287,元隆,tpex,3.53,4.18,3.53,4.10,84000,339970,0.28,,318145590,27,
2018-04-02,6287,元隆,tpex,4.10,4.10,4.10,4.10,23000,94300,0.00,down,318145590,9,
2018-04-03,6287,元隆,tpex,4.10,4.10,3.75,4.04,90000,344720,-0.06,,318145590,17,
2018-04-09,6287,元隆,tpex,3.88,3.99,3.88,3.89,25000,97540,-0.15,,318145590,8,
2018-04-10,6287,元隆,tpex,3.90,4.07,3.90,3.92,22000,87600,0.03,,318145590,7,
2018-04-11,6287,元隆,tpex,3.92,3.92,3.92,3.92,6000,23520,0.00,down,318145590,2,
2018-04-12,6287,元隆,tpex,3.86,3.92,3.86,3.92,16000,62290,0.00,,318145590,6,
2018-04-13,6287,元隆,tpex,3.92,4.07,3.92,4.07,17000,68340,0.15,,318145590,5,
2018-04-16,6287,元隆,tpex,4.10,4.10,3.92,4.00,63000,248330,-0.07,,318145590,17,
2018-04-17,6287,元隆,tpex,4.08,4.11,4.00,4.11,61000,248600,0.11,,318145590,16,
2018-04-18,6287,元隆,tpex,4.12,4.52,4.12,4.52,219000,959950,0.41,,318145590,38,
2018-04-19,6287,元隆,tpex,4.70,4.97,4.70,4.70,501000,2473820,0.18,,318145590,72,
2018-04-20,6287,元隆,tpex,4.71,4.71,4.23,4.71,238000,1082040,0.01,,318145590,45,
2018-04-23,6287,元隆,tpex,4.90,4.90,4.86,4.86,25000,122300,0.15,,318145590,4,
2018-04-24,6287,元隆,tpex,4.86,5.00,4.60,4.77,93000,461510,-0.09,,318145590,26,
2018-04-25,6287,元隆,tpex,4.58,5.00,4.58,4.84,81000,389130,0.07,,318145590,26,
2018-04-26,6287,元隆,tpex,4.99,4.99,4.61,4.65,17000,80960,-0.19,,318145590,10,
2018-04-27,6287,元隆,tpex,4.50,4.65,4.50,4.65,11000,50280,0.00,,318145590,5,
2018-04-30,6287,元隆,tpex,4.95,4.95,4.54,4.54,28000,136880,-0.11,,318145590,10,
2018-05-02,6287,元隆,tpex,4.78,4.78,4.70,4.70,5000,23740,0.16,,318145590,2,
2018-05-03,6287,元隆,tpex,4.47,4.87,4.42,4.87,11000,49770,0.17,,318145590,6,
2018-05-07,6287,元隆,tpex,4.51,4.97,4.51,4.97,13000,62770,0.12,,318145590,4,
2018-05-08,6287,元隆,tpex,4.67,4.67,4.67,4.67,32000,149440,-0.30,down,318145590,12,
2018-05-09,6287,元隆,tpex,4.30,4.56,4.26,4.56,11000,47900,-0.11,,318145590,7,
2018-05-10,6287,元隆,tpex,4.29,4.36,4.29,4.36,4000,17290,-0.20,,318145590,4,
2018-05-14,6287,元隆,tpex,3.93,3.98,3.93,3.95,37000,145930,-0.41,,318145590,12,
2018-05-16,6287,元隆,tpex,3.95,3.95,3.95,3.95,10000,39500,0.00,down,318145590,2,
2018-05-17,6287,元隆,tpex,4.19,4.19,4.19,4.19,40000,167600,0.24,up,318145590,10,
2018-05-18,6287,元隆,tpex,4.49,4.49,3.90,3.90,20000,85400,-0.29,,318145590,6,
2018-05-21,6287,元隆,tpex,4.19,4.20,4.19,4.20,9000,37750,0.30,,318145590,2,
2018-05-22,6287,元隆,tpex,4.01,4.01,4.00,4.00,5000,20030,-0.20,,318145590,2,
2018-05-23,6287,元隆,tpex,3.90,3.90,3.90,3.90,24000,93600,-0.10,down,318145590,5,
2018-05-24,6287,元隆,tpex,3.73,4.18,3.73,4.18,2000,7910,0.28,,318145590,2,
2018-05-25,6287,元隆,tpex,3.99,3.99,3.99,3.99,3000,11970,-0.19,down,318145590,2,
2018-05-28,6287,元隆,tpex,4.00,4.00,4.00,4.00,21000,84000,0.01,up,318145590,4,
2018-05-29,6287,元隆,tpex,4.00,4.01,3.81,3.81,40000,158200,-0.19,,318145590,8,
2018-05-30,6287,元隆,tpex,3.60,4.00,3.60,3.99,74000,289030,0.18,,318145590,18,
2018-05-31,6287,元隆,tpex,4.19,4.19,3.86,3.97,39000,155040,-0.02,,318145590,14,
2018-06-01,6287,元隆,tpex,4.20,4.20,4.00,4.00,40000,163060,0.03,,318145590,11,
2018-06-04,6287,元隆,tpex,4.20,4.25,4.01,4.20,77000,323880,0.20,,318145590,18,
2018-06-05,6287,元隆,tpex,4.30,4.30,4.11,4.11,27000,115720,-0.09,,318145590,6,
2018-06-06,6287,元隆,tpex,4.00,4.12,4.00,4.12,44000,178910,0.01,,318145590,10,
2018-06-07,6287,元隆,tpex,4.30,4.30,4.05,4.13,41000,169110,0.01,,318145590,9,
2018-06-08,6287,元隆,tpex,4.00,4.19,4.00,4.15,42000,171350,0.02,,318145590,8,
2018-06-11,6287,元隆,tpex,4.11,4.11,4.11,4.11,10000,41100,-0.04,down,318145590,2,
2018-06-12,6287,元隆,tpex,4.29,4.30,4.12,4.30,80000,342120,0.19,,318145590,25,
2018-06-13,6287,元隆,tpex,4.73,4.73,4.60,4.63,174000,814650,0.33,,318145590,39,
2018-06-14,6287,元隆,tpex,4.70,4.75,4.70,4.70,124000,584510,0.07,,318145590,29,
2018-06-15,6287,元隆,tpex,4.97,4.97,4.62,4.70,135000,650250,0.00,,318145590,37,
2018-06-19,6287,元隆,tpex,4.50,4.50,4.33,4.33,18000,80740,-0.37,,318145590,6,
2018-06-20,6287,元隆,tpex,4.11,4.33,4.11,4.13,25000,103360,-0.20,,318145590,6,
2018-06-21,6287,元隆,tpex,4.39,4.39,4.30,4.30,38000,163940,0.17,,318145590,10,
2018-06-22,6287,元隆,tpex,4.25,4.30,4.25,4.30,22000,94150,0.00,,318145590,6,
2018-06-25,6287,元隆,tpex,4.05,4.30,4.05,4.30,16000,66300,0.00,,318145590,5,
2018-06-26,6287,元隆,tpex,4.12,4.50,4.12,4.49,57000,255480,0.19,,318145590,15,
2018-06-27,6287,元隆,tpex,4.77,4.77,4.45,4.65,44000,207770,0.16,,318145590,13,
2018-06-28,6287,元隆,tpex,4.65,4.65,4.50,4.50,77000,350650,-0.15,,318145590,19,
2018-06-29,6287,元隆,tpex,4.43,4.55,4.43,4.50,20000,90230,0.00,,318145590,8,
2018-07-02,6287,元隆,tpex,4.95,4.95,4.51,4.51,87000,405750,0.01,,318145590,26,
2018-07-03,6287,元隆,tpex,4.25,4.54,4.25,4.40,53000,232600,-0.11,,318145590,16,
2018-07-04,6287,元隆,tpex,4.40,4.40,4.18,4.20,11000,46260,-0.20,,318145590,6,
2018-07-05,6287,元隆,tpex,4.20,4.55,4.20,4.21,31000,137100,0.01,,318145590,8,
2018-07-06,6287,元隆,tpex,4.63,4.63,4.33,4.33,404000,1758920,0.12,,318145590,24,
2018-07-09,6287,元隆,tpex,4.20,4.25,4.20,4.25,6000,25450,-0.08,,318145590,4,
2018-07-10,6287,元隆,tpex,4.47,4.47,4.47,4.47,12000,53640,0.22,up,318145590,6,
2018-07-11,6287,元隆,tpex,4.21,4.45,4.21,4.27,8000,34180,-0.20,,318145590,6,
2018-07-12,6287,元隆,tpex,4.30,4.56,4.30,4.55,18000,81760,0.28,,318145590,11,
2018-07-13,6287,元隆,tpex,4.80,4.80,4.55,4.55,87000,409760,0.00,,318145590,23,
2018-07-16,6287,元隆,tpex,4.60,4.60,4.60,4.60,5000,23000,0.05,up,318145590,2,
2018-07-17,6287,元隆,tpex,4.70,5.00,4.70,4.75,179000,849250,0.15,,318145590,28,
2018-07-18,6287,元隆,tpex,4.99,4.99,4.39,4.68,93000,423330,-0.07,,318145590,16,
2018-07-19,6287,元隆,tpex,4.46,4.47,4.45,4.47,29000,129410,-0.21,,318145590,11,
2018-07-20,6287,元隆,tpex,4.42,4.59,4.42,4.42,108000,480050,-0.05,,318145590,15,
2018-07-24,6287,元隆,tpex,4.42,4.42,4.42,4.42,7000,30940,-0.13,down,318145590,4,
2018-07-25,6287,元隆,tpex,4.18,4.40,4.18,4.40,9000,39380,-0.02,,318145590,3,
2018-07-26,6287,元隆,tpex,4.40,4.40,4.40,4.40,2000,8800,0.00,down,318145590,2,
2018-07-27,6287,元隆,tpex,4.40,4.40,4.40,4.40,37000,162800,0.00,down,318145590,4,
2018-07-30,6287,元隆,tpex,4.40,4.40,4.40,4.40,3000,13200,0.00,down,318145590,2,
2018-08-01,6287,元隆,tpex,4.11,4.65,4.11,4.35,26000,115640,-0.03,,318145590,10,
2018-08-02,6287,元隆,tpex,4.30,4.40,4.30,4.40,12000,52500,0.05,,318145590,3,
2018-08-03,6287,元隆,tpex,4.40,4.40,4.31,4.40,6000,26220,0.00,,318145590,4,
2018-08-06,6287,元隆,tpex,4.40,4.40,4.40,4.40,2000,8800,0.00,down,318145590,1,
2018-08-07,6287,元隆,tpex,4.21,4.21,4.21,4.21,8000,33680,-0.19,down,318145590,1,
2018-08-08,6287,元隆,tpex,4.13,4.13,4.13,4.13,9000,37170,-0.08,down,318145590,2,
2018-08-10,6287,元隆,tpex,4.30,4.30,4.30,4.30,9000,38700,0.11,up,318145590,1,
2018-08-13,6287,元隆,tpex,4.50,4.50,4.50,4.50,12000,54000,0.20,up,318145590,4,
2018-08-14,6287,元隆,tpex,4.21,4.55,4.21,4.55,6000,26960,0.05,,318145590,3,
2018-08-15,6287,元隆,tpex,4.17,4.33,4.17,4.31,27000,115000,-0.24,,318145590,6,
2018-08-16,6287,元隆,tpex,4.40,4.40,4.40,4.40,3000,13200,0.09,up,318145590,2,
2018-08-17,6287,元隆,tpex,4.05,4.39,4.05,4.38,34000,145710,-0.02,,318145590,13,
2018-08-20,6287,元隆,tpex,4.17,4.17,4.17,4.17,2000,8340,-0.21,down,318145590,1,
2018-08-21,6287,元隆,tpex,4.05,4.17,4.05,4.17,17000,69490,0.00,,318145590,5,
2018-08-22,6287,元隆,tpex,4.17,4.17,4.17,4.17,3000,12510,0.00,down,318145590,1,
2018-08-24,6287,元隆,tpex,3.88,3.88,3.88,3.88,11000,42680,-0.29,down,318145590,2,
2018-08-27,6287,元隆,tpex,4.16,4.16,4.16,4.16,5000,20800,0.28,up,318145590,3,
2018-08-28,6287,元隆,tpex,4.19,4.19,4.19,4.19,15000,62850,0.03,up,318145590,4,
2018-08-31,6287,元隆,tpex,4.03,4.03,4.03,4.03,3000,12090,-0.12,down,318145590,1,
2018-09-03,6287,元隆,tpex,4.20,4.20,4.00,4.00,20000,80400,-0.03,,318145590,6,
2018-09-06,6287,元隆,tpex,4.01,4.05,3.86,4.05,18000,71910,0.02,,318145590,9,
2018-09-07,6287,元隆,tpex,3.93,3.93,3.71,3.80,37000,140020,-0.25,,318145590,13,
2018-09-10,6287,元隆,tpex,3.56,3.56,3.45,3.45,20000,70980,-0.35,,318145590,5,
2018-09-11,6287,元隆,tpex,3.32,3.58,3.32,3.57,11000,38060,0.12,,318145590,3,
2018-09-12,6287,元隆,tpex,3.60,3.60,3.60,3.60,13000,46800,0.03,up,318145590,4,
2018-09-14,6287,元隆,tpex,3.50,3.51,3.50,3.51,27000,94540,-0.09,,318145590,23,
2018-09-17,6287,元隆,tpex,3.50,3.51,3.50,3.51,30000,105050,0.00,,318145590,5,
2018-09-18,6287,元隆,tpex,3.51,3.51,3.51,3.51,30000,105300,0.00,down,318145590,4,
2018-09-19,6287,元隆,tpex,3.51,3.51,3.27,3.51,31000,108330,0.00,,318145590,5,
2018-09-21,6287,元隆,tpex,3.75,3.75,3.75,3.75,10000,37500,0.24,up,318145590,2,
2018-09-25,6287,元隆,tpex,3.51,3.51,3.51,3.51,8000,28080,-0.24,down,318145590,2,
2018-09-26,6287,元隆,tpex,3.31,3.42,3.31,3.42,47000,156120,-0.09,,318145590,5,
2018-09-27,6287,元隆,tpex,3.48,3.49,3.48,3.49,15000,52300,0.07,,318145590,4,
2018-09-28,6287,元隆,tpex,3.49,3.49,3.49,3.49,13000,45370,0.00,down,318145590,3,
2018-10-01,6287,元隆,tpex,3.32,3.32,3.32,3.32,2000,6640,-0.17,down,318145590,1,
2018-10-03,6287,元隆,tpex,3.40,3.40,3.40,3.40,2000,6800,0.00,down,318145590,1,
2018-10-04,6287,元隆,tpex,3.32,3.32,3.32,3.32,18000,59760,-0.08,down,318145590,4,
2018-10-05,6287,元隆,tpex,3.30,3.46,3.14,3.20,22000,70930,-0.12,,318145590,10,
2018-10-08,6287,元隆,tpex,3.21,3.21,3.21,3.21,5000,16050,0.01,up,318145590,1,
2018-10-09,6287,元隆,tpex,3.25,3.26,3.20,3.20,15000,48770,-0.01,,318145590,6,
2018-10-11,6287,元隆,tpex,2.97,3.03,2.97,3.03,28000,83880,-0.17,,318145590,11,
2018-10-12,6287,元隆,tpex,2.81,2.86,2.81,2.86,23000,64780,-0.17,,318145590,5,
2018-10-15,6287,元隆,tpex,3.09,3.09,3.08,3.09,16000,49410,0.23,,318145590,5,
