date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-22,8472,夠麻吉,tpex,31.00,31.15,30.65,31.15,38000,1171450,-0.05,,20311800,29,
2018-02-23,8472,夠麻吉,tpex,31.30,32.10,31.30,31.90,64000,2032100,0.75,,20311800,53,
2018-02-26,8472,夠麻吉,tpex,32.10,32.10,31.60,31.95,22000,702400,0.05,,20311800,21,
2018-02-27,8472,夠麻吉,tpex,31.70,31.90,31.50,31.80,23000,728100,-0.15,,20311800,17,
2018-03-01,8472,夠麻吉,tpex,31.40,31.75,31.40,31.75,22000,694600,-0.05,,20311800,21,
2018-03-02,8472,夠麻吉,tpex,31.50,31.70,31.50,31.70,5000,157900,-0.05,,20311800,4,
2018-03-05,8472,夠麻吉,tpex,32.00,32.25,31.70,31.90,31000,991750,0.20,,20311800,29,
2018-03-06,8472,夠麻吉,tpex,32.10,32.10,31.90,31.90,21000,670600,0.00,,20311800,18,
2018-03-07,8472,夠麻吉,tpex,32.00,34.50,31.90,33.45,127000,4188600,1.55,,20311800,91,
2018-03-08,8472,夠麻吉,tpex,33.50,34.50,33.40,33.95,58000,1953600,0.50,,20311800,55,
2018-03-09,8472,夠麻吉,tpex,33.95,34.00,33.20,33.95,34000,1138550,0.00,,20311800,32,
2018-03-12,8472,夠麻吉,tpex,33.90,33.90,33.05,33.30,21000,698100,-0.65,,20311800,20,
2018-03-13,8472,夠麻吉,tpex,33.60,34.65,33.60,33.90,34000,1160300,0.60,,20311800,34,
2018-03-14,8472,夠麻吉,tpex,33.95,34.20,33.50,33.85,19000,643900,-0.05,,20311800,17,
2018-03-15,8472,夠麻吉,tpex,33.90,34.50,33.90,34.50,41000,1407450,0.65,,20311800,38,
2018-03-16,8472,夠麻吉,tpex,34.40,34.40,33.90,34.20,12000,408500,-0.30,,20311800,12,
2018-03-19,8472,夠麻吉,tpex,34.00,34.00,33.75,33.95,13000,440300,-0.25,,20311800,13,
2018-03-20,8472,夠麻吉,tpex,34.00,34.20,33.75,33.95,37000,1255300,0.00,,20311800,27,
2018-03-21,8472,夠麻吉,tpex,34.10,34.20,33.80,33.80,14000,474400,-0.15,,20311800,14,
2018-03-22,8472,夠麻吉,tpex,33.90,33.90,33.25,33.60,28000,936400,-0.20,,20311800,21,
2018-03-23,8472,夠麻吉,tpex,33.15,33.45,33.10,33.40,9000,299200,-0.20,,20311800,8,
2018-03-26,8472,夠麻吉,tpex,32.00,33.30,31.90,31.90,58000,1862100,-1.50,,20311800,50,
2018-03-27,8472,夠麻吉,tpex,32.00,32.10,31.60,31.65,32000,1015750,-0.25,,20311800,26,
2018-03-28,8472,夠麻吉,tpex,31.90,31.90,30.80,31.35,56000,1745450,-0.30,,20311800,49,
2018-03-29,8472,夠麻吉,tpex,30.80,30.90,30.35,30.60,19000,580950,-0.75,,20311800,17,
2018-03-30,8472,夠麻吉,tpex,30.90,30.95,30.55,30.60,16000,492150,0.00,,20311800,15,
2018-03-31,8472,夠麻吉,tpex,30.75,31.00,30.70,31.00,5000,153950,0.40,,20311800,5,
2018-04-02,8472,夠麻吉,tpex,30.80,31.10,30.80,31.00,6000,185900,0.00,,20311800,6,
2018-04-03,8472,夠麻吉,tpex,31.00,31.05,30.70,30.80,13000,401150,-0.20,,20311800,10,
2018-04-09,8472,夠麻吉,tpex,30.80,31.05,30.80,31.05,24000,741250,0.25,,20311800,19,
2018-04-10,8472,夠麻吉,tpex,31.40,31.40,30.90,31.10,8000,248500,0.05,,20311800,8,
2018-04-11,8472,夠麻吉,tpex,30.50,31.10,29.75,30.85,42000,1281150,-0.25,,20311800,39,
2018-04-12,8472,夠麻吉,tpex,30.35,30.85,30.30,30.50,20000,609300,-0.35,,20311800,16,
2018-04-13,8472,夠麻吉,tpex,30.70,30.70,30.20,30.50,13000,395000,0.00,,20311800,10,
2018-04-16,8472,夠麻吉,tpex,30.50,30.65,30.35,30.65,24000,732500,0.15,,20311800,17,
2018-04-17,8472,夠麻吉,tpex,32.00,33.70,32.00,33.70,153000,5092400,3.05,,20311800,117,
2018-04-18,8472,夠麻吉,tpex,35.80,35.80,33.05,34.00,250000,8739000,0.30,,20311800,180,
2018-04-19,8472,夠麻吉,tpex,33.95,33.95,32.55,32.75,83000,2727150,-1.25,,20311800,67,
2018-04-20,8472,夠麻吉,tpex,32.75,33.15,32.05,33.15,15000,488800,0.40,,20311800,15,
2018-04-23,8472,夠麻吉,tpex,33.00,33.20,32.60,32.95,32000,1053500,-0.20,,20311800,23,
2018-04-24,8472,夠麻吉,tpex,31.85,32.80,31.80,31.90,28000,894150,-1.05,,20311800,20,
2018-04-25,8472,夠麻吉,tpex,31.05,31.90,31.05,31.40,23000,720900,-0.50,,20311800,19,
2018-04-26,8472,夠麻吉,tpex,31.25,31.70,30.65,30.95,25000,776750,-0.45,,20311800,21,
2018-04-27,8472,夠麻吉,tpex,31.05,31.60,30.70,31.60,21000,648850,0.65,,20311800,16,
2018-04-30,8472,夠麻吉,tpex,31.35,32.00,30.80,31.90,29000,914750,0.30,,20311800,23,
2018-05-02,8472,夠麻吉,tpex,32.00,32.40,31.90,31.95,21000,675200,0.05,,20311800,21,
2018-05-03,8472,夠麻吉,tpex,31.80,31.95,31.70,31.95,5000,158850,0.00,,20311800,5,
2018-05-04,8472,夠麻吉,tpex,31.90,31.90,31.70,31.90,7000,222450,-0.05,,20311800,5,
2018-05-07,8472,夠麻吉,tpex,31.90,31.90,31.60,31.90,7000,222550,0.00,,20311800,7,
2018-05-08,8472,夠麻吉,tpex,31.70,31.95,31.70,31.95,8000,254700,0.05,,20311800,8,
2018-05-09,8472,夠麻吉,tpex,31.70,32.00,31.70,31.90,14000,446700,-0.05,,20311800,12,
2018-05-10,8472,夠麻吉,tpex,31.70,31.70,31.35,31.40,31000,976250,-0.50,,20311800,24,
2018-05-11,8472,夠麻吉,tpex,31.35,31.35,30.60,31.20,14000,430850,-0.20,,20311800,14,
2018-05-14,8472,夠麻吉,tpex,30.80,31.20,30.75,31.20,10000,310500,0.00,,20311800,9,
2018-05-15,8472,夠麻吉,tpex,31.20,31.20,29.60,30.55,47000,1407650,-0.65,,20311800,44,
2018-05-16,8472,夠麻吉,tpex,30.55,30.55,29.35,30.25,32000,951650,-0.30,,20311800,30,
2018-05-17,8472,夠麻吉,tpex,30.25,30.30,29.85,30.15,25000,750950,-0.10,,20311800,25,
2018-05-18,8472,夠麻吉,tpex,30.00,30.40,29.95,30.40,12000,361150,0.25,,20311800,11,
2018-05-21,8472,夠麻吉,tpex,30.55,30.55,30.20,30.50,9000,273800,0.10,,20311800,9,
2018-05-22,8472,夠麻吉,tpex,30.10,30.50,30.10,30.50,9000,272850,0.00,,20311800,8,
2018-05-23,8472,夠麻吉,tpex,29.90,30.30,29.80,30.15,20000,598350,-0.35,,20311800,19,
2018-05-24,8472,夠麻吉,tpex,29.85,30.15,29.85,30.15,11000,329500,0.00,,20311800,8,
2018-05-25,8472,夠麻吉,tpex,30.15,30.40,29.90,30.40,11000,332450,0.25,,20311800,9,
2018-05-28,8472,夠麻吉,tpex,30.15,30.15,30.00,30.10,9000,270600,-0.30,,20311800,9,
2018-05-29,8472,夠麻吉,tpex,30.00,30.15,30.00,30.15,5000,150300,0.05,,20311800,5,
2018-05-30,8472,夠麻吉,tpex,29.90,30.15,29.90,30.15,2000,60050,0.00,,20311800,2,
2018-05-31,8472,夠麻吉,tpex,30.00,30.10,29.50,30.10,25000,744500,-0.05,,20311800,24,
2018-06-01,8472,夠麻吉,tpex,29.90,30.00,29.80,30.00,9000,269000,-0.10,,20311800,9,
2018-06-04,8472,夠麻吉,tpex,29.85,30.20,29.80,30.20,17000,509950,0.20,,20311800,11,
2018-06-05,8472,夠麻吉,tpex,30.10,30.20,29.85,30.20,21000,630800,0.00,,20311800,13,
2018-06-06,8472,夠麻吉,tpex,30.20,30.95,30.20,30.80,21000,641850,0.60,,20311800,19,
2018-06-07,8472,夠麻吉,tpex,30.80,30.80,29.85,30.45,23000,695150,-0.35,,20311800,22,
2018-06-08,8472,夠麻吉,tpex,30.45,30.45,30.00,30.45,15000,455800,0.00,,20311800,12,
2018-06-11,8472,夠麻吉,tpex,30.00,30.00,29.75,29.90,26000,778000,-0.55,,20311800,22,
2018-06-12,8472,夠麻吉,tpex,29.90,29.90,29.60,29.60,67000,1992300,-0.30,,20311800,26,
2018-06-13,8472,夠麻吉,tpex,29.85,29.85,29.60,29.60,5000,148600,0.00,,20311800,5,
2018-06-14,8472,夠麻吉,tpex,29.45,29.50,29.40,29.50,12000,353400,-0.10,,20311800,12,
2018-06-15,8472,夠麻吉,tpex,29.50,30.00,29.40,29.70,26000,770050,0.20,,20311800,13,
2018-06-19,8472,夠麻吉,tpex,29.60,29.60,29.40,29.40,8000,235800,-0.30,,20311800,8,
2018-06-20,8472,夠麻吉,tpex,29.40,29.40,28.50,28.50,37000,1064950,-0.90,,20311800,35,
2018-06-21,8472,夠麻吉,tpex,28.50,28.95,28.50,28.90,15000,432300,0.40,,20311800,15,
2018-06-22,8472,夠麻吉,tpex,28.50,28.90,28.50,28.90,6000,171600,0.00,,20311800,5,
2018-06-25,8472,夠麻吉,tpex,28.60,29.00,28.60,28.95,6000,172650,0.05,,20311800,5,
2018-06-26,8472,夠麻吉,tpex,28.65,29.00,28.65,29.00,2000,57650,0.05,,20311800,2,
2018-06-27,8472,夠麻吉,tpex,29.00,29.00,28.60,28.95,5000,144100,-0.05,,20311800,5,
2018-06-28,8472,夠麻吉,tpex,28.60,28.60,27.35,27.50,30000,835300,-1.45,,20311800,26,
2018-06-29,8472,夠麻吉,tpex,27.50,28.55,27.50,28.50,36000,1009350,1.00,,20311800,26,
2018-07-02,8472,夠麻吉,tpex,28.25,28.25,28.25,28.25,2000,56500,-0.25,down,20311800,2,
2018-07-03,8472,夠麻吉,tpex,27.55,28.20,27.55,28.20,13000,363650,-0.05,,20311800,12,
2018-07-04,8472,夠麻吉,tpex,28.20,28.20,28.20,28.20,3000,84600,0.00,down,20311800,3,
2018-07-05,8472,夠麻吉,tpex,27.05,27.80,27.05,27.80,15000,411200,-0.40,,20311800,14,
2018-07-06,8472,夠麻吉,tpex,27.30,27.95,27.30,27.95,6000,166300,0.15,,20311800,6,
2018-07-09,8472,夠麻吉,tpex,25.20,26.80,25.20,26.75,29000,758450,-1.20,,20311800,27,
2018-07-10,8472,夠麻吉,tpex,26.30,26.70,26.30,26.70,3000,79700,-0.05,,20311800,3,
2018-07-11,8472,夠麻吉,tpex,26.65,26.65,26.00,26.00,15000,392100,-0.70,,20311800,15,
2018-07-12,8472,夠麻吉,tpex,25.65,25.80,25.00,25.50,49000,1242200,-0.50,,20311800,42,
2018-07-13,8472,夠麻吉,tpex,25.50,25.80,25.50,25.80,19000,486150,0.30,,20311800,15,
2018-07-16,8472,夠麻吉,tpex,25.90,26.20,25.90,25.95,11000,285900,0.15,,20311800,11,
2018-07-17,8472,夠麻吉,tpex,26.15,26.30,26.15,26.30,7000,183600,0.35,,20311800,7,
2018-07-18,8472,夠麻吉,tpex,26.20,26.40,26.15,26.40,5000,131550,0.10,,20311800,5,
2018-07-19,8472,夠麻吉,tpex,26.60,26.85,26.60,26.75,21000,561700,0.35,,20311800,15,
2018-07-20,8472,夠麻吉,tpex,26.90,27.50,26.70,26.75,35000,946050,0.00,,20311800,27,
2018-07-23,8472,夠麻吉,tpex,25.95,26.10,25.85,26.10,13000,337250,,,20311800,9,
2018-07-24,8472,夠麻吉,tpex,25.90,25.90,25.90,25.90,11000,284900,-0.20,down,20311800,9,
2018-07-25,8472,夠麻吉,tpex,26.25,26.25,26.25,26.25,3000,78750,0.35,up,20311800,2,
2018-07-26,8472,夠麻吉,tpex,26.30,26.30,26.30,26.30,1000,26300,0.05,up,20311800,1,
2018-07-27,8472,夠麻吉,tpex,26.20,26.20,26.15,26.15,2000,52350,-0.15,,20311800,2,
2018-07-30,8472,夠麻吉,tpex,26.10,26.35,26.00,26.35,6000,156800,0.20,,20311800,6,
2018-07-31,8472,夠麻吉,tpex,26.40,26.40,26.30,26.40,5000,131900,0.05,,20311800,5,
2018-08-01,8472,夠麻吉,tpex,25.85,26.40,25.85,26.40,4000,104550,0.00,,20311800,4,
2018-08-02,8472,夠麻吉,tpex,26.40,29.00,26.40,29.00,198000,5707150,2.60,,20311800,149,
2018-08-03,8472,夠麻吉,tpex,28.50,29.20,27.90,28.20,117000,3323400,-0.80,,20311800,95,
2018-08-06,8472,夠麻吉,tpex,28.70,29.30,27.55,27.55,181000,5183350,-0.65,,20311800,76,
2018-08-07,8472,夠麻吉,tpex,27.55,28.15,26.90,27.80,43000,1177050,0.25,,20311800,31,
2018-08-08,8472,夠麻吉,tpex,27.00,28.00,27.00,28.00,27000,740600,0.20,,20311800,23,
2018-08-09,8472,夠麻吉,tpex,28.10,28.10,27.60,27.95,5000,139350,-0.05,,20311800,4,
2018-08-10,8472,夠麻吉,tpex,27.40,27.85,27.40,27.85,2000,55250,-0.10,,20311800,2,
2018-08-13,8472,夠麻吉,tpex,26.25,26.60,26.25,26.30,16000,422650,-1.55,,20311800,13,
2018-08-14,8472,夠麻吉,tpex,26.30,26.30,26.05,26.25,8000,209750,-0.05,,20311800,7,
2018-08-15,8472,夠麻吉,tpex,26.60,26.60,26.60,26.60,1000,26600,0.35,up,20311800,1,
2018-08-16,8472,夠麻吉,tpex,25.60,26.45,25.20,26.45,23000,591500,-0.15,,20311800,17,
2018-08-17,8472,夠麻吉,tpex,26.40,27.30,26.40,27.30,8000,215050,0.85,,20311800,8,
2018-08-20,8472,夠麻吉,tpex,25.65,28.00,25.65,27.75,9000,245200,0.45,,20311800,9,
2018-08-21,8472,夠麻吉,tpex,26.30,27.65,26.30,27.65,6000,163650,-0.10,,20311800,6,
2018-08-22,8472,夠麻吉,tpex,27.65,27.65,27.65,27.65,1000,27650,0.00,down,20311800,1,
2018-08-23,8472,夠麻吉,tpex,26.60,26.95,26.35,26.95,22000,585000,-0.70,,20311800,15,
2018-08-24,8472,夠麻吉,tpex,26.95,26.95,26.50,26.75,8000,213800,-0.20,,20311800,7,
2018-08-27,8472,夠麻吉,tpex,26.90,27.30,26.80,27.30,4000,107800,0.55,,20311800,4,
2018-08-28,8472,夠麻吉,tpex,27.00,27.20,26.95,27.05,7000,189400,-0.25,,20311800,7,
2018-08-29,8472,夠麻吉,tpex,26.90,26.90,26.70,26.85,17000,455550,-0.20,,20311800,14,
2018-08-30,8472,夠麻吉,tpex,26.35,26.75,26.30,26.65,9000,238850,-0.20,,20311800,8,
2018-08-31,8472,夠麻吉,tpex,26.60,26.85,26.50,26.85,11000,293400,0.20,,20311800,9,
2018-09-03,8472,夠麻吉,tpex,26.85,26.85,26.85,26.85,5000,134250,0.00,down,20311800,5,
2018-09-04,8472,夠麻吉,tpex,26.85,27.40,26.85,27.25,11000,299900,0.40,,20311800,10,
2018-09-05,8472,夠麻吉,tpex,26.80,27.60,26.80,27.10,6000,162100,-0.15,,20311800,6,
2018-09-06,8472,夠麻吉,tpex,27.10,27.10,26.50,26.85,8000,213650,-0.25,,20311800,7,
2018-09-07,8472,夠麻吉,tpex,26.85,27.00,26.10,27.00,20000,533100,0.15,,20311800,14,
2018-09-10,8472,夠麻吉,tpex,27.00,27.00,25.70,26.45,12000,312500,-0.55,,20311800,12,
2018-09-11,8472,夠麻吉,tpex,25.25,27.80,25.25,27.80,2000,53050,1.35,,20311800,2,
2018-09-12,8472,夠麻吉,tpex,27.45,27.45,27.45,27.45,1000,27450,-0.35,down,20311800,1,
2018-09-13,8472,夠麻吉,tpex,26.30,26.90,26.30,26.90,6000,158800,-0.55,,20311800,4,
2018-09-14,8472,夠麻吉,tpex,26.90,27.00,26.90,27.00,2000,53900,0.10,,20311800,2,
2018-09-17,8472,夠麻吉,tpex,27.00,27.00,25.80,26.70,11000,292700,-0.30,,20311800,7,
2018-09-19,8472,夠麻吉,tpex,26.60,26.90,26.35,26.90,14000,372950,0.30,,20311800,10,
2018-09-20,8472,夠麻吉,tpex,26.60,26.60,26.05,26.50,6000,157850,-0.40,,20311800,6,
2018-09-21,8472,夠麻吉,tpex,26.15,26.85,26.15,26.70,10000,265350,0.20,,20311800,10,
2018-09-26,8472,夠麻吉,tpex,26.30,26.80,26.30,26.80,3000,79400,-0.15,,20311800,3,
2018-09-27,8472,夠麻吉,tpex,26.80,26.90,26.75,26.75,3000,80450,-0.05,,20311800,3,
2018-09-28,8472,夠麻吉,tpex,26.60,26.65,26.50,26.65,5000,132850,-0.10,,20311800,5,
2018-10-02,8472,夠麻吉,tpex,27.30,27.30,26.70,27.25,6000,162700,0.00,,20311800,5,
2018-10-03,8472,夠麻吉,tpex,27.00,27.00,27.00,27.00,2000,54000,-0.25,down,20311800,2,
2018-10-04,8472,夠麻吉,tpex,26.90,26.90,26.90,26.90,1000,26900,-0.10,down,20311800,1,
2018-10-05,8472,夠麻吉,tpex,26.10,26.10,25.60,25.60,11000,285100,-1.30,,20311800,10,
2018-10-08,8472,夠麻吉,tpex,25.45,25.45,25.40,25.45,12000,305300,-0.15,,20311800,11,
2018-10-09,8472,夠麻吉,tpex,25.10,25.10,24.90,24.90,5000,125000,-0.55,,20311800,5,
2018-10-11,8472,夠麻吉,tpex,23.05,23.60,22.45,23.60,49000,1113850,-1.30,,20311800,33,
2018-10-12,8472,夠麻吉,tpex,22.60,22.95,22.10,22.95,21000,468250,-0.65,,20311800,20,
2018-10-15,8472,夠麻吉,tpex,22.95,22.95,22.00,22.25,9000,200900,-0.70,,20311800,9,
2018-10-16,8472,夠麻吉,tpex,21.95,21.95,21.65,21.95,42000,916150,-0.30,,20311800,27,
2018-10-17,8472,夠麻吉,tpex,22.00,22.35,22.00,22.35,17000,376800,0.40,,20311800,16,
2018-10-18,8472,夠麻吉,tpex,22.35,22.35,22.35,22.35,1000,22350,0.00,down,20311800,1,
2018-10-19,8472,夠麻吉,tpex,22.00,22.60,22.00,22.60,7000,157200,0.25,,20311800,6,
2018-10-22,8472,夠麻吉,tpex,22.20,22.40,22.20,22.40,16000,355400,-0.20,,20311800,10,
2018-10-23,8472,夠麻吉,tpex,22.85,22.85,22.85,22.85,1000,22850,0.45,up,20311800,1,
2018-10-24,8472,夠麻吉,tpex,22.50,22.50,22.50,22.50,2000,45000,-0.35,down,20311800,2,
2018-10-25,8472,夠麻吉,tpex,22.00,22.00,21.50,21.50,8000,172950,-1.00,,20311800,7,
2018-10-26,8472,夠麻吉,tpex,21.50,21.50,21.00,21.35,10000,212850,-0.15,,20311800,7,
2018-10-29,8472,夠麻吉,tpex,20.70,20.70,20.30,20.65,16000,327950,-0.70,,20311800,16,
2018-10-30,8472,夠麻吉,tpex,20.55,20.60,20.55,20.60,3000,61750,-0.05,,20311800,3,
2018-10-31,8472,夠麻吉,tpex,20.75,20.90,20.75,20.90,6000,124900,0.30,,20311800,5,
2018-11-01,8472,夠麻吉,tpex,20.95,21.20,20.95,21.10,7000,147550,0.20,,20311800,7,
2018-11-02,8472,夠麻吉,tpex,21.45,21.50,21.10,21.35,11000,235150,0.25,,20311800,11,
2018-11-06,8472,夠麻吉,tpex,21.00,21.00,20.45,20.75,16000,330600,-0.60,,20311800,12,
2018-11-07,8472,夠麻吉,tpex,20.85,20.85,20.20,20.65,20000,407750,-0.10,,20311800,14,
2018-11-08,8472,夠麻吉,tpex,20.75,21.20,20.75,20.85,12000,251550,0.20,,20311800,10,
2018-11-12,8472,夠麻吉,tpex,19.80,20.10,19.80,20.10,7000,139400,-0.50,,20311800,7,
2018-11-13,8472,夠麻吉,tpex,19.85,20.10,19.80,19.85,17000,338800,-0.25,,20311800,16,
2018-11-14,8472,夠麻吉,tpex,19.85,19.90,19.20,19.30,36000,704050,-0.55,,20311800,28,
2018-11-15,8472,夠麻吉,tpex,19.30,19.40,19.30,19.30,4000,77300,0.00,,20311800,4,
2018-11-16,8472,夠麻吉,tpex,19.70,19.70,19.40,19.50,18000,351700,0.20,,20311800,16,
2018-11-19,8472,夠麻吉,tpex,19.10,19.50,18.65,19.50,10000,190200,0.00,,20311800,10,
2018-11-20,8472,夠麻吉,tpex,19.40,19.40,19.00,19.35,9000,173550,-0.15,,20311800,9,
2018-11-21,8472,夠麻吉,tpex,19.00,19.35,19.00,19.35,7000,134100,0.00,,20311800,6,
2018-11-22,8472,夠麻吉,tpex,19.05,19.40,19.05,19.40,18000,343600,0.05,,20311800,12,
2018-11-23,8472,夠麻吉,tpex,19.40,19.60,19.35,19.60,11000,214250,0.20,,20311800,10,
2018-11-27,8472,夠麻吉,tpex,19.25,20.25,19.05,20.15,29000,573600,0.35,,20311800,23,
2018-11-28,8472,夠麻吉,tpex,20.15,20.60,20.15,20.40,31000,628250,0.25,,20311800,24,
2018-11-29,8472,夠麻吉,tpex,20.75,20.75,20.15,20.35,18000,364600,-0.05,,20311800,14,
2018-11-30,8472,夠麻吉,tpex,20.30,20.65,20.30,20.65,14000,286300,0.30,,20311800,11,
2018-12-03,8472,夠麻吉,tpex,20.65,20.90,20.60,20.65,13000,269050,0.00,,20311800,11,
2018-12-04,8472,夠麻吉,tpex,20.50,20.50,20.40,20.40,26000,531750,-0.25,,20311800,17,
2018-12-05,8472,夠麻吉,tpex,20.40,20.40,20.30,20.35,19000,387000,-0.05,,20311800,9,
2018-12-06,8472,夠麻吉,tpex,20.60,20.60,20.00,20.20,13000,262200,-0.15,,20311800,10,
2018-12-07,8472,夠麻吉,tpex,20.20,20.20,20.20,20.20,2000,40400,0.00,down,20311800,2,
2018-12-10,8472,夠麻吉,tpex,20.20,20.20,19.60,20.15,16000,321950,-0.05,,20311800,9,
2018-12-11,8472,夠麻吉,tpex,20.00,20.00,20.00,20.00,17000,340000,-0.15,down,20311800,10,
2018-12-12,8472,夠麻吉,tpex,20.00,20.15,20.00,20.15,14000,280450,0.15,,20311800,10,
2018-12-13,8472,夠麻吉,tpex,20.15,20.15,20.15,20.15,1000,20150,0.00,down,20311800,1,
2018-12-14,8472,夠麻吉,tpex,19.20,19.90,19.15,19.25,20000,386550,-0.90,,20311800,19,
2018-12-17,8472,夠麻吉,tpex,19.25,19.85,19.25,19.50,16000,313550,0.25,,20311800,15,
2018-12-18,8472,夠麻吉,tpex,19.40,19.60,19.40,19.60,13000,252500,0.10,,20311800,8,
2018-12-19,8472,夠麻吉,tpex,19.85,19.95,19.50,19.90,15000,297600,0.30,,20311800,11,
2018-12-20,8472,夠麻吉,tpex,19.90,19.90,19.65,19.80,8000,158450,-0.10,,20311800,7,
2018-12-21,8472,夠麻吉,tpex,19.60,19.60,19.45,19.50,9000,175850,-0.30,,20311800,7,
2018-12-22,8472,夠麻吉,tpex,19.50,19.90,19.50,19.90,10000,197350,0.40,,20311800,7,
2018-12-24,8472,夠麻吉,tpex,20.10,20.30,19.70,19.70,10000,200100,-0.20,,20311800,8,
2018-12-25,8472,夠麻吉,tpex,19.75,20.05,19.45,19.85,27000,531050,0.15,,20311800,16,
2018-12-26,8472,夠麻吉,tpex,19.70,19.90,19.50,19.90,6000,118450,0.05,,20311800,6,
2018-12-27,8472,夠麻吉,tpex,19.80,20.45,19.60,20.45,17000,335550,0.55,,20311800,10,
2018-12-28,8472,夠麻吉,tpex,20.20,20.40,20.10,20.30,7000,141600,-0.15,,20311800,7,
2019-01-02,8472,夠麻吉,tpex,20.00,20.30,19.60,20.20,20000,398750,-0.10,,20311800,10,
2019-01-03,8472,夠麻吉,tpex,20.20,20.20,19.60,20.20,29000,573600,0.00,,20311800,11,
2019-01-04,8472,夠麻吉,tpex,20.10,20.10,20.00,20.10,6000,120400,-0.10,,20311800,5,
2019-01-07,8472,夠麻吉,tpex,20.00,20.30,20.00,20.30,19000,382150,0.20,,20311800,15,
2019-01-08,8472,夠麻吉,tpex,20.20,20.25,20.20,20.25,16000,323300,-0.05,,20311800,6,
2019-01-09,8472,夠麻吉,tpex,20.40,20.50,20.20,20.40,18000,366400,0.15,,20311800,14,
2019-01-10,8472,夠麻吉,tpex,20.25,20.55,20.25,20.55,19000,387000,0.15,,20311800,16,
2019-01-11,8472,夠麻吉,tpex,20.35,20.60,20.35,20.60,19000,390350,0.05,,20311800,17,
2019-01-14,8472,夠麻吉,tpex,20.50,20.75,20.35,20.75,12000,245650,0.15,,20311800,11,
2019-01-15,8472,夠麻吉,tpex,20.75,20.80,20.50,20.80,15000,310400,0.05,,20311800,12,
2019-01-16,8472,夠麻吉,tpex,20.90,21.10,20.90,21.10,4000,83900,0.30,,20311800,4,
2019-01-17,8472,夠麻吉,tpex,21.10,21.10,20.95,20.95,12000,252300,-0.15,,20311800,8,
2019-01-18,8472,夠麻吉,tpex,21.15,21.15,20.85,20.85,13000,271650,-0.10,,20311800,9,
2019-01-21,8472,夠麻吉,tpex,20.85,21.10,20.85,21.05,9000,188700,0.20,,20311800,8,
2019-01-22,8472,夠麻吉,tpex,21.00,21.05,21.00,21.05,9000,189350,0.00,,20311800,6,
2019-01-23,8472,夠麻吉,tpex,21.15,21.15,20.60,20.85,18000,373050,-0.20,,20311800,15,
2019-01-24,8472,夠麻吉,tpex,20.80,20.85,20.50,20.85,14000,290550,0.00,,20311800,12,
2019-01-25,8472,夠麻吉,tpex,20.90,20.90,20.80,20.85,15000,312950,0.00,,20311800,12,
2019-01-28,8472,夠麻吉,tpex,21.05,21.20,20.90,21.20,35000,735700,0.35,,20311800,26,
2019-01-29,8472,夠麻吉,tpex,21.20,23.30,21.20,23.30,167000,3816900,2.10,,20311800,117,
2019-01-30,8472,夠麻吉,tpex,22.70,22.70,21.00,21.60,108000,2350600,-1.70,,20311800,90,
2019-02-11,8472,夠麻吉,tpex,21.40,21.40,21.10,21.20,11000,234000,-0.40,,20311800,9,
2019-02-12,8472,夠麻吉,tpex,21.20,21.55,21.10,21.55,18000,382700,0.35,,20311800,14,
2019-02-13,8472,夠麻吉,tpex,21.50,21.60,21.35,21.60,10000,215550,0.05,,20311800,10,
2019-02-14,8472,夠麻吉,tpex,21.50,21.50,21.20,21.40,20000,427750,-0.20,,20311800,14,
2019-02-15,8472,夠麻吉,tpex,21.35,21.60,21.35,21.60,14000,300050,0.20,,20311800,12,
2019-02-18,8472,夠麻吉,tpex,21.65,21.65,20.75,21.55,45000,960050,-0.05,,20311800,25,
2019-02-19,8472,夠麻吉,tpex,21.40,21.50,21.40,21.50,11000,235700,-0.05,,20311800,6,
2019-02-20,8472,夠麻吉,tpex,21.00,21.50,21.00,21.50,6000,127400,0.00,,20311800,5,
2019-02-21,8472,夠麻吉,tpex,21.20,21.45,21.20,21.45,3000,63850,-0.05,,20311800,3,
2019-02-22,8472,夠麻吉,tpex,21.20,21.55,21.10,21.45,14000,297350,0.00,,20311800,11,
2019-02-25,8472,夠麻吉,tpex,21.45,21.45,21.20,21.45,30000,638500,0.00,,20311800,18,
2019-02-26,8472,夠麻吉,tpex,21.30,21.60,21.30,21.60,9000,193200,0.15,,20311800,8,
2019-02-27,8472,夠麻吉,tpex,21.70,22.35,21.65,22.05,18000,395000,0.45,,20311800,16,
2019-03-04,8472,夠麻吉,tpex,22.00,22.00,21.70,21.90,30000,654200,-0.15,,20311800,20,
2019-03-05,8472,夠麻吉,tpex,21.85,21.90,21.80,21.90,18000,392600,0.00,,20311800,11,
2019-03-06,8472,夠麻吉,tpex,22.00,23.00,22.00,22.75,83000,1857350,0.85,,20311800,52,
2019-03-07,8472,夠麻吉,tpex,22.00,22.65,21.90,22.65,18000,396300,-0.10,,20311800,18,
2019-03-08,8472,夠麻吉,tpex,21.95,22.20,21.90,22.20,12000,263750,-0.45,,20311800,10,
2019-03-11,8472,夠麻吉,tpex,22.00,22.40,21.80,22.40,9000,199000,0.20,,20311800,9,
