date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-15,6856,鑫傳,tpex,69.50,69.50,69.00,69.50,10000,693400,-0.50,,28200000,9,
2023-12-18,6856,鑫傳,tpex,69.20,69.30,69.00,69.00,8000,552800,-0.50,,28200000,8,
2023-12-19,6856,鑫傳,tpex,68.60,68.60,68.10,68.50,31000,2118100,-0.50,,28200000,21,
2023-12-20,6856,鑫傳,tpex,68.40,68.40,68.10,68.10,12000,818900,-0.40,,28200000,12,
2023-12-21,6856,鑫傳,tpex,67.60,67.60,67.00,67.30,34000,2288100,-0.80,,28200000,26,
2023-12-22,6856,鑫傳,tpex,67.10,67.10,66.20,66.80,77000,5142800,-0.50,,28200000,50,
2023-12-25,6856,鑫傳,tpex,66.50,66.90,66.50,66.50,10000,666100,-0.30,,28200000,10,
2023-12-26,6856,鑫傳,tpex,66.10,66.80,66.10,66.80,6000,398900,0.30,,28200000,4,
2023-12-27,6856,鑫傳,tpex,66.80,67.50,66.80,67.10,9000,604900,0.30,,28200000,8,
2023-12-28,6856,鑫傳,tpex,67.10,67.30,67.10,67.10,7000,470500,0.00,,28200000,5,
2023-12-29,6856,鑫傳,tpex,67.10,67.40,67.10,67.40,5000,336300,0.30,,28200000,4,
2024-01-02,6856,鑫傳,tpex,67.00,67.00,67.00,67.00,2000,134000,-0.40,down,28200000,2,
2024-01-03,6856,鑫傳,tpex,67.00,67.00,66.60,66.80,4000,267400,-0.20,,28200000,4,
2024-01-04,6856,鑫傳,tpex,66.90,66.90,66.80,66.80,7000,467900,0.00,,28200000,7,
2024-01-05,6856,鑫傳,tpex,66.70,66.70,66.50,66.60,7000,466200,-0.20,,28200000,6,
2024-01-08,6856,鑫傳,tpex,66.80,66.80,66.50,66.50,3000,199800,-0.10,,28200000,3,
2024-01-09,6856,鑫傳,tpex,66.30,66.50,66.30,66.50,4000,265800,0.00,,28200000,4,
2024-01-10,6856,鑫傳,tpex,66.50,66.50,66.20,66.20,6000,398700,-0.30,,28200000,3,
2024-01-11,6856,鑫傳,tpex,66.20,66.20,66.00,66.20,9000,594800,0.00,,28200000,5,
2024-01-12,6856,鑫傳,tpex,66.20,67.00,66.20,67.00,9000,600500,0.80,,28200000,9,
2024-01-15,6856,鑫傳,tpex,67.40,67.60,67.40,67.50,10000,674800,0.50,,28200000,9,
2024-01-16,6856,鑫傳,tpex,67.00,67.00,66.80,66.80,12000,802600,-0.70,,28200000,5,
2024-01-17,6856,鑫傳,tpex,66.80,66.80,66.50,66.50,10000,665300,-0.30,,28200000,8,
2024-01-18,6856,鑫傳,tpex,66.30,66.30,66.20,66.20,12000,794500,-0.30,,28200000,5,
2024-01-19,6856,鑫傳,tpex,66.00,66.00,66.00,66.00,2000,132000,-0.20,down,28200000,2,
2024-01-22,6856,鑫傳,tpex,66.00,66.00,66.00,66.00,16000,1056000,0.00,down,28200000,8,
2024-01-23,6856,鑫傳,tpex,65.60,65.70,65.60,65.70,4000,262600,-0.30,,28200000,4,
2024-01-24,6856,鑫傳,tpex,65.70,65.90,65.20,65.90,23000,1508900,0.20,,28200000,18,
2024-01-25,6856,鑫傳,tpex,66.00,66.20,66.00,66.20,3000,198400,0.30,,28200000,3,
2024-01-26,6856,鑫傳,tpex,66.20,66.50,66.20,66.50,8000,530500,0.30,,28200000,7,
2024-01-29,6856,鑫傳,tpex,66.50,66.70,66.50,66.50,7000,465900,0.00,,28200000,6,
2024-01-30,6856,鑫傳,tpex,66.50,66.70,66.50,66.70,11000,732300,0.20,,28200000,9,
2024-01-31,6856,鑫傳,tpex,66.70,66.90,66.70,66.90,15000,1001100,0.20,,28200000,11,
2024-02-01,6856,鑫傳,tpex,66.70,66.90,66.50,66.90,15000,1000700,0.00,,28200000,12,
2024-02-02,6856,鑫傳,tpex,66.60,67.00,66.60,67.00,15000,1001200,0.10,,28200000,12,
2024-02-05,6856,鑫傳,tpex,66.80,67.30,66.80,67.10,21000,1408400,0.10,,28200000,18,
2024-02-15,6856,鑫傳,tpex,67.10,68.20,66.90,68.20,36000,2436300,1.10,,28200000,29,
2024-02-16,6856,鑫傳,tpex,68.00,69.00,67.70,69.00,22000,1501100,0.80,,28200000,13,
2024-02-19,6856,鑫傳,tpex,68.00,68.50,68.00,68.50,7000,477900,-0.50,,28200000,7,
2024-02-20,6856,鑫傳,tpex,68.00,68.50,68.00,68.50,12000,817200,0.00,,28200000,8,
2024-02-21,6856,鑫傳,tpex,68.00,68.60,68.00,68.50,17000,1160600,0.00,,28200000,10,
2024-02-22,6856,鑫傳,tpex,68.10,68.50,68.10,68.50,6000,410200,0.00,,28200000,4,
2024-02-23,6856,鑫傳,tpex,68.10,68.50,67.80,68.50,17000,1156300,0.00,,28200000,6,
2024-02-26,6856,鑫傳,tpex,68.50,68.50,68.20,68.20,5000,342200,-0.30,,28200000,4,
2024-02-27,6856,鑫傳,tpex,68.10,68.50,67.90,68.00,11000,748600,-0.20,,28200000,11,
2024-02-29,6856,鑫傳,tpex,68.00,68.10,68.00,68.00,13000,884200,0.00,,28200000,7,
2024-03-01,6856,鑫傳,tpex,68.10,68.10,68.10,68.10,6000,408600,0.10,up,28200000,6,
2024-03-04,6856,鑫傳,tpex,68.10,68.20,68.10,68.20,12000,817300,0.10,,28200000,10,
2024-03-05,6856,鑫傳,tpex,68.50,69.00,68.30,68.30,5000,342900,0.10,,28200000,5,
2024-03-06,6856,鑫傳,tpex,68.00,68.70,68.00,68.30,14000,957300,0.00,,28200000,13,
2024-03-07,6856,鑫傳,tpex,68.50,68.50,68.20,68.20,11000,751900,-0.10,,28200000,10,
2024-03-08,6856,鑫傳,tpex,68.30,68.40,68.00,68.30,26000,1775500,0.10,,28200000,23,
2024-03-11,6856,鑫傳,tpex,68.20,68.20,68.00,68.00,18000,1225900,-0.30,,28200000,10,
2024-03-12,6856,鑫傳,tpex,68.20,68.30,68.20,68.30,3000,204700,0.30,,28200000,3,
2024-03-13,6856,鑫傳,tpex,68.00,68.20,68.00,68.20,22000,1499300,-0.10,,28200000,18,
2024-03-14,6856,鑫傳,tpex,68.20,68.20,68.10,68.10,23000,1568100,-0.10,,28200000,12,
2024-03-15,6856,鑫傳,tpex,68.10,68.20,68.10,68.10,28000,1907600,0.00,,28200000,13,
2024-03-18,6856,鑫傳,tpex,68.10,68.40,68.00,68.00,48000,3267800,-0.10,,28200000,15,
2024-03-19,6856,鑫傳,tpex,68.00,68.20,67.50,68.20,48000,3249300,0.20,,28200000,16,
2024-03-20,6856,鑫傳,tpex,68.00,68.10,67.50,68.10,70000,4750000,-0.10,,28200000,27,
2024-03-21,6856,鑫傳,tpex,67.80,68.50,67.70,68.50,42000,2848800,0.40,,28200000,13,
2024-03-22,6856,鑫傳,tpex,68.90,69.50,68.20,68.20,18000,1236400,-0.30,,28200000,13,
2024-03-25,6856,鑫傳,tpex,68.30,68.40,68.20,68.30,16000,1092900,0.10,,28200000,13,
2024-03-26,6856,鑫傳,tpex,67.90,68.30,67.60,68.30,35000,2373700,0.00,,28200000,17,
2024-03-27,6856,鑫傳,tpex,68.30,69.00,68.30,68.90,18000,1235800,0.60,,28200000,15,
2024-03-28,6856,鑫傳,tpex,68.20,68.20,68.00,68.00,6000,408400,-0.90,,28200000,5,
2024-03-29,6856,鑫傳,tpex,67.80,68.00,67.80,67.80,10000,679200,-0.20,,28200000,7,
2024-04-01,6856,鑫傳,tpex,67.80,68.00,67.60,68.00,22000,1489700,0.20,,28200000,14,
2024-04-02,6856,鑫傳,tpex,68.00,68.00,67.70,67.80,9000,610100,-0.20,,28200000,5,
2024-04-03,6856,鑫傳,tpex,67.80,68.00,67.60,68.00,18000,1219300,0.20,,28200000,11,
2024-04-08,6856,鑫傳,tpex,67.60,68.00,67.50,68.00,16000,1083000,0.00,,28200000,9,
2024-04-09,6856,鑫傳,tpex,68.00,68.00,67.50,67.50,13000,879500,-0.50,,28200000,9,
2024-04-10,6856,鑫傳,tpex,67.70,67.70,67.50,67.50,24000,1622800,0.00,,28200000,12,
2024-04-11,6856,鑫傳,tpex,67.50,67.90,67.50,67.90,9000,607900,0.40,,28200000,6,
2024-04-12,6856,鑫傳,tpex,68.00,68.00,67.80,67.80,17000,1154800,-0.10,,28200000,10,
2024-04-15,6856,鑫傳,tpex,68.00,68.00,67.60,67.60,16000,1083500,-0.20,,28200000,7,
2024-04-16,6856,鑫傳,tpex,67.40,67.40,67.00,67.00,44000,2959700,-0.60,,28200000,12,
2024-04-17,6856,鑫傳,tpex,67.10,67.30,67.10,67.30,17000,1141200,0.30,,28200000,7,
2024-04-18,6856,鑫傳,tpex,67.20,67.20,67.20,67.20,8000,537600,-0.10,down,28200000,4,
2024-04-19,6856,鑫傳,tpex,67.00,67.30,66.70,67.30,32000,2141200,0.10,,28200000,24,
2024-04-22,6856,鑫傳,tpex,66.20,66.50,66.20,66.20,11000,729400,-1.10,,28200000,9,
2024-04-23,6856,鑫傳,tpex,66.10,66.20,66.10,66.20,8000,529400,0.00,,28200000,7,
2024-04-24,6856,鑫傳,tpex,66.10,66.20,66.10,66.20,9000,595400,0.00,,28200000,9,
2024-04-25,6856,鑫傳,tpex,66.20,66.40,66.10,66.40,8000,529800,0.20,,28200000,8,
2024-04-26,6856,鑫傳,tpex,66.10,66.10,66.00,66.00,20000,1320600,-0.40,,28200000,10,
2024-04-29,6856,鑫傳,tpex,66.10,66.20,66.00,66.20,14000,924800,0.20,,28200000,11,
2024-04-30,6856,鑫傳,tpex,66.00,66.20,66.00,66.20,15000,990900,0.00,,28200000,14,
2024-05-02,6856,鑫傳,tpex,65.90,66.10,65.90,65.90,9000,593600,-0.30,,28200000,9,
2024-05-03,6856,鑫傳,tpex,65.60,65.70,65.50,65.60,8000,524700,-0.30,,28200000,8,
2024-05-06,6856,鑫傳,tpex,65.80,65.80,65.60,65.60,9000,590900,0.00,,28200000,9,
2024-05-07,6856,鑫傳,tpex,65.60,65.80,65.50,65.70,13000,853200,0.10,,28200000,12,
2024-05-08,6856,鑫傳,tpex,65.60,65.60,65.30,65.60,12000,785800,-0.10,,28200000,11,
2024-05-09,6856,鑫傳,tpex,65.50,65.70,65.50,65.60,16000,1049200,0.00,,28200000,15,
2024-05-10,6856,鑫傳,tpex,65.50,65.50,65.30,65.40,7000,457900,-0.20,,28200000,6,
2024-05-13,6856,鑫傳,tpex,65.50,65.60,65.40,65.50,11000,720400,0.10,,28200000,8,
2024-05-14,6856,鑫傳,tpex,65.50,65.50,65.50,65.50,9000,589500,0.00,down,28200000,6,
2024-05-15,6856,鑫傳,tpex,65.50,65.60,65.50,65.60,19000,1246200,0.10,,28200000,15,
2024-05-16,6856,鑫傳,tpex,65.60,65.80,65.60,65.80,9000,591600,0.20,,28200000,7,
2024-05-17,6856,鑫傳,tpex,65.70,65.80,65.70,65.80,7000,460100,0.00,,28200000,5,
2024-05-20,6856,鑫傳,tpex,65.70,65.70,65.60,65.70,9000,590800,-0.10,,28200000,5,
2024-05-21,6856,鑫傳,tpex,65.70,65.70,65.50,65.60,6000,393700,-0.10,,28200000,5,
2024-05-22,6856,鑫傳,tpex,65.50,65.90,65.40,65.90,16000,1047500,0.30,,28200000,8,
2024-05-23,6856,鑫傳,tpex,65.90,66.10,65.90,66.00,11000,725800,0.10,,28200000,8,
2024-05-24,6856,鑫傳,tpex,66.00,66.00,66.00,66.00,2000,132000,0.00,down,28200000,2,
2024-05-27,6856,鑫傳,tpex,66.10,66.10,65.30,65.30,14000,919400,-0.70,,28200000,10,
2024-05-28,6856,鑫傳,tpex,65.40,65.80,65.10,65.40,24000,1567700,0.10,,28200000,19,
2024-05-29,6856,鑫傳,tpex,65.40,65.40,65.20,65.30,10000,653100,-0.10,,28200000,6,
2024-05-30,6856,鑫傳,tpex,65.30,65.30,65.00,65.00,22000,1432700,-0.30,,28200000,14,
2024-05-31,6856,鑫傳,tpex,65.00,65.20,65.00,65.20,15000,975600,0.20,,28200000,11,
2024-06-03,6856,鑫傳,tpex,65.20,65.20,65.10,65.10,10000,651200,-0.10,,28200000,8,
2024-06-04,6856,鑫傳,tpex,65.10,65.20,65.00,65.10,20000,1302200,0.00,,28200000,11,
2024-06-05,6856,鑫傳,tpex,65.00,65.40,65.00,65.20,27000,1760000,0.10,,28200000,16,
2024-06-06,6856,鑫傳,tpex,65.20,65.50,65.20,65.20,18000,1174100,0.00,,28200000,13,
2024-06-07,6856,鑫傳,tpex,65.20,65.30,65.20,65.30,11000,717600,0.10,,28200000,8,
2024-06-11,6856,鑫傳,tpex,65.30,65.30,65.00,65.00,20000,1302800,-0.30,,28200000,10,
2024-06-12,6856,鑫傳,tpex,65.00,65.10,65.00,65.10,12000,780400,0.10,,28200000,11,
2024-06-13,6856,鑫傳,tpex,65.00,65.10,65.00,65.10,16000,1041400,0.00,,28200000,11,
2024-06-14,6856,鑫傳,tpex,65.10,65.20,65.10,65.20,13000,846600,0.10,,28200000,10,
2024-06-17,6856,鑫傳,tpex,65.20,65.60,65.10,65.50,87000,5679300,0.30,,28200000,38,
2024-06-18,6856,鑫傳,tpex,65.50,65.90,65.40,65.90,45000,2954000,0.40,,28200000,31,
2024-06-19,6856,鑫傳,tpex,65.90,65.90,65.70,65.70,15000,986900,-0.20,,28200000,13,
2024-06-20,6856,鑫傳,tpex,65.70,66.00,65.70,65.90,24000,1579200,0.20,,28200000,18,
2024-06-21,6856,鑫傳,tpex,65.80,66.00,65.50,66.00,38000,2495900,0.10,,28200000,31,
2024-06-24,6856,鑫傳,tpex,66.00,66.00,65.30,65.50,42000,2756000,-0.50,,28200000,35,
2024-06-25,6856,鑫傳,tpex,65.60,65.70,65.50,65.70,28000,1837300,0.20,,28200000,20,
2024-06-26,6856,鑫傳,tpex,65.70,65.90,65.10,65.80,97000,6357000,0.10,,28200000,74,
2024-06-27,6856,鑫傳,tpex,62.00,62.40,61.70,62.40,35000,2169900,,,28200000,32,
2024-06-28,6856,鑫傳,tpex,61.80,62.80,61.80,62.50,52000,3233000,0.10,,28200000,40,
2024-07-01,6856,鑫傳,tpex,62.50,62.90,62.30,62.90,17000,1066500,0.40,,28200000,14,
2024-07-02,6856,鑫傳,tpex,62.50,62.90,62.10,62.90,11000,686100,0.00,,28200000,8,
2024-07-03,6856,鑫傳,tpex,62.20,63.80,61.50,63.80,48000,3000900,0.90,,28200000,32,
2024-07-04,6856,鑫傳,tpex,63.50,63.80,63.20,63.20,12000,761800,-0.60,,28200000,10,
2024-07-05,6856,鑫傳,tpex,62.70,63.00,62.70,63.00,5000,313800,-0.20,,28200000,4,
2024-07-08,6856,鑫傳,tpex,63.00,63.00,63.00,63.00,1000,63000,0.00,down,28200000,1,
2024-07-09,6856,鑫傳,tpex,63.00,63.00,62.30,62.30,10000,625000,-0.70,,28200000,10,
2024-07-10,6856,鑫傳,tpex,62.30,62.30,62.10,62.10,5000,311100,-0.20,,28200000,5,
2024-07-11,6856,鑫傳,tpex,64.10,65.80,63.70,63.70,44000,2832800,1.60,,28200000,39,
2024-07-12,6856,鑫傳,tpex,63.30,64.80,62.30,64.80,20000,1267300,1.10,,28200000,19,
2024-07-15,6856,鑫傳,tpex,64.60,66.20,63.70,65.90,70000,4552400,1.10,,28200000,49,
2024-07-16,6856,鑫傳,tpex,64.90,66.00,64.90,65.80,26000,1701300,-0.10,,28200000,14,
2024-07-17,6856,鑫傳,tpex,65.80,65.80,65.30,65.60,23000,1508700,-0.20,,28200000,14,
2024-07-18,6856,鑫傳,tpex,65.00,65.60,65.00,65.50,14000,916400,-0.10,,28200000,7,
2024-07-19,6856,鑫傳,tpex,65.10,65.50,64.50,65.50,12000,781200,0.00,,28200000,12,
2024-07-22,6856,鑫傳,tpex,64.60,65.50,64.20,65.50,11000,711800,0.00,,28200000,11,
2024-07-23,6856,鑫傳,tpex,65.40,65.50,64.60,65.50,8000,521800,0.00,,28200000,8,
2024-07-26,6856,鑫傳,tpex,64.70,65.60,64.70,64.80,5000,325100,-0.70,,28200000,5,
2024-07-29,6856,鑫傳,tpex,64.90,65.30,64.50,65.30,14000,906800,0.50,,28200000,9,
2024-07-30,6856,鑫傳,tpex,65.40,65.40,65.00,65.20,25000,1633700,-0.10,,28200000,9,
2024-07-31,6856,鑫傳,tpex,65.00,65.80,64.50,65.80,10000,648600,0.60,,28200000,8,
2024-08-01,6856,鑫傳,tpex,64.80,65.60,64.80,65.60,6000,392500,-0.20,,28200000,5,
2024-08-02,6856,鑫傳,tpex,64.70,65.30,64.70,64.80,5000,324400,-0.80,,28200000,4,
2024-08-05,6856,鑫傳,tpex,64.30,64.30,60.60,61.40,34000,2106600,-3.40,,28200000,31,
2024-08-06,6856,鑫傳,tpex,61.20,62.70,58.40,62.00,21000,1283300,0.60,,28200000,18,
2024-08-07,6856,鑫傳,tpex,63.60,63.60,62.40,63.00,11000,689700,1.00,,28200000,10,
2024-08-09,6856,鑫傳,tpex,63.50,63.50,63.50,63.50,4000,254000,0.50,up,28200000,4,
2024-08-12,6856,鑫傳,tpex,65.20,65.30,64.70,64.70,21000,1367700,1.20,,28200000,18,
2024-08-13,6856,鑫傳,tpex,64.70,64.70,63.20,64.70,5000,320300,0.00,,28200000,5,
2024-08-14,6856,鑫傳,tpex,63.80,64.10,63.70,63.80,8000,510900,-0.90,,28200000,8,
2024-08-15,6856,鑫傳,tpex,64.00,64.20,63.80,64.20,12000,767100,0.40,,28200000,10,
2024-08-16,6856,鑫傳,tpex,65.20,65.20,63.70,65.10,20000,1282500,0.90,,28200000,14,
2024-08-19,6856,鑫傳,tpex,65.10,65.20,64.10,65.20,14000,908100,0.10,,28200000,12,
2024-08-20,6856,鑫傳,tpex,65.30,65.60,64.00,65.30,23000,1484300,0.10,,28200000,21,
2024-08-21,6856,鑫傳,tpex,64.30,64.30,64.20,64.20,10000,642200,-1.10,,28200000,4,
2024-08-22,6856,鑫傳,tpex,63.50,64.00,63.40,63.80,28000,1781900,-0.40,,28200000,25,
2024-08-23,6856,鑫傳,tpex,63.30,63.60,63.00,63.60,15000,948000,-0.20,,28200000,9,
2024-08-26,6856,鑫傳,tpex,63.80,64.00,63.30,63.80,11000,700000,0.20,,28200000,10,
2024-08-27,6856,鑫傳,tpex,63.80,63.90,63.10,63.90,4000,253900,0.10,,28200000,4,
2024-08-28,6856,鑫傳,tpex,63.90,64.20,63.90,64.20,6000,384800,0.30,,28200000,6,
2024-08-29,6856,鑫傳,tpex,64.20,64.20,64.20,64.20,1000,64200,0.00,down,28200000,1,
2024-08-30,6856,鑫傳,tpex,63.30,64.20,63.20,64.20,3000,190700,0.00,,28200000,3,
2024-09-02,6856,鑫傳,tpex,63.60,64.20,63.60,64.20,3000,192000,0.00,,28200000,3,
2024-09-03,6856,鑫傳,tpex,63.90,64.90,63.90,64.90,3000,193700,0.70,,28200000,3,
2024-09-04,6856,鑫傳,tpex,63.80,64.50,63.30,63.30,5000,318800,-1.60,,28200000,5,
2024-09-05,6856,鑫傳,tpex,64.30,64.40,64.30,64.40,4000,257400,1.10,,28200000,4,
2024-09-06,6856,鑫傳,tpex,64.60,64.60,63.90,64.40,4000,257400,0.00,,28200000,4,
2024-09-09,6856,鑫傳,tpex,63.50,64.40,63.50,64.40,3000,191400,0.00,,28200000,3,
2024-09-10,6856,鑫傳,tpex,65.30,68.20,65.30,66.20,61000,4083600,1.80,,28200000,55,
2024-09-11,6856,鑫傳,tpex,66.20,68.80,65.40,68.80,167000,11218200,2.60,,28200000,116,
2024-09-12,6856,鑫傳,tpex,68.90,70.00,68.80,69.50,133000,9203700,0.70,,28200000,98,
2024-09-13,6856,鑫傳,tpex,69.50,69.60,68.20,69.10,30000,2068400,-0.40,,28200000,27,
2024-09-16,6856,鑫傳,tpex,68.70,69.30,68.50,69.10,19000,1312700,0.00,,28200000,18,
2024-09-18,6856,鑫傳,tpex,69.30,74.00,69.30,72.00,90000,6421600,2.90,,28200000,58,
2024-09-19,6856,鑫傳,tpex,72.00,72.20,70.50,71.20,84000,6005000,-0.80,,28200000,54,
2024-09-20,6856,鑫傳,tpex,71.20,71.20,66.80,68.50,77000,5271200,-2.70,,28200000,55,
2024-09-23,6856,鑫傳,tpex,68.50,68.50,67.50,68.00,51000,3465000,-0.50,,28200000,47,
2024-09-24,6856,鑫傳,tpex,68.00,68.80,68.00,68.60,11000,753500,0.60,,28200000,9,
2024-09-25,6856,鑫傳,tpex,68.30,68.50,66.70,67.40,44000,2963000,-1.20,,28200000,41,
2024-09-26,6856,鑫傳,tpex,67.00,67.50,66.00,66.70,60000,3995000,-0.70,,28200000,56,
2024-09-27,6856,鑫傳,tpex,66.70,66.70,66.50,66.60,5000,332800,-0.10,,28200000,5,
2024-09-30,6856,鑫傳,tpex,66.00,67.40,65.70,66.80,18000,1195500,0.20,,28200000,15,
2024-10-01,6856,鑫傳,tpex,66.70,66.90,66.50,66.70,23000,1534800,-0.10,,28200000,21,
2024-10-04,6856,鑫傳,tpex,67.60,67.60,67.60,67.60,3000,202800,0.90,up,28200000,3,
2024-10-07,6856,鑫傳,tpex,67.70,67.70,67.40,67.70,9000,608600,0.10,,28200000,8,
2024-10-08,6856,鑫傳,tpex,66.90,67.70,66.70,67.70,11000,736100,0.00,,28200000,7,
2024-10-09,6856,鑫傳,tpex,67.70,67.70,66.60,67.00,13000,873400,-0.70,,28200000,12,
2024-10-11,6856,鑫傳,tpex,68.90,68.90,67.00,67.50,18000,1223600,0.50,,28200000,18,
2024-10-14,6856,鑫傳,tpex,67.50,67.50,67.00,67.00,33000,2221100,-0.50,,28200000,20,
2024-10-15,6856,鑫傳,tpex,67.00,67.10,66.80,66.80,10000,669300,-0.20,,28200000,8,
2024-10-16,6856,鑫傳,tpex,66.90,67.00,66.00,66.70,33000,2201500,-0.10,,28200000,24,
2024-10-17,6856,鑫傳,tpex,66.10,66.10,65.80,66.00,36000,2376600,-0.70,,28200000,35,
2024-10-18,6856,鑫傳,tpex,66.00,66.30,65.10,66.30,24000,1570900,0.30,,28200000,20,
2024-10-21,6856,鑫傳,tpex,65.60,65.60,65.60,65.60,4000,262400,-0.70,down,28200000,4,
2024-10-22,6856,鑫傳,tpex,65.60,65.80,65.50,65.50,11000,721700,-0.10,,28200000,9,
2024-10-23,6856,鑫傳,tpex,65.50,65.50,65.00,65.40,9000,587700,-0.10,,28200000,8,
2024-10-24,6856,鑫傳,tpex,65.30,65.30,65.30,65.30,1000,65300,-0.10,down,28200000,1,
2024-10-25,6856,鑫傳,tpex,65.40,65.50,65.40,65.50,5000,327100,0.20,,28200000,5,
2024-10-28,6856,鑫傳,tpex,65.50,66.30,65.50,66.00,18000,1188600,0.50,,28200000,8,
2024-10-29,6856,鑫傳,tpex,66.00,66.40,65.60,66.40,22000,1452900,0.40,,28200000,12,
2024-10-30,6856,鑫傳,tpex,66.40,66.40,64.90,64.90,46000,3003100,-1.50,,28200000,42,
2024-11-01,6856,鑫傳,tpex,64.40,64.40,63.30,63.30,85000,5399800,-1.60,,28200000,67,
2024-11-04,6856,鑫傳,tpex,63.50,63.50,61.70,62.80,82000,5128800,-0.50,,28200000,65,
2024-11-05,6856,鑫傳,tpex,62.50,62.50,61.90,62.30,45000,2799800,-0.50,,28200000,40,
2024-11-06,6856,鑫傳,tpex,62.10,62.10,60.90,61.00,68000,4163700,-1.30,,28200000,58,
2024-11-07,6856,鑫傳,tpex,61.00,61.00,60.60,61.00,12000,730500,0.00,,28200000,12,
2024-11-08,6856,鑫傳,tpex,67.10,67.10,66.50,67.10,299000,20062000,6.10,,28200000,154,
2024-11-11,6856,鑫傳,tpex,67.00,67.20,66.20,67.20,121000,8079500,0.10,,28200000,84,
2024-11-12,6856,鑫傳,tpex,67.30,67.30,66.00,66.00,57000,3807000,-1.20,,28200000,45,
2024-11-13,6856,鑫傳,tpex,66.00,66.00,64.00,64.10,33000,2135800,-1.90,,28200000,31,
