date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-26,1215,卜蜂,twse,27.70,28.35,27.35,28.25,1250843,34921216,0.5,,,710,
2015-03-27,1215,卜蜂,twse,28.30,28.35,27.80,27.95,1684138,47081164,-0.3,,,616,
2015-03-30,1215,卜蜂,twse,28.00,28.05,27.50,27.95,774191,21509504,0.0,,,536,
2015-03-31,1215,卜蜂,twse,29.50,29.60,28.80,28.95,4693571,136657005,1.0,,,1905,
2015-04-01,1215,卜蜂,twse,28.95,28.95,28.50,28.60,1439718,41244693,-0.35,,,635,
2015-04-02,1215,卜蜂,twse,28.60,28.70,28.45,28.45,1262416,36040524,-0.15,,,511,
2015-04-07,1215,卜蜂,twse,28.50,29.20,28.45,29.00,2080720,60310336,0.55,,,910,
2015-04-08,1215,卜蜂,twse,29.10,29.10,28.65,28.80,1063121,30570482,-0.2,,,649,
2015-04-09,1215,卜蜂,twse,28.80,28.90,28.70,28.85,873500,25139928,0.05,,,507,
2015-04-10,1215,卜蜂,twse,28.95,29.15,28.80,29.15,1252951,36276729,0.3,,,606,
2015-04-13,1215,卜蜂,twse,29.20,29.20,28.70,28.95,1928344,55876441,-0.2,,,957,
2015-04-14,1215,卜蜂,twse,29.05,29.20,28.95,29.15,1396711,40580933,0.2,,,676,
2015-04-15,1215,卜蜂,twse,29.20,29.20,28.95,29.00,735781,21358799,-0.15,,,450,
2015-04-16,1215,卜蜂,twse,29.10,29.30,29.00,29.20,1107034,32267784,0.2,,,463,
2015-04-17,1215,卜蜂,twse,29.20,29.25,28.70,29.25,1170746,34025879,0.05,,,634,
2015-04-20,1215,卜蜂,twse,29.25,29.30,29.00,29.05,1125555,32810695,-0.2,,,613,
2015-04-21,1215,卜蜂,twse,29.10,29.10,28.50,28.50,1098457,31539320,-0.55,,,571,
2015-04-22,1215,卜蜂,twse,28.50,28.65,28.20,28.20,804786,22815280,-0.3,,,448,
2015-04-23,1215,卜蜂,twse,28.55,29.00,28.50,28.65,1922206,55099033,0.45,,,849,
2015-04-24,1215,卜蜂,twse,28.65,28.80,28.20,28.30,1375134,39211984,-0.35,,,725,
2015-04-27,1215,卜蜂,twse,28.30,28.50,27.90,27.90,2619515,73843748,-0.4,,,890,
2015-04-28,1215,卜蜂,twse,27.90,28.15,27.90,28.05,1366752,38296306,0.15,,,503,
2015-04-29,1215,卜蜂,twse,28.05,28.35,28.00,28.35,703654,19885039,0.3,,,344,
2015-04-30,1215,卜蜂,twse,28.40,28.50,28.15,28.40,1166875,32986994,0.05,,,408,
2015-05-04,1215,卜蜂,twse,28.50,28.50,28.05,28.20,673689,18989526,-0.2,,,317,
2015-05-05,1215,卜蜂,twse,28.05,28.15,28.00,28.05,365927,10268842,-0.15,,,220,
2015-05-06,1215,卜蜂,twse,27.90,28.00,27.60,27.85,753995,20955703,-0.2,,,452,
2015-05-07,1215,卜蜂,twse,27.80,27.80,27.50,27.50,717225,19762278,-0.35,,,377,
2015-05-08,1215,卜蜂,twse,27.50,27.50,27.10,27.15,756789,20608406,-0.35,,,408,
2015-05-11,1215,卜蜂,twse,27.15,27.15,26.40,26.40,1480940,39419159,-0.75,,,676,
2015-05-12,1215,卜蜂,twse,26.40,26.85,26.30,26.75,502139,13363435,0.35,,,373,
2015-05-13,1215,卜蜂,twse,26.75,27.15,26.65,27.05,437761,11781247,0.3,,,212,
2015-05-14,1215,卜蜂,twse,27.15,27.55,27.10,27.20,1157271,31627112,0.15,,,620,
2015-05-15,1215,卜蜂,twse,27.20,27.50,27.20,27.35,419742,11476432,0.15,,,336,
2015-05-18,1215,卜蜂,twse,27.70,28.30,27.70,27.90,2062291,57868741,0.55,,,917,
2015-05-19,1215,卜蜂,twse,28.20,28.20,27.60,27.60,819796,22804784,-0.3,,,431,
2015-05-20,1215,卜蜂,twse,27.70,27.85,27.45,27.55,594993,16421602,-0.05,,,262,
2015-05-21,1215,卜蜂,twse,27.75,27.80,27.50,27.65,456046,12605764,0.1,,,281,
2015-05-22,1215,卜蜂,twse,27.65,27.85,27.45,27.70,350471,9686493,0.05,,,234,
2015-05-25,1215,卜蜂,twse,27.65,27.65,27.40,27.50,363125,9984781,-0.2,,,209,
2015-05-26,1215,卜蜂,twse,27.50,27.50,27.20,27.25,595410,16271665,-0.25,,,269,
2015-05-27,1215,卜蜂,twse,27.30,27.45,26.90,27.00,736676,19923602,-0.25,,,423,
2015-05-28,1215,卜蜂,twse,27.00,27.20,26.90,27.05,540579,14639356,0.05,,,324,
2015-05-29,1215,卜蜂,twse,27.05,27.15,26.95,27.05,387563,10481226,0.0,,,223,
2015-06-01,1215,卜蜂,twse,26.80,27.10,26.70,26.85,545803,14650049,-0.2,,,235,
2015-06-02,1215,卜蜂,twse,26.85,26.90,26.60,26.60,734645,19626464,-0.25,,,461,
2015-06-03,1215,卜蜂,twse,26.60,26.70,26.05,26.15,730914,19269920,-0.45,,,446,
2015-06-04,1215,卜蜂,twse,26.00,26.10,25.10,25.35,1349785,34626846,-0.8,,,745,
2015-06-05,1215,卜蜂,twse,25.35,25.60,25.25,25.55,567152,14410273,0.2,,,318,
2015-06-08,1215,卜蜂,twse,25.60,25.90,25.50,25.85,519916,13377027,0.3,,,281,
2015-06-09,1215,卜蜂,twse,25.80,25.80,25.00,25.00,937801,23577244,-0.85,,,462,
2015-06-10,1215,卜蜂,twse,25.10,25.50,25.00,25.05,557156,14038638,0.05,,,418,
2015-06-11,1215,卜蜂,twse,25.05,25.05,24.80,24.95,868106,21613781,-0.1,,,474,
2015-06-12,1215,卜蜂,twse,24.95,25.20,24.85,24.90,309517,7737069,-0.05,,,253,
2015-06-15,1215,卜蜂,twse,24.80,24.95,24.60,24.60,419987,10388124,-0.3,,,250,
2015-06-16,1215,卜蜂,twse,24.60,24.70,24.05,24.25,531273,12895236,-0.35,,,288,
2015-06-17,1215,卜蜂,twse,24.25,24.45,24.05,24.15,395450,9592352,-0.1,,,323,
2015-06-18,1215,卜蜂,twse,24.15,24.85,24.15,24.80,472988,11616952,0.65,,,260,
2015-06-22,1215,卜蜂,twse,24.90,25.45,24.90,25.45,466495,11773819,0.65,,,249,
2015-06-23,1215,卜蜂,twse,25.50,25.50,25.15,25.25,480127,12156373,-0.2,,,312,
2015-06-24,1215,卜蜂,twse,25.25,25.25,24.85,24.95,501950,12556671,-0.3,,,270,
2015-06-25,1215,卜蜂,twse,24.80,25.45,24.80,25.35,1331400,33549407,0.4,,,698,
2015-06-26,1215,卜蜂,twse,25.40,25.70,25.35,25.55,1044224,26679881,0.2,,,414,
2015-06-29,1215,卜蜂,twse,25.60,26.05,25.05,26.05,890091,22607401,0.5,,,427,
2015-06-30,1215,卜蜂,twse,25.75,26.00,25.45,26.00,654688,16796476,-0.05,,,338,
2015-07-01,1215,卜蜂,twse,26.00,26.40,25.85,26.15,648351,16974746,0.15,,,364,
2015-07-02,1215,卜蜂,twse,26.40,26.55,25.95,25.95,760847,19944511,-0.2,,,425,
2015-07-03,1215,卜蜂,twse,25.90,25.90,25.65,25.90,516703,13293405,-0.05,,,263,
2015-07-06,1215,卜蜂,twse,25.80,25.80,25.60,25.65,260992,6698338,-0.25,,,166,
2015-07-07,1215,卜蜂,twse,25.65,25.90,25.60,25.70,197540,5078623,0.05,,,110,
2015-07-08,1215,卜蜂,twse,25.65,25.65,25.00,25.45,824166,20776030,-0.25,,,438,
2015-07-09,1215,卜蜂,twse,25.25,25.25,24.50,25.00,351161,8748839,-0.45,,,249,
2015-07-13,1215,卜蜂,twse,25.10,25.35,25.00,25.25,364952,9191475,0.25,,,240,
2015-07-14,1215,卜蜂,twse,25.45,25.50,25.20,25.40,289546,7329734,0.15,,,156,
2015-07-15,1215,卜蜂,twse,25.45,25.50,25.10,25.15,214351,5410824,-0.25,,,133,
2015-07-16,1215,卜蜂,twse,25.30,25.40,25.00,25.25,405055,10217738,0.1,,,198,
2015-07-17,1215,卜蜂,twse,25.45,25.50,25.10,25.10,289026,7307101,-0.15,,,182,
2015-07-20,1215,卜蜂,twse,25.20,25.25,24.85,24.90,596004,14898950,-0.2,,,291,
2015-07-21,1215,卜蜂,twse,25.10,25.15,24.90,25.10,525881,13149125,0.2,,,205,
2015-07-22,1215,卜蜂,twse,25.10,25.40,25.00,25.30,931125,23462760,0.2,,,390,
2015-07-23,1215,卜蜂,twse,25.30,25.40,25.00,25.10,407328,10245130,-0.2,,,264,
2015-07-24,1215,卜蜂,twse,25.00,25.10,24.95,25.00,344464,8611950,-0.1,,,198,
2015-07-27,1215,卜蜂,twse,25.00,25.25,24.60,24.60,645354,16103390,-0.4,,,321,
2015-07-28,1215,卜蜂,twse,24.60,24.65,24.10,24.50,423613,10340566,-0.1,,,257,
2015-07-29,1215,卜蜂,twse,24.50,24.55,24.30,24.50,299417,7310821,0.0,,,154,
2015-07-30,1215,卜蜂,twse,24.55,24.85,24.55,24.85,207851,5145692,0.35,,,140,
2015-07-31,1215,卜蜂,twse,24.85,25.50,24.60,25.30,410100,10240982,0.45,,,231,
2015-08-03,1215,卜蜂,twse,25.30,25.40,25.00,25.00,414001,10405773,-0.3,,,249,
2015-08-04,1215,卜蜂,twse,25.05,25.25,25.00,25.00,446170,11187154,0.0,,,271,
2015-08-05,1215,卜蜂,twse,25.20,25.25,25.00,25.25,302462,7603558,0.25,,,186,
2015-08-06,1215,卜蜂,twse,25.30,25.45,25.10,25.20,416795,10520961,-0.05,,,266,
2015-08-07,1215,卜蜂,twse,25.20,25.25,25.00,25.05,421555,10605001,-0.15,,,254,
2015-08-10,1215,卜蜂,twse,25.05,25.60,25.05,25.45,565470,14374299,0.4,,,287,
2015-08-11,1215,卜蜂,twse,25.60,25.65,25.30,25.50,744287,18983020,0.05,,,383,
2015-08-12,1215,卜蜂,twse,25.40,25.50,25.10,25.45,434585,10987316,-0.05,,,241,
2015-08-13,1215,卜蜂,twse,25.10,25.45,25.10,25.40,581798,14685474,-0.05,,,279,
2015-08-14,1215,卜蜂,twse,25.25,25.40,25.10,25.20,666646,16792404,-0.2,,,351,
2015-08-17,1215,卜蜂,twse,25.20,25.20,24.90,25.00,1139899,28531825,-0.2,,,490,
2015-08-18,1215,卜蜂,twse,25.00,25.20,24.90,25.10,2060000,51659293,0.1,,,760,
2015-08-19,1215,卜蜂,twse,21.50,21.55,20.30,20.50,2187902,45542382,0.0,,,990,
2015-08-20,1215,卜蜂,twse,20.30,20.35,20.00,20.35,919737,18566812,-0.15,,,416,
2015-08-21,1215,卜蜂,twse,20.00,20.10,19.55,19.55,1366986,26950668,-0.8,,,563,
2015-08-24,1215,卜蜂,twse,18.50,19.00,18.00,18.00,1974357,36151500,-1.55,,,781,
2015-08-25,1215,卜蜂,twse,17.40,18.40,17.40,18.30,909579,16380265,0.3,,,518,
2015-08-26,1215,卜蜂,twse,18.20,18.95,18.15,18.85,919363,16972397,0.55,,,455,
2015-08-27,1215,卜蜂,twse,19.10,19.50,19.05,19.40,687703,13271376,0.55,,,417,
2015-08-28,1215,卜蜂,twse,19.80,19.90,19.60,19.60,503229,9931475,0.2,,,303,
2015-08-31,1215,卜蜂,twse,19.80,19.80,19.30,19.65,604874,11876859,0.05,,,266,
2015-09-01,1215,卜蜂,twse,19.60,19.95,19.50,19.80,260128,5143248,0.15,,,166,
2015-09-02,1215,卜蜂,twse,19.45,19.65,19.40,19.65,507100,9912150,-0.15,,,202,
2015-09-03,1215,卜蜂,twse,19.65,19.75,19.50,19.65,397120,7780155,0.0,,,212,
2015-09-04,1215,卜蜂,twse,19.75,20.05,19.60,19.60,433661,8600754,-0.05,,,225,
2015-09-07,1215,卜蜂,twse,19.50,19.70,19.30,19.65,219110,4274127,0.05,,,111,
2015-09-08,1215,卜蜂,twse,19.60,19.80,19.55,19.65,189117,3727940,0.0,,,114,
2015-09-09,1215,卜蜂,twse,19.85,20.30,19.80,20.25,626615,12555695,0.6,,,307,
2015-09-10,1215,卜蜂,twse,20.15,20.30,20.10,20.20,293781,5924974,-0.05,,,148,
2015-09-11,1215,卜蜂,twse,20.20,20.90,20.20,20.70,602807,12444785,0.5,,,354,
2015-09-14,1215,卜蜂,twse,20.90,20.90,20.50,20.55,409916,8450497,-0.15,,,247,
2015-09-15,1215,卜蜂,twse,21.00,21.35,21.00,21.30,1081860,22919461,0.75,,,495,
2015-09-16,1215,卜蜂,twse,21.60,21.70,21.45,21.50,633403,13672645,0.2,,,346,
2015-09-17,1215,卜蜂,twse,21.50,21.80,21.50,21.60,547771,11854055,0.1,,,249,
2015-09-18,1215,卜蜂,twse,21.60,21.75,21.40,21.75,537122,11606597,0.15,,,289,
2015-09-21,1215,卜蜂,twse,21.75,21.75,21.35,21.45,227233,4874504,-0.3,,,153,
2015-09-22,1215,卜蜂,twse,21.50,21.80,21.40,21.75,480306,10427260,0.3,,,228,
2015-09-23,1215,卜蜂,twse,21.60,21.65,21.45,21.55,228822,4934584,-0.2,,,179,
2015-09-24,1215,卜蜂,twse,21.50,21.75,21.15,21.20,504686,10820187,-0.35,,,228,
2015-09-25,1215,卜蜂,twse,21.20,21.55,21.05,21.45,233709,4983698,0.25,,,168,
2015-09-30,1215,卜蜂,twse,21.20,21.60,21.10,21.40,320402,6824776,-0.05,,,230,
2015-10-01,1215,卜蜂,twse,21.40,21.75,21.40,21.65,346464,7488270,0.25,,,268,
2015-10-02,1215,卜蜂,twse,21.60,21.60,21.45,21.45,306350,6591950,-0.2,,,188,
2015-10-05,1215,卜蜂,twse,21.60,21.80,21.55,21.70,365403,7918875,0.25,,,255,
2015-10-06,1215,卜蜂,twse,21.80,21.95,21.60,21.65,469019,10211368,-0.05,,,231,
2015-10-07,1215,卜蜂,twse,21.50,21.65,21.35,21.65,550020,11824899,0.0,,,358,
2015-10-08,1215,卜蜂,twse,21.60,21.65,21.40,21.50,685769,14747770,-0.15,,,327,
2015-10-12,1215,卜蜂,twse,21.50,21.80,21.50,21.80,378576,8201576,0.3,,,258,
2015-10-13,1215,卜蜂,twse,21.70,21.90,21.50,21.70,371981,8081671,-0.1,,,267,
2015-10-14,1215,卜蜂,twse,21.70,21.80,21.50,21.65,322610,6979788,-0.05,,,271,
2015-10-15,1215,卜蜂,twse,21.70,21.85,21.65,21.65,287860,6249706,0.0,,,255,
2015-10-16,1215,卜蜂,twse,21.70,21.95,21.70,21.95,693605,15154177,0.3,,,390,
2015-10-19,1215,卜蜂,twse,22.00,22.30,21.95,22.25,586671,13027738,0.3,,,337,
2015-10-20,1215,卜蜂,twse,22.25,22.30,22.00,22.10,487049,10790180,-0.15,,,352,
2015-10-21,1215,卜蜂,twse,22.10,22.10,21.85,21.90,391228,8593386,-0.2,,,267,
2015-10-22,1215,卜蜂,twse,21.90,22.30,21.90,22.00,316440,7001080,0.1,,,179,
2015-10-23,1215,卜蜂,twse,22.00,22.25,21.85,21.85,654049,14389760,-0.15,,,319,
2015-10-26,1215,卜蜂,twse,22.00,22.00,21.75,21.75,586825,12818025,-0.1,,,386,
2015-10-27,1215,卜蜂,twse,21.75,22.40,21.75,22.40,1351152,29981326,0.65,,,651,
2015-10-28,1215,卜蜂,twse,22.50,22.55,22.30,22.35,879337,19702805,-0.05,,,387,
2015-10-29,1215,卜蜂,twse,22.35,22.45,22.10,22.15,436230,9696937,-0.2,,,280,
2015-10-30,1215,卜蜂,twse,22.00,22.15,21.90,22.05,486950,10713191,-0.1,,,248,
2015-11-02,1215,卜蜂,twse,22.05,22.20,22.00,22.15,332371,7361094,0.1,,,237,
2015-11-03,1215,卜蜂,twse,22.25,22.25,22.00,22.10,750606,16570582,-0.05,,,417,
2015-11-04,1215,卜蜂,twse,22.05,22.25,21.95,22.05,891847,19667079,-0.05,,,518,
2015-11-05,1215,卜蜂,twse,22.05,22.25,22.05,22.10,519006,11488376,0.05,,,269,
2015-11-06,1215,卜蜂,twse,22.10,22.10,21.90,22.00,619760,13635870,-0.1,,,341,
2015-11-09,1215,卜蜂,twse,22.00,22.25,21.80,21.90,448193,9847749,-0.1,,,222,
2015-11-10,1215,卜蜂,twse,21.80,21.85,21.60,21.75,213607,4648513,-0.15,,,140,
2015-11-11,1215,卜蜂,twse,21.70,21.85,21.10,21.30,498895,10731956,-0.45,,,374,
2015-11-12,1215,卜蜂,twse,21.70,22.50,21.65,22.00,942461,20832392,0.7,,,557,
2015-11-13,1215,卜蜂,twse,22.30,22.55,22.05,22.30,1057880,23609330,0.3,,,562,
2015-11-16,1215,卜蜂,twse,22.05,22.25,21.95,22.25,363673,8027064,-0.05,,,225,
2015-11-17,1215,卜蜂,twse,22.30,22.45,22.10,22.10,333900,7432621,-0.15,,,248,
2015-11-18,1215,卜蜂,twse,22.35,22.35,21.70,21.90,700158,15376634,-0.2,,,315,
2015-11-19,1215,卜蜂,twse,21.90,22.15,21.80,21.90,360755,7918865,0.0,,,212,
2015-11-20,1215,卜蜂,twse,21.90,21.90,21.10,21.55,730850,15756989,-0.35,,,364,
2015-11-23,1215,卜蜂,twse,21.70,21.95,21.55,21.75,349694,7622535,0.2,,,188,
2015-11-24,1215,卜蜂,twse,21.75,21.90,21.60,21.90,243562,5305737,0.15,,,133,
2015-11-25,1215,卜蜂,twse,22.50,22.75,22.00,22.45,2432034,54542547,0.55,,,976,
2015-11-26,1215,卜蜂,twse,22.80,24.00,22.60,23.90,3619611,84161676,1.45,,,1554,
2015-11-27,1215,卜蜂,twse,24.60,24.95,24.05,24.20,3528275,86578264,0.3,,,1599,
2015-11-30,1215,卜蜂,twse,24.10,24.15,23.50,24.00,1344880,32171172,-0.2,,,772,
2015-12-01,1215,卜蜂,twse,24.55,24.55,24.00,24.05,823653,19990995,0.05,,,467,
2015-12-02,1215,卜蜂,twse,24.30,24.45,24.00,24.45,1572525,38182266,0.4,,,746,
2015-12-03,1215,卜蜂,twse,24.30,24.35,23.70,23.75,1140763,27442866,-0.7,,,566,
2015-12-04,1215,卜蜂,twse,23.60,23.85,23.30,23.75,837651,19702544,0.0,,,500,
2015-12-07,1215,卜蜂,twse,23.90,23.95,23.75,23.75,445059,10615279,0.0,,,276,
2015-12-08,1215,卜蜂,twse,23.80,23.80,23.55,23.55,235410,5572395,-0.2,,,174,
2015-12-09,1215,卜蜂,twse,23.50,23.55,22.95,23.00,639792,14824216,-0.55,,,401,
2015-12-10,1215,卜蜂,twse,22.95,23.30,22.55,23.30,568082,12974723,0.3,,,330,
2015-12-11,1215,卜蜂,twse,23.25,23.25,22.80,22.80,594035,13628843,-0.5,,,367,
2015-12-14,1215,卜蜂,twse,22.50,22.70,22.35,22.40,396961,8932114,-0.4,,,253,
2015-12-15,1215,卜蜂,twse,22.40,22.95,22.35,22.65,471981,10716262,0.25,,,249,
2015-12-16,1215,卜蜂,twse,22.70,23.15,22.55,23.00,368123,8432861,0.35,,,258,
2015-12-17,1215,卜蜂,twse,23.00,23.35,22.85,22.90,363256,8377800,-0.1,,,239,
2015-12-18,1215,卜蜂,twse,22.90,23.20,22.85,23.20,355736,8197709,0.3,,,285,
2015-12-21,1215,卜蜂,twse,23.05,23.40,23.05,23.30,247167,5739483,0.1,,,179,
2015-12-22,1215,卜蜂,twse,23.30,23.45,22.95,23.05,343945,7961480,-0.25,,,196,
2015-12-23,1215,卜蜂,twse,23.05,23.20,22.90,22.90,253650,5823772,-0.15,,,181,
2015-12-24,1215,卜蜂,twse,22.90,23.10,22.90,23.00,195414,4489038,0.1,,,135,
2015-12-25,1215,卜蜂,twse,23.00,23.40,22.90,22.95,509608,11765884,-0.05,,,207,
2015-12-28,1215,卜蜂,twse,23.00,23.20,22.95,23.00,358004,8266262,0.05,,,192,
2015-12-29,1215,卜蜂,twse,23.00,23.10,22.80,22.80,318205,7288166,-0.2,,,180,
2015-12-30,1215,卜蜂,twse,22.95,23.10,22.80,22.80,206215,4723643,0.0,,,135,
2015-12-31,1215,卜蜂,twse,23.00,23.15,22.80,23.00,265265,6100509,0.2,,,147,
2016-01-04,1215,卜蜂,twse,23.30,23.30,22.85,23.10,395838,9145344,0.1,,,256,
2016-01-05,1215,卜蜂,twse,23.10,23.10,22.60,22.65,301451,6876556,-0.45,,,179,
2016-01-06,1215,卜蜂,twse,22.75,22.75,22.20,22.25,558658,12502166,-0.4,,,287,
2016-01-07,1215,卜蜂,twse,22.50,22.50,21.70,21.85,664322,14568969,-0.4,,,415,
2016-01-08,1215,卜蜂,twse,21.80,22.40,21.65,22.30,542778,11975443,0.45,,,219,
2016-01-11,1215,卜蜂,twse,22.40,22.40,21.90,22.10,658606,14585837,-0.2,,,218,
2016-01-12,1215,卜蜂,twse,22.20,22.35,21.90,21.95,372521,8237586,-0.15,,,205,
2016-01-13,1215,卜蜂,twse,22.00,22.30,22.00,22.15,162409,3603355,0.2,,,116,
2016-01-14,1215,卜蜂,twse,22.10,22.10,21.80,21.85,538887,11813145,-0.3,,,235,
2016-01-15,1215,卜蜂,twse,22.00,22.10,21.85,21.90,261707,5750836,0.05,,,165,
2016-01-18,1215,卜蜂,twse,21.85,22.35,21.75,22.30,444416,9797059,0.4,,,332,
2016-01-19,1215,卜蜂,twse,22.30,22.30,21.90,22.00,488363,10746086,-0.3,,,333,
2016-01-20,1215,卜蜂,twse,22.00,22.00,21.65,21.70,302442,6593057,-0.3,,,178,
2016-01-21,1215,卜蜂,twse,21.70,21.70,21.40,21.60,309415,6660308,-0.1,,,171,
2016-01-22,1215,卜蜂,twse,21.60,21.65,21.40,21.55,205893,4436438,-0.05,,,160,
2016-01-25,1215,卜蜂,twse,21.75,22.00,21.70,21.90,255304,5580752,0.35,,,192,
2016-01-26,1215,卜蜂,twse,21.80,21.80,21.70,21.75,116341,2529327,-0.15,,,92,
2016-01-27,1215,卜蜂,twse,21.90,22.00,21.70,21.70,210310,4597219,-0.05,,,134,
2016-01-28,1215,卜蜂,twse,21.70,21.95,21.70,21.90,200291,4378868,0.2,,,149,
2016-01-29,1215,卜蜂,twse,21.90,22.20,21.85,22.10,353732,7792755,0.2,,,207,
2016-01-30,1215,卜蜂,twse,22.20,22.40,22.15,22.30,261192,5817755,0.2,,,167,
2016-02-01,1215,卜蜂,twse,22.45,22.45,21.95,22.30,594242,13168916,0.0,,,297,
2016-02-02,1215,卜蜂,twse,22.40,22.40,22.00,22.20,372125,8240128,-0.1,,,210,
2016-02-03,1215,卜蜂,twse,22.20,22.35,22.00,22.20,374173,8298736,0.0,,,191,
