date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-25,6597,立誠,tpex,68.00,68.50,68.00,68.50,9000,613800,-1.10,,30042250,9,
2026-06-26,6597,立誠,tpex,67.50,68.60,62.80,68.60,3000,198900,0.10,,30042250,3,
2026-06-29,6597,立誠,tpex,65.60,67.60,65.60,67.00,3000,200200,-1.60,,30042250,3,
2026-06-30,6597,立誠,tpex,66.80,67.00,66.70,67.00,8000,534700,0.00,,30042250,8,
2026-07-01,6597,立誠,tpex,65.00,65.50,65.00,65.00,15000,976100,-2.00,,30042250,12,
2026-07-02,6597,立誠,tpex,64.50,65.50,64.40,65.00,4000,259400,0.00,,30042250,4,
2026-07-03,6597,立誠,tpex,66.00,67.60,66.00,67.60,3000,199600,2.60,,30042250,3,
2026-07-06,6597,立誠,tpex,69.70,69.80,66.00,66.30,13000,871300,-1.30,,30042250,11,
2026-07-07,6597,立誠,tpex,66.30,66.30,65.00,65.00,8000,526500,-1.30,,30042250,5,
2026-07-09,6597,立誠,tpex,65.00,67.80,65.00,67.80,2000,132800,2.80,,30042250,2,
2026-07-13,6597,立誠,tpex,67.30,67.30,67.20,67.20,4000,268900,-0.60,,30042250,2,
2026-07-14,6597,立誠,tpex,64.00,66.40,63.00,66.40,6000,383600,-0.80,,30042250,6,
2026-07-15,6597,立誠,tpex,68.10,68.10,68.10,68.10,1000,68100,1.70,up,30042250,1,
2026-07-16,6597,立誠,tpex,68.10,68.10,65.00,66.70,6000,394900,-1.40,,30042250,6,
2026-07-17,6597,立誠,tpex,64.50,64.50,63.00,63.00,5000,317200,-3.70,,30042250,5,
2026-07-20,6597,立誠,tpex,59.30,61.00,56.90,61.00,12000,709700,-2.00,,30042250,11,
2026-07-21,6597,立誠,tpex,63.00,63.00,63.00,63.00,1000,63000,2.00,up,30042250,1,
2026-07-22,6597,立誠,tpex,58.00,60.50,58.00,59.10,5000,296200,-3.90,,30042250,5,
2026-07-23,6597,立誠,tpex,57.70,59.50,57.50,59.50,7000,405400,0.40,,30042250,6,
2026-07-24,6597,立誠,tpex,61.50,61.50,60.50,60.50,2000,122000,1.00,,30042250,2,
2026-07-27,6597,立誠,tpex,62.60,62.60,62.60,62.60,1000,62600,2.10,up,30042250,1,
2026-07-29,6597,立誠,tpex,61.40,61.40,58.00,59.50,6000,352900,0.10,,30042250,5,
2026-07-30,6597,立誠,tpex,57.10,57.10,53.80,55.60,5000,280600,-3.90,,30042250,5,
2026-07-31,6597,立誠,tpex,55.60,61.00,55.60,60.90,10000,594400,5.30,,30042250,9,
2026-08-03,6597,立誠,tpex,62.00,62.00,62.00,62.00,1000,62000,1.10,up,30042250,1,
2026-08-04,6597,立誠,tpex,66.60,66.60,57.00,64.00,7000,438500,2.00,,30042250,7,
2026-08-06,6597,立誠,tpex,61.00,65.00,61.00,64.90,7000,444400,1.70,,30042250,7,
2026-08-07,6597,立誠,tpex,64.90,65.70,64.90,65.70,5000,325600,0.80,,30042250,5,
2026-08-10,6597,立誠,tpex,67.80,67.80,67.50,67.80,11000,745200,2.10,,30042250,7,
2026-08-11,6597,立誠,tpex,67.80,67.90,67.80,67.90,6000,406900,0.10,,30042250,5,
2026-08-13,6597,立誠,tpex,69.90,69.90,68.00,68.00,4000,277700,0.10,,30042250,4,
2026-08-17,6597,立誠,tpex,68.00,68.70,68.00,68.70,4000,272700,0.70,,30042250,4,
2026-08-18,6597,立誠,tpex,62.10,68.70,62.10,68.70,11000,729100,0.00,,30042250,11,
2026-08-19,6597,立誠,tpex,67.20,73.00,67.20,73.00,63000,4360700,4.30,,30042250,40,
2026-08-20,6597,立誠,tpex,72.00,72.00,68.10,72.00,14000,992500,-1.00,,30042250,13,
2026-08-21,6597,立誠,tpex,68.50,72.40,68.50,72.40,13000,933300,0.40,,30042250,12,
2026-08-25,6597,立誠,tpex,72.00,72.20,71.90,72.20,10000,721300,0.00,,30042250,9,
2026-08-26,6597,立誠,tpex,74.50,74.50,74.50,74.50,2000,149000,2.30,up,30042250,2,
2026-08-28,6597,立誠,tpex,73.00,73.60,73.00,73.60,3000,219600,0.60,,30042250,3,
2026-08-31,6597,立誠,tpex,72.00,76.00,72.00,75.90,26000,1937200,2.30,,30042250,24,
2026-09-02,6597,立誠,tpex,75.90,75.90,71.80,74.80,4000,298400,-0.20,,30042250,4,
2026-09-03,6597,立誠,tpex,69.40,73.00,69.40,73.00,3000,211800,-1.80,,30042250,3,
2026-09-04,6597,立誠,tpex,73.00,73.00,70.00,72.90,5000,355900,-0.10,,30042250,5,
