date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-26,00871B,元大中國政金債,tpex,39.21,39.31,39.21,39.31,203000,7978630,0.01,,2570000,6,
2021-01-27,00871B,元大中國政金債,tpex,39.21,39.29,39.20,39.29,205000,8052060,-0.02,,2570000,7,
2021-01-28,00871B,元大中國政金債,tpex,39.14,39.20,39.14,39.20,220000,8620100,-0.09,,2570000,6,
2021-01-29,00871B,元大中國政金債,tpex,39.14,39.26,39.14,39.26,228000,8948750,0.06,,2570000,11,
2021-02-01,00871B,元大中國政金債,tpex,39.23,39.24,39.16,39.24,212000,8317270,-0.02,,2570000,7,
2021-02-02,00871B,元大中國政金債,tpex,39.23,39.23,39.23,39.23,202000,7924460,-0.01,down,2570000,5,
2021-02-03,00871B,元大中國政金債,tpex,39.22,39.23,39.22,39.23,201000,7884230,0.00,,2570000,5,
2021-02-04,00871B,元大中國政金債,tpex,39.12,39.22,39.12,39.22,201000,7881120,-0.01,,2570000,5,
2021-02-05,00871B,元大中國政金債,tpex,39.12,39.13,39.12,39.13,200000,7825000,-0.09,,2570000,4,
2021-02-17,00871B,元大中國政金債,tpex,39.13,39.13,39.12,39.12,108000,4225040,-0.01,,2570000,3,
2021-02-18,00871B,元大中國政金債,tpex,39.05,39.15,39.05,39.15,135000,5283480,0.03,,2570000,6,
2021-02-19,00871B,元大中國政金債,tpex,39.03,39.07,39.03,39.07,220000,8591400,-0.08,,2570000,5,
2021-02-22,00871B,元大中國政金債,tpex,39.07,39.07,39.06,39.06,201000,7852060,-0.01,,2570000,5,
2021-02-23,00871B,元大中國政金債,tpex,39.00,39.01,39.00,39.01,201000,7840010,-0.05,,2570000,5,
2021-02-24,00871B,元大中國政金債,tpex,39.02,39.13,39.02,39.11,302000,11808570,0.10,,2570000,13,
2021-02-25,00871B,元大中國政金債,tpex,39.13,39.13,39.13,39.13,100000,3913000,0.02,up,2570000,2,
2021-02-26,00871B,元大中國政金債,tpex,38.98,39.06,38.98,39.06,253000,9876860,-0.07,,2070000,10,
