date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-16,6988,威力暘-創,twse,13.20,13.20,12.50,12.95,85376,1090043,-0.65,,,47,
2025-12-17,6988,威力暘-創,twse,12.60,12.60,12.35,12.35,65150,810964,-0.6,,,31,
2025-12-18,6988,威力暘-創,twse,12.50,13.55,12.50,13.10,58050,759952,0.75,,,37,
2025-12-19,6988,威力暘-創,twse,13.00,13.00,12.80,12.85,33026,426888,-0.25,,,17,
2025-12-22,6988,威力暘-創,twse,12.70,12.80,12.70,12.75,10012,127656,-0.1,,,10,
2025-12-23,6988,威力暘-創,twse,12.75,13.05,12.75,13.05,15004,194902,0.3,,,10,
2025-12-24,6988,威力暘-創,twse,13.00,13.00,13.00,13.00,7513,97669,-0.05,down,,6,
2025-12-26,6988,威力暘-創,twse,12.95,12.95,12.95,12.95,3000,38850,-0.05,down,,1,
2025-12-29,6988,威力暘-創,twse,13.05,13.10,12.80,12.80,35000,455650,-0.15,,,17,
2025-12-30,6988,威力暘-創,twse,12.80,14.05,12.70,13.80,76000,1026300,1.0,,,46,
2025-12-31,6988,威力暘-創,twse,13.70,13.80,13.45,13.60,49001,667964,-0.2,,,26,
2026-01-02,6988,威力暘-創,twse,13.35,13.60,13.10,13.50,25000,334450,-0.1,,,12,
2026-01-05,6988,威力暘-創,twse,13.35,13.45,13.20,13.45,23000,306300,-0.05,,,12,
2026-01-06,6988,威力暘-創,twse,13.50,13.55,13.40,13.55,36000,485600,0.1,,,20,
2026-01-07,6988,威力暘-創,twse,13.55,13.85,13.50,13.80,40000,548100,0.25,,,19,
2026-01-08,6988,威力暘-創,twse,13.80,14.10,13.80,14.05,38499,538210,0.25,,,28,
2026-01-09,6988,威力暘-創,twse,13.80,15.45,13.70,15.45,29000,420150,1.4,,,19,
2026-01-12,6988,威力暘-創,twse,14.80,16.95,14.80,16.45,89851,1442819,1.0,,,70,
2026-01-13,6988,威力暘-創,twse,16.00,16.45,16.00,16.45,18000,294500,0.0,,,11,
2026-01-14,6988,威力暘-創,twse,16.30,16.30,16.30,16.30,4000,65200,-0.15,down,,4,
2026-01-15,6988,威力暘-創,twse,16.65,16.65,16.15,16.30,9202,152050,0.0,,,18,
2026-01-16,6988,威力暘-創,twse,15.80,16.15,15.75,15.85,25500,407350,-0.45,,,14,
2026-01-19,6988,威力暘-創,twse,16.00,16.50,16.00,16.00,20012,322232,0.15,,,12,
2026-01-20,6988,威力暘-創,twse,15.90,16.50,15.90,16.50,52475,860641,0.5,,,27,
2026-01-21,6988,威力暘-創,twse,16.50,18.15,16.50,18.15,128339,2283048,1.65,,,74,
2026-01-22,6988,威力暘-創,twse,18.20,19.95,18.20,19.95,221325,4337919,1.8,,,121,
2026-01-23,6988,威力暘-創,twse,18.85,19.40,18.30,19.10,80465,1523650,-0.85,,,53,
2026-01-26,6988,威力暘-創,twse,18.50,19.40,18.45,19.20,67472,1285370,0.1,,,36,
2026-01-27,6988,威力暘-創,twse,18.80,19.20,18.80,19.20,56518,1075812,0.0,,,64,
2026-01-28,6988,威力暘-創,twse,19.00,19.35,18.50,19.20,90034,1717586,0.0,,,37,
2026-01-29,6988,威力暘-創,twse,19.00,19.30,18.90,19.25,118000,2250500,0.05,,,45,
2026-01-30,6988,威力暘-創,twse,18.90,19.30,18.75,19.30,89000,1700850,0.05,,,39,
2026-02-02,6988,威力暘-創,twse,19.30,19.50,19.00,19.50,94402,1828494,0.2,,,56,
2026-02-03,6988,威力暘-創,twse,19.50,19.80,19.30,19.75,64750,1270337,0.25,,,43,
2026-02-04,6988,威力暘-創,twse,19.75,20.00,19.60,20.00,118750,2363034,0.25,,,68,
2026-02-05,6988,威力暘-創,twse,20.40,20.50,19.75,20.00,57179,1145537,0.0,,,32,
2026-02-06,6988,威力暘-創,twse,20.00,21.40,20.00,21.00,199985,4150110,1.0,,,105,
2026-02-09,6988,威力暘-創,twse,21.00,21.10,18.95,18.95,386187,8058835,-2.05,,,105,
2026-02-10,6988,威力暘-創,twse,18.95,19.05,18.65,19.00,35038,664198,0.05,,,24,
2026-02-11,6988,威力暘-創,twse,19.20,19.95,18.10,18.10,252775,4956317,-0.9,,,84,
2026-02-23,6988,威力暘-創,twse,18.10,18.35,18.05,18.35,21150,386264,0.25,,,21,
2026-02-24,6988,威力暘-創,twse,18.35,18.35,17.35,18.15,26006,465308,-0.2,,,16,
2026-02-25,6988,威力暘-創,twse,17.75,17.75,17.15,17.55,49061,861195,-0.6,,,23,
2026-02-26,6988,威力暘-創,twse,17.00,18.00,15.80,18.00,170531,2784549,0.45,,,90,
2026-03-02,6988,威力暘-創,twse,17.30,17.30,16.20,16.20,68542,1120536,-1.8,,,39,
2026-03-03,6988,威力暘-創,twse,16.20,16.20,15.60,15.60,36300,572324,-0.6,,,22,
2026-03-04,6988,威力暘-創,twse,16.00,16.00,14.20,14.20,108048,1579361,-1.4,,,50,
2026-03-05,6988,威力暘-創,twse,14.30,14.50,14.00,14.00,80116,1136234,-0.2,,,45,
2026-03-06,6988,威力暘-創,twse,14.00,14.65,14.00,14.65,21033,303458,0.65,,,21,
2026-03-09,6988,威力暘-創,twse,14.10,14.10,13.55,14.05,21000,293100,-0.6,,,17,
2026-03-10,6988,威力暘-創,twse,14.50,14.75,14.50,14.50,12028,175794,0.45,,,18,
2026-03-11,6988,威力暘-創,twse,14.75,15.15,14.75,14.95,31201,465074,0.45,,,22,
2026-03-12,6988,威力暘-創,twse,14.90,14.95,14.80,14.80,21018,312862,-0.15,,,18,
2026-03-13,6988,威力暘-創,twse,14.05,16.25,13.85,15.75,35154,504229,0.95,,,27,
2026-03-16,6988,威力暘-創,twse,15.00,15.25,14.35,14.40,38325,559211,-1.35,,,40,
2026-03-17,6988,威力暘-創,twse,14.30,14.60,14.25,14.60,35166,508545,0.2,,,27,
2026-03-18,6988,威力暘-創,twse,14.40,14.60,14.40,14.50,14001,203016,-0.1,,,10,
2026-03-19,6988,威力暘-創,twse,14.50,14.50,13.80,13.80,25520,362657,-0.7,,,28,
2026-03-20,6988,威力暘-創,twse,14.20,14.95,14.20,14.30,49043,718034,0.5,,,33,
2026-03-23,6988,威力暘-創,twse,14.25,14.70,14.25,14.30,36014,518691,0.0,,,30,
2026-03-24,6988,威力暘-創,twse,14.30,14.50,14.10,14.30,45000,643950,0.0,,,25,
2026-03-25,6988,威力暘-創,twse,14.40,14.50,14.15,14.15,11101,159330,-0.15,,,13,
2026-03-26,6988,威力暘-創,twse,14.30,14.30,14.15,14.15,23000,326900,0.0,,,14,
2026-03-27,6988,威力暘-創,twse,13.90,14.00,13.90,13.90,33015,459712,-0.25,,,19,
2026-03-30,6988,威力暘-創,twse,13.90,14.00,13.55,13.65,41000,560700,-0.25,,,21,
2026-03-31,6988,威力暘-創,twse,13.10,13.70,12.75,13.60,27398,367152,-0.05,,,21,
2026-04-01,6988,威力暘-創,twse,14.00,14.95,14.00,14.95,45464,677886,1.35,,,23,
2026-04-02,6988,威力暘-創,twse,14.00,15.35,14.00,15.35,96235,1411776,0.4,,,44,
2026-04-07,6988,威力暘-創,twse,15.35,15.35,14.45,14.80,67002,990130,-0.55,,,42,
2026-04-08,6988,威力暘-創,twse,15.00,15.25,14.80,14.80,32200,479996,0.0,,,32,
2026-04-09,6988,威力暘-創,twse,14.75,15.00,14.70,15.00,36418,543164,0.2,,,27,
2026-04-10,6988,威力暘-創,twse,14.95,15.00,14.80,14.80,22000,328700,-0.2,,,20,
2026-04-13,6988,威力暘-創,twse,14.80,15.10,14.80,14.80,21132,315429,0.0,,,24,
2026-04-14,6988,威力暘-創,twse,14.85,15.15,14.85,14.85,27200,407950,0.05,,,23,
2026-04-15,6988,威力暘-創,twse,14.90,15.20,14.90,14.95,28117,422556,0.1,,,25,
2026-04-16,6988,威力暘-創,twse,15.00,15.15,14.70,14.70,25010,375549,-0.25,,,20,
2026-04-17,6988,威力暘-創,twse,14.90,15.00,14.80,14.85,14000,208400,0.15,,,11,
2026-04-20,6988,威力暘-創,twse,14.80,15.05,14.75,14.75,72000,1070900,-0.1,,,42,
2026-04-21,6988,威力暘-創,twse,14.90,15.00,14.70,14.75,28000,415950,0.0,,,21,
2026-04-22,6988,威力暘-創,twse,14.75,14.75,14.40,14.50,52000,759750,-0.25,,,27,
2026-04-23,6988,威力暘-創,twse,14.50,14.50,14.10,14.20,23000,328050,-0.3,,,17,
2026-04-24,6988,威力暘-創,twse,14.50,14.50,14.00,14.00,37000,522550,-0.2,,,21,
2026-04-27,6988,威力暘-創,twse,13.80,13.90,13.45,13.50,84000,1142150,-0.5,,,41,
2026-04-28,6988,威力暘-創,twse,13.50,14.20,13.20,14.00,100100,1356449,0.5,,,52,
2026-04-29,6988,威力暘-創,twse,14.00,14.10,13.50,13.50,16000,220650,-0.5,,,11,
2026-04-30,6988,威力暘-創,twse,13.60,13.80,13.50,13.60,45000,612900,0.1,,,27,
2026-05-04,6988,威力暘-創,twse,14.00,14.60,13.70,13.80,37007,518249,0.2,,,31,
2026-05-05,6988,威力暘-創,twse,13.95,15.15,13.90,14.30,96971,1414937,0.5,,,62,
2026-05-06,6988,威力暘-創,twse,15.10,15.10,14.30,14.40,51003,755644,0.1,,,34,
2026-05-07,6988,威力暘-創,twse,14.70,14.70,14.15,14.15,34000,493800,-0.25,,,25,
2026-05-08,6988,威力暘-創,twse,14.20,15.10,14.20,14.50,114320,1701014,0.35,,,60,
2026-05-11,6988,威力暘-創,twse,15.00,15.25,14.50,14.90,92000,1378950,0.4,,,47,
2026-05-12,6988,威力暘-創,twse,15.00,15.60,15.00,15.10,90431,1383645,0.2,,,52,
2026-05-13,6988,威力暘-創,twse,15.50,16.00,15.25,15.25,143200,2245478,0.15,,,74,
2026-05-14,6988,威力暘-創,twse,15.00,16.10,15.00,15.55,89060,1409170,0.3,,,51,
2026-05-15,6988,威力暘-創,twse,16.00,17.10,15.50,17.10,135077,2220165,1.55,,,653,
2026-05-18,6988,威力暘-創,twse,16.30,18.15,16.30,17.20,114399,1985308,0.1,,,77,
2026-05-19,6988,威力暘-創,twse,17.25,17.50,16.70,16.85,100017,1701364,-0.35,,,45,
2026-05-20,6988,威力暘-創,twse,17.20,17.40,16.75,16.90,80000,1367050,0.05,,,46,
2026-05-21,6988,威力暘-創,twse,16.95,17.20,16.30,16.70,127839,2133013,-0.2,,,61,
2026-05-22,6988,威力暘-創,twse,16.95,17.40,16.70,16.70,93271,1587064,0.0,,,61,
2026-05-25,6988,威力暘-創,twse,16.70,17.45,16.65,16.65,135145,2306467,-0.05,,,75,
2026-05-26,6988,威力暘-創,twse,16.65,17.00,16.50,16.55,49000,823650,-0.1,,,37,
2026-05-27,6988,威力暘-創,twse,17.30,17.30,16.45,16.45,123070,2067521,-0.1,,,64,
2026-05-28,6988,威力暘-創,twse,17.00,17.75,16.40,16.45,102537,1746031,0.0,,,54,
2026-05-29,6988,威力暘-創,twse,16.45,16.45,15.55,15.80,85036,1344368,-0.65,,,46,
2026-06-01,6988,威力暘-創,twse,15.75,16.10,15.30,15.35,77314,1214401,-0.45,,,63,
2026-06-02,6988,威力暘-創,twse,15.40,15.40,15.05,15.20,33020,503707,-0.15,,,18,
2026-06-03,6988,威力暘-創,twse,15.05,15.10,14.70,14.70,34041,511356,-0.5,,,56,
2026-06-04,6988,威力暘-創,twse,14.50,15.05,14.50,14.55,34091,504564,-0.15,,,21,
2026-06-05,6988,威力暘-創,twse,14.75,15.00,14.35,14.35,45020,665938,-0.2,,,23,
2026-06-08,6988,威力暘-創,twse,14.25,15.75,14.25,14.60,38026,558561,0.25,,,22,
2026-06-09,6988,威力暘-創,twse,14.55,14.70,14.55,14.60,22052,322625,0.0,,,15,
2026-06-10,6988,威力暘-創,twse,14.80,14.80,14.60,14.60,46000,672700,0.0,,,22,
2026-06-11,6988,威力暘-創,twse,14.65,14.65,13.85,13.85,33799,479248,-0.75,,,42,
2026-06-12,6988,威力暘-創,twse,13.85,14.40,13.85,13.90,38372,541313,0.05,,,24,
2026-06-15,6988,威力暘-創,twse,13.90,14.80,13.90,14.05,76022,1088164,0.15,,,48,
2026-06-16,6988,威力暘-創,twse,14.20,14.20,13.80,13.90,47000,657000,-0.15,,,26,
2026-06-17,6988,威力暘-創,twse,14.80,14.80,13.90,13.90,32000,453150,0.0,,,20,
2026-06-18,6988,威力暘-創,twse,14.25,15.05,14.00,14.00,66010,942841,0.1,,,40,
2026-06-22,6988,威力暘-創,twse,14.00,14.15,13.95,13.95,39378,552821,-0.05,,,28,
2026-06-23,6988,威力暘-創,twse,14.00,14.30,13.85,13.85,39100,546600,-0.1,,,27,
2026-06-24,6988,威力暘-創,twse,13.75,13.85,13.60,13.65,34040,466698,-0.2,,,28,
2026-06-25,6988,威力暘-創,twse,13.85,13.95,13.35,13.60,56000,765700,-0.05,,,31,
2026-06-26,6988,威力暘-創,twse,13.35,13.40,13.20,13.35,31000,412300,-0.25,,,19,
2026-06-29,6988,威力暘-創,twse,13.30,13.30,13.30,13.30,16008,212908,-0.05,down,,5,
2026-06-30,6988,威力暘-創,twse,13.55,13.55,13.45,13.45,19000,256300,0.15,,,9,
2026-07-01,6988,威力暘-創,twse,13.45,13.70,13.45,13.55,17001,231164,0.1,,,11,
2026-07-02,6988,威力暘-創,twse,13.35,13.70,13.35,13.60,55000,739850,0.05,,,24,
2026-07-03,6988,威力暘-創,twse,13.55,13.55,13.40,13.55,34050,458387,-0.05,,,15,
2026-07-06,6988,威力暘-創,twse,13.40,13.55,13.40,13.50,46000,620100,-0.05,,,12,
2026-07-07,6988,威力暘-創,twse,13.60,13.60,13.45,13.45,87000,1177900,-0.05,,,22,
2026-07-08,6988,威力暘-創,twse,13.60,13.60,13.45,13.60,28000,378700,0.15,,,13,
2026-07-09,6988,威力暘-創,twse,13.60,13.60,13.40,13.60,37001,500062,0.0,,,19,
2026-07-13,6988,威力暘-創,twse,13.60,13.60,13.50,13.60,15000,203700,0.0,,,11,
2026-07-14,6988,威力暘-創,twse,13.35,13.40,13.20,13.25,56114,743332,-0.35,,,25,
2026-07-15,6988,威力暘-創,twse,13.10,13.60,13.10,13.60,24000,321850,0.35,,,14,
2026-07-16,6988,威力暘-創,twse,13.50,13.50,13.15,13.30,22050,292467,-0.3,,,14,
2026-07-17,6988,威力暘-創,twse,13.05,13.30,12.55,12.80,89109,1154391,-0.5,,,32,
2026-07-20,6988,威力暘-創,twse,12.95,13.35,12.95,13.10,15000,195700,0.3,,,9,
2026-07-21,6988,威力暘-創,twse,13.05,13.05,12.40,12.80,69000,887450,-0.3,,,31,
2026-07-22,6988,威力暘-創,twse,12.80,12.85,12.70,12.80,24000,307250,0.0,,,14,
2026-07-23,6988,威力暘-創,twse,13.10,13.40,12.85,12.90,15000,196350,0.1,,,12,
2026-07-24,6988,威力暘-創,twse,12.65,12.85,12.60,12.85,14000,177700,-0.05,,,7,
2026-07-28,6988,威力暘-創,twse,12.60,12.65,12.30,12.55,25800,322500,0.0,,,15,
2026-07-29,6988,威力暘-創,twse,12.95,12.95,11.95,12.80,60000,734300,0.25,,,31,
2026-07-30,6988,威力暘-創,twse,12.60,12.60,11.95,11.95,37000,449350,-0.85,,,19,
2026-07-31,6988,威力暘-創,twse,12.80,12.80,12.05,12.10,12000,146250,0.15,,,11,
2026-08-03,6988,威力暘-創,twse,12.00,12.20,11.95,11.95,35004,420298,-0.15,,,17,
2026-08-04,6988,威力暘-創,twse,12.20,12.20,11.90,11.90,7113,85332,-0.05,,,8,
2026-08-05,6988,威力暘-創,twse,12.15,12.15,11.90,11.90,13000,156100,0.0,,,8,
2026-08-06,6988,威力暘-創,twse,11.95,12.65,11.95,12.65,40000,491200,0.75,,,25,
2026-08-07,6988,威力暘-創,twse,13.40,13.40,12.50,12.65,12001,152463,0.0,,,10,
2026-08-10,6988,威力暘-創,twse,12.65,12.85,12.45,12.55,61000,770500,-0.1,,,29,
2026-08-11,6988,威力暘-創,twse,12.55,12.70,12.45,12.70,28000,351450,0.15,,,14,
2026-08-12,6988,威力暘-創,twse,12.70,13.15,12.70,13.00,81000,1046900,0.3,,,35,
2026-08-13,6988,威力暘-創,twse,12.80,12.80,12.45,12.50,48078,602360,-0.5,,,23,
2026-08-14,6988,威力暘-創,twse,12.70,12.80,12.50,12.50,56000,707300,0.0,,,21,
2026-08-17,6988,威力暘-創,twse,12.50,12.55,12.20,12.20,51000,632700,-0.3,,,26,
2026-08-18,6988,威力暘-創,twse,12.35,12.35,12.10,12.20,25000,305350,0.0,,,10,
2026-08-19,6988,威力暘-創,twse,11.90,12.00,11.90,11.95,41000,489500,-0.25,,,26,
2026-08-20,6988,威力暘-創,twse,12.05,12.05,11.85,11.85,24000,286350,-0.1,,,13,
2026-08-21,6988,威力暘-創,twse,11.95,11.95,11.75,11.80,29010,342320,-0.05,,,22,
2026-08-24,6988,威力暘-創,twse,11.80,11.80,11.20,11.75,105423,1220760,-0.05,,,47,
2026-08-25,6988,威力暘-創,twse,11.60,11.60,11.35,11.55,71024,815327,-0.2,,,41,
2026-08-26,6988,威力暘-創,twse,11.50,11.75,11.35,11.70,70060,803990,0.15,,,28,
2026-08-27,6988,威力暘-創,twse,11.70,11.80,11.65,11.65,19000,221600,-0.05,,,10,
2026-08-28,6988,威力暘-創,twse,11.55,11.65,11.50,11.65,41000,472900,0.0,,,16,
2026-08-31,6988,威力暘-創,twse,11.50,11.50,11.35,11.50,54000,618400,-0.15,,,20,
2026-09-01,6988,威力暘-創,twse,11.40,11.45,11.35,11.40,53000,604450,-0.1,,,26,
2026-09-02,6988,威力暘-創,twse,11.40,11.40,11.30,11.30,44000,500250,-0.1,,,17,
2026-09-03,6988,威力暘-創,twse,11.30,11.35,11.25,11.30,43444,490468,0.0,,,17,
2026-09-04,6988,威力暘-創,twse,11.40,11.90,11.40,11.85,25000,290350,0.55,,,13,
