date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-26,6423,億而得-創,twse,95.50,96.00,95.00,96.00,14700,1404419,-0.8,,,20,
2024-07-29,6423,億而得-創,twse,95.80,95.80,93.80,93.80,57283,5416587,-2.2,,,57,
2024-07-30,6423,億而得-創,twse,92.20,94.20,91.90,94.00,49227,4570438,0.2,,,42,
2024-07-31,6423,億而得-創,twse,94.00,96.50,94.00,96.00,15237,1450752,2.0,,,17,
2024-08-01,6423,億而得-創,twse,96.70,99.20,96.10,98.00,38000,3725300,2.0,,,32,
2024-08-02,6423,億而得-創,twse,95.50,95.50,94.80,95.00,12033,1145735,-3.0,,,12,
2024-08-05,6423,億而得-創,twse,95.00,95.00,85.50,86.00,98140,8602786,-9.0,,,90,
2024-08-06,6423,億而得-創,twse,86.00,86.00,80.70,83.20,64010,5315060,-2.8,,,43,
2024-08-07,6423,億而得-創,twse,85.00,91.50,85.00,91.50,30065,2694747,8.3,,,25,
2024-08-08,6423,億而得-創,twse,90.00,90.00,88.00,88.00,26061,2303781,-3.5,,,26,
2024-08-09,6423,億而得-創,twse,95.90,96.10,94.00,94.60,75224,7179583,6.6,,,61,
2024-08-12,6423,億而得-創,twse,94.90,95.00,93.00,93.20,30250,2830250,-1.4,,,26,
2024-08-13,6423,億而得-創,twse,92.50,92.90,91.50,91.50,27421,2522777,-1.7,,,34,
2024-08-14,6423,億而得-創,twse,93.80,93.80,91.70,92.00,33000,3042600,0.5,,,27,
2024-08-15,6423,億而得-創,twse,91.50,92.50,91.50,92.00,20546,1891805,0.0,,,23,
2024-08-16,6423,億而得-創,twse,92.50,92.50,91.50,91.60,27000,2480500,-0.4,,,22,
2024-08-19,6423,億而得-創,twse,92.00,92.50,91.80,92.20,28500,2624199,0.6,,,28,
2024-08-20,6423,億而得-創,twse,92.60,95.00,92.20,95.00,31542,2942906,2.8,,,33,
2024-08-21,6423,億而得-創,twse,93.70,96.00,93.70,95.90,17373,1654035,0.9,,,18,
2024-08-22,6423,億而得-創,twse,94.70,95.50,94.30,95.00,19530,1852809,-0.9,,,25,
2024-08-23,6423,億而得-創,twse,94.60,97.80,93.00,97.80,32000,3024900,2.8,,,28,
2024-08-26,6423,億而得-創,twse,96.10,97.80,95.00,97.80,28385,2723745,0.0,,,30,
2024-08-27,6423,億而得-創,twse,95.30,97.00,95.30,95.30,18505,1766556,-2.5,,,23,
2024-08-28,6423,億而得-創,twse,95.10,95.10,94.60,94.80,22541,2139645,-0.5,,,27,
2024-08-29,6423,億而得-創,twse,94.60,95.50,93.80,95.50,13401,1262595,0.7,,,17,
2024-08-30,6423,億而得-創,twse,94.00,96.00,94.00,95.30,20166,1913369,-0.2,,,20,
2024-09-02,6423,億而得-創,twse,95.10,95.50,94.90,95.50,7520,714846,0.2,,,13,
2024-09-03,6423,億而得-創,twse,94.90,95.80,94.70,95.80,16210,1538986,0.3,,,20,
2024-09-04,6423,億而得-創,twse,92.00,93.50,92.00,93.00,20138,1876175,-2.8,,,20,
2024-09-05,6423,億而得-創,twse,94.10,95.20,93.00,95.20,16317,1528369,2.2,,,17,
2024-09-06,6423,億而得-創,twse,93.20,95.00,92.20,95.00,20130,1881689,-0.2,,,19,
2024-09-09,6423,億而得-創,twse,95.00,97.80,93.50,93.70,25380,2410120,-1.3,,,29,
2024-09-10,6423,億而得-創,twse,93.80,93.80,93.20,93.20,10057,940029,-0.5,,,11,
2024-09-11,6423,億而得-創,twse,93.20,93.20,92.00,92.20,42021,3895495,-1.0,,,32,
2024-09-12,6423,億而得-創,twse,92.20,94.90,92.20,94.00,18180,1702040,1.8,,,19,
2024-09-13,6423,億而得-創,twse,93.20,94.00,92.70,94.00,11150,1037324,0.0,,,16,
2024-09-16,6423,億而得-創,twse,94.00,95.00,94.00,94.00,33098,3113478,0.0,,,23,
2024-09-18,6423,億而得-創,twse,94.00,94.90,93.60,94.00,21031,1979023,0.0,,,15,
2024-09-19,6423,億而得-創,twse,93.10,93.90,92.80,93.20,20300,1891689,-0.8,,,23,
2024-09-20,6423,億而得-創,twse,94.10,95.00,94.10,95.00,19080,1797824,1.8,,,16,
2024-09-23,6423,億而得-創,twse,95.00,95.30,94.90,94.90,13050,1239960,-0.1,,,12,
2024-09-24,6423,億而得-創,twse,94.30,94.70,94.10,94.10,34728,3273475,-0.8,,,40,
2024-09-25,6423,億而得-創,twse,94.10,94.20,93.10,94.00,22033,2066208,-0.1,,,21,
2024-09-26,6423,億而得-創,twse,95.30,95.30,94.10,94.40,28800,2723518,0.4,,,31,
2024-09-27,6423,億而得-創,twse,94.30,94.30,93.50,93.80,46624,4370807,-0.6,,,36,
2024-09-30,6423,億而得-創,twse,93.50,93.50,91.80,93.00,36175,3354627,-0.8,,,29,
2024-10-01,6423,億而得-創,twse,92.40,94.80,91.70,93.00,19160,1778080,0.0,,,20,
2024-10-04,6423,億而得-創,twse,92.20,93.00,91.20,91.50,30722,2821261,-1.5,,,37,
2024-10-07,6423,億而得-創,twse,91.50,93.90,91.50,91.60,17107,1572332,0.1,,,18,
2024-10-08,6423,億而得-創,twse,91.40,91.40,90.50,90.70,18372,1670152,-0.9,,,22,
2024-10-09,6423,億而得-創,twse,90.70,92.80,90.30,90.70,45070,4085970,0.0,,,38,
2024-10-11,6423,億而得-創,twse,90.70,91.10,90.30,90.30,19509,1767114,-0.4,,,21,
2024-10-14,6423,億而得-創,twse,90.20,91.90,90.10,90.70,53535,4855624,0.4,,,36,
2024-10-15,6423,億而得-創,twse,90.50,91.10,89.80,90.30,60250,5436500,-0.4,,,58,
2024-10-16,6423,億而得-創,twse,90.70,92.70,90.50,92.70,15184,1383984,2.4,,,16,
2024-10-17,6423,億而得-創,twse,92.10,92.10,90.80,90.80,11010,1003550,-1.9,,,12,
2024-10-18,6423,億而得-創,twse,90.70,91.30,90.40,91.30,28300,2567390,0.5,,,23,
2024-10-21,6423,億而得-創,twse,92.00,92.00,90.40,92.00,10500,955949,0.7,,,19,
2024-10-22,6423,億而得-創,twse,90.60,91.50,90.30,91.50,21100,1912069,-0.5,,,20,
2024-10-23,6423,億而得-創,twse,90.50,92.00,90.50,91.70,27105,2467628,0.2,,,22,
2024-10-24,6423,億而得-創,twse,90.70,91.60,89.60,89.60,26258,2376216,-2.1,,,27,
2024-10-25,6423,億而得-創,twse,91.00,91.00,89.10,89.20,29000,2603500,-0.4,,,27,
2024-10-28,6423,億而得-創,twse,92.00,92.00,86.90,88.00,22000,1952800,-1.2,,,22,
2024-10-29,6423,億而得-創,twse,88.00,88.00,86.50,88.00,19573,1703808,0.0,,,25,
2024-10-30,6423,億而得-創,twse,88.00,88.90,88.00,88.80,15060,1331460,0.8,,,16,
2024-11-01,6423,億而得-創,twse,89.00,89.30,88.00,89.30,20019,1778438,0.5,,,17,
2024-11-04,6423,億而得-創,twse,89.70,91.90,88.50,91.90,27023,2419713,2.6,,,25,
2024-11-05,6423,億而得-創,twse,89.40,89.50,89.30,89.50,7127,637430,-2.4,,,10,
2024-11-06,6423,億而得-創,twse,89.00,90.50,89.00,89.20,13050,1169350,-0.3,,,13,
2024-11-07,6423,億而得-創,twse,89.00,90.00,88.10,89.90,16322,1448441,0.7,,,14,
2024-11-08,6423,億而得-創,twse,89.40,89.50,89.20,89.50,4328,387248,-0.4,,,7,
2024-11-11,6423,億而得-創,twse,89.50,90.00,87.50,87.50,30615,2721520,-2.0,,,28,
2024-11-12,6423,億而得-創,twse,87.50,89.60,86.00,87.80,120000,10411700,0.3,,,78,
2024-11-13,6423,億而得-創,twse,87.10,88.00,86.60,86.60,15040,1305900,-1.2,,,14,
2024-11-14,6423,億而得-創,twse,86.60,88.00,86.50,88.00,16378,1423464,1.4,,,17,
2024-11-15,6423,億而得-創,twse,88.10,88.10,85.00,85.00,92023,7906635,-3.0,,,65,
2024-11-18,6423,億而得-創,twse,85.00,85.00,81.00,81.00,110500,9098050,-4.0,,,80,
2024-11-19,6423,億而得-創,twse,80.20,80.90,77.80,80.00,126100,9988400,-1.0,,,101,
2024-11-20,6423,億而得-創,twse,80.50,83.70,80.00,83.70,22032,1781420,3.7,,,17,
2024-11-21,6423,億而得-創,twse,81.10,86.00,81.00,85.50,37127,3134544,1.8,,,32,
2024-11-22,6423,億而得-創,twse,84.50,94.00,84.50,92.90,118541,10781142,7.4,,,81,
2024-11-25,6423,億而得-創,twse,94.90,94.90,91.60,92.70,59114,5466589,-0.2,,,52,
2024-11-26,6423,億而得-創,twse,93.20,93.50,91.00,91.70,22078,2018676,-1.0,,,23,
2024-11-27,6423,億而得-創,twse,92.00,92.00,88.40,88.40,54120,4860044,-3.3,,,45,
2024-11-28,6423,億而得-創,twse,88.00,88.60,87.00,88.40,18120,1588244,0.0,,,18,
2024-11-29,6423,億而得-創,twse,85.10,92.30,85.10,91.00,40130,3615369,2.6,,,28,
2024-12-02,6423,億而得-創,twse,91.50,91.50,90.00,90.00,15440,1398800,-1.0,,,17,
2024-12-03,6423,億而得-創,twse,90.00,92.10,90.00,92.10,14100,1274159,2.1,,,12,
2024-12-04,6423,億而得-創,twse,93.00,93.80,92.90,93.20,41119,3835767,1.1,,,38,
2024-12-05,6423,億而得-創,twse,93.30,94.40,92.00,92.00,43174,4017259,-1.2,,,32,
2024-12-06,6423,億而得-創,twse,91.50,93.60,91.50,93.40,96430,8971960,1.4,,,43,
2024-12-09,6423,億而得-創,twse,93.40,94.00,93.20,93.20,31290,2931301,-0.2,,,30,
2024-12-10,6423,億而得-創,twse,93.20,94.50,91.00,94.00,22064,2039016,0.8,,,21,
2024-12-11,6423,億而得-創,twse,94.50,94.50,93.10,93.10,15066,1414037,-0.9,,,14,
2024-12-12,6423,億而得-創,twse,94.50,94.50,92.90,93.50,19054,1786164,0.4,,,22,
2024-12-13,6423,億而得-創,twse,94.60,94.60,93.20,93.20,16600,1557619,-0.3,,,19,
2024-12-16,6423,億而得-創,twse,94.70,94.70,92.80,94.00,29213,2727922,0.8,,,28,
2024-12-17,6423,億而得-創,twse,94.40,96.50,93.80,96.50,7175,679987,2.5,,,9,
2024-12-18,6423,億而得-創,twse,96.50,98.00,95.00,97.80,51150,4934670,1.3,,,37,
2024-12-19,6423,億而得-創,twse,98.80,98.80,95.50,97.00,31400,3050880,-0.8,,,32,
2024-12-20,6423,億而得-創,twse,98.40,98.50,96.30,97.00,30190,2938423,0.0,,,32,
2024-12-23,6423,億而得-創,twse,97.70,98.20,96.10,98.10,37285,3641256,1.1,,,39,
2024-12-24,6423,億而得-創,twse,98.40,99.50,96.50,97.50,18566,1818068,-0.6,,,22,
2024-12-25,6423,億而得-創,twse,97.20,97.60,96.00,96.90,21406,2064740,-0.6,,,26,
2024-12-26,6423,億而得-創,twse,97.50,97.60,94.60,95.50,24149,2312337,-1.4,,,20,
2024-12-27,6423,億而得-創,twse,97.50,97.50,94.50,94.50,14149,1347428,-1.0,,,13,
2024-12-30,6423,億而得-創,twse,94.50,97.40,94.50,96.10,24045,2303660,1.6,,,16,
2024-12-31,6423,億而得-創,twse,97.60,98.10,96.70,97.00,16195,1580510,0.9,,,18,
2025-01-02,6423,億而得-創,twse,98.40,98.40,97.00,97.00,9118,888458,0.0,,,12,
2025-01-03,6423,億而得-創,twse,98.80,99.00,97.70,98.20,20100,1979900,1.2,,,21,
2025-01-06,6423,億而得-創,twse,101.50,108.00,101.50,107.50,137286,14558311,9.3,,,164,
2025-01-07,6423,億而得-創,twse,114.50,114.50,103.00,103.50,95508,10352847,-4.0,,,103,
2025-01-08,6423,億而得-創,twse,102.50,104.00,102.50,104.00,31873,3294290,0.5,,,38,
2025-01-09,6423,億而得-創,twse,107.50,107.50,104.00,104.00,28106,2942024,0.0,,,50,
2025-01-10,6423,億而得-創,twse,104.50,104.50,100.50,102.00,25945,2635395,-2.0,,,35,
2025-01-13,6423,億而得-創,twse,102.00,102.00,97.00,97.10,55920,5540562,-4.9,,,71,
2025-01-14,6423,億而得-創,twse,96.50,97.10,95.00,96.00,51146,4914118,-1.1,,,60,
2025-01-15,6423,億而得-創,twse,90.10,98.70,90.10,98.00,48227,4578889,2.0,,,39,
2025-01-16,6423,億而得-創,twse,97.80,99.00,97.00,98.00,28400,2772103,0.0,,,36,
2025-01-17,6423,億而得-創,twse,98.50,99.90,98.50,98.80,19000,1882500,0.8,,,14,
2025-01-20,6423,億而得-創,twse,98.10,99.50,98.00,98.50,14432,1425904,-0.3,,,21,
2025-01-21,6423,億而得-創,twse,99.50,100.00,98.50,99.60,21057,2092798,1.1,,,28,
2025-01-22,6423,億而得-創,twse,99.00,99.30,97.60,97.60,27282,2681647,-2.0,,,33,
2025-02-03,6423,億而得-創,twse,97.10,97.10,95.80,95.80,28297,2730677,-1.8,,,39,
2025-02-04,6423,億而得-創,twse,100.00,100.00,96.00,97.30,10439,1017144,1.5,,,19,
2025-02-05,6423,億而得-創,twse,97.30,99.90,96.00,99.90,62347,6119882,2.6,,,54,
2025-02-06,6423,億而得-創,twse,99.90,102.00,98.40,102.00,34573,3472793,2.1,,,44,
2025-02-07,6423,億而得-創,twse,99.30,100.50,98.60,99.20,38486,3833921,-2.8,,,48,
2025-02-10,6423,億而得-創,twse,104.00,107.00,101.00,104.00,118556,12332955,4.8,,,70,
2025-02-11,6423,億而得-創,twse,105.00,105.00,101.50,103.00,29569,3044013,-1.0,,,34,
2025-02-12,6423,億而得-創,twse,103.00,103.00,100.50,100.50,24346,2474456,-2.5,,,29,
2025-02-13,6423,億而得-創,twse,103.50,103.50,100.50,101.00,29078,2942965,0.5,,,30,
2025-02-14,6423,億而得-創,twse,101.00,102.00,99.10,99.40,25030,2500508,-1.6,,,25,
2025-02-17,6423,億而得-創,twse,99.80,100.00,99.30,100.00,37345,3726825,0.6,,,32,
2025-02-18,6423,億而得-創,twse,99.00,101.00,99.00,101.00,28433,2837625,1.0,,,38,
2025-02-19,6423,億而得-創,twse,99.30,99.90,98.20,99.80,43910,4361663,-1.2,,,46,
2025-02-20,6423,億而得-創,twse,99.80,99.90,99.10,99.70,13520,1345227,-0.1,,,26,
2025-02-21,6423,億而得-創,twse,98.80,99.50,98.50,99.50,21270,2104110,-0.2,,,24,
2025-02-24,6423,億而得-創,twse,99.60,99.80,99.50,99.80,12642,1259122,0.3,,,21,
2025-02-25,6423,億而得-創,twse,99.00,99.80,98.10,99.80,19360,1910385,0.0,,,21,
2025-02-26,6423,億而得-創,twse,100.50,100.50,99.70,100.50,53794,5380630,0.7,,,56,
2025-02-27,6423,億而得-創,twse,100.50,100.50,99.30,99.90,17189,1717486,-0.6,,,26,
2025-03-03,6423,億而得-創,twse,98.40,98.90,98.10,98.90,15121,1487783,-1.0,,,27,
2025-03-04,6423,億而得-創,twse,97.10,98.40,96.50,98.40,27086,2633121,-0.5,,,32,
2025-03-05,6423,億而得-創,twse,98.50,99.00,98.30,98.30,16104,1589307,-0.1,,,19,
2025-03-06,6423,億而得-創,twse,98.00,98.00,97.20,97.80,14029,1367377,-0.5,,,45,
2025-03-07,6423,億而得-創,twse,97.00,97.00,96.00,96.20,50147,4825868,-1.6,,,71,
2025-03-10,6423,億而得-創,twse,96.00,96.50,96.00,96.30,30508,2934463,0.1,,,109,
2025-03-11,6423,億而得-創,twse,96.00,96.00,90.50,92.60,144402,13293351,-3.7,,,126,
2025-03-12,6423,億而得-創,twse,92.70,93.40,92.50,93.40,21346,1979310,0.8,,,29,
2025-03-13,6423,億而得-創,twse,91.30,94.40,90.00,94.40,71063,6540562,0.0,,,49,
2025-03-14,6423,億而得-創,twse,95.10,95.10,91.40,92.70,26878,2500698,-1.7,,,94,
2025-03-17,6423,億而得-創,twse,94.00,94.00,92.10,92.70,5175,479850,0.0,,,10,
2025-03-18,6423,億而得-創,twse,93.20,93.20,92.40,92.40,6051,561494,-0.3,,,10,
2025-03-19,6423,億而得-創,twse,92.70,92.80,91.00,92.70,24431,2244883,0.3,,,41,
2025-03-20,6423,億而得-創,twse,94.40,94.40,92.40,92.40,26111,2430633,-0.3,,,21,
2025-03-21,6423,億而得-創,twse,92.40,92.40,91.20,92.00,21630,1978480,-0.4,,,40,
2025-03-24,6423,億而得-創,twse,92.40,92.50,92.00,92.50,4678,431186,0.5,,,19,
2025-03-25,6423,億而得-創,twse,92.50,92.50,91.50,92.40,11039,1016827,-0.1,,,11,
2025-03-26,6423,億而得-創,twse,93.90,93.90,91.30,93.90,38061,3504780,1.5,,,35,
2025-03-27,6423,億而得-創,twse,92.40,92.60,91.50,92.00,24358,2240722,-1.9,,,33,
2025-03-28,6423,億而得-創,twse,91.90,92.00,88.90,90.40,79558,7173192,-1.6,,,92,
2025-03-31,6423,億而得-創,twse,86.10,88.00,85.50,86.30,74079,6376898,-4.1,,,74,
2025-04-01,6423,億而得-創,twse,89.90,89.90,86.80,88.50,19341,1696011,2.2,,,13,
2025-04-02,6423,億而得-創,twse,89.00,89.50,88.50,89.30,25320,2248084,0.8,,,52,
2025-04-07,6423,億而得-創,twse,80.40,80.40,80.40,80.40,8306,667792,-8.9,down,,42,
2025-04-08,6423,億而得-創,twse,72.40,77.50,72.40,72.40,149901,10973935,-8.0,,,136,
2025-04-09,6423,億而得-創,twse,65.30,66.60,65.20,65.20,203699,13307896,-7.2,,,147,
2025-04-10,6423,億而得-創,twse,65.30,71.70,65.30,71.70,93036,6500980,6.5,,,67,
2025-04-11,6423,億而得-創,twse,67.00,72.50,66.20,72.40,52912,3629985,0.7,,,53,
2025-04-14,6423,億而得-創,twse,74.00,75.00,69.90,73.60,87399,6362445,1.2,,,83,
2025-04-15,6423,億而得-創,twse,71.60,73.80,70.00,73.80,157422,11120152,0.2,,,108,
2025-04-16,6423,億而得-創,twse,72.60,74.50,72.10,74.50,35253,2558470,0.7,,,48,
2025-04-17,6423,億而得-創,twse,74.50,74.50,72.00,72.30,32230,2347886,-2.2,,,29,
2025-04-18,6423,億而得-創,twse,74.00,75.10,73.70,75.00,22852,1702713,2.7,,,47,
2025-04-21,6423,億而得-創,twse,74.80,80.40,74.80,80.40,92044,6931493,5.4,,,22,
2025-04-22,6423,億而得-創,twse,81.00,81.00,79.80,79.80,2321,186398,-0.6,,,17,
2025-04-23,6423,億而得-創,twse,80.30,80.40,77.50,78.50,56950,4462908,-1.3,,,48,
2025-04-24,6423,億而得-創,twse,78.60,78.60,76.50,78.50,9041,704223,0.0,,,14,
2025-04-25,6423,億而得-創,twse,78.50,78.50,76.30,76.40,23412,1797988,-2.1,,,34,
2025-04-28,6423,億而得-創,twse,76.40,76.90,73.80,76.90,20298,1521638,0.5,,,33,
2025-04-29,6423,億而得-創,twse,76.90,76.90,76.10,76.90,11210,858335,0.0,,,26,
2025-04-30,6423,億而得-創,twse,76.90,76.90,74.90,75.00,4341,328100,-1.9,,,17,
2025-05-02,6423,億而得-創,twse,75.20,75.60,75.20,75.60,18357,1385606,0.6,,,23,
2025-05-05,6423,億而得-創,twse,75.20,76.00,72.80,75.50,32515,2414093,-0.1,,,62,
2025-05-06,6423,億而得-創,twse,74.00,75.60,74.00,75.60,15145,1136362,0.1,,,23,
2025-05-07,6423,億而得-創,twse,74.20,74.20,73.50,73.50,18653,1380735,-2.1,,,42,
2025-05-08,6423,億而得-創,twse,76.10,76.40,74.30,75.40,79048,5951603,1.9,,,85,
2025-05-09,6423,億而得-創,twse,75.40,80.20,75.40,80.20,111572,8708205,4.8,,,95,
2025-05-12,6423,億而得-創,twse,88.20,88.20,81.10,85.70,85252,7303253,5.5,,,56,
2025-05-13,6423,億而得-創,twse,85.70,90.00,85.70,87.80,73366,6550913,2.1,,,63,
2025-05-14,6423,億而得-創,twse,91.70,92.00,88.00,91.20,78205,7093128,3.4,,,98,
2025-05-15,6423,億而得-創,twse,91.90,93.00,90.90,92.80,73576,6779090,1.6,,,67,
2025-05-16,6423,億而得-創,twse,92.80,95.00,92.00,94.90,65178,6139166,2.1,,,55,
2025-05-19,6423,億而得-創,twse,92.00,94.90,91.50,94.90,36245,3413696,0.0,,,46,
2025-05-20,6423,億而得-創,twse,96.00,97.60,95.00,97.50,86378,8359567,2.6,,,85,
2025-05-21,6423,億而得-創,twse,97.50,99.20,97.20,97.50,33399,3290001,0.0,,,33,
2025-05-22,6423,億而得-創,twse,98.50,98.50,95.50,95.50,34435,3371135,-2.0,,,29,
2025-05-23,6423,億而得-創,twse,97.50,97.50,94.30,97.00,49199,4757864,1.5,,,38,
2025-05-26,6423,億而得-創,twse,96.10,99.00,96.00,99.00,38550,3777656,2.0,,,99,
2025-05-27,6423,億而得-創,twse,98.80,98.80,98.00,98.00,7404,727504,-1.0,,,33,
2025-05-28,6423,億而得-創,twse,96.10,97.40,96.00,96.00,19660,1897447,-2.0,,,29,
2025-05-29,6423,億而得-創,twse,95.50,96.00,94.50,96.00,35382,3375810,0.0,,,38,
2025-06-02,6423,億而得-創,twse,94.30,94.80,93.60,93.60,41102,3875556,-2.4,,,34,
2025-06-03,6423,億而得-創,twse,93.20,93.30,92.70,92.70,17710,1648469,-0.9,,,37,
2025-06-04,6423,億而得-創,twse,92.50,93.20,91.50,93.20,33615,3102600,0.5,,,34,
2025-06-05,6423,億而得-創,twse,93.30,93.50,93.30,93.30,9087,847384,0.1,,,30,
2025-06-06,6423,億而得-創,twse,93.10,93.10,91.50,91.50,27857,2576594,-1.8,,,55,
2025-06-09,6423,億而得-創,twse,91.50,92.00,91.00,91.90,15300,1400857,0.4,,,38,
2025-06-10,6423,億而得-創,twse,92.30,93.00,92.20,92.20,18088,1673674,0.3,,,26,
2025-06-11,6423,億而得-創,twse,92.30,92.30,89.80,89.80,51247,4634677,-2.4,,,75,
2025-06-12,6423,億而得-創,twse,88.00,88.00,86.60,87.40,47748,4177523,0.0,,,58,
2025-06-13,6423,億而得-創,twse,87.30,88.00,86.80,87.80,15302,1334700,0.4,,,20,
2025-06-16,6423,億而得-創,twse,89.00,90.50,88.50,90.50,30432,2727276,2.7,,,32,
2025-06-17,6423,億而得-創,twse,92.50,93.00,92.10,92.80,34192,3162851,2.3,,,34,
2025-06-18,6423,億而得-創,twse,92.00,94.00,92.00,93.80,31122,2903988,1.0,,,33,
2025-06-19,6423,億而得-創,twse,93.70,93.70,92.50,92.50,19048,1781773,-1.3,,,17,
2025-06-20,6423,億而得-創,twse,94.00,94.00,92.50,92.50,21123,1963397,0.0,,,28,
2025-06-23,6423,億而得-創,twse,92.80,92.80,92.50,92.50,19160,1775037,0.0,,,25,
2025-06-24,6423,億而得-創,twse,93.80,95.10,93.80,93.80,42194,3992784,1.3,,,32,
2025-06-25,6423,億而得-創,twse,94.90,95.00,94.30,94.50,21081,1998426,0.7,,,21,
