date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-08,2454,聯發科,twse,304.00,309.50,302.50,309.50,11617109,3566334106,9.5,,,6605,
2018-03-09,2454,聯發科,twse,309.50,312.50,307.50,310.50,8455746,2622196817,1.0,,,4353,
2018-03-12,2454,聯發科,twse,312.00,322.50,311.50,317.00,12539320,3982510120,6.5,,,8073,
2018-03-13,2454,聯發科,twse,317.00,320.50,317.00,319.00,10215713,3261185234,2.0,,,5451,
2018-03-14,2454,聯發科,twse,319.00,319.00,313.50,313.50,6017705,1896267707,-5.5,,,3822,
2018-03-15,2454,聯發科,twse,313.50,321.00,313.50,318.00,8616499,2743713183,4.5,,,4645,
2018-03-16,2454,聯發科,twse,322.00,322.50,317.00,317.00,12301493,3925794781,-1.0,,,5719,
2018-03-19,2454,聯發科,twse,321.50,344.00,320.50,334.00,18084889,6054487648,17.0,,,11517,
2018-03-20,2454,聯發科,twse,335.00,344.00,335.00,342.50,16137222,5490746480,8.5,,,10246,
2018-03-21,2454,聯發科,twse,348.00,348.00,335.00,336.00,12857200,4371958070,-6.5,,,9317,
2018-03-22,2454,聯發科,twse,339.00,342.00,335.00,336.00,5677495,1917408825,0.0,,,4026,
2018-03-23,2454,聯發科,twse,324.00,334.00,323.00,328.00,6414475,2101407300,-8.0,,,4629,
2018-03-26,2454,聯發科,twse,328.50,347.50,328.00,347.00,11777725,4033222125,19.0,,,8240,
2018-03-27,2454,聯發科,twse,343.00,345.00,334.00,342.50,12445408,4238582628,-4.5,,,9095,
2018-03-28,2454,聯發科,twse,338.00,341.50,333.00,333.00,6476805,2177788815,-9.5,,,4538,
2018-03-29,2454,聯發科,twse,337.50,341.00,331.00,331.00,6907204,2319100669,-2.0,,,4704,
2018-03-30,2454,聯發科,twse,339.00,346.50,338.50,340.00,10060735,3444179400,9.0,,,6832,
2018-03-31,2454,聯發科,twse,343.00,344.00,339.00,340.50,2089136,710858161,0.5,,,1595,
2018-04-02,2454,聯發科,twse,343.50,343.50,336.00,336.50,3080504,1044401848,-4.0,,,2400,
2018-04-03,2454,聯發科,twse,333.50,334.00,326.50,328.00,7879106,2591642804,-8.5,,,5223,
2018-04-09,2454,聯發科,twse,331.00,333.00,327.50,327.50,6833784,2254810529,-0.5,,,4442,
2018-04-10,2454,聯發科,twse,330.00,331.00,326.00,327.00,4664776,1533207133,-0.5,,,3158,
2018-04-11,2454,聯發科,twse,330.00,343.00,329.50,339.00,9673560,3276658983,12.0,,,5731,
2018-04-12,2454,聯發科,twse,339.50,342.00,330.50,331.50,5856142,1956379286,-7.5,,,4257,
2018-04-13,2454,聯發科,twse,335.00,338.00,334.00,336.00,4800170,1614479520,4.5,,,3074,
2018-04-16,2454,聯發科,twse,340.00,346.00,338.50,342.00,7929952,2709370382,6.0,,,4899,
2018-04-17,2454,聯發科,twse,345.00,345.00,336.00,340.00,5928455,2014076745,-2.0,,,4011,
2018-04-18,2454,聯發科,twse,345.00,373.00,345.00,362.00,29146106,10533810175,22.0,,,16649,
2018-04-19,2454,聯發科,twse,370.00,374.50,357.50,360.50,18316689,6688416165,-1.5,,,10726,
2018-04-20,2454,聯發科,twse,357.00,362.00,351.00,354.50,10760973,3824870968,-6.0,,,6048,
2018-04-23,2454,聯發科,twse,356.00,363.00,350.50,350.50,8170123,2911181595,-4.0,,,5658,
2018-04-24,2454,聯發科,twse,352.00,354.00,330.00,341.50,10638684,3619653249,-9.0,,,7539,
2018-04-25,2454,聯發科,twse,338.50,346.00,334.50,337.00,7676548,2592094224,-4.5,,,5152,
2018-04-26,2454,聯發科,twse,341.00,344.50,321.00,323.50,12585799,4183385670,-13.5,,,8400,
2018-04-27,2454,聯發科,twse,337.00,339.50,325.50,339.50,8263068,2754050073,16.0,,,6059,
2018-04-30,2454,聯發科,twse,328.00,341.00,327.00,340.00,10585708,3555601220,0.5,,,6560,
2018-05-02,2454,聯發科,twse,341.50,343.00,330.00,331.00,9126980,3057254740,-9.0,,,5643,
2018-05-03,2454,聯發科,twse,328.00,329.00,312.00,320.00,12988126,4144889072,-11.0,,,8795,
2018-05-04,2454,聯發科,twse,315.00,328.00,315.00,325.50,6275448,2029315218,5.5,,,4269,
2018-05-07,2454,聯發科,twse,332.00,332.50,317.00,318.50,7337344,2353204780,-7.0,,,5521,
2018-05-08,2454,聯發科,twse,319.00,326.00,319.00,325.00,5086816,1649148200,6.5,,,3741,
2018-05-09,2454,聯發科,twse,325.50,330.50,322.50,328.00,4855243,1592056447,3.0,,,3478,
2018-05-10,2454,聯發科,twse,328.00,331.50,326.00,329.50,4831038,1591581711,1.5,,,2729,
2018-05-11,2454,聯發科,twse,329.50,330.50,317.00,319.50,11336872,3655616336,-10.0,,,6141,
2018-05-14,2454,聯發科,twse,325.00,326.00,318.00,320.00,5398227,1733270017,0.5,,,3892,
2018-05-15,2454,聯發科,twse,324.00,324.00,318.50,319.00,3768594,1206626462,-1.0,,,2769,
2018-05-16,2454,聯發科,twse,320.00,322.00,315.00,319.00,3594624,1145588680,0.0,,,2657,
2018-05-17,2454,聯發科,twse,318.50,318.50,307.00,310.00,8766504,2723461981,-9.0,,,5677,
2018-05-18,2454,聯發科,twse,311.50,315.00,307.00,313.00,5357335,1665111011,3.0,,,3646,
2018-05-21,2454,聯發科,twse,315.50,317.00,313.50,314.00,3005338,946411308,1.0,,,2250,
2018-05-22,2454,聯發科,twse,315.00,322.00,313.00,320.50,6695276,2131424596,6.5,,,4551,
2018-05-23,2454,聯發科,twse,323.00,323.00,317.50,320.00,6587676,2109013187,-0.5,,,3893,
2018-05-24,2454,聯發科,twse,323.00,323.00,318.00,322.00,4097555,1316904710,2.0,,,2629,
2018-05-25,2454,聯發科,twse,322.00,326.50,319.00,324.00,4971678,1611594672,2.0,,,3328,
2018-05-28,2454,聯發科,twse,324.00,325.50,318.50,318.50,3884905,1247808195,-5.5,,,2888,
2018-05-29,2454,聯發科,twse,319.00,319.50,315.00,315.00,2389488,756471208,-3.5,,,1890,
2018-05-30,2454,聯發科,twse,312.50,313.50,310.00,310.00,5019062,1561375974,-5.0,,,3541,
2018-05-31,2454,聯發科,twse,313.00,313.00,308.50,311.50,10028970,3115230639,1.5,,,4437,
2018-06-01,2454,聯發科,twse,313.50,319.00,313.00,319.00,3291068,1041189192,7.5,,,2601,
2018-06-04,2454,聯發科,twse,319.50,330.50,319.50,329.50,9003494,2945547026,10.5,,,5632,
2018-06-05,2454,聯發科,twse,330.50,330.50,324.50,325.00,4005678,1309186448,-4.5,,,2703,
2018-06-06,2454,聯發科,twse,329.50,334.00,327.00,331.00,5500800,1822798000,6.0,,,3798,
2018-06-07,2454,聯發科,twse,331.00,332.00,328.00,331.00,3642395,1202086533,0.0,,,2542,
2018-06-08,2454,聯發科,twse,329.00,330.00,326.50,330.00,3846689,1264655512,-1.0,,,2277,
2018-06-11,2454,聯發科,twse,331.00,334.50,330.50,332.50,5830621,1937420550,2.5,,,2209,
2018-06-12,2454,聯發科,twse,329.00,330.50,323.00,324.00,3972024,1291982460,-8.5,,,2832,
2018-06-13,2454,聯發科,twse,322.50,326.00,320.50,320.50,3639873,1172683566,-3.5,,,2847,
2018-06-14,2454,聯發科,twse,320.00,322.50,315.00,315.00,3938428,1253631998,-5.5,,,2635,
2018-06-15,2454,聯發科,twse,316.00,318.50,312.50,315.00,5146049,1623103533,0.0,,,2531,
2018-06-19,2454,聯發科,twse,311.50,318.00,311.00,312.00,4698793,1471989209,-3.0,,,3143,
2018-06-20,2454,聯發科,twse,312.00,313.00,309.00,310.00,5656714,1756514428,-2.0,,,3626,
2018-06-21,2454,聯發科,twse,312.00,313.50,310.50,312.00,3846807,1200868205,2.0,,,2384,
2018-06-22,2454,聯發科,twse,310.00,311.00,308.00,310.50,3055482,946277366,-1.5,,,1953,
2018-06-25,2454,聯發科,twse,307.00,311.00,307.00,310.00,2955202,914297120,-0.5,,,1758,
2018-06-26,2454,聯發科,twse,305.00,305.50,293.00,296.50,10965073,3273899254,-13.5,,,7162,
2018-06-27,2454,聯發科,twse,297.00,302.00,296.00,296.50,6511777,1938129379,0.0,,,4582,
2018-06-28,2454,聯發科,twse,295.00,299.00,292.00,297.00,4398790,1299489420,0.5,,,3321,
2018-06-29,2454,聯發科,twse,298.50,302.00,298.50,300.00,4915252,1475236967,3.0,,,3372,
2018-07-02,2454,聯發科,twse,301.00,312.50,301.00,305.00,5740591,1760190346,5.0,,,4377,
2018-07-03,2454,聯發科,twse,305.00,309.00,303.00,304.50,3870712,1184177660,-0.5,,,2872,
2018-07-04,2454,聯發科,twse,303.50,306.50,297.00,298.00,3724168,1123543900,-6.5,,,2668,
2018-07-05,2454,聯發科,twse,295.00,295.00,280.50,281.50,9900612,2836080144,-16.5,,,6996,
2018-07-06,2454,聯發科,twse,282.00,288.00,282.00,285.00,9758208,2784490196,3.5,,,5676,
2018-07-09,2454,聯發科,twse,278.00,279.50,271.00,272.50,7374647,2027096778,0.0,,,4583,
2018-07-10,2454,聯發科,twse,274.50,280.00,274.00,280.00,4904871,1362518190,7.5,,,3345,
2018-07-11,2454,聯發科,twse,277.00,278.50,273.50,276.00,3684846,1015965751,-4.0,,,2643,
2018-07-12,2454,聯發科,twse,276.00,285.00,276.00,283.00,4540240,1279941160,7.0,,,3322,
2018-07-13,2454,聯發科,twse,281.50,286.00,281.00,285.00,3578038,1018138368,2.0,,,2540,
2018-07-16,2454,聯發科,twse,285.00,286.50,282.50,282.50,1934940,550236400,-2.5,,,1365,
2018-07-17,2454,聯發科,twse,283.00,287.50,283.00,285.50,3209658,916487509,3.0,,,2274,
2018-07-18,2454,聯發科,twse,287.00,288.50,281.00,281.00,5334897,1517803064,-4.5,,,4014,
2018-07-19,2454,聯發科,twse,283.50,284.50,281.50,284.00,3739955,1059742140,3.0,,,1731,
2018-07-20,2454,聯發科,twse,282.00,284.00,280.00,280.00,4735839,1332397609,-4.0,,,2255,
2018-07-23,2454,聯發科,twse,278.50,278.50,271.00,271.50,10295269,2807183937,-8.5,,,6856,
2018-07-24,2454,聯發科,twse,270.00,270.00,254.00,255.00,18771099,4861250740,-16.5,,,12278,
2018-07-25,2454,聯發科,twse,255.00,264.00,254.00,262.50,8034621,2091192065,7.5,,,5721,
2018-07-26,2454,聯發科,twse,259.00,263.00,259.00,263.00,6743232,1761316480,0.5,,,4108,
2018-07-27,2454,聯發科,twse,263.00,271.50,263.00,267.50,8246218,2211411430,4.5,,,4487,
2018-07-30,2454,聯發科,twse,263.50,265.00,258.50,260.00,6557869,1712969223,-7.5,,,4464,
2018-07-31,2454,聯發科,twse,256.00,257.00,250.00,254.00,13736789,3475740444,-6.0,,,7555,
2018-08-01,2454,聯發科,twse,265.00,277.50,265.00,275.00,16149338,4377632250,21.0,,,10555,
2018-08-02,2454,聯發科,twse,276.00,277.00,269.00,269.00,9306991,2538540211,-6.0,,,5612,
2018-08-03,2454,聯發科,twse,272.00,274.00,271.00,274.00,6376440,1737968101,5.0,,,2818,
2018-08-06,2454,聯發科,twse,273.50,274.00,270.00,273.00,2324777,633361621,-1.0,,,1591,
2018-08-07,2454,聯發科,twse,273.00,278.00,271.50,275.50,5438603,1500245558,2.5,,,3378,
2018-08-08,2454,聯發科,twse,277.00,278.00,275.00,277.50,4605097,1276059906,2.0,,,3015,
2018-08-09,2454,聯發科,twse,276.00,276.50,272.00,275.00,3355805,922400769,-2.5,,,2282,
2018-08-10,2454,聯發科,twse,272.50,276.50,272.50,274.50,2071377,569773832,-0.5,,,1461,
2018-08-13,2454,聯發科,twse,265.00,268.50,258.00,263.50,5137482,1352335230,-11.0,,,3965,
2018-08-14,2454,聯發科,twse,263.50,267.00,263.50,265.00,2505500,664664243,1.5,,,1979,
2018-08-15,2454,聯發科,twse,263.50,264.00,260.00,260.00,2362251,617604011,-5.0,,,2068,
2018-08-16,2454,聯發科,twse,250.00,253.00,246.00,247.50,12955116,3228868120,-12.5,,,8579,
2018-08-17,2454,聯發科,twse,250.50,252.50,246.00,247.00,7904316,1959972699,-0.5,,,5696,
2018-08-20,2454,聯發科,twse,249.50,249.50,244.00,247.00,5129423,1264730904,0.0,,,3526,
2018-08-21,2454,聯發科,twse,246.00,247.00,245.00,245.50,3896372,958080284,-1.5,,,2837,
2018-08-22,2454,聯發科,twse,247.00,249.50,244.00,247.50,6912322,1708406356,2.0,,,3807,
2018-08-23,2454,聯發科,twse,248.00,253.00,248.00,253.00,5206562,1308206310,5.5,,,3115,
2018-08-24,2454,聯發科,twse,253.00,253.00,247.00,250.00,2873118,716841736,-3.0,,,2104,
2018-08-27,2454,聯發科,twse,248.50,249.00,245.50,247.50,3303194,816104824,-2.5,,,2334,
2018-08-28,2454,聯發科,twse,247.50,256.00,247.50,252.00,10744025,2710160475,4.5,,,5662,
2018-08-29,2454,聯發科,twse,254.50,256.50,253.00,256.00,5486321,1400257676,4.0,,,3437,
2018-08-30,2454,聯發科,twse,257.00,258.50,255.00,256.00,4274480,1097281860,0.0,,,2868,
2018-08-31,2454,聯發科,twse,255.00,255.00,248.50,251.50,6027520,1514129310,-4.5,,,2967,
2018-09-03,2454,聯發科,twse,252.50,253.00,249.00,249.50,3759530,941178520,-2.0,,,1911,
2018-09-04,2454,聯發科,twse,250.00,255.00,250.00,253.50,4155461,1052235516,4.0,,,2455,
2018-09-05,2454,聯發科,twse,253.50,256.00,252.00,254.00,5658310,1438867385,0.5,,,2232,
2018-09-06,2454,聯發科,twse,252.50,257.00,250.00,255.00,4832939,1231300865,1.0,,,2826,
2018-09-07,2454,聯發科,twse,253.00,254.50,245.50,248.00,6905361,1723106209,-7.0,,,4315,
2018-09-10,2454,聯發科,twse,249.00,251.00,238.00,242.50,8970148,2193348260,-5.5,,,4666,
2018-09-11,2454,聯發科,twse,246.00,247.00,241.00,244.00,5581726,1359517395,1.5,,,3612,
2018-09-12,2454,聯發科,twse,246.50,246.50,242.00,244.00,3333026,812170844,0.0,,,2629,
2018-09-13,2454,聯發科,twse,245.50,245.50,242.00,242.00,3492346,851245237,-2.0,,,2298,
2018-09-14,2454,聯發科,twse,244.50,246.50,243.00,245.50,3522752,862165992,3.5,,,2656,
2018-09-17,2454,聯發科,twse,244.00,245.00,242.00,243.50,1762951,429209215,-2.0,,,1396,
2018-09-18,2454,聯發科,twse,243.00,246.50,243.00,244.50,3198033,783025835,1.0,,,2424,
2018-09-19,2454,聯發科,twse,246.50,248.50,243.00,245.00,3748889,919652194,0.5,,,2533,
2018-09-20,2454,聯發科,twse,243.50,245.00,237.50,238.00,5312721,1274677040,-7.0,,,3910,
2018-09-21,2454,聯發科,twse,241.50,244.00,240.50,243.00,5338227,1294611062,5.0,,,2505,
2018-09-25,2454,聯發科,twse,241.00,244.00,241.00,243.50,2855605,693998865,0.5,,,1558,
2018-09-26,2454,聯發科,twse,244.50,245.00,241.00,241.50,3087089,749582127,-2.0,,,1835,
2018-09-27,2454,聯發科,twse,241.00,242.00,239.00,241.50,2935735,706952870,0.0,,,1994,
2018-09-28,2454,聯發科,twse,244.50,246.50,243.00,246.50,6198255,1519371850,5.0,,,3249,
2018-10-01,2454,聯發科,twse,248.50,252.00,248.50,250.00,5081741,1270421189,3.5,,,2871,
2018-10-02,2454,聯發科,twse,250.00,251.00,243.00,245.00,12269236,3011263156,-5.0,,,4045,
2018-10-03,2454,聯發科,twse,245.50,246.50,241.00,246.00,4459111,1085211970,1.0,,,2092,
2018-10-04,2454,聯發科,twse,248.00,248.00,242.00,242.00,5522030,1342928452,-4.0,,,2860,
2018-10-05,2454,聯發科,twse,240.00,241.00,232.50,234.50,9432507,2229811886,-7.5,,,5325,
2018-10-08,2454,聯發科,twse,234.50,235.50,232.50,233.50,7119698,1665116439,-1.0,,,2975,
2018-10-09,2454,聯發科,twse,234.00,234.50,228.50,228.50,6597219,1520567020,-5.0,,,3123,
2018-10-11,2454,聯發科,twse,207.50,210.50,207.00,210.50,18592317,3875921696,-18.0,,,9016,
2018-10-12,2454,聯發科,twse,210.00,221.00,210.00,220.00,7413236,1608345392,9.5,,,4611,
2018-10-15,2454,聯發科,twse,218.50,226.50,216.00,221.00,7507028,1664516555,1.0,,,4284,
2018-10-16,2454,聯發科,twse,222.50,227.00,222.00,222.00,3703987,830340588,1.0,,,2393,
2018-10-17,2454,聯發科,twse,225.50,226.50,224.00,224.50,3778048,850015371,2.5,,,2040,
2018-10-18,2454,聯發科,twse,225.00,227.00,224.00,225.00,2588243,583793147,0.5,,,1833,
2018-10-19,2454,聯發科,twse,221.50,222.50,218.50,222.50,3881788,857651300,-2.5,,,2531,
2018-10-22,2454,聯發科,twse,220.50,224.00,220.00,221.50,2304109,510839198,-1.0,,,1623,
2018-10-23,2454,聯發科,twse,220.00,222.00,214.00,214.00,3750442,813843972,-7.5,,,2876,
2018-10-24,2454,聯發科,twse,212.00,216.00,206.00,214.00,5893975,1241584625,0.0,,,4332,
2018-10-25,2454,聯發科,twse,207.50,212.00,206.00,210.00,7491358,1570280845,-4.0,,,5052,
2018-10-26,2454,聯發科,twse,212.00,213.50,200.50,202.00,8769095,1790204285,-8.0,,,5995,
2018-10-29,2454,聯發科,twse,206.00,208.00,199.50,208.00,7244609,1473119608,6.0,,,4067,
2018-10-30,2454,聯發科,twse,209.00,212.00,206.00,207.00,5275023,1099501150,-1.0,,,2550,
2018-10-31,2454,聯發科,twse,212.00,227.50,211.00,227.50,10262937,2247970325,20.5,,,6203,
2018-11-01,2454,聯發科,twse,227.00,229.00,218.50,223.50,9447080,2116661855,-4.0,,,6223,
2018-11-02,2454,聯發科,twse,226.50,230.50,224.50,227.50,7310536,1662872172,4.0,,,4944,
2018-11-05,2454,聯發科,twse,225.50,230.00,224.00,230.00,4237811,962584530,2.5,,,2890,
2018-11-06,2454,聯發科,twse,233.50,238.00,226.50,230.00,5869560,1362477300,0.0,,,3897,
2018-11-07,2454,聯發科,twse,230.00,236.00,230.00,235.00,3698354,864450190,5.0,,,2526,
2018-11-08,2454,聯發科,twse,239.00,240.00,233.00,235.00,3951731,930600285,0.0,,,2436,
2018-11-09,2454,聯發科,twse,234.50,234.50,226.50,228.50,4588760,1051158040,-6.5,,,3007,
2018-11-12,2454,聯發科,twse,228.00,235.50,227.00,234.50,5490588,1278727842,6.0,,,3026,
2018-11-13,2454,聯發科,twse,227.50,234.00,226.50,231.00,4337995,996457340,-3.5,,,3002,
2018-11-14,2454,聯發科,twse,231.00,233.00,229.00,230.00,2607260,602412800,-1.0,,,1885,
2018-11-15,2454,聯發科,twse,231.50,235.00,229.50,231.50,3910993,905920872,1.5,,,1955,
2018-11-16,2454,聯發科,twse,225.00,228.00,220.00,220.00,8593017,1918466774,-11.5,,,6060,
2018-11-19,2454,聯發科,twse,222.00,225.00,220.00,223.50,4529006,1003762163,3.5,,,2503,
2018-11-20,2454,聯發科,twse,222.50,225.50,220.50,225.00,4366250,972768000,1.5,,,2022,
2018-11-21,2454,聯發科,twse,223.00,224.50,220.00,223.00,3605281,802149444,-2.0,,,2712,
2018-11-22,2454,聯發科,twse,223.50,225.00,222.00,222.50,2429076,541747727,-0.5,,,1730,
2018-11-23,2454,聯發科,twse,224.00,224.00,222.00,222.00,1501480,334604275,-0.5,,,1261,
2018-11-26,2454,聯發科,twse,224.00,230.50,223.00,228.00,5138404,1166405306,6.0,,,2826,
2018-11-27,2454,聯發科,twse,228.00,232.00,225.00,232.00,3222824,738320668,4.0,,,2446,
2018-11-28,2454,聯發科,twse,232.00,236.50,231.00,236.50,4001176,937372036,4.5,,,2995,
2018-11-29,2454,聯發科,twse,240.00,241.50,231.50,231.50,4823111,1136152863,-5.0,,,3555,
2018-11-30,2454,聯發科,twse,233.00,238.00,231.00,237.50,6754593,1595072968,6.0,,,3418,
2018-12-03,2454,聯發科,twse,243.00,247.00,242.50,245.50,7644178,1873734039,8.0,,,4199,
2018-12-04,2454,聯發科,twse,248.00,252.50,245.00,252.00,10166331,2544509507,6.5,,,6078,
2018-12-05,2454,聯發科,twse,246.50,247.00,244.00,244.50,4879496,1197233303,-7.5,,,3190,
2018-12-06,2454,聯發科,twse,239.00,239.50,229.00,229.50,8345167,1949126791,-15.0,,,5200,
2018-12-07,2454,聯發科,twse,233.50,236.50,232.50,233.50,4682911,1098891125,4.0,,,2815,
2018-12-10,2454,聯發科,twse,229.50,234.00,228.00,229.00,3099071,713859401,-4.5,,,2188,
2018-12-11,2454,聯發科,twse,227.00,229.50,226.00,228.00,2710930,617690970,-1.0,,,1667,
2018-12-12,2454,聯發科,twse,231.50,235.00,230.00,233.00,3454665,805311411,5.0,,,1879,
2018-12-13,2454,聯發科,twse,233.50,238.00,233.50,237.50,4468290,1055623660,4.5,,,1819,
2018-12-14,2454,聯發科,twse,239.00,240.00,233.00,236.00,3433139,811925804,-1.5,,,2512,
2018-12-17,2454,聯發科,twse,239.00,239.00,234.00,235.00,2744768,647453393,-1.0,,,1474,
2018-12-18,2454,聯發科,twse,234.00,236.50,233.50,234.50,2413231,566781162,-0.5,,,1489,
2018-12-19,2454,聯發科,twse,232.50,236.00,232.50,236.00,2712347,636109698,1.5,,,1752,
2018-12-20,2454,聯發科,twse,229.50,231.00,223.50,225.00,9042120,2049881661,-11.0,,,5840,
2018-12-21,2454,聯發科,twse,224.00,226.00,221.50,223.50,5269734,1177829400,-1.5,,,2560,
2018-12-22,2454,聯發科,twse,223.00,223.50,221.50,223.00,923087,205274436,-0.5,,,860,
2018-12-24,2454,聯發科,twse,223.50,225.50,222.50,225.00,1674367,375607809,2.0,,,1173,
2018-12-25,2454,聯發科,twse,221.00,222.00,219.00,221.00,1528188,337471318,-4.0,,,1229,
2018-12-26,2454,聯發科,twse,222.00,223.50,220.00,220.00,897303,198854106,-1.0,,,793,
2018-12-27,2454,聯發科,twse,224.50,227.00,223.00,225.00,2969386,668855350,5.0,,,2189,
2018-12-28,2454,聯發科,twse,223.50,229.50,223.50,229.50,3415320,774673074,4.5,,,1904,
2019-01-02,2454,聯發科,twse,229.50,229.50,220.50,220.50,4284014,957735608,-9.0,,,2864,
2019-01-03,2454,聯發科,twse,224.00,226.00,221.00,223.50,3718829,831122104,3.0,,,2430,
2019-01-04,2454,聯發科,twse,218.50,218.50,213.50,217.00,6492944,1404926350,-6.5,,,3607,
2019-01-07,2454,聯發科,twse,221.00,221.50,217.50,219.00,7008819,1538049578,2.0,,,3394,
2019-01-08,2454,聯發科,twse,221.00,222.50,218.50,222.00,4626012,1022088672,3.0,,,2372,
2019-01-09,2454,聯發科,twse,225.50,231.50,224.00,226.00,8817353,2009865778,4.0,,,5701,
2019-01-10,2454,聯發科,twse,226.00,228.00,223.00,226.00,2881535,650010667,0.0,,,1898,
2019-01-11,2454,聯發科,twse,227.00,229.00,226.00,227.50,2023139,460067553,1.5,,,1555,
2019-01-14,2454,聯發科,twse,231.50,234.00,230.00,231.50,4203075,974791848,4.0,,,3103,
2019-01-15,2454,聯發科,twse,233.50,233.50,231.50,233.00,4945299,1149987297,1.5,,,2545,
2019-01-16,2454,聯發科,twse,233.00,238.00,232.00,237.00,4464761,1051292342,4.0,,,3007,
2019-01-17,2454,聯發科,twse,237.50,239.00,234.50,237.00,3010704,712239855,0.0,,,2133,
2019-01-18,2454,聯發科,twse,239.50,244.50,239.00,244.00,6656676,1615966586,7.0,,,4776,
2019-01-21,2454,聯發科,twse,247.00,249.00,243.50,244.50,4439388,1093095336,0.5,,,3084,
2019-01-22,2454,聯發科,twse,246.50,248.00,241.00,242.00,4435260,1082602920,-2.5,,,3091,
2019-01-23,2454,聯發科,twse,240.50,241.00,237.00,241.00,3064991,733919331,-1.0,,,2323,
2019-01-24,2454,聯發科,twse,242.50,248.00,242.00,244.50,6357578,1560450304,3.5,,,4181,
2019-01-25,2454,聯發科,twse,246.50,249.50,245.00,248.00,6402195,1587318360,3.5,,,4083,
2019-01-28,2454,聯發科,twse,247.50,249.00,246.50,248.50,4014061,994715632,0.5,,,2651,
2019-01-29,2454,聯發科,twse,245.00,248.00,244.00,245.50,4277832,1048432080,-3.0,,,2777,
2019-01-30,2454,聯發科,twse,245.50,245.50,241.50,243.00,5074048,1234144712,-2.5,,,2702,
2019-02-11,2454,聯發科,twse,252.50,259.50,249.50,259.50,19458668,4923171176,16.5,,,10633,
2019-02-12,2454,聯發科,twse,257.00,259.50,256.00,257.50,6519205,1681211296,-2.0,,,3933,
2019-02-13,2454,聯發科,twse,259.50,261.50,256.50,259.00,5523900,1431583629,1.5,,,3694,
2019-02-14,2454,聯發科,twse,257.00,259.00,255.50,255.50,3051493,782840208,-3.5,,,2343,
2019-02-15,2454,聯發科,twse,254.50,258.00,250.50,252.00,4364578,1105758156,-3.5,,,3147,
2019-02-18,2454,聯發科,twse,254.50,254.50,251.00,253.50,3795721,960792750,1.5,,,2350,
2019-02-19,2454,聯發科,twse,252.00,252.50,249.00,250.00,3647988,914308465,-3.5,,,2649,
2019-02-20,2454,聯發科,twse,251.50,258.00,251.50,255.50,8261067,2109861247,5.5,,,5197,
2019-02-21,2454,聯發科,twse,254.00,259.50,253.50,259.00,6240313,1607105271,3.5,,,4655,
2019-02-22,2454,聯發科,twse,260.00,271.00,259.50,264.00,16461969,4356063816,5.0,,,10724,
2019-02-25,2454,聯發科,twse,271.00,282.50,270.50,282.50,20311509,5658723721,18.5,,,12863,
2019-02-26,2454,聯發科,twse,283.50,293.00,276.50,276.50,15256458,4329913582,-6.0,,,11226,
2019-02-27,2454,聯發科,twse,280.00,282.00,274.00,280.00,9345510,2602844800,3.5,,,6159,
2019-03-04,2454,聯發科,twse,280.00,283.50,277.00,277.00,7996170,2234604080,-3.0,,,5500,
2019-03-05,2454,聯發科,twse,275.50,279.00,272.00,273.00,5726149,1577295475,-4.0,,,4023,
2019-03-06,2454,聯發科,twse,274.00,281.50,274.00,280.00,9173054,2564614620,7.0,,,6230,
2019-03-07,2454,聯發科,twse,277.50,279.00,272.50,274.00,4456436,1227394400,-6.0,,,3545,
2019-03-08,2454,聯發科,twse,270.00,271.50,266.00,267.50,7692720,2066115334,-6.5,,,5142,
2019-03-11,2454,聯發科,twse,267.50,272.50,267.50,270.00,3485628,942557863,2.5,,,2589,
2019-03-12,2454,聯發科,twse,274.50,276.00,270.00,270.50,4929135,1345388138,0.5,,,3663,
2019-03-13,2454,聯發科,twse,270.00,273.50,269.00,273.00,2627183,713284959,2.5,,,2056,
2019-03-14,2454,聯發科,twse,272.00,278.00,271.50,272.50,4932937,1352816255,-0.5,,,3604,
2019-03-15,2454,聯發科,twse,274.00,277.00,273.50,276.00,4556807,1255091039,3.5,,,2895,
2019-03-18,2454,聯發科,twse,280.00,281.50,276.00,278.00,4328819,1205148682,2.0,,,3158,
2019-03-19,2454,聯發科,twse,276.50,277.00,272.00,275.50,5706614,1565688758,-2.5,,,3544,
2019-03-20,2454,聯發科,twse,275.50,275.50,273.00,274.50,3167594,868253534,-1.0,,,2385,
2019-03-21,2454,聯發科,twse,274.50,279.50,274.50,277.50,4761736,1319015608,3.0,,,3111,
2019-03-22,2454,聯發科,twse,280.00,286.00,279.00,284.00,13915848,3939989615,6.5,,,8403,
2019-03-25,2454,聯發科,twse,276.50,279.00,276.00,276.50,5459643,1514103611,-7.5,,,3793,
2019-03-26,2454,聯發科,twse,279.00,281.50,278.50,281.00,3638168,1019087708,4.5,,,2911,
2019-03-27,2454,聯發科,twse,280.00,280.50,278.00,279.50,2680720,749341731,-1.5,,,2084,
2019-03-28,2454,聯發科,twse,278.50,283.50,276.50,276.50,4616705,1291581990,-3.0,,,3278,
2019-03-29,2454,聯發科,twse,279.00,282.50,277.00,282.50,5880432,1648894090,6.0,,,3352,
2019-04-01,2454,聯發科,twse,284.50,287.00,284.00,285.50,7480601,2133322664,3.0,,,4848,
