date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-25,6144,得利影,tpex,9.30,9.75,9.30,9.36,529000,5098580,-0.34,,73117806,21,
2019-01-28,6144,得利影,tpex,9.65,9.65,9.65,9.65,406000,3917900,0.29,up,73117806,11,
2019-01-29,6144,得利影,tpex,8.71,9.65,8.71,9.15,26000,246810,-0.50,,73117806,13,
2019-01-30,6144,得利影,tpex,9.36,9.84,8.81,9.80,50000,463110,0.65,,73117806,22,
2019-02-11,6144,得利影,tpex,9.51,9.99,9.50,9.92,17000,167390,0.12,,73117806,13,
2019-02-12,6144,得利影,tpex,9.95,10.90,9.17,10.90,41000,405850,0.98,,73117806,22,
2019-02-13,6144,得利影,tpex,10.90,10.90,10.10,10.50,86000,899850,-0.40,,73117806,52,
2019-02-14,6144,得利影,tpex,10.05,11.55,10.05,11.55,117000,1313250,1.05,,73117806,54,
2019-02-15,6144,得利影,tpex,12.40,12.40,10.95,11.60,88000,1009850,0.05,,73117806,54,
2019-02-18,6144,得利影,tpex,11.00,11.25,10.65,11.25,69000,749250,-0.35,,73117806,42,
2019-02-19,6144,得利影,tpex,11.10,11.15,10.45,10.50,34000,362050,-0.75,,73117806,23,
2019-02-20,6144,得利影,tpex,10.45,10.75,9.91,10.75,53000,545230,0.25,,73117806,27,
2019-02-21,6144,得利影,tpex,10.95,10.95,10.90,10.90,16000,174850,0.15,,73117806,7,
2019-02-22,6144,得利影,tpex,11.30,11.35,10.55,10.55,9000,100300,-0.35,,73117806,7,
2019-02-25,6144,得利影,tpex,10.50,10.55,9.93,10.55,33000,334010,0.00,,73117806,20,
2019-02-26,6144,得利影,tpex,10.45,10.50,9.92,10.00,36000,362180,-0.55,,73117806,26,
2019-02-27,6144,得利影,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,73117806,1,
2019-03-04,6144,得利影,tpex,10.10,10.15,9.41,9.86,29000,281780,-0.24,,73117806,20,
2019-03-05,6144,得利影,tpex,9.89,10.80,9.89,10.80,158000,1677140,0.94,,73117806,50,
2019-03-06,6144,得利影,tpex,11.50,11.50,10.65,10.65,34000,377250,-0.15,,73117806,23,
2019-03-07,6144,得利影,tpex,10.55,10.55,10.05,10.05,16000,163550,-0.60,,73117806,12,
2019-03-08,6144,得利影,tpex,9.80,10.30,9.59,10.15,34000,334880,0.10,,73117806,21,
2019-03-11,6144,得利影,tpex,9.77,10.15,9.77,10.15,5000,49960,0.00,,73117806,5,
2019-03-12,6144,得利影,tpex,10.30,10.30,9.15,10.20,8000,78840,0.05,,73117806,8,
2019-03-13,6144,得利影,tpex,10.20,10.20,9.80,9.99,16000,160120,-0.21,,73117806,13,
2019-03-14,6144,得利影,tpex,9.66,9.95,9.52,9.89,10000,97600,-0.10,,73117806,10,
2019-03-15,6144,得利影,tpex,9.85,9.85,9.83,9.83,11000,108330,-0.06,,73117806,3,
2019-03-18,6144,得利影,tpex,9.51,9.84,9.51,9.83,9000,87150,0.00,,73117806,9,
2019-03-20,6144,得利影,tpex,9.54,9.83,9.54,9.83,2000,19370,0.00,,73117806,2,
2019-03-21,6144,得利影,tpex,9.99,9.99,9.99,9.99,3000,29970,0.16,up,73117806,2,
2019-03-25,6144,得利影,tpex,9.20,9.68,9.03,9.68,18000,165840,-0.06,,73117806,10,
2019-03-26,6144,得利影,tpex,9.22,9.64,9.22,9.40,6000,56280,-0.28,,73117806,6,
2019-03-27,6144,得利影,tpex,9.58,9.75,8.92,9.75,12000,111260,0.35,,73117806,12,
2019-03-28,6144,得利影,tpex,9.75,9.76,9.13,9.66,18000,168900,-0.09,,73117806,16,
2019-03-29,6144,得利影,tpex,9.64,9.99,9.21,9.94,21000,199580,0.28,,73117806,17,
2019-04-01,6144,得利影,tpex,9.61,9.61,9.31,9.52,9000,85110,-0.42,,73117806,8,
2019-04-02,6144,得利影,tpex,9.62,9.63,9.57,9.60,5000,47990,0.08,,73117806,4,
2019-04-03,6144,得利影,tpex,9.75,9.88,9.33,9.88,12000,114790,0.28,,73117806,11,
2019-04-09,6144,得利影,tpex,10.25,10.25,10.25,10.25,1000,10250,0.41,up,73117806,1,
2019-04-10,6144,得利影,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.20,down,73117806,1,
2019-04-11,6144,得利影,tpex,9.99,9.99,9.52,9.88,17000,167480,-0.17,,73117806,14,
2019-04-12,6144,得利影,tpex,9.26,9.40,9.26,9.36,28000,260800,-0.52,,73117806,14,
2019-04-15,6144,得利影,tpex,9.36,9.84,9.33,9.33,11000,104780,-0.03,,73117806,11,
2019-04-16,6144,得利影,tpex,9.71,9.71,8.91,9.59,23000,216400,0.26,,73117806,17,
2019-04-17,6144,得利影,tpex,9.50,10.20,9.49,9.97,40000,392830,0.38,,73117806,29,
2019-04-18,6144,得利影,tpex,9.31,9.96,9.31,9.89,15000,140940,-0.08,,73117806,8,
2019-04-19,6144,得利影,tpex,10.40,10.40,9.36,9.86,11000,105500,-0.03,,73117806,11,
2019-04-22,6144,得利影,tpex,9.77,9.78,9.77,9.78,2000,19550,-0.08,,73117806,2,
2019-04-23,6144,得利影,tpex,9.68,9.68,9.68,9.68,1000,9680,-0.10,down,73117806,1,
2019-04-24,6144,得利影,tpex,9.26,9.41,9.11,9.39,21000,194890,-0.29,,73117806,10,
2019-04-25,6144,得利影,tpex,8.72,9.35,8.72,9.27,17000,153330,-0.12,,73117806,14,
2019-04-26,6144,得利影,tpex,8.81,9.17,8.81,9.17,5000,45050,-0.10,,73117806,4,
2019-04-29,6144,得利影,tpex,9.15,9.16,9.15,9.16,10000,91590,-0.01,,73117806,4,
2019-04-30,6144,得利影,tpex,9.16,9.43,8.91,9.18,5000,45840,0.02,,73117806,4,
2019-05-02,6144,得利影,tpex,9.38,9.38,8.36,9.08,20000,175600,-0.10,,73117806,14,
2019-05-03,6144,得利影,tpex,9.17,9.18,8.65,9.08,7000,63030,0.00,,73117806,7,
2019-05-06,6144,得利影,tpex,8.66,9.20,8.66,9.08,16000,141660,0.00,,73117806,12,
2019-05-07,6144,得利影,tpex,8.66,9.04,8.66,8.99,17000,150180,-0.09,,73117806,9,
2019-05-08,6144,得利影,tpex,8.68,8.93,8.23,8.93,11000,93580,-0.06,,73117806,8,
2019-05-09,6144,得利影,tpex,8.79,9.56,8.79,9.16,17000,153150,0.23,,73117806,15,
2019-05-10,6144,得利影,tpex,10.05,10.05,9.97,9.97,4000,40020,0.81,,73117806,4,
2019-05-13,6144,得利影,tpex,9.18,9.89,8.98,9.89,26000,236630,-0.08,,73117806,22,
2019-05-14,6144,得利影,tpex,8.94,9.67,8.94,9.67,16000,145720,-0.22,,73117806,6,
2019-05-15,6144,得利影,tpex,9.48,9.48,8.76,9.24,18000,162450,-0.43,,73117806,14,
2019-05-16,6144,得利影,tpex,8.77,9.08,8.77,8.99,19000,168680,-0.25,,73117806,16,
2019-05-17,6144,得利影,tpex,8.71,8.89,8.71,8.89,5000,43910,-0.10,,73117806,5,
2019-05-20,6144,得利影,tpex,8.80,9.05,8.43,8.43,5000,43880,-0.46,,73117806,3,
2019-05-21,6144,得利影,tpex,8.48,8.86,8.48,8.86,3000,25820,0.43,,73117806,3,
2019-05-22,6144,得利影,tpex,8.34,9.19,8.34,9.16,7000,62860,0.30,,73117806,6,
2019-05-23,6144,得利影,tpex,8.77,9.13,8.77,9.13,4000,35440,-0.03,,73117806,4,
2019-05-24,6144,得利影,tpex,8.66,9.09,8.65,8.99,13000,114540,-0.14,,73117806,13,
2019-05-27,6144,得利影,tpex,8.70,8.85,8.16,8.85,16000,136070,-0.14,,73117806,14,
2019-05-28,6144,得利影,tpex,8.75,8.85,8.37,8.82,9000,78100,-0.03,,73117806,8,
2019-05-29,6144,得利影,tpex,8.48,8.79,8.38,8.52,16000,136650,-0.30,,73117806,14,
2019-05-30,6144,得利影,tpex,8.50,9.20,8.39,9.10,13000,113990,0.58,,73117806,11,
2019-05-31,6144,得利影,tpex,9.10,9.10,8.55,9.06,28000,248970,-0.04,,73117806,19,
2019-06-03,6144,得利影,tpex,8.89,8.89,8.89,8.89,1000,8890,-0.17,down,73117806,1,
2019-06-04,6144,得利影,tpex,9.25,9.49,8.47,9.14,39000,350050,0.25,,73117806,35,
2019-06-05,6144,得利影,tpex,9.09,9.75,8.90,9.69,27000,253930,0.55,,73117806,23,
2019-06-06,6144,得利影,tpex,9.11,9.69,9.00,9.69,14000,127000,0.00,,73117806,7,
2019-06-10,6144,得利影,tpex,9.01,9.47,9.01,9.47,2000,18480,-0.22,,73117806,2,
2019-06-11,6144,得利影,tpex,8.89,9.89,8.64,9.79,49000,443050,0.32,,73117806,35,
2019-06-12,6144,得利影,tpex,8.86,9.48,8.82,9.47,21000,187970,-0.32,,73117806,17,
2019-06-13,6144,得利影,tpex,8.67,9.82,8.67,9.82,18000,163660,0.35,,73117806,13,
2019-06-14,6144,得利影,tpex,9.02,9.41,8.84,8.90,34000,305070,-0.92,,73117806,22,
2019-06-17,6144,得利影,tpex,9.20,9.20,8.84,8.84,16000,143710,-0.06,,73117806,10,
2019-06-18,6144,得利影,tpex,8.99,9.20,8.95,9.11,16000,145110,0.27,,73117806,12,
2019-06-19,6144,得利影,tpex,9.32,9.64,8.64,9.42,45000,409550,0.31,,73117806,38,
2019-06-20,6144,得利影,tpex,9.27,9.27,8.62,8.80,34000,302530,-0.62,,73117806,25,
2019-06-21,6144,得利影,tpex,8.80,8.96,8.63,8.80,40000,350700,0.00,,73117806,25,
2019-06-24,6144,得利影,tpex,9.00,9.00,9.00,9.00,2000,18000,0.20,up,73117806,1,
2019-06-25,6144,得利影,tpex,8.97,8.97,8.95,8.95,2000,17920,-0.05,,73117806,2,
2019-06-26,6144,得利影,tpex,8.72,8.88,8.52,8.75,19000,164750,-0.20,,73117806,10,
2019-07-01,6144,得利影,tpex,8.20,8.68,8.08,8.41,18000,147510,-0.34,,73117806,14,
2019-07-02,6144,得利影,tpex,8.32,8.57,8.32,8.57,4000,33530,0.16,,73117806,4,
2019-07-03,6144,得利影,tpex,8.68,8.68,8.68,8.68,1000,8680,0.11,up,73117806,1,
2019-07-04,6144,得利影,tpex,8.84,8.84,8.84,8.84,1000,8840,0.16,up,73117806,1,
2019-07-08,6144,得利影,tpex,8.31,8.78,8.31,8.67,5000,42770,-0.13,,73117806,5,
2019-07-11,6144,得利影,tpex,8.82,8.82,8.82,8.82,2000,17640,0.27,up,73117806,2,
2019-07-12,6144,得利影,tpex,8.70,8.79,8.70,8.79,2000,17490,-0.03,,73117806,2,
2019-07-15,6144,得利影,tpex,8.77,8.77,8.32,8.74,5000,42470,-0.05,,73117806,5,
2019-07-16,6144,得利影,tpex,8.30,8.53,8.30,8.53,7000,58330,-0.21,,73117806,4,
2019-07-17,6144,得利影,tpex,8.39,8.51,8.39,8.51,2000,16900,-0.02,,73117806,2,
2019-07-18,6144,得利影,tpex,8.30,8.49,8.30,8.49,3000,25090,-0.02,,73117806,2,
2019-07-19,6144,得利影,tpex,8.64,8.64,8.64,8.64,1000,8640,0.15,up,73117806,1,
2019-07-23,6144,得利影,tpex,8.10,8.59,8.01,8.59,11000,89470,-0.03,,73117806,10,
2019-07-24,6144,得利影,tpex,8.40,8.40,8.35,8.35,4000,33520,-0.24,,73117806,4,
2019-07-25,6144,得利影,tpex,8.99,8.99,8.27,8.52,8000,70580,0.17,,73117806,6,
2019-07-26,6144,得利影,tpex,8.50,8.50,8.04,8.27,25000,206310,-0.25,,73117806,14,
2019-07-29,6144,得利影,tpex,8.04,8.46,8.04,8.33,24000,196490,0.06,,73117806,15,
2019-08-02,6144,得利影,tpex,8.10,8.27,8.10,8.27,2000,16370,-0.01,,73117806,2,
2019-08-06,6144,得利影,tpex,8.26,8.26,8.26,8.26,1000,8260,-0.01,down,73117806,1,
2019-08-12,6144,得利影,tpex,8.26,8.26,8.26,8.26,1000,8260,0.00,down,73117806,1,
2019-08-13,6144,得利影,tpex,7.82,8.20,7.82,8.20,2000,16020,-0.06,,73117806,2,
2019-08-14,6144,得利影,tpex,8.49,8.49,8.00,8.24,4000,32730,0.04,,73117806,4,
2019-08-16,6144,得利影,tpex,7.77,8.41,7.77,8.41,7000,57460,0.18,,73117806,7,
2019-08-19,6144,得利影,tpex,7.91,8.61,7.91,8.49,19000,155410,0.08,,73117806,16,
2019-08-21,6144,得利影,tpex,8.10,8.35,8.10,8.35,3000,24630,-0.10,,73117806,3,
2019-08-23,6144,得利影,tpex,8.06,8.24,8.06,8.24,2000,16300,-0.11,,73117806,2,
2019-08-27,6144,得利影,tpex,8.01,8.25,8.01,8.25,9000,72330,0.02,,73117806,5,
2019-08-28,6144,得利影,tpex,8.25,8.25,7.90,8.20,13000,104950,-0.05,,73117806,11,
2019-08-29,6144,得利影,tpex,8.05,8.11,8.05,8.11,3000,24210,-0.09,,73117806,3,
2019-08-30,6144,得利影,tpex,8.29,8.29,8.00,8.18,5000,40470,0.07,,73117806,4,
2019-09-03,6144,得利影,tpex,8.00,8.59,8.00,8.59,7000,57130,0.44,,73117806,5,
2019-09-09,6144,得利影,tpex,8.06,8.50,8.06,8.50,11000,90910,0.23,,73117806,7,
2019-09-10,6144,得利影,tpex,8.07,8.44,8.07,8.44,4000,33210,-0.06,,73117806,4,
2019-09-11,6144,得利影,tpex,8.09,8.57,8.09,8.41,13000,108980,-0.03,,73117806,11,
2019-09-12,6144,得利影,tpex,8.48,8.48,8.48,8.48,1000,8480,0.07,up,73117806,1,
2019-09-17,6144,得利影,tpex,8.09,8.37,8.09,8.37,2000,16460,-0.02,,73117806,2,
2019-09-18,6144,得利影,tpex,8.11,8.39,8.01,8.37,5000,40890,0.00,,73117806,5,
2019-09-19,6144,得利影,tpex,8.05,8.31,8.05,8.29,6000,48800,-0.08,,73117806,6,
2019-09-20,6144,得利影,tpex,8.39,8.39,8.10,8.24,4000,33010,-0.05,,73117806,4,
2019-09-23,6144,得利影,tpex,8.01,8.24,8.01,8.24,3000,24260,0.00,,73117806,3,
2019-09-24,6144,得利影,tpex,8.01,8.18,8.00,8.08,15000,120480,-0.16,,73117806,9,
2019-09-25,6144,得利影,tpex,8.19,8.19,8.00,8.18,7000,56400,0.10,,73117806,5,
2019-09-26,6144,得利影,tpex,8.09,8.17,7.78,8.16,11000,87540,-0.02,,73117806,9,
2019-10-01,6144,得利影,tpex,7.97,8.25,7.97,8.18,8000,64590,0.12,,73117806,8,
2019-10-02,6144,得利影,tpex,7.90,8.13,7.90,8.13,3000,23930,-0.05,,73117806,2,
2019-10-03,6144,得利影,tpex,7.91,8.09,7.90,8.09,7000,55700,-0.04,,73117806,5,
2019-10-08,6144,得利影,tpex,8.00,8.24,8.00,8.24,2000,16240,0.24,,73117806,2,
2019-10-09,6144,得利影,tpex,7.92,8.16,7.90,8.16,8000,64060,-0.08,,73117806,8,
2019-10-14,6144,得利影,tpex,7.90,8.13,7.80,8.10,9000,71330,-0.06,,73117806,7,
2019-10-16,6144,得利影,tpex,7.80,7.93,7.80,7.93,5000,39130,0.00,,73117806,4,
2019-10-21,6144,得利影,tpex,8.16,8.16,8.16,8.16,1000,8160,0.30,up,73117806,1,
2019-10-23,6144,得利影,tpex,7.92,7.93,7.92,7.93,3000,23770,-0.02,,73117806,3,
2019-10-24,6144,得利影,tpex,8.18,8.18,8.18,8.18,1000,8180,0.25,up,73117806,1,
2019-10-25,6144,得利影,tpex,8.14,8.14,8.00,8.14,4000,32280,-0.04,,73117806,3,
2019-10-28,6144,得利影,tpex,7.85,7.85,7.85,7.85,1000,7850,-0.29,down,73117806,1,
2019-10-29,6144,得利影,tpex,8.04,8.04,8.04,8.04,1000,8040,0.19,up,73117806,1,
2019-10-30,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.02,up,73117806,1,
2019-10-31,6144,得利影,tpex,8.06,8.06,8.06,8.06,4000,32240,0.00,down,73117806,3,
2019-11-01,6144,得利影,tpex,8.05,8.05,8.05,8.05,1000,8050,-0.01,down,73117806,1,
2019-11-04,6144,得利影,tpex,8.02,8.02,7.71,7.96,3000,23690,-0.09,,73117806,3,
2019-11-05,6144,得利影,tpex,8.18,8.18,8.18,8.18,1000,8180,0.22,up,73117806,1,
2019-11-06,6144,得利影,tpex,8.08,8.08,8.08,8.08,1000,8080,-0.10,down,73117806,1,
2019-11-07,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,-0.02,down,73117806,1,
2019-11-08,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.00,down,73117806,1,
2019-11-11,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,0.00,down,73117806,1,
2019-11-15,6144,得利影,tpex,8.18,8.20,8.18,8.18,20000,163620,0.17,,73117806,4,
2019-11-21,6144,得利影,tpex,7.63,7.72,7.41,7.72,24000,179780,-0.31,,73117806,16,
2019-11-22,6144,得利影,tpex,7.58,7.95,7.46,7.74,120000,918710,0.02,,73117806,15,
2019-11-25,6144,得利影,tpex,7.78,8.00,7.77,7.95,127000,1011170,0.21,,73117806,10,
2019-11-26,6144,得利影,tpex,8.07,8.07,7.65,7.98,106000,845310,0.03,,73117806,10,
2019-11-27,6144,得利影,tpex,7.98,7.98,7.80,7.98,169000,1348360,0.00,,73117806,9,
2019-11-28,6144,得利影,tpex,7.95,7.95,7.54,7.95,154000,1223160,-0.03,,73117806,7,
2019-11-29,6144,得利影,tpex,8.27,8.27,7.95,8.00,104000,827810,0.05,,73117806,5,
2019-12-02,6144,得利影,tpex,8.17,8.77,8.01,8.13,341000,2742800,0.13,,73117806,29,
2019-12-03,6144,得利影,tpex,7.89,8.08,7.87,8.08,20000,158160,-0.05,,73117806,10,
2019-12-04,6144,得利影,tpex,7.80,8.05,7.70,8.00,10000,78750,-0.08,,73117806,9,
2019-12-05,6144,得利影,tpex,8.39,8.39,7.83,8.03,8000,64430,0.03,,73117806,8,
2019-12-06,6144,得利影,tpex,8.00,8.00,7.53,7.85,19000,148200,-0.18,,73117806,13,
2019-12-09,6144,得利影,tpex,7.56,7.85,7.41,7.76,9000,68730,-0.09,,73117806,9,
2019-12-10,6144,得利影,tpex,7.62,7.79,7.62,7.79,3000,23200,0.03,,73117806,3,
2019-12-11,6144,得利影,tpex,7.52,7.75,7.40,7.75,16000,120610,-0.04,,73117806,10,
2019-12-12,6144,得利影,tpex,7.56,7.84,7.45,7.69,20000,151650,-0.06,,73117806,17,
2019-12-13,6144,得利影,tpex,7.49,7.66,7.42,7.58,20000,149580,-0.11,,73117806,14,
2019-12-16,6144,得利影,tpex,7.42,7.58,7.31,7.57,8000,59470,-0.01,,73117806,7,
2019-12-18,6144,得利影,tpex,7.50,7.67,7.50,7.67,3000,22670,0.11,,73117806,3,
2019-12-19,6144,得利影,tpex,7.39,7.66,7.39,7.66,4000,30060,-0.01,,73117806,4,
2019-12-20,6144,得利影,tpex,7.50,7.64,7.50,7.64,3000,22640,-0.02,,73117806,3,
2019-12-24,6144,得利影,tpex,7.58,7.98,7.58,7.98,4000,30890,0.34,,73117806,4,
2019-12-25,6144,得利影,tpex,7.85,7.85,7.53,7.82,6000,46360,-0.16,,73117806,5,
2019-12-26,6144,得利影,tpex,7.53,7.71,7.53,7.71,5000,37830,-0.11,,73117806,3,
2019-12-30,6144,得利影,tpex,7.88,7.88,7.21,7.42,22000,161500,-0.16,,73117806,19,
2020-01-02,6144,得利影,tpex,7.39,7.39,7.39,7.39,1000,7390,0.00,down,73117806,1,
2020-01-06,6144,得利影,tpex,7.30,7.34,7.30,7.34,3000,21940,-0.02,,73117806,3,
2020-01-07,6144,得利影,tpex,7.13,7.36,7.13,7.36,3000,21620,0.02,,73117806,3,
2020-01-09,6144,得利影,tpex,7.37,7.37,7.35,7.35,2000,14720,0.06,,73117806,2,
2020-01-15,6144,得利影,tpex,6.56,7.27,6.56,7.27,25000,164710,-0.01,,73117806,7,
2020-01-16,6144,得利影,tpex,6.85,7.22,6.75,6.90,37000,253350,-0.37,,73117806,17,
2020-01-17,6144,得利影,tpex,6.96,6.96,6.68,6.90,7000,48120,0.00,,73117806,6,
2020-01-20,6144,得利影,tpex,6.90,7.14,6.90,7.14,2000,14040,0.24,,73117806,2,
2020-01-31,6144,得利影,tpex,7.06,7.06,6.83,6.83,10000,70120,-0.04,,73117806,7,
2020-02-03,6144,得利影,tpex,7.37,7.37,7.37,7.37,2000,14740,0.54,up,73117806,2,
2020-02-04,6144,得利影,tpex,7.26,7.48,7.26,7.48,2000,14740,0.11,,73117806,2,
2020-02-05,6144,得利影,tpex,7.28,7.28,7.18,7.18,2000,14460,-0.30,,73117806,2,
2020-02-06,6144,得利影,tpex,7.88,7.88,7.70,7.71,4000,30990,0.53,,73117806,4,
2020-02-07,6144,得利影,tpex,7.99,7.99,7.99,7.99,1000,7990,0.28,up,73117806,1,
2020-02-12,6144,得利影,tpex,7.31,7.77,7.31,7.77,4000,30380,-0.21,,73117806,4,
2020-02-13,6144,得利影,tpex,7.25,7.71,7.25,7.49,16000,117890,-0.28,,73117806,11,
2020-02-14,6144,得利影,tpex,7.65,7.65,7.65,7.65,1000,7650,0.16,up,73117806,1,
2020-02-17,6144,得利影,tpex,8.09,8.09,7.97,7.97,3000,24030,0.32,,73117806,3,
2020-02-18,6144,得利影,tpex,7.96,7.96,7.96,7.96,4000,31840,-0.01,down,73117806,1,
2020-02-19,6144,得利影,tpex,7.94,7.94,7.34,7.59,4000,30470,-0.37,,73117806,4,
2020-02-20,6144,得利影,tpex,7.95,7.95,7.00,7.48,20000,148680,-0.11,,73117806,9,
2020-02-24,6144,得利影,tpex,7.01,7.10,6.90,7.10,6000,42040,-0.20,,73117806,4,
2020-02-25,6144,得利影,tpex,7.29,7.29,6.80,6.80,2000,14090,-0.30,,73117806,2,
2020-02-26,6144,得利影,tpex,7.18,7.18,6.89,6.89,4000,27850,0.09,,73117806,3,
2020-02-27,6144,得利影,tpex,7.09,7.09,7.09,7.09,1000,7090,0.20,up,73117806,1,
2020-03-02,6144,得利影,tpex,6.99,6.99,6.99,6.99,1000,6990,-0.10,down,73117806,1,
2020-03-03,6144,得利影,tpex,7.18,7.18,7.15,7.15,3000,21480,0.16,,73117806,3,
2020-03-04,6144,得利影,tpex,7.13,7.13,6.75,7.08,12000,83250,-0.07,,73117806,6,
2020-03-05,6144,得利影,tpex,6.71,7.05,6.71,7.05,2000,13760,-0.03,,73117806,2,
2020-03-06,6144,得利影,tpex,6.89,6.89,6.89,6.89,1000,6890,-0.16,down,73117806,1,
2020-03-09,6144,得利影,tpex,6.87,6.87,6.44,6.76,12000,78770,-0.13,,73117806,7,
2020-03-10,6144,得利影,tpex,6.96,6.96,6.96,6.96,1000,6960,0.20,up,73117806,1,
2020-03-11,6144,得利影,tpex,6.75,6.75,6.50,6.68,8000,52960,-0.28,,73117806,7,
2020-03-13,6144,得利影,tpex,5.97,6.64,5.94,6.64,22000,135360,0.05,,73117806,15,
2020-03-16,6144,得利影,tpex,6.02,6.53,5.98,6.53,9000,54570,-0.11,,73117806,4,
2020-03-17,6144,得利影,tpex,6.30,6.70,5.91,5.91,12000,74880,-0.62,,73117806,9,
2020-03-18,6144,得利影,tpex,6.44,6.50,6.35,6.35,9000,57850,0.44,,73117806,7,
2020-03-19,6144,得利影,tpex,6.84,6.84,5.72,5.80,12000,71170,-0.55,,73117806,8,
2020-03-20,6144,得利影,tpex,6.00,6.38,6.00,6.38,5000,30980,0.58,,73117806,4,
2020-03-23,6144,得利影,tpex,7.01,7.01,7.01,7.01,2000,14020,0.63,up,73117806,1,
2020-03-24,6144,得利影,tpex,7.58,7.58,6.41,6.41,10000,65270,-0.60,,73117806,4,
2020-03-30,6144,得利影,tpex,6.55,6.55,6.55,6.55,1000,6550,0.14,up,73117806,1,
2020-03-31,6144,得利影,tpex,6.50,6.50,6.50,6.50,2000,13000,-0.05,down,73117806,1,
2020-04-01,6144,得利影,tpex,6.03,6.03,6.03,6.03,5000,30150,-0.47,down,73117806,4,
2020-04-06,6144,得利影,tpex,5.85,6.00,5.85,6.00,3000,17700,-0.03,,73117806,2,
2020-04-08,6144,得利影,tpex,6.60,6.60,6.60,6.60,12000,79200,0.60,up,73117806,5,
2020-04-09,6144,得利影,tpex,6.60,7.15,6.60,7.15,6000,40150,0.55,,73117806,3,
2020-04-10,6144,得利影,tpex,7.26,7.26,6.44,6.55,24000,157680,-0.60,,73117806,11,
2020-04-16,6144,得利影,tpex,6.40,6.40,6.40,6.40,1000,6400,-0.15,down,73117806,1,
2020-04-28,6144,得利影,tpex,6.48,6.93,6.48,6.88,7000,46670,0.58,,73117806,5,
2020-04-29,6144,得利影,tpex,7.40,7.40,7.40,7.40,5000,37000,0.52,up,73117806,2,
2020-04-30,6144,得利影,tpex,7.40,7.85,7.40,7.84,9000,67490,0.44,,73117806,4,
2020-05-07,6144,得利影,tpex,6.98,7.69,6.98,7.69,5000,35650,-0.02,,73117806,4,
2020-05-08,6144,得利影,tpex,6.96,7.30,6.96,7.30,8000,57720,-0.39,,73117806,4,
2020-05-12,6144,得利影,tpex,7.75,7.75,6.71,6.71,16000,117440,-0.59,,73117806,8,
2020-05-13,6144,得利影,tpex,6.50,6.62,6.22,6.59,16000,100970,-0.12,,73117806,8,
2020-05-15,6144,得利影,tpex,6.55,6.74,6.55,6.74,3000,19850,0.19,,73117806,3,
2020-05-18,6144,得利影,tpex,6.94,6.94,6.94,6.94,1000,6940,0.20,up,73117806,1,
2020-05-19,6144,得利影,tpex,7.14,7.14,7.14,7.14,1000,7140,0.20,up,73117806,1,
2020-05-20,6144,得利影,tpex,6.53,6.53,6.43,6.43,46000,297070,-0.71,,73117806,18,
2020-05-21,6144,得利影,tpex,6.43,6.43,6.36,6.39,10000,63920,-0.04,,73117806,7,
2020-05-22,6144,得利影,tpex,6.08,6.27,5.76,6.17,40000,236080,-0.22,,73117806,25,
2020-05-25,6144,得利影,tpex,6.10,6.10,5.86,6.05,9000,54170,-0.12,,73117806,8,
2020-05-26,6144,得利影,tpex,6.00,6.05,6.00,6.05,5000,30100,0.00,,73117806,2,
2020-05-27,6144,得利影,tpex,6.05,6.48,6.05,6.39,19000,118850,0.34,,73117806,12,
2020-05-28,6144,得利影,tpex,6.58,6.58,6.30,6.50,4000,25910,0.11,,73117806,4,
2020-05-29,6144,得利影,tpex,6.41,6.49,6.35,6.49,5000,32070,-0.01,,73117806,4,
2020-06-01,6144,得利影,tpex,6.48,6.48,6.48,6.48,1000,6480,-0.01,down,73117806,1,
2020-06-02,6144,得利影,tpex,6.03,6.47,5.90,6.46,14000,85900,-0.02,,73117806,12,
2020-06-03,6144,得利影,tpex,6.10,6.33,6.10,6.33,9000,55880,-0.13,,73117806,9,
2020-06-04,6144,得利影,tpex,6.20,6.38,6.20,6.38,3000,18780,0.05,,73117806,3,
2020-06-05,6144,得利影,tpex,6.37,6.38,6.37,6.38,3000,19130,0.00,,73117806,2,
2020-06-08,6144,得利影,tpex,6.05,6.37,6.05,6.34,16000,97950,-0.04,,73117806,11,
2020-06-09,6144,得利影,tpex,6.15,6.19,6.15,6.19,17000,104620,-0.15,,73117806,6,
2020-06-11,6144,得利影,tpex,6.08,6.18,6.08,6.18,3000,18430,-0.01,,73117806,3,
2020-06-12,6144,得利影,tpex,5.97,6.15,5.97,6.15,2000,12120,-0.03,,73117806,2,
2020-06-15,6144,得利影,tpex,5.97,6.20,5.97,6.16,7000,42930,0.01,,73117806,5,
2020-06-16,6144,得利影,tpex,6.29,6.29,5.86,6.16,9000,53920,0.00,,73117806,8,
2020-06-17,6144,得利影,tpex,6.10,6.10,6.05,6.08,3000,18230,-0.08,,73117806,3,
2020-06-18,6144,得利影,tpex,6.03,6.15,6.03,6.15,2000,12180,0.07,,73117806,2,
