date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-11,6994,富威電力,twse,81.30,87.80,81.20,87.70,1440342,123161385,7.8,,,1665,
2026-03-12,6994,富威電力,twse,86.40,88.00,85.00,86.60,591723,51042210,-1.1,,,737,
2026-03-13,6994,富威電力,twse,85.10,86.30,83.00,83.10,467728,39525260,-3.5,,,533,
2026-03-16,6994,富威電力,twse,83.20,84.20,80.50,82.00,721529,58416469,-1.1,,,496,
2026-03-17,6994,富威電力,twse,85.30,85.30,79.90,80.80,1154195,92239293,-1.2,,,640,
2026-03-18,6994,富威電力,twse,78.00,79.60,78.00,78.00,1579606,123954821,-2.8,,,1360,
2026-03-19,6994,富威電力,twse,78.00,79.20,77.30,77.40,546125,42556759,-0.6,,,559,
2026-03-20,6994,富威電力,twse,78.60,78.60,77.20,77.20,376313,29274188,-0.2,,,426,
2026-03-23,6994,富威電力,twse,73.20,77.30,73.00,73.00,852987,63244817,-4.2,,,844,
2026-03-24,6994,富威電力,twse,74.40,74.40,70.00,70.10,864971,61724237,-2.9,,,796,
2026-03-25,6994,富威電力,twse,71.70,77.00,69.60,75.60,844023,61592712,5.5,,,888,
2026-03-26,6994,富威電力,twse,77.10,77.10,74.20,74.20,406532,30739035,-1.4,,,388,
2026-03-27,6994,富威電力,twse,73.50,74.20,72.30,72.40,156407,11399021,-1.8,,,205,
2026-03-30,6994,富威電力,twse,70.90,72.80,70.70,71.40,255965,18365015,-1.0,,,248,
2026-03-31,6994,富威電力,twse,72.00,74.60,71.00,72.00,383249,27799208,0.6,,,505,
2026-04-01,6994,富威電力,twse,74.20,74.20,72.60,72.80,190480,13938593,0.8,,,203,
2026-04-02,6994,富威電力,twse,69.30,70.40,65.60,65.60,2305492,153393007,-7.2,,,1836,
2026-04-07,6994,富威電力,twse,65.10,65.40,61.50,62.00,1166197,73148867,-3.6,,,1033,
2026-04-08,6994,富威電力,twse,63.80,68.20,63.80,68.20,830392,55520794,6.2,,,852,
2026-04-09,6994,富威電力,twse,68.30,69.70,64.30,67.00,857449,57204071,-1.2,,,801,
2026-04-10,6994,富威電力,twse,67.10,68.30,66.10,66.10,455093,30544143,-0.9,,,427,
2026-04-13,6994,富威電力,twse,66.10,67.00,64.40,64.70,444694,29025154,-1.4,,,428,
2026-04-14,6994,富威電力,twse,64.90,68.50,64.90,66.30,487736,32684319,1.6,,,450,
2026-04-15,6994,富威電力,twse,66.20,69.60,66.20,68.50,641266,43920704,2.2,,,540,
2026-04-16,6994,富威電力,twse,68.80,70.70,68.20,69.30,467623,32339031,0.8,,,414,
2026-04-17,6994,富威電力,twse,69.80,75.20,69.80,73.40,919641,66806436,4.1,,,847,
2026-04-20,6994,富威電力,twse,76.00,77.10,73.60,73.60,1190336,89903199,0.2,,,1014,
2026-04-21,6994,富威電力,twse,74.30,75.30,72.70,72.70,377042,27742764,-0.9,,,368,
2026-04-22,6994,富威電力,twse,73.70,73.70,71.20,71.20,389229,27937111,-1.5,,,387,
2026-04-23,6994,富威電力,twse,71.50,72.30,67.60,69.40,1382013,93406532,-1.8,,,559,
2026-04-24,6994,富威電力,twse,67.50,68.00,64.00,64.40,1638958,108084786,-5.0,,,1310,
2026-04-27,6994,富威電力,twse,64.50,65.20,63.10,63.40,496334,31817271,-1.0,,,463,
2026-04-28,6994,富威電力,twse,64.50,64.50,62.00,63.40,436992,27526358,0.0,,,380,
2026-04-29,6994,富威電力,twse,63.40,63.90,62.40,63.50,287624,18170840,0.1,,,284,
2026-04-30,6994,富威電力,twse,63.50,64.40,63.50,63.90,210802,13460705,0.4,,,222,
2026-05-04,6994,富威電力,twse,64.00,65.00,64.00,64.50,230635,14900987,0.6,,,254,
2026-05-05,6994,富威電力,twse,64.60,65.20,64.00,64.30,236733,15270278,-0.2,,,249,
2026-05-06,6994,富威電力,twse,65.00,65.50,63.60,64.00,325303,20899773,-0.3,,,348,
2026-05-07,6994,富威電力,twse,64.50,66.20,63.80,65.40,453225,29441585,1.4,,,439,
2026-05-08,6994,富威電力,twse,65.00,65.40,63.90,64.40,331870,21422048,-1.0,,,361,
2026-05-11,6994,富威電力,twse,65.20,65.20,64.00,64.30,261695,16853921,-0.1,,,254,
2026-05-12,6994,富威電力,twse,64.30,64.50,63.50,63.90,319132,20421023,-0.4,,,264,
2026-05-13,6994,富威電力,twse,62.90,66.10,62.00,64.30,715456,45558995,0.4,,,561,
2026-05-14,6994,富威電力,twse,57.90,57.90,57.90,57.90,658144,38106436,-6.4,down,,721,
2026-05-15,6994,富威電力,twse,52.20,55.00,52.20,52.20,3846764,202548231,-5.7,,,2410,
2026-05-18,6994,富威電力,twse,51.80,54.00,50.90,51.00,1733143,89268188,-1.2,,,912,
2026-05-19,6994,富威電力,twse,51.90,54.90,51.30,52.30,835181,44220481,1.3,,,737,
2026-05-20,6994,富威電力,twse,53.30,53.30,52.00,52.00,325875,17128275,-0.3,,,317,
2026-05-21,6994,富威電力,twse,52.90,53.70,52.20,53.40,342389,18209017,1.4,,,336,
2026-05-22,6994,富威電力,twse,54.00,56.80,52.80,56.00,512026,28194980,2.6,,,508,
2026-05-25,6994,富威電力,twse,57.40,57.40,55.00,55.10,397426,22083800,-0.9,,,415,
2026-05-26,6994,富威電力,twse,55.30,56.60,54.90,56.40,506729,28191648,1.3,,,474,
2026-05-27,6994,富威電力,twse,57.40,62.00,57.00,60.40,1166298,71164638,4.0,,,1559,
2026-05-28,6994,富威電力,twse,60.90,64.00,60.30,61.60,983591,61032678,1.2,,,907,
2026-05-29,6994,富威電力,twse,62.00,66.50,61.00,64.80,1131076,72302579,3.2,,,916,
2026-06-01,6994,富威電力,twse,64.80,67.00,63.00,66.00,1019618,66470755,1.2,,,898,
2026-06-02,6994,富威電力,twse,65.50,65.50,62.40,62.80,632118,40304617,-3.2,,,537,
2026-06-03,6994,富威電力,twse,63.50,65.20,62.90,63.10,901853,57568201,0.3,,,717,
2026-06-04,6994,富威電力,twse,64.30,66.00,63.40,63.90,594919,38251057,0.8,,,465,
2026-06-05,6994,富威電力,twse,64.20,64.20,62.50,62.70,388471,24438151,-1.2,,,340,
2026-06-08,6994,富威電力,twse,57.50,62.00,57.50,60.90,317281,18973411,-1.8,,,283,
2026-06-09,6994,富威電力,twse,61.40,62.60,59.90,60.60,290264,17585262,-0.3,,,294,
2026-06-10,6994,富威電力,twse,60.60,61.30,58.50,58.50,401562,23941630,-2.1,,,382,
2026-06-11,6994,富威電力,twse,59.40,59.40,56.10,56.30,347739,19793621,-2.2,,,359,
2026-06-12,6994,富威電力,twse,56.60,57.30,56.30,56.60,211961,12014488,0.3,,,213,
2026-06-15,6994,富威電力,twse,59.60,59.60,56.60,57.10,2596574,137346829,0.5,,,504,
2026-06-16,6994,富威電力,twse,57.30,57.40,55.50,55.50,357172,20051058,-1.6,,,414,
2026-06-17,6994,富威電力,twse,55.50,55.50,54.20,54.70,533405,29134526,-0.8,,,461,
2026-06-18,6994,富威電力,twse,55.00,55.20,53.00,53.20,1409572,72615079,-1.5,,,637,
2026-06-22,6994,富威電力,twse,53.40,54.40,51.20,53.40,1522008,80168704,0.2,,,1200,
2026-06-23,6994,富威電力,twse,53.30,54.30,51.10,51.30,1000435,52004471,-2.1,,,778,
2026-06-24,6994,富威電力,twse,51.30,52.30,51.20,51.90,1562050,76400736,0.6,,,300,
2026-06-25,6994,富威電力,twse,51.80,51.80,50.10,50.10,932993,47205906,-1.8,,,825,
2026-06-26,6994,富威電力,twse,50.00,50.00,46.75,46.75,1748870,84241477,-3.35,,,914,
2026-06-29,6994,富威電力,twse,47.00,48.45,47.00,48.10,447669,21428807,1.35,,,399,
2026-06-30,6994,富威電力,twse,48.90,48.90,48.05,48.15,1165596,53299914,0.05,,,258,
2026-07-01,6994,富威電力,twse,48.40,48.65,43.35,43.35,2951349,132078965,-4.8,,,2024,
2026-07-02,6994,富威電力,twse,43.30,43.30,40.50,40.95,3226991,134392634,-2.4,,,2592,
2026-07-03,6994,富威電力,twse,41.50,42.55,39.25,41.90,11732409,473605149,0.95,,,9162,
2026-07-06,6994,富威電力,twse,45.50,46.05,43.30,46.05,1624315,73172502,4.15,,,1138,
2026-07-07,6994,富威電力,twse,48.70,50.00,44.00,44.15,4012434,184289310,-1.9,,,2654,
2026-07-08,6994,富威電力,twse,44.15,44.20,41.10,42.30,1343457,56640718,-1.85,,,1114,
2026-07-09,6994,富威電力,twse,42.50,42.60,40.80,41.40,832392,34459773,-0.9,,,669,
2026-07-13,6994,富威電力,twse,41.40,42.40,40.60,41.70,803257,33426714,0.3,,,566,
2026-07-14,6994,富威電力,twse,41.75,41.95,39.75,40.80,746453,30182978,-0.9,,,620,
2026-07-15,6994,富威電力,twse,41.30,41.30,40.50,41.30,389000,15962213,0.5,,,362,
2026-07-16,6994,富威電力,twse,41.30,41.30,40.30,40.60,319912,13001686,-0.7,,,267,
2026-07-17,6994,富威電力,twse,40.40,40.40,39.45,39.45,720993,28640844,-1.15,,,605,
2026-07-20,6994,富威電力,twse,39.55,40.65,39.20,40.30,493628,19770527,0.85,,,430,
2026-07-21,6994,富威電力,twse,40.30,40.60,40.20,40.20,235701,9502185,-0.1,,,236,
2026-07-22,6994,富威電力,twse,40.70,41.30,40.20,41.10,284492,11592378,0.9,,,256,
2026-07-23,6994,富威電力,twse,41.30,41.40,40.45,40.70,309512,12607462,-0.4,,,274,
2026-07-24,6994,富威電力,twse,40.55,41.10,39.80,40.00,404472,16325415,-0.7,,,327,
2026-07-27,6994,富威電力,twse,40.20,40.95,39.90,40.45,245436,9916965,0.45,,,201,
2026-07-28,6994,富威電力,twse,40.20,40.40,39.60,39.80,534454,21346636,-0.65,,,421,
2026-07-29,6994,富威電力,twse,40.00,40.25,37.75,38.75,647610,25046922,-1.05,,,540,
2026-07-30,6994,富威電力,twse,38.65,38.75,37.50,37.50,465330,17665538,-1.25,,,441,
2026-07-31,6994,富威電力,twse,38.95,38.95,36.70,36.70,757291,28214463,-0.8,,,662,
2026-08-03,6994,富威電力,twse,37.00,37.00,35.85,36.25,533239,19321515,-0.45,,,505,
2026-08-04,6994,富威電力,twse,36.10,36.70,35.80,36.30,355325,12875825,0.05,,,304,
2026-08-05,6994,富威電力,twse,36.55,37.00,36.20,36.55,491824,17959804,0.25,,,389,
2026-08-06,6994,富威電力,twse,36.60,36.60,35.45,35.95,880156,31460906,-0.6,,,609,
2026-08-07,6994,富威電力,twse,36.45,37.20,35.95,36.10,705587,25646745,0.15,,,519,
2026-08-10,6994,富威電力,twse,36.60,37.60,36.40,36.95,521874,19302339,0.85,,,384,
2026-08-11,6994,富威電力,twse,36.50,36.80,35.30,36.30,803145,29006182,-0.65,,,617,
2026-08-12,6994,富威電力,twse,36.50,37.25,36.35,36.60,303866,11138413,0.3,,,359,
2026-08-13,6994,富威電力,twse,36.45,37.40,35.65,35.90,571987,20720889,-0.7,,,501,
2026-08-14,6994,富威電力,twse,35.95,36.25,35.75,35.90,308064,11080562,0.0,,,253,
2026-08-17,6994,富威電力,twse,36.20,36.75,35.90,36.45,304067,11084867,0.55,,,217,
2026-08-18,6994,富威電力,twse,36.35,37.30,35.35,35.40,709296,25510422,-1.05,,,649,
2026-08-19,6994,富威電力,twse,35.40,35.40,34.60,34.80,318997,11138219,-0.6,,,342,
2026-08-20,6994,富威電力,twse,35.20,35.30,34.60,35.00,315789,11028072,0.2,,,231,
2026-08-21,6994,富威電力,twse,35.25,35.60,34.70,35.50,321080,11278368,0.5,,,348,
2026-08-24,6994,富威電力,twse,35.15,36.00,34.95,35.30,341147,12075507,-0.2,,,268,
2026-08-25,6994,富威電力,twse,35.30,36.75,35.00,36.55,379054,13538671,1.25,,,297,
2026-08-26,6994,富威電力,twse,36.80,37.20,36.35,36.40,544841,19974624,-0.15,,,407,
2026-08-27,6994,富威電力,twse,36.55,37.05,36.30,36.50,274521,10057622,0.1,,,224,
2026-08-28,6994,富威電力,twse,36.55,36.55,35.75,35.85,385173,13893617,-0.65,,,345,
2026-08-31,6994,富威電力,twse,35.85,35.90,35.00,35.30,398880,14086013,-0.55,,,339,
2026-09-01,6994,富威電力,twse,35.95,36.30,35.40,35.75,443251,15864698,0.45,,,319,
2026-09-02,6994,富威電力,twse,36.15,36.35,35.05,36.10,571991,20457176,0.35,,,367,
2026-09-03,6994,富威電力,twse,36.20,36.20,35.50,35.55,322249,11497959,-0.55,,,339,
