date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-11,2755,揚秦,tpex,58.00,58.00,57.00,57.00,18000,1036600,-1.00,,20000000,11,
2021-05-12,2755,揚秦,tpex,57.00,57.00,51.30,52.10,30000,1598300,-4.90,,20000000,25,
2021-05-13,2755,揚秦,tpex,52.00,53.00,51.50,53.00,81000,4213000,0.90,,20000000,20,
2021-05-14,2755,揚秦,tpex,53.40,53.40,52.50,52.90,14000,739100,-0.10,,20000000,10,
2021-05-17,2755,揚秦,tpex,51.00,51.50,50.00,50.00,74000,3776700,-2.90,,20000000,24,
2021-05-18,2755,揚秦,tpex,48.00,52.90,48.00,52.90,17000,844600,2.90,,20000000,9,
2021-05-20,2755,揚秦,tpex,57.30,57.30,52.70,52.70,9000,494100,0.20,,20000000,9,
2021-05-21,2755,揚秦,tpex,52.30,52.30,51.90,51.90,6000,311900,-0.80,,20000000,6,
2021-05-24,2755,揚秦,tpex,51.90,52.10,50.20,50.80,7000,359500,-1.10,,20000000,6,
2021-05-25,2755,揚秦,tpex,50.80,51.40,50.80,51.40,14000,711900,0.60,,20000000,8,
2021-05-26,2755,揚秦,tpex,51.40,51.40,51.40,51.40,11000,565400,0.00,down,20000000,6,
2021-05-27,2755,揚秦,tpex,53.40,53.40,51.30,52.40,8000,418900,1.00,,20000000,7,
2021-05-28,2755,揚秦,tpex,52.40,52.80,52.40,52.80,8000,419600,0.40,,20000000,8,
2021-06-01,2755,揚秦,tpex,51.30,51.30,51.20,51.20,3000,153700,-1.30,,20000000,3,
2021-06-02,2755,揚秦,tpex,52.10,52.40,51.50,51.50,28000,1458400,0.30,,20000000,18,
2021-06-03,2755,揚秦,tpex,51.30,51.40,51.00,51.10,14000,716200,-0.40,,20000000,12,
2021-06-04,2755,揚秦,tpex,51.00,51.50,50.90,50.90,6000,306600,-0.20,,20000000,6,
2021-06-07,2755,揚秦,tpex,50.80,51.20,49.80,51.20,19000,962350,0.30,,20000000,17,
2021-06-08,2755,揚秦,tpex,51.40,51.40,50.80,51.00,3000,153200,-0.20,,20000000,3,
2021-06-09,2755,揚秦,tpex,51.00,51.00,49.90,51.00,16000,805400,0.00,,20000000,11,
2021-06-10,2755,揚秦,tpex,51.00,51.00,51.00,51.00,5000,255000,0.00,down,20000000,3,
2021-06-11,2755,揚秦,tpex,52.80,52.80,51.20,51.50,16000,831400,0.50,,20000000,15,
2021-06-15,2755,揚秦,tpex,51.50,52.30,51.50,52.30,20000,1040100,0.80,,20000000,9,
2021-06-16,2755,揚秦,tpex,51.50,52.10,51.10,52.10,18000,927600,-0.20,,20000000,16,
2021-06-17,2755,揚秦,tpex,51.40,52.10,51.40,51.70,5000,258800,-0.40,,20000000,5,
2021-06-18,2755,揚秦,tpex,52.10,52.70,51.70,51.70,21000,1091200,0.00,,20000000,16,
2021-06-21,2755,揚秦,tpex,51.60,52.30,51.60,52.10,26000,1351300,0.40,,20000000,12,
2021-06-22,2755,揚秦,tpex,53.20,53.20,52.30,52.30,7000,367100,0.20,,20000000,7,
2021-06-23,2755,揚秦,tpex,52.50,52.50,52.00,52.10,6000,313400,-0.20,,20000000,6,
2021-06-24,2755,揚秦,tpex,52.20,52.40,52.20,52.40,2000,104600,0.30,,20000000,2,
2021-06-25,2755,揚秦,tpex,52.40,52.40,52.00,52.20,14000,730600,-0.20,,20000000,13,
2021-06-28,2755,揚秦,tpex,52.20,52.30,52.00,52.20,19000,990300,0.00,,20000000,19,
2021-06-29,2755,揚秦,tpex,52.10,52.30,52.10,52.10,8000,417200,-0.10,,20000000,7,
2021-06-30,2755,揚秦,tpex,52.20,54.20,52.20,52.30,18000,950700,0.20,,20000000,14,
2021-07-01,2755,揚秦,tpex,53.60,53.60,52.20,53.00,23000,1214600,0.70,,20000000,20,
2021-07-02,2755,揚秦,tpex,54.20,54.80,53.30,54.30,32000,1728800,1.30,,20000000,30,
2021-07-05,2755,揚秦,tpex,54.50,58.00,54.50,56.50,29000,1636500,2.20,,20000000,27,
2021-07-06,2755,揚秦,tpex,56.50,58.00,56.50,58.00,31000,1784400,1.50,,20000000,28,
2021-07-07,2755,揚秦,tpex,56.90,58.50,56.80,58.50,46000,2666900,0.50,,20000000,41,
2021-07-08,2755,揚秦,tpex,58.60,59.00,58.50,59.00,30000,1759300,0.50,,20000000,26,
2021-07-09,2755,揚秦,tpex,59.00,59.40,56.30,59.00,33000,1928300,0.00,,20000000,33,
2021-07-12,2755,揚秦,tpex,58.90,59.00,57.20,57.70,16000,926700,-1.30,,20000000,14,
2021-07-13,2755,揚秦,tpex,56.60,58.00,55.10,57.90,30000,1699600,0.20,,20000000,27,
2021-07-14,2755,揚秦,tpex,56.10,58.00,55.30,58.00,28000,1603500,0.10,,20000000,24,
2021-07-15,2755,揚秦,tpex,57.70,58.50,57.00,58.40,22000,1273000,0.40,,20000000,19,
2021-07-16,2755,揚秦,tpex,58.30,58.40,57.20,57.90,9000,521500,-0.50,,20000000,9,
2021-07-19,2755,揚秦,tpex,58.00,59.20,57.90,59.20,26000,1518400,1.30,,20000000,23,
2021-07-20,2755,揚秦,tpex,58.70,58.70,57.00,58.30,12000,695600,-0.90,,20000000,12,
2021-07-21,2755,揚秦,tpex,58.90,58.90,55.00,58.50,42000,2394400,0.20,,20000000,41,
2021-07-22,2755,揚秦,tpex,58.30,58.40,57.00,58.40,30000,1736100,-0.10,,20000000,29,
2021-07-23,2755,揚秦,tpex,58.30,58.70,57.90,58.70,13000,758900,0.30,,20000000,13,
2021-07-26,2755,揚秦,tpex,58.80,59.40,58.80,58.90,14000,825000,0.20,,20000000,12,
2021-07-27,2755,揚秦,tpex,58.90,59.00,58.40,58.90,17000,1000100,0.00,,20000000,12,
2021-07-28,2755,揚秦,tpex,59.00,59.00,57.70,58.90,13000,762400,0.00,,20000000,10,
2021-07-29,2755,揚秦,tpex,58.90,59.00,58.80,59.00,15000,883800,0.10,,20000000,11,
2021-07-30,2755,揚秦,tpex,58.90,59.00,58.10,59.00,8000,469400,0.00,,20000000,7,
2021-08-02,2755,揚秦,tpex,59.00,59.00,58.50,59.00,9000,529700,0.00,,20000000,7,
2021-08-03,2755,揚秦,tpex,58.50,59.50,58.50,59.00,6000,353600,0.00,,20000000,5,
2021-08-04,2755,揚秦,tpex,59.50,59.50,58.60,59.10,13000,768000,0.10,,20000000,13,
2021-08-05,2755,揚秦,tpex,58.60,59.20,58.40,58.60,16000,938900,-0.50,,20000000,15,
2021-08-06,2755,揚秦,tpex,59.30,59.30,57.70,59.20,13000,765100,0.60,,20000000,12,
2021-08-09,2755,揚秦,tpex,59.10,59.20,58.90,59.20,22000,1300200,0.00,,20000000,14,
2021-08-10,2755,揚秦,tpex,59.20,59.90,58.40,59.20,13000,769000,0.00,,20000000,12,
2021-08-11,2755,揚秦,tpex,59.30,59.30,58.20,59.30,18000,1058100,0.10,,20000000,16,
2021-08-12,2755,揚秦,tpex,59.40,59.40,58.40,59.40,17000,1005700,0.10,,20000000,13,
2021-08-13,2755,揚秦,tpex,59.40,59.40,59.30,59.40,5000,296900,0.00,,20000000,5,
2021-08-16,2755,揚秦,tpex,59.40,59.40,58.60,58.80,19000,1120200,-0.60,,20000000,12,
2021-08-17,2755,揚秦,tpex,59.00,59.00,58.30,58.90,5000,294000,0.10,,20000000,5,
2021-08-18,2755,揚秦,tpex,58.60,59.30,58.60,59.30,7000,413100,0.40,,20000000,7,
2021-08-19,2755,揚秦,tpex,59.60,60.00,58.70,58.70,20000,1191300,-0.60,,20000000,18,
2021-08-20,2755,揚秦,tpex,58.30,59.20,58.20,59.10,6000,351600,0.40,,20000000,6,
2021-08-23,2755,揚秦,tpex,59.70,60.00,59.60,60.00,13000,776800,0.90,,20000000,10,
2021-08-24,2755,揚秦,tpex,59.50,60.00,59.40,59.40,6000,357300,-0.60,,20000000,6,
2021-08-25,2755,揚秦,tpex,59.40,60.50,58.60,60.00,19000,1135600,0.60,,20000000,15,
2021-08-26,2755,揚秦,tpex,60.10,60.20,59.80,60.00,15000,900500,0.00,,20000000,14,
2021-08-27,2755,揚秦,tpex,59.90,59.90,59.80,59.80,2000,119700,-0.20,,20000000,2,
2021-08-30,2755,揚秦,tpex,60.30,60.30,59.20,60.00,7000,417000,0.20,,20000000,7,
2021-08-31,2755,揚秦,tpex,60.00,60.00,60.00,60.00,1000,60000,0.00,down,20000000,1,
2021-09-01,2755,揚秦,tpex,59.10,60.00,58.70,60.00,7000,415100,0.00,,20000000,7,
2021-09-02,2755,揚秦,tpex,59.90,59.90,59.00,59.10,4000,237000,-0.90,,20000000,4,
2021-09-03,2755,揚秦,tpex,59.20,59.20,59.10,59.10,14000,827900,0.00,,20000000,5,
2021-09-06,2755,揚秦,tpex,58.80,58.80,58.50,58.50,5000,293300,-0.60,,20000000,5,
2021-09-07,2755,揚秦,tpex,58.00,58.00,58.00,58.00,1000,58000,-0.50,down,20000000,1,
2021-09-08,2755,揚秦,tpex,58.30,58.30,58.00,58.00,14000,814000,0.00,,20000000,10,
2021-09-09,2755,揚秦,tpex,57.10,57.40,57.10,57.40,5000,285800,-0.60,,20000000,4,
2021-09-10,2755,揚秦,tpex,57.50,58.70,57.50,58.70,3000,174200,1.30,,20000000,3,
2021-09-13,2755,揚秦,tpex,58.70,58.70,58.50,58.70,5000,293200,0.00,,20000000,5,
2021-09-14,2755,揚秦,tpex,59.00,59.00,59.00,59.00,1000,59000,,flat,20000000,1,
2021-09-15,2755,揚秦,tpex,58.50,58.50,58.50,58.50,1000,58500,-0.50,down,20000000,1,
2021-09-16,2755,揚秦,tpex,58.00,58.70,58.00,58.70,2000,116700,0.20,,20000000,2,
2021-09-17,2755,揚秦,tpex,58.70,58.70,57.60,58.50,3000,174800,-0.20,,20000000,3,
2021-09-22,2755,揚秦,tpex,58.50,58.50,58.50,58.50,1000,58500,0.00,down,20000000,1,
2021-09-23,2755,揚秦,tpex,58.70,58.70,58.50,58.70,4000,234500,0.20,,20000000,4,
2021-09-24,2755,揚秦,tpex,58.60,58.70,58.60,58.70,2000,117300,0.00,,20000000,2,
2021-09-27,2755,揚秦,tpex,59.90,59.90,59.90,59.90,1000,59900,1.20,up,20000000,1,
2021-09-28,2755,揚秦,tpex,59.50,59.50,59.50,59.50,1000,59500,-0.40,down,20000000,1,
2021-09-29,2755,揚秦,tpex,58.00,59.00,58.00,58.20,3000,175200,-1.30,,20000000,3,
2021-09-30,2755,揚秦,tpex,59.10,59.10,58.10,58.10,3000,175300,-0.10,,20000000,3,
2021-10-01,2755,揚秦,tpex,58.80,58.80,58.00,58.80,4000,233700,0.70,,20000000,4,
2021-10-04,2755,揚秦,tpex,59.00,59.00,57.90,58.60,7000,409500,-0.20,,20000000,7,
2021-10-05,2755,揚秦,tpex,58.60,58.60,58.60,58.60,2000,117200,0.00,down,20000000,2,
2021-10-06,2755,揚秦,tpex,58.70,58.70,58.00,58.00,3000,174700,-0.60,,20000000,3,
2021-10-07,2755,揚秦,tpex,58.50,58.50,57.00,58.00,4000,231500,0.00,,20000000,4,
2021-10-08,2755,揚秦,tpex,58.40,58.40,58.40,58.40,1000,58400,0.40,up,20000000,1,
2021-10-12,2755,揚秦,tpex,58.40,58.40,58.40,58.40,2000,116800,0.00,down,20000000,2,
2021-10-13,2755,揚秦,tpex,57.00,57.10,57.00,57.10,3000,171200,-1.30,,20000000,2,
2021-10-14,2755,揚秦,tpex,57.10,57.10,57.00,57.00,5000,285400,-0.10,,20000000,4,
2021-10-15,2755,揚秦,tpex,57.80,57.80,57.80,57.80,1000,57800,0.80,up,20000000,1,
2021-10-18,2755,揚秦,tpex,57.90,57.90,57.90,57.90,1000,57900,0.10,up,20000000,1,
2021-10-19,2755,揚秦,tpex,56.10,57.10,54.90,57.00,55000,3076400,-0.90,,20000000,30,
2021-10-20,2755,揚秦,tpex,55.60,55.60,55.30,55.30,28000,1549900,-1.70,,20000000,12,
2021-10-21,2755,揚秦,tpex,55.30,56.50,55.20,55.20,24000,1329600,-0.10,,20000000,13,
2021-10-22,2755,揚秦,tpex,55.20,55.20,55.00,55.00,26000,1430600,-0.20,,20000000,7,
2021-10-25,2755,揚秦,tpex,55.30,55.30,55.20,55.20,35000,1932400,0.20,,20000000,5,
2021-10-26,2755,揚秦,tpex,55.50,57.30,55.00,55.20,15000,832500,0.00,,20000000,12,
2021-10-27,2755,揚秦,tpex,56.30,56.30,55.20,55.30,11000,612200,0.10,,20000000,10,
2021-10-28,2755,揚秦,tpex,56.60,56.60,55.40,55.40,9000,503400,0.10,,20000000,5,
2021-10-29,2755,揚秦,tpex,56.90,56.90,55.40,55.80,5000,279000,0.40,,20000000,5,
2021-11-01,2755,揚秦,tpex,55.80,56.80,55.20,56.30,12000,671900,0.50,,20000000,12,
2021-11-02,2755,揚秦,tpex,55.50,55.90,55.20,55.90,9000,499500,-0.40,,20000000,9,
2021-11-03,2755,揚秦,tpex,56.30,56.30,55.30,55.80,6000,334300,-0.10,,20000000,6,
2021-11-04,2755,揚秦,tpex,56.10,56.10,55.20,55.80,19000,1054200,0.00,,20000000,18,
2021-11-05,2755,揚秦,tpex,55.30,55.80,55.20,55.80,13000,722700,0.00,,20000000,12,
2021-11-08,2755,揚秦,tpex,56.00,56.10,56.00,56.00,4000,224100,0.20,,20000000,4,
2021-11-09,2755,揚秦,tpex,56.10,56.10,55.20,55.80,16000,887900,-0.20,,20000000,13,
2021-11-10,2755,揚秦,tpex,55.50,55.80,55.50,55.80,5000,278700,0.00,,20000000,5,
2021-11-11,2755,揚秦,tpex,55.80,55.80,55.80,55.80,1000,55800,0.00,down,20000000,1,
2021-11-12,2755,揚秦,tpex,55.90,55.90,55.40,55.80,7000,390300,0.00,,20000000,5,
2021-11-15,2755,揚秦,tpex,57.20,57.20,55.70,55.70,3000,169600,-0.10,,20000000,3,
2021-11-16,2755,揚秦,tpex,56.00,56.00,55.60,56.00,11000,615200,0.30,,20000000,11,
2021-11-17,2755,揚秦,tpex,56.60,56.60,56.60,56.60,1000,56600,0.60,up,20000000,1,
2021-11-18,2755,揚秦,tpex,56.20,56.20,56.00,56.00,3000,168200,-0.60,,20000000,3,
2021-11-19,2755,揚秦,tpex,55.10,56.00,55.00,56.00,14000,776200,0.00,,20000000,10,
2021-11-22,2755,揚秦,tpex,56.00,56.20,55.80,55.80,6000,335600,-0.20,,20000000,6,
2021-11-23,2755,揚秦,tpex,55.80,55.80,55.30,55.80,4000,222300,0.00,,20000000,4,
2021-11-24,2755,揚秦,tpex,55.90,56.30,55.90,56.30,6000,336100,0.50,,20000000,6,
2021-11-25,2755,揚秦,tpex,56.00,56.10,56.00,56.00,3000,168100,-0.30,,20000000,3,
2021-11-26,2755,揚秦,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,20000000,1,
2021-11-29,2755,揚秦,tpex,55.90,55.90,55.90,55.90,1000,55900,-0.10,down,20000000,1,
2021-11-30,2755,揚秦,tpex,55.90,55.90,55.40,55.40,6000,334400,-0.50,,20000000,6,
2021-12-01,2755,揚秦,tpex,55.40,55.80,55.30,55.30,5000,277300,-0.10,,20000000,4,
2021-12-02,2755,揚秦,tpex,55.30,55.80,55.10,55.80,20000,1105500,0.50,,20000000,11,
2021-12-03,2755,揚秦,tpex,55.20,55.80,55.20,55.80,2000,111000,0.00,,20000000,2,
2021-12-06,2755,揚秦,tpex,55.80,55.80,55.80,55.80,1000,55800,0.00,down,20000000,1,
2021-12-07,2755,揚秦,tpex,55.20,55.20,55.20,55.20,1000,55200,-0.60,down,20000000,1,
2021-12-08,2755,揚秦,tpex,55.90,55.90,55.90,55.90,1000,55900,0.70,up,20000000,1,
2021-12-09,2755,揚秦,tpex,55.10,55.10,55.10,55.10,1000,55100,-0.80,down,20000000,1,
2021-12-10,2755,揚秦,tpex,55.70,55.70,55.10,55.50,6000,331700,0.40,,20000000,6,
2021-12-13,2755,揚秦,tpex,56.60,56.60,56.60,56.60,1000,56600,1.10,up,20000000,1,
2021-12-14,2755,揚秦,tpex,56.00,56.00,53.40,53.40,37000,2013000,-3.20,,20000000,29,
2021-12-15,2755,揚秦,tpex,54.80,54.80,54.50,54.70,6000,328100,1.30,,20000000,6,
2021-12-16,2755,揚秦,tpex,54.70,54.90,54.70,54.90,2000,109600,0.20,,20000000,2,
2021-12-17,2755,揚秦,tpex,55.00,55.00,55.00,55.00,1000,55000,0.10,up,20000000,1,
2021-12-20,2755,揚秦,tpex,55.80,55.80,54.30,54.90,7000,383500,-0.10,,20000000,6,
2021-12-21,2755,揚秦,tpex,55.10,55.20,54.60,54.60,7000,384500,-0.30,,20000000,7,
2021-12-22,2755,揚秦,tpex,54.50,54.70,54.10,54.70,6000,326200,0.10,,20000000,6,
2021-12-24,2755,揚秦,tpex,56.40,56.40,54.20,54.70,9000,491300,0.00,,20000000,9,
2021-12-27,2755,揚秦,tpex,54.60,54.90,54.10,54.60,9000,489700,-0.10,,20000000,9,
2021-12-28,2755,揚秦,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,20000000,1,
2021-12-29,2755,揚秦,tpex,54.60,54.60,54.20,54.60,4000,217800,0.00,,20000000,4,
2021-12-30,2755,揚秦,tpex,54.80,55.00,54.80,55.00,4000,219600,0.40,,20000000,4,
2022-01-03,2755,揚秦,tpex,54.50,54.90,54.50,54.90,5000,273300,-0.10,,20000000,4,
2022-01-04,2755,揚秦,tpex,55.10,55.20,54.80,54.80,6000,329800,-0.10,,20000000,4,
2022-01-05,2755,揚秦,tpex,54.70,55.00,54.00,54.00,11000,600900,-0.80,,20000000,8,
2022-01-06,2755,揚秦,tpex,54.00,54.10,53.70,53.70,10000,539800,-0.30,,20000000,4,
