date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-29,6146,耕興,tpex,190.00,190.00,185.00,189.50,387000,72336500,2.50,,84033093,290,
2015-07-30,6146,耕興,tpex,193.00,199.00,192.50,192.50,432000,84436000,3.00,,84033093,380,
2015-07-31,6146,耕興,tpex,191.50,194.00,191.00,193.50,121000,23278500,1.00,,84033093,117,
2015-08-03,6146,耕興,tpex,192.50,192.50,186.00,192.00,164000,30940000,,,86033682,142,
2015-08-04,6146,耕興,tpex,194.00,203.50,194.00,201.00,683000,136482000,9.00,,86033682,594,
2015-08-05,6146,耕興,tpex,203.50,207.00,199.50,204.50,247000,50249000,3.50,,86033682,231,
2015-08-06,6146,耕興,tpex,204.00,204.00,192.00,193.50,389000,76119500,,,86033682,352,
2015-08-07,6146,耕興,tpex,191.00,200.00,188.00,197.00,171000,33422000,3.50,,86033682,162,
2015-08-10,6146,耕興,tpex,197.00,199.50,195.50,199.00,134000,26549000,2.00,,86033682,122,
2015-08-11,6146,耕興,tpex,209.00,209.00,200.50,201.00,499000,100809000,2.00,,86033682,413,
2015-08-12,6146,耕興,tpex,189.00,192.00,187.50,188.00,409000,77378500,,,88556082,353,
2015-08-13,6146,耕興,tpex,190.00,192.00,188.00,189.00,131000,24774000,1.00,,88556082,122,
2015-08-14,6146,耕興,tpex,190.00,192.00,186.50,186.50,188000,35512500,,,88556082,178,
2015-08-17,6146,耕興,tpex,186.50,186.50,182.50,184.00,161000,29656500,,,88556082,146,
2015-08-18,6146,耕興,tpex,184.00,188.50,184.00,185.00,179000,33274500,1.00,,88556082,167,
2015-08-19,6146,耕興,tpex,185.00,185.00,181.50,183.00,291000,53234000,,,88556082,244,
2015-08-20,6146,耕興,tpex,182.00,186.00,182.00,183.50,136000,24993000,0.50,,88556082,121,
2015-08-21,6146,耕興,tpex,183.00,183.00,180.50,182.50,143000,25995500,,,88556082,122,
2015-08-24,6146,耕興,tpex,178.00,186.00,175.00,180.00,558000,99686000,,,88556082,517,
2015-08-25,6146,耕興,tpex,179.00,183.00,176.00,180.50,478000,86206000,0.50,,88556082,396,
2015-08-26,6146,耕興,tpex,180.50,182.50,176.00,179.00,342000,61165500,,,88556082,231,
2015-08-27,6146,耕興,tpex,180.00,183.50,175.50,178.50,475000,85234000,,,88556082,373,
2015-08-28,6146,耕興,tpex,181.00,190.00,181.00,185.00,411000,76331000,6.50,,88556082,373,
2015-08-31,6146,耕興,tpex,186.50,186.50,182.00,185.00,70000,12902000,0.00,,88556082,67,
2015-09-01,6146,耕興,tpex,184.00,187.00,183.50,184.00,156000,28874000,,,88556082,120,
2015-09-02,6146,耕興,tpex,183.00,189.00,182.50,185.00,147000,27338500,1.00,,88556082,135,
2015-09-03,6146,耕興,tpex,185.50,189.50,185.00,187.00,167000,31309500,2.00,,88556082,162,
2015-09-04,6146,耕興,tpex,186.00,188.50,176.50,176.50,242000,43899500,,,88556082,208,
2015-09-07,6146,耕興,tpex,179.50,179.50,175.00,176.50,177000,31303500,0.00,,88556082,159,
2015-09-08,6146,耕興,tpex,176.50,181.00,175.00,179.00,182000,32582000,2.50,,88556082,144,
2015-09-09,6146,耕興,tpex,182.50,182.50,178.50,181.00,295000,53213500,2.00,,88556082,258,
2015-09-10,6146,耕興,tpex,180.50,181.50,178.00,180.50,258000,46412000,,,88556082,229,
2015-09-11,6146,耕興,tpex,180.50,182.00,178.50,181.00,232000,41914500,0.50,,88556082,217,
2015-09-14,6146,耕興,tpex,181.50,193.00,181.50,190.00,551000,103775500,9.00,,88556082,461,
2015-09-15,6146,耕興,tpex,192.50,198.00,191.50,197.50,463000,90477000,7.50,,88556082,411,
2015-09-16,6146,耕興,tpex,200.00,201.00,191.50,191.50,441000,86047500,,,88583582,395,
2015-09-17,6146,耕興,tpex,192.50,197.00,192.50,193.50,263000,51235000,2.00,,88583582,221,
2015-09-18,6146,耕興,tpex,192.00,194.00,190.50,194.00,213000,40878500,0.50,,88583582,183,
2015-09-21,6146,耕興,tpex,193.50,194.50,190.00,194.00,241000,46210000,0.00,,88583582,214,
2015-09-22,6146,耕興,tpex,194.00,195.50,193.00,194.50,117000,22732500,0.50,,88583582,96,
2015-09-23,6146,耕興,tpex,194.00,194.50,191.00,194.00,92000,17795000,,,88583582,82,
2015-09-24,6146,耕興,tpex,192.50,194.00,188.50,188.50,158000,30010500,,,88583582,138,
2015-09-25,6146,耕興,tpex,190.00,192.00,189.50,190.50,90000,17160000,2.00,,88583582,85,
2015-09-30,6146,耕興,tpex,187.00,191.00,187.00,191.00,69000,13089500,0.50,,88583582,67,
2015-10-01,6146,耕興,tpex,191.50,194.00,189.50,191.50,241000,46213500,0.50,,88730377,229,
2015-10-02,6146,耕興,tpex,191.50,195.00,191.50,195.00,307000,59467500,3.50,,88730377,290,
2015-10-05,6146,耕興,tpex,197.50,199.00,195.50,196.00,183000,36023500,1.00,,88730377,157,
2015-10-06,6146,耕興,tpex,197.00,198.50,195.00,195.50,189000,37060000,,,88730377,178,
2015-10-07,6146,耕興,tpex,197.00,197.50,194.00,195.50,188000,36734500,0.00,,88730377,172,
2015-10-08,6146,耕興,tpex,195.50,196.00,182.50,186.00,533000,100083000,,,88730377,486,
2015-10-12,6146,耕興,tpex,187.50,188.00,185.50,187.00,319000,59640500,1.00,,88730377,277,
2015-10-13,6146,耕興,tpex,187.00,187.00,178.00,178.00,875000,158018000,,,88730377,707,
2015-10-14,6146,耕興,tpex,178.00,182.50,178.00,180.00,415000,74531000,2.00,,88730377,349,
2015-10-15,6146,耕興,tpex,182.00,182.00,179.00,180.50,261000,47020000,0.50,,88730377,227,
2015-10-16,6146,耕興,tpex,180.00,183.00,180.00,180.00,234000,42327500,,,88730377,186,
2015-10-19,6146,耕興,tpex,182.50,182.50,180.50,181.50,87000,15756500,1.50,,88730377,81,
2015-10-20,6146,耕興,tpex,181.00,192.00,180.50,192.00,592000,110338500,10.50,,88730377,556,
2015-10-21,6146,耕興,tpex,192.00,194.00,186.50,187.50,310000,58649000,,,88730377,286,
2015-10-22,6146,耕興,tpex,187.50,187.50,181.50,182.00,232000,42369500,,,88730377,212,
2015-10-23,6146,耕興,tpex,189.50,197.00,189.50,195.00,1258000,243381000,13.00,,88730377,1007,
2015-10-26,6146,耕興,tpex,194.00,199.00,192.00,192.00,466000,91016500,,,88730377,406,
2015-10-27,6146,耕興,tpex,192.50,196.00,192.00,194.00,123000,23825000,2.00,,88730377,114,
2015-10-28,6146,耕興,tpex,194.00,194.00,190.50,191.00,181000,34662000,,,88730377,163,
2015-10-29,6146,耕興,tpex,191.00,195.00,187.50,194.50,475000,91062500,3.50,,88730377,451,
2015-10-30,6146,耕興,tpex,194.00,197.00,190.50,197.00,283000,55072500,2.50,,88730377,256,
2015-11-02,6146,耕興,tpex,195.00,201.50,195.00,199.00,445000,88726000,2.00,,88910840,374,
2015-11-03,6146,耕興,tpex,200.00,200.50,196.00,196.00,271000,53807000,,,88910840,225,
2015-11-04,6146,耕興,tpex,196.50,198.00,195.50,197.00,239000,47008000,1.00,,88910840,205,
2015-11-05,6146,耕興,tpex,196.50,197.00,195.00,196.00,118000,23135000,,,88910840,105,
2015-11-06,6146,耕興,tpex,196.50,196.50,192.50,193.50,207000,40258500,,,88910840,188,
2015-11-09,6146,耕興,tpex,192.50,192.50,186.00,188.00,278000,52511500,,,88910840,254,
2015-11-10,6146,耕興,tpex,188.00,189.50,184.50,184.50,235000,43755500,,,88910840,159,
2015-11-11,6146,耕興,tpex,185.00,188.00,185.00,187.50,134000,24989000,3.00,,88910840,125,
2015-11-12,6146,耕興,tpex,187.00,196.00,186.50,194.00,425000,81513000,6.50,,88910840,387,
2015-11-13,6146,耕興,tpex,192.00,194.00,192.00,192.50,56000,10782500,,,88910840,55,
2015-11-16,6146,耕興,tpex,190.50,191.50,190.00,191.00,121000,23085000,,,88910840,117,
2015-11-17,6146,耕興,tpex,192.50,197.00,192.00,197.00,318000,62101500,6.00,,88910840,284,
2015-11-18,6146,耕興,tpex,196.00,196.00,193.50,195.00,146000,28449000,,,88910840,134,
2015-11-19,6146,耕興,tpex,195.00,196.00,190.50,190.50,176000,33946500,,,88910840,175,
2015-11-20,6146,耕興,tpex,189.50,194.00,189.50,190.50,328000,62655000,0.00,,88910840,307,
2015-11-23,6146,耕興,tpex,191.50,192.00,190.00,191.00,94000,17961000,0.50,,88910840,92,
2015-11-24,6146,耕興,tpex,190.00,193.00,190.00,192.00,203000,38952500,1.00,,88910840,192,
2015-11-25,6146,耕興,tpex,192.00,192.00,188.00,190.00,80000,15150000,,,88910840,68,
2015-11-26,6146,耕興,tpex,190.00,190.50,186.50,189.00,173000,32581000,,,88910840,157,
2015-11-27,6146,耕興,tpex,189.00,190.00,188.00,190.00,38000,7179000,1.00,,88910840,33,
2015-11-30,6146,耕興,tpex,190.00,192.00,187.00,191.00,142000,26890000,1.00,,88910840,127,
2015-12-01,6146,耕興,tpex,191.00,191.00,188.00,190.50,47000,8908500,,,89005780,41,
2015-12-02,6146,耕興,tpex,191.00,191.00,187.00,187.00,161000,30276500,,,89005780,155,
2015-12-03,6146,耕興,tpex,187.00,191.00,187.00,189.50,132000,25074500,2.50,,89005780,121,
2015-12-04,6146,耕興,tpex,190.50,190.50,187.00,188.00,58000,10977000,,,89005780,56,
2015-12-07,6146,耕興,tpex,189.00,193.50,189.00,193.00,159000,30547000,5.00,,89005780,146,
2015-12-08,6146,耕興,tpex,192.50,193.00,191.50,192.00,115000,22093500,,,89005780,109,
2015-12-09,6146,耕興,tpex,192.50,195.50,192.00,194.00,178000,34493000,2.00,,89005780,166,
2015-12-10,6146,耕興,tpex,194.00,198.00,193.00,195.00,222000,43285500,1.00,,89005780,200,
2015-12-11,6146,耕興,tpex,195.00,197.00,194.50,195.00,192000,37517000,0.00,,89005780,184,
2015-12-14,6146,耕興,tpex,193.50,194.00,191.00,192.00,120000,23139500,,,89005780,113,
2015-12-15,6146,耕興,tpex,191.00,192.50,189.00,189.00,154000,29374000,,,89005780,125,
2015-12-16,6146,耕興,tpex,195.00,199.00,191.50,198.50,250000,48869000,9.50,,89005780,239,
2015-12-17,6146,耕興,tpex,199.50,203.00,195.00,196.00,346000,68479500,,,89005780,336,
2015-12-18,6146,耕興,tpex,196.00,200.50,194.50,199.00,102000,20223500,3.00,,89005780,92,
2015-12-21,6146,耕興,tpex,199.00,207.50,198.00,206.00,333000,68080000,7.00,,89005780,313,
2015-12-22,6146,耕興,tpex,210.00,225.00,208.00,218.50,702000,152634000,12.50,,89005780,623,
2015-12-23,6146,耕興,tpex,215.00,218.50,211.50,212.00,255000,54608000,,,89005780,244,
2015-12-24,6146,耕興,tpex,210.00,213.50,205.50,208.50,141000,29373500,,,89005780,138,
2015-12-25,6146,耕興,tpex,209.00,209.00,206.50,208.50,28000,5813500,0.00,,89005780,27,
2015-12-28,6146,耕興,tpex,208.50,211.00,207.00,207.00,32000,6661000,,,89005780,31,
2015-12-29,6146,耕興,tpex,206.50,207.00,203.00,205.50,55000,11257500,,,89005780,48,
2015-12-30,6146,耕興,tpex,208.50,209.50,200.00,202.00,175000,35510500,,,89005780,169,
2015-12-31,6146,耕興,tpex,200.00,204.50,196.50,201.50,130000,25915500,,,89005780,124,
2016-01-04,6146,耕興,tpex,205.50,205.50,199.00,200.50,98000,19801500,,,89021939,97,
2016-01-05,6146,耕興,tpex,199.00,200.00,198.00,200.00,77000,15323500,,,89021939,74,
2016-01-06,6146,耕興,tpex,199.50,200.00,196.00,197.00,100000,19742500,,,89021939,99,
2016-01-07,6146,耕興,tpex,195.00,197.00,189.00,193.50,122000,23662000,,,89021939,115,
2016-01-08,6146,耕興,tpex,193.50,198.50,193.50,196.50,124000,24409000,3.00,,89021939,119,
2016-01-11,6146,耕興,tpex,198.00,198.00,197.00,197.00,34000,6723500,0.50,,89021939,34,
2016-01-12,6146,耕興,tpex,200.00,200.00,193.50,193.50,55000,10741500,,,89021939,53,
2016-01-13,6146,耕興,tpex,196.50,196.50,193.00,193.50,22000,4264000,0.00,,89021939,22,
2016-01-14,6146,耕興,tpex,192.00,195.50,192.00,192.00,34000,6558000,,,89021939,33,
2016-01-15,6146,耕興,tpex,192.50,194.00,191.00,191.00,47000,9030500,,,89021939,47,
2016-01-18,6146,耕興,tpex,189.00,193.00,186.00,187.00,242000,45462000,,,89021939,209,
2016-01-19,6146,耕興,tpex,189.00,198.00,187.50,194.00,99000,19109000,7.00,,89021939,95,
2016-01-20,6146,耕興,tpex,193.00,193.00,186.00,186.50,145000,27264000,,,89021939,134,
2016-01-21,6146,耕興,tpex,184.50,187.50,184.50,186.00,109000,20224000,,,89021939,105,
2016-01-22,6146,耕興,tpex,186.00,188.00,185.00,186.00,108000,20088500,0.00,,89021939,99,
2016-01-25,6146,耕興,tpex,186.00,188.50,185.50,187.00,95000,17720000,1.00,,89021939,92,
2016-01-26,6146,耕興,tpex,185.50,191.50,185.50,190.50,55000,10412000,3.50,,89021939,55,
2016-01-27,6146,耕興,tpex,192.00,192.50,190.00,191.00,105000,20101000,0.50,,89021939,103,
2016-01-28,6146,耕興,tpex,192.00,193.50,192.00,192.00,39000,7516500,1.00,,89021939,38,
2016-01-29,6146,耕興,tpex,193.00,202.50,193.00,200.00,282000,55765000,8.00,,89021939,238,
2016-01-30,6146,耕興,tpex,200.00,200.00,197.50,197.50,26000,5161000,,,89021939,23,
2016-02-01,6146,耕興,tpex,200.00,204.50,199.00,202.50,125000,25271000,5.00,,89085908,114,
2016-02-02,6146,耕興,tpex,202.50,202.50,195.00,195.00,47000,9287000,,,89085908,44,
2016-02-03,6146,耕興,tpex,193.00,195.00,190.00,191.00,65000,12476500,,,89085908,59,
2016-02-15,6146,耕興,tpex,188.00,195.00,186.00,187.50,112000,21151500,,,89085908,106,
