date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-21,020001,富邦存股雙十N,tpex,4.92,4.92,4.91,4.91,303000,1489490,-0.01,,40000000,27,
2019-08-22,020001,富邦存股雙十N,tpex,4.92,4.92,4.88,4.89,490000,2400870,-0.02,,40000000,32,
2019-08-23,020001,富邦存股雙十N,tpex,4.89,4.91,4.89,4.91,356000,1744670,0.02,,40000000,26,
2019-08-26,020001,富邦存股雙十N,tpex,4.84,4.85,4.82,4.84,640000,3094490,-0.07,,40000000,84,
2019-08-27,020001,富邦存股雙十N,tpex,4.86,4.87,4.83,4.83,436000,2114290,-0.01,,40000000,53,
2019-08-28,020001,富邦存股雙十N,tpex,4.84,4.85,4.84,4.85,140000,678790,0.02,,40000000,18,
2019-08-29,020001,富邦存股雙十N,tpex,4.85,4.87,4.84,4.87,844000,4091510,0.02,,40000000,50,
2019-08-30,020001,富邦存股雙十N,tpex,4.90,4.97,4.90,4.97,3754000,18519410,0.10,,40000000,316,
2019-09-02,020001,富邦存股雙十N,tpex,4.94,4.97,4.94,4.96,4370000,21623530,-0.01,,40000000,262,
2019-09-03,020001,富邦存股雙十N,tpex,4.96,4.97,4.93,4.93,719000,3564120,-0.03,,40000000,39,
2019-09-04,020001,富邦存股雙十N,tpex,4.94,4.98,4.94,4.98,500000,2485350,0.05,,40000000,60,
2019-09-05,020001,富邦存股雙十N,tpex,5.01,5.04,5.01,5.03,1731000,8693560,0.05,,40000000,152,
2019-09-06,020001,富邦存股雙十N,tpex,5.05,5.06,5.04,5.05,1901000,9603500,0.02,,40000000,104,
2019-09-09,020001,富邦存股雙十N,tpex,5.06,5.06,5.05,5.05,483000,2441750,0.00,,40000000,48,
2019-09-10,020001,富邦存股雙十N,tpex,5.06,5.07,5.03,5.04,453000,2286790,-0.01,,40000000,48,
2019-09-11,020001,富邦存股雙十N,tpex,5.05,5.06,5.04,5.06,323000,1633770,0.02,,40000000,28,
2019-09-12,020001,富邦存股雙十N,tpex,5.10,5.10,5.08,5.08,1246000,6349280,0.02,,40000000,89,
2019-09-16,020001,富邦存股雙十N,tpex,5.09,5.11,5.09,5.10,431000,2197080,0.02,,40000000,48,
2019-09-17,020001,富邦存股雙十N,tpex,5.11,5.11,5.09,5.10,405000,2066110,0.00,,40000000,36,
2019-09-18,020001,富邦存股雙十N,tpex,5.10,5.15,5.10,5.14,461000,2363770,0.04,,40000000,71,
2019-09-19,020001,富邦存股雙十N,tpex,5.15,5.15,5.11,5.12,390000,2001440,-0.02,,40000000,43,
2019-09-20,020001,富邦存股雙十N,tpex,5.12,5.14,5.12,5.14,352000,1805170,0.02,,40000000,30,
2019-09-23,020001,富邦存股雙十N,tpex,5.14,5.16,5.13,5.14,369000,1896260,0.00,,40000000,37,
2019-09-24,020001,富邦存股雙十N,tpex,5.14,5.14,5.12,5.13,597000,3065400,-0.01,,40000000,52,
2019-09-25,020001,富邦存股雙十N,tpex,5.11,5.12,5.09,5.11,664000,3388190,-0.02,,40000000,79,
2019-09-26,020001,富邦存股雙十N,tpex,5.13,5.15,5.11,5.13,374000,1918990,0.02,,40000000,50,
2019-09-27,020001,富邦存股雙十N,tpex,5.13,5.14,5.10,5.10,2618000,13380840,-0.03,,40000000,189,
2019-10-01,020001,富邦存股雙十N,tpex,5.09,5.16,5.09,5.16,8790000,45142510,0.06,,40000000,434,
2019-10-02,020001,富邦存股雙十N,tpex,5.14,5.15,5.13,5.14,576000,2961230,-0.02,,40000000,62,
2019-10-03,020001,富邦存股雙十N,tpex,5.08,5.10,5.07,5.09,172000,874660,-0.05,,40000000,34,
2019-10-04,020001,富邦存股雙十N,tpex,5.09,5.11,5.08,5.10,297000,1512410,0.01,,40000000,27,
2019-10-07,020001,富邦存股雙十N,tpex,5.11,5.14,5.11,5.13,372000,1907520,0.03,,40000000,46,
2019-10-08,020001,富邦存股雙十N,tpex,5.13,5.16,5.13,5.15,794000,4089920,0.02,,40000000,52,
2019-10-09,020001,富邦存股雙十N,tpex,5.12,5.12,5.08,5.08,130000,663030,-0.07,,40000000,23,
2019-10-14,020001,富邦存股雙十N,tpex,5.14,5.15,5.14,5.14,412000,2120900,0.06,,40000000,41,
2019-10-15,020001,富邦存股雙十N,tpex,5.14,5.16,5.13,5.13,353000,1813940,-0.01,,40000000,20,
2019-10-16,020001,富邦存股雙十N,tpex,5.16,5.16,5.14,5.15,241000,1241110,0.02,,40000000,24,
2019-10-17,020001,富邦存股雙十N,tpex,5.16,5.17,5.15,5.17,218000,1124600,0.02,,40000000,35,
2019-10-18,020001,富邦存股雙十N,tpex,5.18,5.20,5.18,5.18,192000,994920,0.01,,40000000,27,
2019-10-21,020001,富邦存股雙十N,tpex,5.18,5.21,5.18,5.21,153000,794880,0.03,,40000000,28,
2019-10-22,020001,富邦存股雙十N,tpex,5.24,5.26,5.23,5.26,132000,692350,0.05,,40000000,24,
2019-10-23,020001,富邦存股雙十N,tpex,5.25,5.25,5.22,5.22,39000,203760,-0.04,,40000000,12,
2019-10-24,020001,富邦存股雙十N,tpex,5.23,5.25,5.23,5.25,68000,356160,0.03,,40000000,16,
2019-10-25,020001,富邦存股雙十N,tpex,5.25,5.25,5.23,5.23,266000,1393660,-0.02,,40000000,17,
2019-10-28,020001,富邦存股雙十N,tpex,5.24,5.25,5.24,5.25,137000,718220,0.02,,40000000,11,
2019-10-29,020001,富邦存股雙十N,tpex,5.26,5.27,5.24,5.24,164000,861440,-0.01,,40000000,22,
2019-10-30,020001,富邦存股雙十N,tpex,5.25,5.26,5.25,5.26,59000,310090,0.02,,40000000,14,
2019-10-31,020001,富邦存股雙十N,tpex,5.28,5.28,5.27,5.27,66000,348060,0.01,,40000000,11,
2019-11-01,020001,富邦存股雙十N,tpex,5.26,5.27,5.24,5.27,113000,594170,0.00,,40000000,21,
2019-11-04,020001,富邦存股雙十N,tpex,5.31,5.35,5.31,5.35,153000,814720,0.08,,40000000,20,
2019-11-05,020001,富邦存股雙十N,tpex,5.37,5.40,5.37,5.40,117000,629980,0.05,,40000000,19,
2019-11-06,020001,富邦存股雙十N,tpex,5.41,5.41,5.38,5.39,277000,1494360,-0.01,,40000000,34,
2019-11-07,020001,富邦存股雙十N,tpex,5.39,5.39,5.36,5.37,195000,1047970,-0.02,,40000000,21,
2019-11-08,020001,富邦存股雙十N,tpex,5.41,5.41,5.38,5.39,59000,317910,0.02,,40000000,15,
2019-11-11,020001,富邦存股雙十N,tpex,5.35,5.35,5.29,5.29,230000,1222860,-0.10,,40000000,38,
2019-11-12,020001,富邦存股雙十N,tpex,5.32,5.32,5.30,5.31,83000,440710,0.02,,40000000,11,
2019-11-13,020001,富邦存股雙十N,tpex,5.33,5.33,5.31,5.31,23000,122180,0.00,,40000000,6,
2019-11-14,020001,富邦存股雙十N,tpex,5.32,5.32,5.29,5.31,114000,605450,0.00,,40000000,9,
2019-11-15,020001,富邦存股雙十N,tpex,5.35,5.35,5.35,5.35,74000,395900,0.04,up,40000000,9,
2019-11-18,020001,富邦存股雙十N,tpex,5.36,5.37,5.36,5.37,39000,209220,0.02,,40000000,12,
2019-11-19,020001,富邦存股雙十N,tpex,5.38,5.39,5.38,5.39,72000,387950,0.02,,40000000,19,
2019-11-20,020001,富邦存股雙十N,tpex,5.39,5.39,5.37,5.37,130000,698410,-0.02,,40000000,12,
2019-11-21,020001,富邦存股雙十N,tpex,5.33,5.33,5.31,5.32,54000,287350,-0.05,,40000000,8,
2019-11-22,020001,富邦存股雙十N,tpex,5.35,5.35,5.33,5.34,166000,885020,0.02,,40000000,11,
2019-11-25,020001,富邦存股雙十N,tpex,5.34,5.35,5.34,5.35,45000,240700,0.01,,40000000,8,
2019-11-26,020001,富邦存股雙十N,tpex,5.37,5.38,5.34,5.34,33000,177100,-0.01,,40000000,10,
2019-11-27,020001,富邦存股雙十N,tpex,5.34,5.37,5.34,5.37,111000,595160,0.03,,40000000,21,
2019-11-28,020001,富邦存股雙十N,tpex,5.35,5.36,5.35,5.36,18000,96370,-0.01,,40000000,6,
2019-11-29,020001,富邦存股雙十N,tpex,5.32,5.32,5.29,5.30,49000,260250,-0.06,,40000000,9,
2019-12-02,020001,富邦存股雙十N,tpex,5.31,5.31,5.29,5.30,71000,376160,0.00,,40000000,16,
2019-12-03,020001,富邦存股雙十N,tpex,5.29,5.34,5.29,5.33,28000,148990,0.03,,40000000,16,
2019-12-04,020001,富邦存股雙十N,tpex,5.33,5.33,5.30,5.31,31000,164660,-0.02,,40000000,8,
2019-12-05,020001,富邦存股雙十N,tpex,5.33,5.36,5.33,5.36,76000,407030,0.05,,40000000,17,
2019-12-06,020001,富邦存股雙十N,tpex,5.37,5.38,5.34,5.35,131000,702010,-0.01,,40000000,19,
2019-12-09,020001,富邦存股雙十N,tpex,5.38,5.40,5.38,5.40,123000,664030,0.05,,40000000,14,
2019-12-10,020001,富邦存股雙十N,tpex,5.36,5.37,5.36,5.36,46000,246690,-0.04,,40000000,12,
2019-12-11,020001,富邦存股雙十N,tpex,5.39,5.39,5.39,5.39,10000,53900,0.03,up,40000000,2,
2019-12-12,020001,富邦存股雙十N,tpex,5.41,5.43,5.40,5.43,119000,645310,0.04,,40000000,19,
2019-12-13,020001,富邦存股雙十N,tpex,5.47,5.48,5.45,5.46,152000,830330,0.03,,40000000,21,
2019-12-16,020001,富邦存股雙十N,tpex,5.47,5.49,5.47,5.49,86000,471980,0.03,,40000000,21,
2019-12-17,020001,富邦存股雙十N,tpex,5.49,5.55,5.49,5.54,123000,678120,0.05,,40000000,24,
2019-12-18,020001,富邦存股雙十N,tpex,5.53,5.55,5.53,5.55,56000,310490,0.01,,40000000,10,
2019-12-19,020001,富邦存股雙十N,tpex,5.56,5.57,5.55,5.55,67000,372110,0.00,,40000000,13,
2019-12-20,020001,富邦存股雙十N,tpex,5.56,5.59,5.56,5.56,97000,539670,0.01,,40000000,13,
2019-12-23,020001,富邦存股雙十N,tpex,5.56,5.56,5.54,5.55,53000,294250,-0.01,,40000000,8,
2019-12-24,020001,富邦存股雙十N,tpex,5.55,5.56,5.55,5.55,54000,299850,0.00,,40000000,14,
2019-12-25,020001,富邦存股雙十N,tpex,5.55,5.55,5.55,5.55,20000,111000,0.00,down,40000000,4,
2019-12-26,020001,富邦存股雙十N,tpex,5.56,5.57,5.56,5.57,184000,1023780,0.02,,40000000,8,
2019-12-27,020001,富邦存股雙十N,tpex,5.58,5.59,5.58,5.59,57000,318210,0.02,,40000000,3,
2019-12-30,020001,富邦存股雙十N,tpex,5.60,5.60,5.58,5.58,92000,514410,-0.01,,40000000,16,
2019-12-31,020001,富邦存股雙十N,tpex,5.57,5.57,5.56,5.56,30000,166820,-0.02,,40000000,7,
2020-01-02,020001,富邦存股雙十N,tpex,5.58,5.58,5.58,5.58,139000,775620,0.02,up,40000000,14,
2020-01-03,020001,富邦存股雙十N,tpex,5.62,5.62,5.57,5.60,155000,867770,0.02,,40000000,28,
2020-01-06,020001,富邦存股雙十N,tpex,5.57,5.59,5.54,5.55,357000,1987160,-0.05,,40000000,35,
2020-01-07,020001,富邦存股雙十N,tpex,5.52,5.52,5.48,5.50,319000,1755150,-0.05,,40000000,31,
2020-01-08,020001,富邦存股雙十N,tpex,5.46,5.48,5.45,5.46,88000,480230,-0.04,,40000000,16,
2020-01-09,020001,富邦存股雙十N,tpex,5.51,5.51,5.50,5.50,733000,4034850,0.04,,40000000,55,
2020-01-10,020001,富邦存股雙十N,tpex,5.52,5.54,5.52,5.54,1812000,10018750,0.04,,40000000,98,
2020-01-13,020001,富邦存股雙十N,tpex,5.55,5.58,5.54,5.58,1254000,6971510,0.04,,40000000,52,
2020-01-14,020001,富邦存股雙十N,tpex,5.60,5.62,5.60,5.62,270000,1514420,0.04,,40000000,21,
2020-01-15,020001,富邦存股雙十N,tpex,5.62,5.62,5.58,5.58,448000,2509090,-0.04,,40000000,36,
2020-01-16,020001,富邦存股雙十N,tpex,5.58,5.60,5.58,5.60,298000,1665750,0.02,,40000000,29,
2020-01-17,020001,富邦存股雙十N,tpex,5.61,5.62,5.59,5.61,3046000,17072370,0.01,,40000000,153,
2020-01-20,020001,富邦存股雙十N,tpex,5.62,5.64,5.62,5.64,2417000,13597340,0.03,,40000000,71,
2020-01-30,020001,富邦存股雙十N,tpex,5.42,5.42,5.23,5.24,1590000,8479080,-0.40,,40000000,154,
2020-01-31,020001,富邦存股雙十N,tpex,5.26,5.31,5.26,5.26,3886000,20512570,0.02,,40000000,211,
2020-02-03,020001,富邦存股雙十N,tpex,5.11,5.23,5.05,5.23,1735000,8943450,-0.03,,40000000,75,
2020-02-04,020001,富邦存股雙十N,tpex,5.27,5.36,5.25,5.36,1097000,5834790,0.13,,40000000,74,
2020-02-05,020001,富邦存股雙十N,tpex,5.38,5.40,5.34,5.38,1073000,5768700,0.02,,40000000,59,
2020-02-06,020001,富邦存股雙十N,tpex,5.41,5.46,5.41,5.46,529000,2878040,0.08,,40000000,35,
2020-02-07,020001,富邦存股雙十N,tpex,5.42,5.43,5.39,5.40,8511000,45966660,-0.06,,40000000,653,
2020-02-10,020001,富邦存股雙十N,tpex,5.29,5.38,5.28,5.36,2371000,12630740,-0.04,,40000000,115,
2020-02-11,020001,富邦存股雙十N,tpex,5.39,5.42,5.39,5.42,2418000,13082850,0.06,,40000000,158,
2020-02-12,020001,富邦存股雙十N,tpex,5.43,5.48,5.43,5.48,1591000,8680820,0.06,,40000000,124,
2020-02-13,020001,富邦存股雙十N,tpex,5.49,5.51,5.47,5.47,891000,4888980,-0.01,,40000000,84,
2020-02-14,020001,富邦存股雙十N,tpex,5.48,5.51,5.47,5.51,5706000,31337030,0.04,,40000000,376,
2020-02-17,020001,富邦存股雙十N,tpex,5.45,5.50,5.45,5.50,4198000,23012110,-0.01,,40000000,153,
2020-02-18,020001,富邦存股雙十N,tpex,5.48,5.49,5.44,5.44,1206000,6583530,-0.06,,40000000,102,
2020-02-19,020001,富邦存股雙十N,tpex,5.51,5.51,5.44,5.49,3215000,17639770,0.05,,40000000,205,
2020-02-20,020001,富邦存股雙十N,tpex,5.51,5.52,5.46,5.46,1950000,10685820,-0.03,,40000000,153,
2020-02-21,020001,富邦存股雙十N,tpex,5.46,5.48,5.43,5.47,4377000,23876210,0.01,,40000000,321,
2020-02-24,020001,富邦存股雙十N,tpex,5.38,5.40,5.34,5.37,1136000,6095080,-0.10,,40000000,123,
2020-02-25,020001,富邦存股雙十N,tpex,5.33,5.39,5.32,5.39,436000,2339400,0.02,,40000000,29,
2020-02-26,020001,富邦存股雙十N,tpex,5.32,5.34,5.29,5.29,1667000,8857900,-0.10,,40000000,146,
2020-02-27,020001,富邦存股雙十N,tpex,5.29,5.30,5.16,5.17,1851000,9655190,-0.12,,40000000,372,
2020-03-02,020001,富邦存股雙十N,tpex,5.04,5.15,5.01,5.10,1083000,5504430,-0.07,,40000000,135,
2020-03-03,020001,富邦存股雙十N,tpex,5.19,5.22,5.17,5.18,991000,5149790,0.08,,40000000,82,
2020-03-04,020001,富邦存股雙十N,tpex,5.18,5.19,5.15,5.18,625000,3234600,0.00,,40000000,58,
2020-03-05,020001,富邦存股雙十N,tpex,5.24,5.26,5.23,5.26,638000,3345390,0.08,,40000000,66,
2020-03-06,020001,富邦存股雙十N,tpex,5.23,5.24,5.17,5.19,4084000,21216530,-0.07,,40000000,376,
2020-03-09,020001,富邦存股雙十N,tpex,5.07,5.09,5.00,5.01,1580000,7973150,-0.18,,40000000,168,
2020-03-10,020001,富邦存股雙十N,tpex,4.93,5.02,4.93,5.00,566000,2806650,-0.01,,40000000,84,
2020-03-11,020001,富邦存股雙十N,tpex,5.03,5.04,4.95,4.96,333000,1667670,-0.04,,40000000,52,
2020-03-12,020001,富邦存股雙十N,tpex,4.90,4.90,4.70,4.71,1456000,6921830,-0.25,,40000000,183,
2020-03-13,020001,富邦存股雙十N,tpex,4.39,4.62,4.35,4.61,1369000,6084330,-0.10,,40000000,144,
2020-03-16,020001,富邦存股雙十N,tpex,4.55,4.58,4.39,4.39,1535000,6928610,-0.22,,40000000,112,
2020-03-17,020001,富邦存股雙十N,tpex,4.24,4.38,4.23,4.24,1059000,4524970,-0.15,,40000000,125,
2020-03-18,020001,富邦存股雙十N,tpex,4.25,4.28,4.14,4.14,323000,1359540,-0.10,,40000000,80,
2020-03-19,020001,富邦存股雙十N,tpex,4.03,4.03,3.82,3.86,1099000,4304530,-0.28,,40000000,188,
2020-03-20,020001,富邦存股雙十N,tpex,3.94,4.12,3.94,4.08,1318000,5303200,0.22,,40000000,180,
2020-03-23,020001,富邦存股雙十N,tpex,3.85,3.98,3.85,3.92,431000,1689760,-0.16,,40000000,49,
2020-03-24,020001,富邦存股雙十N,tpex,3.99,4.17,3.99,4.13,534000,2202410,0.21,,40000000,69,
2020-03-25,020001,富邦存股雙十N,tpex,4.28,4.33,4.27,4.29,2070000,8920650,0.16,,40000000,136,
2020-03-26,020001,富邦存股雙十N,tpex,4.29,4.36,4.25,4.36,1005000,4343310,0.07,,40000000,65,
2020-03-27,020001,富邦存股雙十N,tpex,4.49,4.49,4.39,4.39,1195000,5344440,0.03,,40000000,86,
2020-03-30,020001,富邦存股雙十N,tpex,4.29,4.38,4.26,4.38,202000,866240,-0.01,,40000000,19,
2020-03-31,020001,富邦存股雙十N,tpex,4.43,4.43,4.36,4.39,566000,2489830,0.01,,40000000,26,
2020-04-01,020001,富邦存股雙十N,tpex,4.37,4.40,4.37,4.37,447000,1955750,-0.02,,40000000,23,
2020-04-06,020001,富邦存股雙十N,tpex,4.40,4.45,4.35,4.45,261000,1152440,0.08,,40000000,29,
2020-04-07,020001,富邦存股雙十N,tpex,4.54,4.57,4.52,4.53,415000,1885680,0.08,,40000000,52,
2020-04-08,020001,富邦存股雙十N,tpex,4.52,4.63,4.52,4.62,588000,2698290,0.09,,40000000,72,
2020-04-09,020001,富邦存股雙十N,tpex,4.65,4.67,4.61,4.61,200000,927320,-0.01,,40000000,31,
2020-04-10,020001,富邦存股雙十N,tpex,4.61,4.64,4.59,4.62,99000,457300,0.01,,40000000,19,
2020-04-13,020001,富邦存股雙十N,tpex,4.60,4.61,4.58,4.59,306000,1406510,-0.03,,40000000,21,
2020-04-14,020001,富邦存股雙十N,tpex,4.60,4.68,4.60,4.68,532000,2473340,0.09,,40000000,41,
2020-04-15,020001,富邦存股雙十N,tpex,4.72,4.77,4.72,4.76,601000,2862140,0.08,,40000000,44,
2020-04-16,020001,富邦存股雙十N,tpex,4.71,4.75,4.70,4.73,77000,363490,-0.03,,40000000,13,
2020-04-17,020001,富邦存股雙十N,tpex,4.80,4.84,4.76,4.78,538000,2582110,0.05,,40000000,56,
2020-04-20,020001,富邦存股雙十N,tpex,4.77,4.78,4.76,4.76,37000,176150,-0.02,,40000000,9,
2020-04-21,020001,富邦存股雙十N,tpex,4.74,4.74,4.61,4.61,663000,3114060,-0.15,,40000000,30,
2020-04-22,020001,富邦存股雙十N,tpex,4.58,4.65,4.57,4.65,68000,313700,0.04,,40000000,16,
2020-04-23,020001,富邦存股雙十N,tpex,4.68,4.72,4.65,4.67,62000,291490,0.02,,40000000,13,
2020-04-24,020001,富邦存股雙十N,tpex,4.66,4.68,4.66,4.67,108000,505270,0.00,,40000000,8,
2020-04-27,020001,富邦存股雙十N,tpex,4.75,4.79,4.75,4.79,139000,661210,0.12,,40000000,12,
2020-04-28,020001,富邦存股雙十N,tpex,4.81,4.84,4.79,4.84,238000,1144450,0.05,,40000000,21,
2020-04-29,020001,富邦存股雙十N,tpex,4.86,4.94,4.86,4.93,429000,2104300,0.09,,40000000,37,
2020-04-30,020001,富邦存股雙十N,tpex,4.97,5.02,4.97,5.01,744000,3721570,0.08,,40000000,188,
2020-05-04,020001,富邦存股雙十N,tpex,4.84,4.89,4.84,4.86,20000,97320,-0.15,,40000000,11,
2020-05-05,020001,富邦存股雙十N,tpex,4.92,4.95,4.92,4.92,56000,276710,0.06,,40000000,15,
2020-05-06,020001,富邦存股雙十N,tpex,4.95,4.95,4.93,4.93,43000,212110,0.01,,40000000,7,
2020-05-07,020001,富邦存股雙十N,tpex,4.96,4.98,4.94,4.94,247000,1223170,0.01,,40000000,11,
2020-05-08,020001,富邦存股雙十N,tpex,5.00,5.01,4.98,4.99,294000,1468500,0.05,,40000000,32,
2020-05-11,020001,富邦存股雙十N,tpex,5.02,5.05,5.01,5.04,241000,1213310,0.05,,40000000,16,
2020-05-12,020001,富邦存股雙十N,tpex,4.98,4.98,4.97,4.97,61000,303180,-0.07,,40000000,5,
2020-05-13,020001,富邦存股雙十N,tpex,4.96,5.00,4.95,5.00,153000,763510,0.03,,40000000,21,
2020-05-14,020001,富邦存股雙十N,tpex,4.97,4.97,4.95,4.95,52000,258420,-0.05,,40000000,11,
2020-05-15,020001,富邦存股雙十N,tpex,4.98,4.98,4.90,4.92,11000,54210,-0.03,,40000000,6,
2020-05-18,020001,富邦存股雙十N,tpex,4.89,4.90,4.88,4.88,6000,29330,-0.04,,40000000,5,
