date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-24,911868,同方友友-DR,twse,1.66,1.66,1.56,1.62,5000,7960,-0.02,,,3,
2017-10-25,911868,同方友友-DR,twse,1.46,1.58,1.46,1.58,47000,72510,-0.04,,,13,
2017-10-26,911868,同方友友-DR,twse,1.55,1.56,1.55,1.56,3000,4660,-0.02,,,2,
2017-10-27,911868,同方友友-DR,twse,1.61,1.61,1.52,1.60,14000,21690,0.04,,,14,
2017-10-30,911868,同方友友-DR,twse,1.59,1.59,1.59,1.59,1000,1590,-0.01,down,,1,
2017-10-31,911868,同方友友-DR,twse,1.55,1.63,1.55,1.63,4000,6280,0.04,,,2,
2017-11-01,911868,同方友友-DR,twse,1.57,1.62,1.57,1.62,16000,25170,-0.01,,,4,
2017-11-02,911868,同方友友-DR,twse,1.57,1.59,1.55,1.59,16000,24990,-0.03,,,4,
2017-11-03,911868,同方友友-DR,twse,1.55,1.59,1.53,1.59,21000,32290,0.0,,,5,
2017-11-06,911868,同方友友-DR,twse,1.58,1.58,1.58,1.58,1000,1580,-0.01,down,,1,
2017-11-07,911868,同方友友-DR,twse,1.60,1.60,1.56,1.56,6000,9560,-0.02,,,3,
2017-11-08,911868,同方友友-DR,twse,1.51,1.56,1.46,1.56,37000,55220,0.0,,,8,
2017-11-09,911868,同方友友-DR,twse,1.53,1.58,1.53,1.58,2000,3110,0.02,,,2,
2017-11-10,911868,同方友友-DR,twse,1.56,1.56,1.56,1.56,1000,1560,-0.02,down,,1,
2017-11-13,911868,同方友友-DR,twse,1.51,1.56,1.51,1.56,16000,24210,0.0,,,3,
2017-11-14,911868,同方友友-DR,twse,1.49,1.54,1.48,1.54,40000,59660,-0.02,,,8,
2017-11-15,911868,同方友友-DR,twse,1.53,1.53,1.53,1.53,1000,1530,-0.01,down,,1,
2017-11-16,911868,同方友友-DR,twse,1.51,1.51,1.51,1.51,1000,1510,-0.02,down,,1,
2017-11-17,911868,同方友友-DR,twse,1.36,1.55,1.36,1.55,12000,16700,0.04,,,5,
2017-11-20,911868,同方友友-DR,twse,1.50,1.52,1.50,1.52,16000,24020,-0.03,,,5,
2017-11-21,911868,同方友友-DR,twse,1.48,1.52,1.48,1.52,9000,13360,0.0,,,3,
2017-11-22,911868,同方友友-DR,twse,1.51,1.51,1.51,1.51,5000,7550,-0.01,down,,1,
2017-11-23,911868,同方友友-DR,twse,1.49,1.49,1.39,1.46,20000,29080,-0.05,,,7,
2017-11-24,911868,同方友友-DR,twse,1.42,1.46,1.42,1.46,13000,18510,0.0,,,4,
2017-11-27,911868,同方友友-DR,twse,1.43,1.48,1.43,1.48,11000,15780,0.02,,,5,
2017-11-28,911868,同方友友-DR,twse,1.39,1.47,1.39,1.47,7000,10060,-0.01,,,3,
2017-11-29,911868,同方友友-DR,twse,1.44,1.44,1.43,1.43,6000,8630,-0.04,,,2,
2017-11-30,911868,同方友友-DR,twse,1.32,1.45,1.32,1.45,3000,4090,0.02,,,2,
2017-12-01,911868,同方友友-DR,twse,1.43,1.43,1.43,1.43,1000,1430,-0.02,down,,1,
2017-12-04,911868,同方友友-DR,twse,1.42,1.43,1.42,1.42,19490,27622,-0.01,,,5,
2017-12-05,911868,同方友友-DR,twse,1.29,1.41,1.29,1.41,18000,24660,-0.01,,,9,
2017-12-06,911868,同方友友-DR,twse,1.30,1.39,1.29,1.39,29000,37810,-0.02,,,8,
2017-12-07,911868,同方友友-DR,twse,1.39,1.39,1.30,1.35,71000,95300,-0.04,,,12,
2017-12-08,911868,同方友友-DR,twse,1.37,1.37,1.33,1.33,21000,28410,-0.02,,,5,
2017-12-11,911868,同方友友-DR,twse,1.31,1.34,1.31,1.34,2000,2650,0.01,,,2,
2017-12-12,911868,同方友友-DR,twse,1.40,1.43,1.39,1.43,10000,14070,0.09,,,5,
2017-12-13,911868,同方友友-DR,twse,1.48,1.50,1.48,1.50,13000,19260,0.07,,,3,
2017-12-14,911868,同方友友-DR,twse,1.48,1.48,1.47,1.47,13000,19180,-0.03,,,3,
2017-12-15,911868,同方友友-DR,twse,1.52,1.52,1.52,1.52,10000,15200,0.05,up,,2,
2017-12-18,911868,同方友友-DR,twse,1.42,1.50,1.42,1.50,86000,123000,-0.02,,,13,
2017-12-19,911868,同方友友-DR,twse,1.50,1.52,1.50,1.52,4000,6020,0.02,,,2,
2017-12-20,911868,同方友友-DR,twse,1.52,1.53,1.52,1.53,10000,15260,0.01,,,3,
2017-12-21,911868,同方友友-DR,twse,1.55,1.55,1.55,1.55,1000,1550,0.02,up,,1,
2017-12-22,911868,同方友友-DR,twse,1.48,1.53,1.48,1.53,11000,16330,-0.02,,,2,
2017-12-25,911868,同方友友-DR,twse,1.58,1.58,1.58,1.58,1000,1580,0.05,up,,1,
2017-12-26,911868,同方友友-DR,twse,1.56,1.56,1.56,1.56,1000,1560,-0.02,down,,1,
2017-12-27,911868,同方友友-DR,twse,1.46,1.54,1.46,1.54,7000,10300,-0.02,,,3,
2017-12-28,911868,同方友友-DR,twse,1.53,1.53,1.53,1.53,1000,1530,-0.01,down,,1,
2017-12-29,911868,同方友友-DR,twse,1.38,1.48,1.38,1.48,16000,22290,-0.05,,,5,
2018-01-02,911868,同方友友-DR,twse,1.53,1.53,1.53,1.53,1000,1530,0.05,up,,1,
2018-01-03,911868,同方友友-DR,twse,1.40,1.50,1.40,1.50,30000,43230,-0.03,,,10,
2018-01-04,911868,同方友友-DR,twse,1.50,1.51,1.45,1.51,16000,23630,0.01,,,11,
2018-01-05,911868,同方友友-DR,twse,1.45,1.48,1.45,1.48,6000,8730,-0.03,,,2,
2018-01-08,911868,同方友友-DR,twse,1.45,1.45,1.42,1.44,49000,70300,-0.04,,,10,
2018-01-09,911868,同方友友-DR,twse,1.42,1.45,1.42,1.45,4000,5710,0.01,,,2,
2018-01-10,911868,同方友友-DR,twse,1.49,1.49,1.42,1.49,7000,10080,0.04,,,3,
2018-01-11,911868,同方友友-DR,twse,1.36,1.46,1.36,1.46,101000,137460,-0.03,,,13,
2018-01-12,911868,同方友友-DR,twse,1.33,1.46,1.33,1.40,18000,24630,-0.06,,,5,
2018-01-15,911868,同方友友-DR,twse,1.46,1.46,1.40,1.40,11000,15460,0.0,,,3,
2018-01-16,911868,同方友友-DR,twse,1.35,1.43,1.35,1.40,26000,36080,0.0,,,7,
2018-01-17,911868,同方友友-DR,twse,1.43,1.43,1.36,1.42,4000,5570,0.02,,,3,
2018-01-18,911868,同方友友-DR,twse,1.41,1.41,1.41,1.41,1000,1410,-0.01,down,,1,
2018-01-19,911868,同方友友-DR,twse,1.35,1.35,1.35,1.35,6000,8100,-0.06,down,,1,
2018-01-22,911868,同方友友-DR,twse,1.39,1.39,1.23,1.36,29000,39080,0.01,,,7,
2018-01-23,911868,同方友友-DR,twse,1.38,1.38,1.31,1.36,26000,34830,0.0,,,5,
2018-01-24,911868,同方友友-DR,twse,1.35,1.36,1.35,1.36,17000,23000,0.0,,,3,
2018-01-25,911868,同方友友-DR,twse,1.45,1.45,1.32,1.33,82000,109270,-0.03,,,16,
2018-01-26,911868,同方友友-DR,twse,1.34,1.34,1.30,1.34,56000,73940,0.01,,,4,
2018-01-29,911868,同方友友-DR,twse,1.30,1.34,1.30,1.34,13000,16940,0.0,,,3,
2018-01-30,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,1000,1330,-0.01,down,,1,
2018-01-31,911868,同方友友-DR,twse,1.35,1.35,1.35,1.35,1000,1350,0.02,up,,1,
2018-02-01,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,1000,1330,-0.02,down,,1,
2018-02-02,911868,同方友友-DR,twse,1.41,1.41,1.28,1.29,36000,46500,-0.04,,,10,
2018-02-05,911868,同方友友-DR,twse,1.39,1.39,1.39,1.39,1000,1390,0.1,up,,1,
2018-02-06,911868,同方友友-DR,twse,1.47,1.47,1.47,1.47,1000,1470,0.08,up,,1,
2018-02-07,911868,同方友友-DR,twse,1.34,1.35,1.33,1.35,26000,34850,-0.12,,,9,
2018-02-08,911868,同方友友-DR,twse,1.33,1.34,1.28,1.32,45000,59110,-0.03,,,10,
2018-02-09,911868,同方友友-DR,twse,1.42,1.42,1.22,1.29,38000,48760,-0.03,,,9,
2018-02-12,911868,同方友友-DR,twse,1.39,1.39,1.26,1.29,41000,52990,0.0,,,10,
2018-02-21,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,1000,1330,0.04,up,,1,
2018-02-22,911868,同方友友-DR,twse,1.30,1.33,1.30,1.33,2000,2630,0.0,,,2,
2018-02-23,911868,同方友友-DR,twse,1.26,1.26,1.26,1.26,1000,1260,-0.07,down,,1,
2018-02-26,911868,同方友友-DR,twse,1.28,1.28,1.28,1.28,1000,1280,0.02,up,,1,
2018-02-27,911868,同方友友-DR,twse,1.31,1.31,1.26,1.28,16000,20410,0.0,,,4,
2018-03-01,911868,同方友友-DR,twse,1.18,1.26,1.18,1.25,22000,26860,-0.03,,,7,
2018-03-02,911868,同方友友-DR,twse,1.35,1.35,1.27,1.27,7000,8970,0.02,,,3,
2018-03-05,911868,同方友友-DR,twse,1.27,1.27,1.27,1.27,1000,1270,0.0,down,,1,
2018-03-06,911868,同方友友-DR,twse,1.29,1.33,1.29,1.33,26000,34390,0.06,,,8,
2018-03-07,911868,同方友友-DR,twse,1.40,1.40,1.28,1.28,2000,2680,-0.05,,,2,
2018-03-08,911868,同方友友-DR,twse,1.26,1.27,1.26,1.27,35000,44300,-0.01,,,7,
2018-03-09,911868,同方友友-DR,twse,1.27,1.27,1.27,1.27,3000,3810,0.0,down,,2,
2018-03-12,911868,同方友友-DR,twse,1.23,1.27,1.23,1.27,25000,30950,0.0,,,5,
2018-03-13,911868,同方友友-DR,twse,1.21,1.24,1.21,1.24,11000,13340,-0.03,,,3,
2018-03-14,911868,同方友友-DR,twse,1.13,1.26,1.13,1.26,13000,16250,0.02,,,4,
2018-03-15,911868,同方友友-DR,twse,1.15,1.25,1.15,1.24,77000,90250,-0.02,,,14,
2018-03-16,911868,同方友友-DR,twse,1.32,1.32,1.32,1.32,1000,1320,0.08,up,,1,
2018-03-19,911868,同方友友-DR,twse,1.41,1.41,1.28,1.36,28000,36160,0.04,,,8,
2018-03-20,911868,同方友友-DR,twse,1.33,1.33,1.24,1.28,10000,12630,-0.08,,,6,
2018-03-21,911868,同方友友-DR,twse,1.28,1.29,1.28,1.29,20000,25700,0.01,,,6,
2018-03-22,911868,同方友友-DR,twse,1.27,1.28,1.27,1.28,15000,19150,-0.01,,,3,
2018-03-23,911868,同方友友-DR,twse,1.24,1.24,1.24,1.24,5000,6200,-0.04,down,,1,
2018-03-26,911868,同方友友-DR,twse,1.25,1.27,1.25,1.27,18000,22770,0.03,,,5,
2018-03-27,911868,同方友友-DR,twse,1.27,1.29,1.26,1.29,30000,38300,0.02,,,7,
2018-03-28,911868,同方友友-DR,twse,1.31,1.34,1.31,1.34,16000,21130,0.05,,,5,
2018-03-29,911868,同方友友-DR,twse,1.35,1.39,1.35,1.36,102000,139690,0.02,,,20,
2018-03-30,911868,同方友友-DR,twse,1.45,1.45,1.45,1.45,1000,1450,0.09,up,,1,
2018-03-31,911868,同方友友-DR,twse,1.44,1.44,1.44,1.44,1000,1440,-0.01,down,,1,
2018-04-02,911868,同方友友-DR,twse,1.58,1.58,1.48,1.48,2000,3060,0.04,,,2,
2018-04-03,911868,同方友友-DR,twse,1.36,1.39,1.34,1.39,76000,102640,-0.09,,,12,
2018-04-09,911868,同方友友-DR,twse,1.41,1.41,1.35,1.39,41000,55980,0.0,,,10,
2018-04-10,911868,同方友友-DR,twse,1.42,1.45,1.42,1.45,30000,42870,0.06,,,9,
2018-04-11,911868,同方友友-DR,twse,1.45,1.51,1.40,1.51,50000,70720,0.06,,,13,
2018-04-12,911868,同方友友-DR,twse,1.44,1.52,1.44,1.51,56000,83760,0.0,,,11,
2018-04-13,911868,同方友友-DR,twse,1.54,1.57,1.54,1.57,85000,131440,0.06,,,18,
2018-04-16,911868,同方友友-DR,twse,1.71,1.72,1.69,1.72,319000,546600,0.15,,,81,
2018-04-17,911868,同方友友-DR,twse,1.56,1.76,1.56,1.73,138000,230860,0.01,,,26,
2018-04-18,911868,同方友友-DR,twse,1.69,1.69,1.69,1.69,1000,1690,-0.04,down,,1,
2018-04-19,911868,同方友友-DR,twse,1.73,1.73,1.66,1.70,32000,54920,0.01,,,10,
2018-04-20,911868,同方友友-DR,twse,1.71,1.71,1.66,1.66,32000,53360,-0.04,,,10,
2018-04-23,911868,同方友友-DR,twse,1.70,1.70,1.63,1.69,87000,142910,0.03,,,15,
2018-04-24,911868,同方友友-DR,twse,1.71,1.71,1.63,1.68,51000,83450,-0.01,,,7,
2018-04-25,911868,同方友友-DR,twse,1.79,1.79,1.62,1.69,12000,19680,0.01,,,4,
2018-04-26,911868,同方友友-DR,twse,1.66,1.69,1.64,1.69,31000,51290,0.0,,,7,
2018-04-27,911868,同方友友-DR,twse,1.67,1.67,1.67,1.67,5000,8350,-0.02,down,,1,
2018-04-30,911868,同方友友-DR,twse,1.68,1.68,1.63,1.66,7000,11490,-0.01,,,3,
2018-05-02,911868,同方友友-DR,twse,1.81,1.81,1.64,1.70,27000,45560,0.04,,,7,
2018-05-03,911868,同方友友-DR,twse,1.79,1.80,1.67,1.75,201000,349240,0.05,,,29,
2018-05-04,911868,同方友友-DR,twse,1.84,1.84,1.60,1.69,97000,167200,-0.06,,,15,
2018-05-07,911868,同方友友-DR,twse,1.75,1.76,1.64,1.68,149002,250783,-0.01,,,26,
2018-05-08,911868,同方友友-DR,twse,1.74,1.74,1.68,1.73,35000,58960,0.05,,,11,
2018-05-09,911868,同方友友-DR,twse,1.75,1.75,1.68,1.74,38000,64470,0.01,,,10,
2018-05-10,911868,同方友友-DR,twse,1.74,1.74,1.74,1.74,1000,1740,0.0,down,,1,
2018-05-11,911868,同方友友-DR,twse,1.89,1.89,1.75,1.75,3000,5400,0.01,,,3,
2018-05-14,911868,同方友友-DR,twse,1.89,1.89,1.58,1.68,96000,156130,-0.07,,,15,
2018-05-15,911868,同方友友-DR,twse,1.60,1.66,1.53,1.66,167000,266870,-0.02,,,33,
2018-05-16,911868,同方友友-DR,twse,1.68,1.68,1.58,1.67,30000,47590,0.01,,,5,
2018-05-17,911868,同方友友-DR,twse,1.69,1.69,1.63,1.68,7000,11520,0.01,,,3,
2018-05-18,911868,同方友友-DR,twse,1.69,1.69,1.60,1.68,3000,4970,0.0,,,3,
2018-05-21,911868,同方友友-DR,twse,1.58,1.66,1.57,1.66,64060,100830,-0.02,,,11,
2018-05-22,911868,同方友友-DR,twse,1.77,1.77,1.52,1.62,154000,239600,-0.04,,,24,
2018-05-23,911868,同方友友-DR,twse,1.62,1.63,1.57,1.63,41000,65090,0.01,,,12,
2018-05-24,911868,同方友友-DR,twse,1.69,1.69,1.63,1.66,129000,213510,0.03,,,19,
2018-05-25,911868,同方友友-DR,twse,1.67,1.69,1.57,1.67,31000,50120,0.01,,,9,
2018-05-28,911868,同方友友-DR,twse,1.69,1.69,1.61,1.61,21000,33890,-0.06,,,6,
2018-05-29,911868,同方友友-DR,twse,1.69,1.69,1.69,1.69,1000,1690,0.08,up,,1,
2018-05-30,911868,同方友友-DR,twse,1.60,1.67,1.60,1.67,4000,6470,-0.02,,,2,
2018-05-31,911868,同方友友-DR,twse,1.58,1.63,1.56,1.63,41000,64500,-0.04,,,9,
2018-06-01,911868,同方友友-DR,twse,1.63,1.63,1.55,1.63,392000,613900,0.0,,,61,
2018-06-04,911868,同方友友-DR,twse,1.67,1.67,1.60,1.66,16000,26430,0.03,,,6,
2018-06-05,911868,同方友友-DR,twse,1.64,1.64,1.64,1.64,3000,4920,-0.02,down,,3,
2018-06-06,911868,同方友友-DR,twse,1.58,1.62,1.58,1.62,4000,6360,-0.02,,,4,
2018-06-07,911868,同方友友-DR,twse,1.66,1.66,1.55,1.64,22000,34300,0.02,,,4,
2018-06-08,911868,同方友友-DR,twse,1.64,1.64,1.64,1.64,10000,16400,0.0,down,,1,
2018-06-11,911868,同方友友-DR,twse,1.60,1.60,1.57,1.59,10289,16236,-0.05,,,7,
2018-06-12,911868,同方友友-DR,twse,1.59,1.64,1.54,1.64,9000,14130,0.05,,,5,
2018-06-13,911868,同方友友-DR,twse,1.53,1.62,1.53,1.61,19000,30080,-0.03,,,5,
2018-06-14,911868,同方友友-DR,twse,1.60,1.60,1.47,1.57,80000,121580,-0.04,,,11,
2018-06-15,911868,同方友友-DR,twse,1.62,1.62,1.55,1.61,25000,39220,0.04,,,7,
2018-06-19,911868,同方友友-DR,twse,1.64,1.64,1.54,1.62,12000,18660,0.01,,,3,
2018-06-20,911868,同方友友-DR,twse,1.52,1.63,1.52,1.58,55000,85440,-0.04,,,10,
2018-06-21,911868,同方友友-DR,twse,1.61,1.61,1.52,1.55,17000,26290,-0.03,,,5,
2018-06-22,911868,同方友友-DR,twse,1.54,1.55,1.50,1.54,35006,53090,-0.01,,,9,
2018-06-25,911868,同方友友-DR,twse,1.63,1.63,1.60,1.60,17006,27240,0.06,,,8,
2018-06-26,911868,同方友友-DR,twse,1.47,1.59,1.47,1.59,7000,10530,-0.01,,,3,
2018-06-27,911868,同方友友-DR,twse,1.61,1.61,1.59,1.59,17000,27050,0.0,,,3,
2018-06-28,911868,同方友友-DR,twse,1.63,1.63,1.62,1.62,3000,4870,0.03,,,2,
2018-06-29,911868,同方友友-DR,twse,1.61,1.61,1.61,1.61,1000,1610,-0.01,down,,1,
2018-07-02,911868,同方友友-DR,twse,1.60,1.60,1.45,1.57,7000,10540,-0.04,,,5,
2018-07-03,911868,同方友友-DR,twse,1.58,1.58,1.48,1.57,5000,7590,0.0,,,4,
2018-07-04,911868,同方友友-DR,twse,1.42,1.57,1.42,1.57,3000,4410,0.0,,,2,
2018-07-05,911868,同方友友-DR,twse,1.50,1.56,1.50,1.56,2000,3060,-0.01,,,2,
2018-07-06,911868,同方友友-DR,twse,1.54,1.54,1.54,1.54,1000,1540,-0.02,down,,1,
2018-07-09,911868,同方友友-DR,twse,1.59,1.59,1.59,1.59,1000,1590,0.05,up,,1,
2018-07-10,911868,同方友友-DR,twse,1.58,1.58,1.58,1.58,1000,1580,-0.01,down,,1,
2018-07-11,911868,同方友友-DR,twse,1.55,1.56,1.43,1.56,12000,18580,-0.02,,,4,
2018-07-12,911868,同方友友-DR,twse,1.55,1.55,1.45,1.53,3000,4530,-0.03,,,3,
2018-07-13,911868,同方友友-DR,twse,1.52,1.52,1.52,1.52,1000,1520,-0.01,down,,1,
2018-07-16,911868,同方友友-DR,twse,1.49,1.51,1.42,1.51,24000,34860,-0.01,,,7,
2018-07-17,911868,同方友友-DR,twse,1.50,1.50,1.50,1.50,1000,1500,-0.01,down,,1,
2018-07-18,911868,同方友友-DR,twse,1.49,1.49,1.49,1.49,1000,1490,-0.01,down,,1,
2018-07-19,911868,同方友友-DR,twse,1.48,1.48,1.39,1.47,22000,30800,-0.02,,,6,
2018-07-20,911868,同方友友-DR,twse,1.46,1.46,1.46,1.46,1000,1460,-0.01,down,,1,
2018-07-23,911868,同方友友-DR,twse,1.37,1.43,1.37,1.43,2000,2800,-0.03,,,2,
2018-07-24,911868,同方友友-DR,twse,1.43,1.49,1.40,1.46,36000,51000,0.03,,,9,
2018-07-25,911868,同方友友-DR,twse,1.51,1.51,1.39,1.46,12000,16990,0.0,,,3,
2018-07-26,911868,同方友友-DR,twse,1.47,1.47,1.47,1.47,1000,1470,0.01,up,,1,
2018-07-27,911868,同方友友-DR,twse,1.37,1.43,1.33,1.37,172000,232490,-0.1,,,21,
2018-07-30,911868,同方友友-DR,twse,1.46,1.46,1.45,1.45,6000,8710,0.08,,,3,
2018-07-31,911868,同方友友-DR,twse,1.45,1.45,1.43,1.43,6000,8600,-0.02,,,2,
2018-08-01,911868,同方友友-DR,twse,1.42,1.42,1.32,1.42,8000,10860,-0.01,,,3,
2018-08-02,911868,同方友友-DR,twse,1.45,1.45,1.31,1.31,26000,34400,-0.11,,,6,
2018-08-03,911868,同方友友-DR,twse,1.37,1.37,1.36,1.36,20000,27310,0.05,,,4,
2018-08-06,911868,同方友友-DR,twse,1.37,1.37,1.26,1.34,15000,19290,-0.02,,,6,
2018-08-07,911868,同方友友-DR,twse,1.46,1.47,1.29,1.35,50000,65960,0.01,,,8,
2018-08-08,911868,同方友友-DR,twse,1.27,1.30,1.27,1.30,62000,79950,-0.05,,,11,
2018-08-09,911868,同方友友-DR,twse,1.35,1.40,1.29,1.29,44000,58990,-0.01,,,12,
2018-08-10,911868,同方友友-DR,twse,1.37,1.37,1.30,1.36,17000,22230,0.07,,,5,
2018-08-13,911868,同方友友-DR,twse,1.35,1.35,1.35,1.35,1000,1350,-0.01,down,,1,
2018-08-14,911868,同方友友-DR,twse,1.34,1.34,1.34,1.34,1000,1340,-0.01,down,,1,
2018-08-15,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,1000,1330,-0.01,down,,1,
2018-08-16,911868,同方友友-DR,twse,1.42,1.42,1.36,1.41,30000,41640,0.08,,,9,
2018-08-17,911868,同方友友-DR,twse,1.39,1.39,1.31,1.39,3000,4090,-0.02,,,3,
2018-08-20,911868,同方友友-DR,twse,1.38,1.38,1.38,1.38,1000,1380,-0.01,down,,1,
2018-08-21,911868,同方友友-DR,twse,1.37,1.37,1.37,1.37,1000,1370,-0.01,down,,1,
2018-08-22,911868,同方友友-DR,twse,1.36,1.36,1.28,1.35,18000,23980,-0.02,,,5,
2018-08-23,911868,同方友友-DR,twse,1.34,1.34,1.34,1.34,1000,1340,-0.01,down,,1,
2018-08-24,911868,同方友友-DR,twse,1.33,1.33,1.33,1.33,2000,2660,-0.01,down,,2,
2018-08-27,911868,同方友友-DR,twse,1.27,1.32,1.23,1.30,32000,40700,-0.03,,,6,
2018-08-28,911868,同方友友-DR,twse,1.30,1.33,1.22,1.32,17000,22010,0.02,,,8,
2018-08-29,911868,同方友友-DR,twse,1.32,1.32,1.32,1.32,11000,14520,0.0,down,,4,
2018-08-30,911868,同方友友-DR,twse,1.39,1.39,1.21,1.34,29000,36490,0.02,,,5,
2018-08-31,911868,同方友友-DR,twse,1.30,1.34,1.30,1.34,14000,18630,0.0,,,6,
2018-09-03,911868,同方友友-DR,twse,1.34,1.34,1.34,1.34,23000,30820,0.0,down,,5,
2018-09-04,911868,同方友友-DR,twse,1.33,1.33,1.27,1.33,19000,24790,-0.01,,,4,
2018-09-05,911868,同方友友-DR,twse,1.33,1.33,1.27,1.32,30000,39620,-0.01,,,10,
2018-09-06,911868,同方友友-DR,twse,1.32,1.32,1.27,1.31,11019,14487,-0.01,,,6,
2018-09-07,911868,同方友友-DR,twse,1.33,1.33,1.26,1.31,8000,10200,0.0,,,5,
2018-09-10,911868,同方友友-DR,twse,1.34,1.34,1.34,1.34,3000,4020,0.03,up,,2,
2018-09-11,911868,同方友友-DR,twse,1.32,1.32,1.32,1.32,4000,5280,-0.02,down,,2,
2018-09-12,911868,同方友友-DR,twse,1.33,1.33,1.21,1.30,4000,5170,-0.02,,,4,
2018-09-13,911868,同方友友-DR,twse,1.31,1.31,1.28,1.28,11000,14110,-0.02,,,2,
2018-09-14,911868,同方友友-DR,twse,1.31,1.31,1.31,1.31,1000,1310,0.03,up,,1,
2018-09-17,911868,同方友友-DR,twse,1.20,1.30,1.20,1.30,2000,2500,-0.01,,,2,
2018-09-18,911868,同方友友-DR,twse,1.29,1.29,1.17,1.26,188000,224270,-0.04,,,36,
2018-09-19,911868,同方友友-DR,twse,1.25,1.25,1.25,1.25,50000,62500,-0.01,down,,7,
2018-09-20,911868,同方友友-DR,twse,1.26,1.26,1.21,1.24,34000,41440,-0.01,,,6,
2018-09-21,911868,同方友友-DR,twse,1.25,1.25,1.25,1.25,3000,3750,0.01,up,,2,
2018-09-25,911868,同方友友-DR,twse,1.24,1.32,1.24,1.32,14000,17440,0.07,,,6,
2018-09-26,911868,同方友友-DR,twse,1.26,1.28,1.23,1.27,33000,41490,-0.05,,,5,
2018-09-27,911868,同方友友-DR,twse,1.27,1.27,1.18,1.21,96000,115020,-0.06,,,10,
2018-09-28,911868,同方友友-DR,twse,1.32,1.32,1.32,1.32,1000,1320,0.11,up,,1,
2018-10-01,911868,同方友友-DR,twse,1.20,1.25,1.20,1.25,37019,44567,-0.07,,,8,
2018-10-02,911868,同方友友-DR,twse,1.27,1.27,1.16,1.23,43018,51284,-0.02,,,6,
2018-10-03,911868,同方友友-DR,twse,1.17,1.24,1.17,1.22,11030,13099,-0.01,,,10,
2018-10-04,911868,同方友友-DR,twse,1.24,1.24,1.16,1.22,5048,6104,0.0,,,6,
2018-10-05,911868,同方友友-DR,twse,1.22,1.22,1.14,1.21,53000,61130,-0.01,,,7,
2018-10-08,911868,同方友友-DR,twse,1.23,1.23,1.23,1.23,1000,1230,0.02,up,,1,
2018-10-09,911868,同方友友-DR,twse,1.24,1.25,1.17,1.19,33000,39900,-0.04,,,7,
2018-10-11,911868,同方友友-DR,twse,1.11,1.27,1.11,1.19,91000,102590,0.0,,,11,
2018-10-12,911868,同方友友-DR,twse,1.23,1.23,1.23,1.23,3000,3690,0.04,up,,2,
2018-10-15,911868,同方友友-DR,twse,1.22,1.22,1.14,1.21,3000,3570,-0.02,,,3,
2018-10-16,911868,同方友友-DR,twse,1.23,1.23,1.23,1.23,1000,1230,0.02,up,,1,
2018-10-17,911868,同方友友-DR,twse,1.23,1.23,1.13,1.21,7000,8090,-0.02,,,4,
2018-10-18,911868,同方友友-DR,twse,1.24,1.24,1.24,1.24,1045,1299,0.03,up,,2,
2018-10-19,911868,同方友友-DR,twse,1.23,1.23,1.14,1.22,9000,10490,-0.02,,,6,
2018-10-22,911868,同方友友-DR,twse,1.12,1.25,1.12,1.20,20000,22930,-0.02,,,5,
2018-10-23,911868,同方友友-DR,twse,1.19,1.19,1.15,1.19,3000,3530,-0.01,,,3,
2018-10-24,911868,同方友友-DR,twse,1.23,1.23,1.14,1.20,6000,7140,0.01,,,5,
2018-10-25,911868,同方友友-DR,twse,1.21,1.21,1.11,1.18,23000,25780,-0.02,,,6,
2018-10-26,911868,同方友友-DR,twse,1.18,1.22,1.18,1.19,10000,11900,0.01,,,6,
2018-10-29,911868,同方友友-DR,twse,1.25,1.25,1.13,1.19,14000,16700,0.0,,,5,
2018-10-30,911868,同方友友-DR,twse,1.23,1.23,1.12,1.19,70000,80460,0.0,,,10,
2018-10-31,911868,同方友友-DR,twse,1.20,1.20,1.15,1.20,3000,3550,0.01,,,3,
2018-11-01,911868,同方友友-DR,twse,1.19,1.20,1.19,1.20,4000,4770,0.0,,,4,
2018-11-02,911868,同方友友-DR,twse,1.20,1.21,1.14,1.21,3000,3550,0.01,,,3,
2018-11-05,911868,同方友友-DR,twse,1.20,1.20,1.13,1.19,12000,13690,-0.02,,,4,
2018-11-06,911868,同方友友-DR,twse,1.18,1.18,1.18,1.18,1000,1180,-0.01,down,,1,
2018-11-07,911868,同方友友-DR,twse,1.21,1.21,1.14,1.21,28000,32420,0.03,,,6,
2018-11-08,911868,同方友友-DR,twse,1.20,1.20,1.20,1.20,1000,1200,-0.01,down,,1,
2018-11-09,911868,同方友友-DR,twse,1.19,1.31,1.19,1.31,4000,5120,0.11,,,3,
2018-11-12,911868,同方友友-DR,twse,1.25,1.25,1.25,1.25,1000,1250,-0.06,down,,1,
2018-11-13,911868,同方友友-DR,twse,1.22,1.22,1.22,1.22,1000,1220,-0.03,down,,1,
2018-11-14,911868,同方友友-DR,twse,1.25,1.25,1.22,1.22,39000,47610,0.0,,,4,
2018-11-15,911868,同方友友-DR,twse,1.22,1.22,1.16,1.20,12000,14270,-0.02,,,6,
