date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-13,6692,進能服,tpex,40.50,41.25,40.25,40.25,265000,10805000,-0.25,,58613890,187,
2025-03-14,6692,進能服,tpex,40.30,40.95,40.25,40.70,104000,4220650,0.45,,58613890,87,
2025-03-17,6692,進能服,tpex,40.95,41.00,40.00,40.80,156000,6331950,0.10,,58613890,120,
2025-03-18,6692,進能服,tpex,40.95,41.00,40.25,40.55,70000,2837400,-0.25,,58613890,53,
2025-03-19,6692,進能服,tpex,40.55,40.75,40.25,40.30,110000,4439650,-0.25,,58613890,78,
2025-03-20,6692,進能服,tpex,40.90,41.00,40.45,40.50,102000,4152200,0.20,,58613890,70,
2025-03-21,6692,進能服,tpex,40.70,41.60,40.60,41.40,275000,11318000,0.90,,58613890,204,
2025-03-24,6692,進能服,tpex,42.00,45.40,41.75,42.45,757000,32795100,1.05,,58613890,578,
2025-03-25,6692,進能服,tpex,42.70,42.80,41.00,42.05,237000,10021750,-0.40,,58613890,196,
2025-03-26,6692,進能服,tpex,41.60,42.40,40.70,40.90,188000,7752400,-1.15,,58613890,139,
2025-03-27,6692,進能服,tpex,40.75,44.95,40.75,44.95,1171000,51198050,4.05,,58613890,670,
2025-03-28,6692,進能服,tpex,45.80,49.40,41.80,42.25,7802000,367130450,-2.70,,58613890,5255,
2025-03-31,6692,進能服,tpex,41.85,43.00,38.60,39.00,1233000,49725500,-3.25,,58613890,980,
2025-04-01,6692,進能服,tpex,39.40,42.50,39.40,41.00,614000,25269000,2.00,,58613890,501,
2025-04-02,6692,進能服,tpex,40.95,42.45,40.65,42.00,286000,11889650,1.00,,58613890,254,
2025-04-07,6692,進能服,tpex,37.80,37.80,37.80,37.80,266000,10054800,-4.20,down,58613890,113,
2025-04-08,6692,進能服,tpex,34.05,36.20,34.05,35.95,703000,24249050,-1.85,,58613890,466,
2025-04-09,6692,進能服,tpex,34.75,35.30,32.40,32.40,455000,15114000,-3.55,,58613890,312,
2025-04-10,6692,進能服,tpex,35.55,35.60,34.85,35.60,345000,12241200,3.20,,58613890,201,
2025-04-11,6692,進能服,tpex,33.70,35.60,32.10,35.35,244000,8320900,-0.25,,58613890,196,
2025-04-14,6692,進能服,tpex,36.25,37.60,34.75,34.75,215000,7638850,-0.60,,58613890,151,
2025-04-15,6692,進能服,tpex,34.60,36.05,34.60,36.00,112000,3996700,1.25,,58613890,89,
2025-04-16,6692,進能服,tpex,36.75,38.00,36.20,36.70,314000,11660500,0.70,,58613890,234,
2025-04-17,6692,進能服,tpex,36.70,36.75,35.45,35.95,108000,3894300,-0.75,,58613890,90,
2025-04-18,6692,進能服,tpex,36.00,37.80,36.00,36.70,99000,3670350,0.75,,58613890,79,
2025-04-21,6692,進能服,tpex,37.10,37.50,36.10,36.35,177000,6512300,-0.35,,58613890,128,
2025-04-22,6692,進能服,tpex,35.70,37.10,35.50,36.10,141000,5112950,-0.25,,58613890,115,
2025-04-23,6692,進能服,tpex,36.70,38.00,36.50,36.85,178000,6589200,0.75,,58613890,153,
2025-04-24,6692,進能服,tpex,36.85,37.10,36.30,36.60,88000,3229200,-0.25,,58613890,61,
2025-04-25,6692,進能服,tpex,37.10,37.30,36.50,36.65,128000,4714750,0.05,,58613890,82,
2025-04-28,6692,進能服,tpex,36.65,37.15,36.60,36.95,62000,2286900,0.30,,58613890,50,
2025-04-29,6692,進能服,tpex,37.20,37.65,36.85,37.65,146000,5449900,0.70,,58613890,110,
2025-04-30,6692,進能服,tpex,37.80,40.40,37.80,38.15,344000,13404950,0.50,,58613890,293,
2025-05-02,6692,進能服,tpex,38.60,41.95,38.60,40.10,1356000,55697100,1.95,,58613890,935,
2025-05-05,6692,進能服,tpex,41.10,43.00,39.85,40.35,813000,33752500,0.25,,58613890,614,
2025-05-06,6692,進能服,tpex,39.70,43.80,39.70,42.95,720000,30682100,2.60,,58613890,545,
2025-05-07,6692,進能服,tpex,43.00,43.90,41.65,42.45,366000,15583900,-0.50,,58613890,270,
2025-05-08,6692,進能服,tpex,43.00,43.25,42.20,42.65,257000,10924150,0.20,,58613890,181,
2025-05-09,6692,進能服,tpex,44.40,44.80,42.00,42.00,811000,35289850,-0.65,,58613890,608,
2025-05-12,6692,進能服,tpex,38.55,40.15,38.30,39.25,616000,24105250,-2.75,,58613890,448,
2025-05-13,6692,進能服,tpex,40.45,40.45,39.10,39.90,311000,12340200,0.65,,58613890,199,
2025-05-14,6692,進能服,tpex,40.10,40.30,39.55,39.80,99000,3949600,-0.10,,58613890,89,
2025-05-15,6692,進能服,tpex,39.80,40.10,39.30,39.50,140000,5533650,-0.30,,58613890,97,
2025-05-16,6692,進能服,tpex,39.55,41.00,38.75,39.20,349000,13810950,-0.30,,58613890,270,
2025-05-19,6692,進能服,tpex,39.15,41.85,39.15,40.70,339000,13840750,1.50,,58613890,268,
2025-05-20,6692,進能服,tpex,41.55,42.80,40.75,40.95,423000,17659800,0.25,,58613890,349,
2025-05-21,6692,進能服,tpex,41.75,42.80,40.60,42.10,393000,16512000,1.15,,58613890,275,
2025-05-22,6692,進能服,tpex,42.05,43.20,41.45,41.90,358000,15218350,-0.20,,58613890,263,
2025-05-23,6692,進能服,tpex,42.00,42.30,41.05,41.35,155000,6417950,-0.55,,58613890,129,
2025-05-26,6692,進能服,tpex,41.60,41.60,39.50,39.50,211000,8443100,-1.85,,58613890,171,
2025-05-27,6692,進能服,tpex,40.20,40.20,39.05,39.15,97000,3817950,-0.35,,58613890,79,
2025-05-28,6692,進能服,tpex,39.45,40.00,38.60,38.75,97000,3786700,-0.40,,58613890,79,
2025-05-29,6692,進能服,tpex,38.80,38.90,38.50,38.55,109000,4214250,-0.20,,58613890,79,
2025-06-02,6692,進能服,tpex,38.00,38.20,37.55,37.85,126000,4762100,-0.70,,58613890,96,
2025-06-03,6692,進能服,tpex,37.90,38.00,37.40,37.45,97000,3648000,-0.40,,58613890,81,
2025-06-04,6692,進能服,tpex,38.20,38.20,37.55,37.55,63000,2377100,0.10,,58776390,57,
2025-06-05,6692,進能服,tpex,37.60,39.20,37.60,37.60,37000,1399450,0.05,,58776390,33,
2025-06-06,6692,進能服,tpex,37.50,38.40,37.50,38.10,18000,681750,0.50,,58776390,17,
2025-06-09,6692,進能服,tpex,38.20,38.40,37.55,37.70,66000,2496350,-0.40,,58776390,50,
2025-06-10,6692,進能服,tpex,37.70,38.05,37.60,37.70,36000,1358550,0.00,,58776390,30,
2025-06-11,6692,進能服,tpex,37.90,38.00,37.45,37.45,107000,4019000,-0.25,,58776390,60,
2025-06-12,6692,進能服,tpex,37.50,38.40,37.30,37.45,101000,3821850,0.00,,58776390,71,
2025-06-13,6692,進能服,tpex,37.20,37.25,36.60,36.60,140000,5170050,-0.85,,58776390,98,
2025-06-16,6692,進能服,tpex,36.60,36.75,35.30,36.60,54000,1965300,0.00,,58776390,41,
2025-06-17,6692,進能服,tpex,36.55,36.70,36.10,36.10,56000,2043350,-0.50,,58776390,38,
2025-06-18,6692,進能服,tpex,36.90,37.30,36.25,36.90,84000,3090250,0.80,,58776390,66,
2025-06-19,6692,進能服,tpex,37.35,37.35,35.50,35.80,111000,4013950,-1.10,,58776390,82,
2025-06-20,6692,進能服,tpex,35.85,36.70,35.65,35.70,73000,2632650,-0.10,,58776390,58,
2025-06-23,6692,進能服,tpex,35.05,36.20,35.05,35.70,37000,1315500,0.00,,58776390,32,
2025-06-24,6692,進能服,tpex,35.70,36.60,35.70,36.20,39000,1417350,0.50,,58776390,34,
2025-06-25,6692,進能服,tpex,36.20,37.85,36.20,37.05,101000,3753400,0.85,,58776390,70,
2025-06-26,6692,進能服,tpex,37.50,38.15,37.50,37.60,84000,3181350,0.55,,58776390,61,
2025-06-27,6692,進能服,tpex,38.45,38.45,37.25,38.00,83000,3132750,0.40,,58776390,58,
2025-06-30,6692,進能服,tpex,38.50,38.50,36.85,37.50,80000,2975800,-0.50,,58776390,66,
2025-07-01,6692,進能服,tpex,38.10,38.10,37.15,37.60,26000,976700,0.10,,58776390,20,
2025-07-02,6692,進能服,tpex,37.05,37.80,37.00,37.80,35000,1306350,0.20,,58776390,28,
2025-07-03,6692,進能服,tpex,37.50,37.65,37.00,37.05,59000,2195100,-0.75,,58776390,39,
2025-07-04,6692,進能服,tpex,36.90,37.85,36.60,36.80,61000,2255950,-0.25,,58776390,47,
2025-07-07,6692,進能服,tpex,36.40,37.15,36.40,36.90,11000,404300,0.10,,58776390,10,
2025-07-08,6692,進能服,tpex,36.90,37.50,36.60,36.95,26000,962150,0.05,,58776390,21,
2025-07-09,6692,進能服,tpex,36.95,38.10,36.90,37.35,25000,933800,0.40,,58776390,21,
2025-07-10,6692,進能服,tpex,36.80,37.80,36.40,37.10,21000,772900,,,58776390,19,
2025-07-11,6692,進能服,tpex,36.70,37.40,36.05,36.75,81000,2956800,-0.35,,58776390,68,
2025-07-14,6692,進能服,tpex,36.75,37.55,35.80,35.80,83000,3013350,-0.95,,58776390,65,
2025-07-15,6692,進能服,tpex,35.80,36.55,35.80,36.30,36000,1299700,0.50,,58776390,35,
2025-07-16,6692,進能服,tpex,36.00,36.55,35.90,35.90,38000,1369800,-0.40,,58776390,35,
2025-07-17,6692,進能服,tpex,35.35,36.45,35.35,35.70,45000,1615200,-0.20,,58776390,42,
2025-07-18,6692,進能服,tpex,35.70,36.55,35.50,36.10,55000,1967450,0.40,,58776390,42,
2025-07-21,6692,進能服,tpex,35.90,36.10,35.55,35.60,32000,1143150,-0.50,,58776390,30,
2025-07-22,6692,進能服,tpex,35.60,35.70,32.50,34.65,242000,8282900,-0.95,,58776390,177,
2025-07-23,6692,進能服,tpex,34.90,35.00,34.00,35.00,39000,1351050,0.35,,58776390,30,
2025-07-24,6692,進能服,tpex,35.05,35.05,34.00,34.70,55000,1902850,-0.30,,58776390,42,
2025-07-25,6692,進能服,tpex,35.20,35.20,34.05,34.05,39000,1341400,-0.65,,58776390,31,
2025-07-28,6692,進能服,tpex,34.05,34.25,33.35,33.40,82000,2761600,-0.65,,58776390,63,
2025-07-29,6692,進能服,tpex,33.45,33.50,32.60,33.00,62000,2047900,-0.40,,58776390,55,
2025-07-30,6692,進能服,tpex,33.00,34.80,33.00,34.20,31000,1066300,1.20,,58776390,30,
2025-07-31,6692,進能服,tpex,34.00,34.00,33.60,33.70,17000,573950,-0.50,,58776390,14,
2025-08-01,6692,進能服,tpex,34.45,34.45,33.85,33.85,20000,681050,0.15,,58776390,19,
2025-08-04,6692,進能服,tpex,33.70,34.60,32.60,33.85,54000,1806400,0.00,,58776390,44,
2025-08-05,6692,進能服,tpex,33.90,34.35,33.70,34.10,20000,682650,0.25,,58776390,18,
2025-08-06,6692,進能服,tpex,34.40,34.40,33.85,33.85,9000,306500,-0.25,,58776390,9,
2025-08-07,6692,進能服,tpex,33.70,34.75,33.60,34.00,28000,948050,0.15,,58776390,19,
2025-08-08,6692,進能服,tpex,33.80,33.85,33.40,33.45,40000,1341750,-0.55,,58776390,31,
2025-08-11,6692,進能服,tpex,33.10,34.10,33.10,33.80,14000,473200,0.35,,58776390,12,
2025-08-12,6692,進能服,tpex,33.35,33.50,33.15,33.35,24000,798250,-0.45,,58776390,15,
2025-08-13,6692,進能服,tpex,33.20,33.85,33.05,33.10,52000,1736000,-0.25,,58776390,33,
2025-08-14,6692,進能服,tpex,33.10,33.10,32.30,32.60,85000,2771450,-0.50,,58776390,66,
2025-08-15,6692,進能服,tpex,31.75,33.25,31.75,32.60,90000,2916300,0.00,,58776390,70,
2025-08-18,6692,進能服,tpex,32.60,33.15,32.35,32.60,30000,978350,0.00,,58776390,21,
2025-08-19,6692,進能服,tpex,32.35,34.60,32.35,34.10,107000,3578300,1.50,,58776390,61,
2025-08-20,6692,進能服,tpex,33.90,34.45,33.80,33.80,31000,1056550,-0.30,,58776390,25,
2025-08-21,6692,進能服,tpex,33.05,34.40,32.90,33.95,60000,2018400,0.15,,58776390,33,
2025-08-22,6692,進能服,tpex,33.10,34.40,33.10,34.25,41000,1385600,0.30,,58776390,32,
2025-08-25,6692,進能服,tpex,34.20,34.25,33.10,33.10,52000,1743450,-1.15,,58776390,40,
2025-08-26,6692,進能服,tpex,32.75,33.15,32.60,33.10,27000,889400,0.00,,58776390,21,
2025-08-27,6692,進能服,tpex,33.05,33.60,33.00,33.10,31000,1027950,0.00,,58776390,23,
2025-08-28,6692,進能服,tpex,33.10,33.35,32.70,32.85,37000,1223550,-0.25,,58776390,18,
2025-08-29,6692,進能服,tpex,32.80,33.00,32.65,33.00,27000,886300,0.15,,58776390,18,
2025-09-01,6692,進能服,tpex,32.60,33.25,32.60,32.80,40000,1314950,-0.20,,58776390,30,
2025-09-02,6692,進能服,tpex,32.70,33.70,32.70,33.50,62000,2055000,0.70,,58776390,40,
2025-09-03,6692,進能服,tpex,34.00,34.00,33.35,33.50,31000,1037950,0.00,,58776390,15,
2025-09-04,6692,進能服,tpex,33.50,34.40,33.50,33.50,49000,1664300,0.00,,58776390,31,
2025-09-05,6692,進能服,tpex,33.60,34.00,33.50,33.65,44000,1480700,0.15,,58776390,25,
2025-09-08,6692,進能服,tpex,35.00,35.00,33.80,34.60,45000,1546000,0.95,,58776390,43,
2025-09-09,6692,進能服,tpex,34.60,34.70,33.70,34.60,33000,1135350,0.00,,58776390,23,
2025-09-10,6692,進能服,tpex,33.90,34.95,33.70,34.10,48000,1638350,-0.50,,58776390,38,
2025-09-11,6692,進能服,tpex,34.00,34.00,33.15,34.00,51000,1716900,-0.10,,58776390,29,
2025-09-12,6692,進能服,tpex,34.00,34.35,33.50,34.00,35000,1189250,0.00,,58776390,27,
2025-09-15,6692,進能服,tpex,34.25,34.65,33.35,34.50,60000,2042350,0.50,,58776390,41,
2025-09-16,6692,進能服,tpex,34.50,34.50,33.55,33.80,31000,1046450,-0.70,,58776390,24,
2025-09-17,6692,進能服,tpex,34.15,34.15,32.60,33.10,72000,2398900,-0.70,,58776390,49,
2025-09-18,6692,進能服,tpex,33.10,33.10,32.85,33.00,33000,1089600,-0.10,,58776390,27,
2025-09-19,6692,進能服,tpex,33.00,33.35,33.00,33.35,33000,1095400,0.35,,58776390,26,
2025-09-22,6692,進能服,tpex,33.95,34.15,33.70,33.70,48000,1626700,0.35,,58776390,36,
2025-09-23,6692,進能服,tpex,33.80,33.80,33.00,33.40,33000,1098700,-0.30,,58776390,23,
2025-09-24,6692,進能服,tpex,33.55,33.80,33.40,33.55,54000,1812550,0.15,,58776390,22,
2025-09-25,6692,進能服,tpex,33.55,33.55,33.40,33.40,29000,970850,-0.15,,58776390,10,
2025-09-26,6692,進能服,tpex,33.05,33.70,32.95,33.40,61000,2031600,0.00,,58776390,34,
2025-09-30,6692,進能服,tpex,33.40,33.40,32.80,33.20,13000,430150,-0.20,,58776390,13,
2025-10-01,6692,進能服,tpex,33.65,34.20,33.60,33.75,110000,3739050,0.55,,58776390,54,
2025-10-02,6692,進能服,tpex,33.70,33.70,33.50,33.60,26000,873800,-0.15,,58776390,17,
2025-10-03,6692,進能服,tpex,34.20,34.20,33.30,34.00,26000,876950,0.40,,58776390,23,
2025-10-07,6692,進能服,tpex,34.00,34.50,33.30,34.40,55000,1865400,0.40,,58776390,33,
2025-10-08,6692,進能服,tpex,34.30,34.40,33.55,34.30,19000,647800,-0.10,,58776390,17,
2025-10-09,6692,進能服,tpex,34.40,34.40,34.05,34.20,14000,479350,-0.10,,58776390,11,
2025-10-13,6692,進能服,tpex,34.20,34.20,33.10,33.20,18000,602350,-1.00,,58776390,14,
2025-10-14,6692,進能服,tpex,33.30,33.50,32.90,33.50,53000,1764350,0.30,,58776390,33,
2025-10-15,6692,進能服,tpex,33.20,33.50,33.00,33.35,26000,865850,-0.15,,58776390,19,
2025-10-16,6692,進能服,tpex,33.50,33.50,32.90,33.10,18000,598050,-0.25,,58776390,12,
2025-10-17,6692,進能服,tpex,32.85,33.80,32.85,33.35,48000,1593050,0.25,,58776390,12,
2025-10-20,6692,進能服,tpex,34.30,36.65,33.40,35.15,335000,11992000,1.80,,58776390,225,
2025-10-21,6692,進能服,tpex,35.05,35.50,34.00,34.00,92000,3204350,-1.15,,58776390,80,
2025-10-22,6692,進能服,tpex,34.00,34.10,33.55,33.60,46000,1557400,-0.40,,58776390,34,
2025-10-23,6692,進能服,tpex,33.60,34.35,33.60,34.20,29000,979450,0.60,,58776390,23,
2025-10-27,6692,進能服,tpex,35.20,35.20,33.80,33.95,49000,1679800,-0.25,,58776390,38,
2025-10-28,6692,進能服,tpex,33.90,34.15,33.70,33.90,25000,847900,-0.05,,58776390,17,
2025-10-29,6692,進能服,tpex,34.55,34.65,34.05,34.25,34000,1164300,0.35,,58776390,25,
2025-10-30,6692,進能服,tpex,34.75,34.75,33.90,34.35,88000,3036400,0.10,,58776390,49,
2025-10-31,6692,進能服,tpex,34.35,34.95,34.35,34.75,27000,934050,0.40,,58776390,16,
2025-11-03,6692,進能服,tpex,35.45,35.45,34.45,34.50,23000,798650,-0.25,,58776390,20,
2025-11-04,6692,進能服,tpex,34.50,34.50,33.75,33.75,27000,921100,-0.75,,58776390,23,
2025-11-05,6692,進能服,tpex,33.75,33.75,33.25,33.55,11000,369400,-0.20,,58776390,11,
2025-11-06,6692,進能服,tpex,33.60,33.60,33.50,33.60,13000,436350,0.05,,58776390,9,
2025-11-10,6692,進能服,tpex,34.90,34.90,33.35,33.70,29000,982850,0.30,,58776390,22,
2025-11-11,6692,進能服,tpex,33.50,33.95,32.80,33.10,50000,1662650,-0.60,,58776390,27,
2025-11-12,6692,進能服,tpex,33.50,33.50,33.10,33.20,12000,399800,0.10,,58776390,10,
2025-11-13,6692,進能服,tpex,32.60,33.20,32.00,32.40,61000,1977200,-0.80,,58776390,50,
2025-11-14,6692,進能服,tpex,32.10,32.10,30.15,31.80,168000,5194200,-0.60,,58776390,107,
2025-11-17,6692,進能服,tpex,32.00,32.00,31.10,31.10,52000,1636050,-0.70,,58776390,41,
2025-11-18,6692,進能服,tpex,30.55,31.40,30.50,30.90,63000,1950150,-0.20,,58776390,50,
2025-11-19,6692,進能服,tpex,30.95,31.00,30.15,30.20,38000,1154900,-0.70,,58776390,27,
2025-11-20,6692,進能服,tpex,30.90,31.60,30.90,31.00,10000,312250,0.80,,58776390,10,
2025-11-21,6692,進能服,tpex,31.00,31.00,30.00,30.90,28000,854500,-0.10,,58776390,27,
2025-11-24,6692,進能服,tpex,31.30,31.35,31.15,31.25,33000,1032400,0.35,,58776390,17,
2025-11-25,6692,進能服,tpex,31.20,31.35,30.70,31.00,18000,558650,-0.25,,58776390,12,
2025-11-26,6692,進能服,tpex,31.10,31.10,30.45,31.00,11000,339350,0.00,,58776390,11,
2025-11-27,6692,進能服,tpex,30.50,30.75,30.50,30.60,23000,703600,-0.40,,58776390,21,
2025-11-28,6692,進能服,tpex,30.30,30.95,30.30,30.60,11000,337700,0.00,,58776390,8,
2025-12-01,6692,進能服,tpex,31.50,31.50,30.95,30.95,28000,870600,0.35,,58776390,17,
2025-12-02,6692,進能服,tpex,31.00,31.25,31.00,31.05,37000,1150550,0.10,,58776390,23,
2025-12-03,6692,進能服,tpex,31.05,31.05,30.60,31.05,12000,371050,0.00,,58776390,12,
2025-12-04,6692,進能服,tpex,30.00,30.80,30.00,30.80,23000,700650,-0.25,,58776390,18,
2025-12-05,6692,進能服,tpex,30.50,30.85,29.95,30.10,175000,5279300,-0.70,,58776390,90,
2025-12-08,6692,進能服,tpex,30.75,30.75,29.90,30.10,158000,4745950,0.00,,58776390,72,
2025-12-09,6692,進能服,tpex,30.60,30.60,29.95,30.10,18000,541850,0.00,,58776390,15,
2025-12-10,6692,進能服,tpex,30.05,30.10,29.80,30.10,17000,508900,0.00,,58776390,16,
2025-12-11,6692,進能服,tpex,30.10,30.15,29.65,30.00,62000,1852000,-0.10,,58776390,34,
2025-12-12,6692,進能服,tpex,30.00,30.60,29.95,30.15,18000,540750,0.15,,58776390,16,
2025-12-15,6692,進能服,tpex,30.15,30.90,30.10,30.30,26000,786900,0.15,,58776390,20,
2025-12-16,6692,進能服,tpex,30.60,31.00,30.05,30.05,74000,2243650,-0.25,,58776390,44,
2025-12-17,6692,進能服,tpex,30.60,30.60,30.00,30.05,15000,455450,0.00,,58776390,14,
2025-12-18,6692,進能服,tpex,30.00,30.50,30.00,30.45,22000,666600,0.40,,58776390,11,
2025-12-19,6692,進能服,tpex,30.65,30.70,30.60,30.60,10000,306800,0.15,,58776390,8,
2025-12-22,6692,進能服,tpex,30.35,30.35,30.35,30.35,7000,212450,-0.25,down,58776390,4,
2025-12-23,6692,進能服,tpex,30.80,30.80,30.40,30.40,17000,519850,0.05,,58776390,13,
2025-12-24,6692,進能服,tpex,30.75,30.80,30.40,30.40,3000,91950,0.00,,58776390,3,
2025-12-26,6692,進能服,tpex,30.25,30.50,29.95,30.40,18000,543700,0.00,,58776390,14,
2025-12-29,6692,進能服,tpex,30.75,30.75,30.05,30.40,21000,637100,0.00,,58776390,17,
2025-12-31,6692,進能服,tpex,30.30,30.30,29.90,30.00,45000,1349200,-0.20,,58776390,23,
2026-01-02,6692,進能服,tpex,30.30,30.35,29.60,30.00,53000,1584950,0.00,,58776390,45,
2026-01-05,6692,進能服,tpex,29.95,29.95,29.00,29.00,74000,2165400,-1.00,,58776390,53,
2026-01-06,6692,進能服,tpex,29.00,29.35,28.15,28.15,73000,2086550,-0.85,,58823890,52,
2026-01-07,6692,進能服,tpex,28.40,28.60,27.70,28.15,86000,2404950,0.00,,58823890,60,
2026-01-08,6692,進能服,tpex,28.90,28.90,27.30,27.45,78000,2157350,-0.70,,58823890,53,
2026-01-09,6692,進能服,tpex,27.40,30.15,27.40,30.15,105000,3043900,2.70,,58823890,55,
2026-01-12,6692,進能服,tpex,33.00,33.00,30.25,30.75,214000,6717750,0.60,,58823890,147,
2026-01-13,6692,進能服,tpex,31.30,31.95,30.45,31.80,109000,3423900,1.05,,58823890,76,
2026-01-14,6692,進能服,tpex,33.00,33.10,31.70,32.40,99000,3207250,0.60,,58823890,85,
2026-01-15,6692,進能服,tpex,32.50,32.50,31.50,32.35,27000,863050,-0.05,,58823890,19,
2026-01-16,6692,進能服,tpex,32.35,33.00,32.00,32.65,57000,1855500,0.30,,58823890,47,
2026-01-19,6692,進能服,tpex,32.15,32.90,31.80,32.80,30000,976100,0.15,,58823890,26,
2026-01-20,6692,進能服,tpex,32.70,32.70,31.90,32.30,32000,1030550,-0.50,,58823890,25,
2026-01-21,6692,進能服,tpex,32.30,32.30,30.85,31.05,40000,1252100,-1.25,,58823890,33,
2026-01-22,6692,進能服,tpex,30.35,31.55,30.30,31.50,37000,1151350,0.45,,58823890,34,
2026-01-23,6692,進能服,tpex,31.60,32.05,31.60,31.90,20000,635750,0.40,,58823890,17,
2026-01-26,6692,進能服,tpex,31.50,32.30,31.20,32.20,44000,1400400,0.30,,58823890,38,
2026-01-27,6692,進能服,tpex,31.80,32.00,31.15,31.80,12000,380850,-0.40,,58823890,10,
2026-01-28,6692,進能服,tpex,31.35,31.70,31.35,31.70,20000,630000,-0.10,,58823890,14,
2026-01-29,6692,進能服,tpex,31.85,31.90,31.10,31.85,10000,314950,0.15,,58823890,8,
2026-01-30,6692,進能服,tpex,31.00,31.90,31.00,31.75,42000,1318100,-0.10,,58823890,33,
2026-02-02,6692,進能服,tpex,31.10,31.60,30.30,30.30,16000,493300,-1.45,,58823890,14,
2026-02-03,6692,進能服,tpex,31.95,33.30,30.80,30.85,165000,5364100,0.55,,58823890,128,
2026-02-04,6692,進能服,tpex,30.00,31.70,30.00,31.55,43000,1331350,0.70,,58823890,35,
2026-02-05,6692,進能服,tpex,30.70,31.45,30.50,31.10,20000,616650,-0.45,,58823890,15,
2026-02-06,6692,進能服,tpex,30.85,30.95,29.90,30.10,23000,695600,-1.00,,58823890,23,
2026-02-09,6692,進能服,tpex,32.10,33.00,30.60,31.60,124000,3946100,1.50,,58823890,92,
2026-02-10,6692,進能服,tpex,31.50,32.20,30.15,30.15,45000,1376400,-1.45,,58823890,42,
2026-02-11,6692,進能服,tpex,29.65,31.50,29.60,31.30,30000,917950,1.15,,58823890,27,
2026-02-23,6692,進能服,tpex,30.50,31.15,30.10,30.55,34000,1037650,-0.75,,58823890,26,
2026-02-24,6692,進能服,tpex,30.00,31.00,30.00,30.20,36000,1095600,-0.35,,58823890,30,
2026-02-25,6692,進能服,tpex,30.20,32.25,30.10,31.50,66000,2055500,1.30,,58823890,54,
2026-02-26,6692,進能服,tpex,31.00,31.50,30.25,31.30,41000,1261200,-0.20,,58823890,34,
2026-03-02,6692,進能服,tpex,30.35,30.70,30.30,30.30,18000,548100,-1.00,,58823890,16,
2026-03-03,6692,進能服,tpex,30.70,30.70,30.00,30.40,50000,1507500,0.10,,58823890,47,
2026-03-04,6692,進能服,tpex,30.60,31.55,30.05,30.05,75000,2295100,-0.35,,58823890,59,
2026-03-05,6692,進能服,tpex,30.85,30.85,30.00,30.35,35000,1056100,0.30,,58823890,23,
2026-03-06,6692,進能服,tpex,30.30,30.30,30.25,30.30,8000,242250,-0.05,,58823890,6,
2026-03-09,6692,進能服,tpex,29.85,30.05,29.30,29.30,38000,1128750,-1.00,,58823890,37,
2026-03-10,6692,進能服,tpex,29.45,30.60,29.25,30.60,311000,9458200,1.30,,58823890,56,
2026-03-11,6692,進能服,tpex,31.60,33.00,30.70,32.20,145000,4568250,1.60,,58823890,76,
2026-03-12,6692,進能服,tpex,31.75,32.05,31.60,31.80,31000,988350,-0.40,,58823890,18,
2026-03-13,6692,進能服,tpex,31.10,31.10,30.20,30.70,38000,1165700,-1.10,,58823890,29,
2026-03-16,6692,進能服,tpex,30.70,30.90,30.30,30.70,39000,1190500,0.00,,58823890,21,
2026-03-17,6692,進能服,tpex,31.15,31.25,30.80,30.90,37000,1148300,0.20,,58823890,26,
2026-03-18,6692,進能服,tpex,32.00,32.00,30.60,30.60,20000,618750,-0.30,,58823890,16,
2026-03-19,6692,進能服,tpex,30.95,32.75,30.30,31.55,48000,1490100,0.95,,58823890,41,
2026-03-20,6692,進能服,tpex,30.95,31.00,30.50,30.80,29000,893050,-0.75,,58823890,22,
2026-03-23,6692,進能服,tpex,30.15,30.60,30.10,30.50,24000,726300,-0.30,,58823890,14,
2026-03-24,6692,進能服,tpex,30.50,30.50,30.05,30.15,40000,1210350,-0.35,,58823890,27,
2026-03-25,6692,進能服,tpex,30.60,30.60,30.15,30.30,19000,577350,0.15,,58823890,18,
2026-03-26,6692,進能服,tpex,30.35,30.85,30.05,30.80,52000,1583450,0.50,,58823890,36,
2026-03-27,6692,進能服,tpex,30.80,30.80,30.50,30.75,27000,828000,-0.05,,58823890,18,
2026-03-30,6692,進能服,tpex,30.20,30.70,30.20,30.70,11000,334450,-0.05,,58823890,8,
2026-03-31,6692,進能服,tpex,30.50,30.50,30.00,30.05,17000,512550,-0.65,,58823890,11,
2026-04-01,6692,進能服,tpex,30.15,30.85,30.15,30.60,56000,1709600,0.55,,58823890,33,
2026-04-02,6692,進能服,tpex,30.60,32.10,30.60,31.80,37000,1151900,1.20,,58823890,36,
2026-04-07,6692,進能服,tpex,31.75,32.90,30.95,32.35,78000,2494400,0.55,,58823890,54,
2026-04-08,6692,進能服,tpex,32.40,32.95,32.20,32.65,94000,3061150,0.30,,58823890,66,
2026-04-09,6692,進能服,tpex,32.90,33.25,32.45,32.50,81000,2643500,-0.15,,58823890,58,
2026-04-10,6692,進能服,tpex,32.70,32.70,32.20,32.50,54000,1749900,0.00,,58823890,29,
2026-04-13,6692,進能服,tpex,32.65,32.80,32.45,32.45,89000,2900000,-0.05,,58823890,39,
2026-04-14,6692,進能服,tpex,32.45,33.25,32.40,32.60,58000,1887150,0.15,,58823890,32,
