date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-31,6446,藥華藥,tpex,162.00,166.00,154.00,164.00,1276000,202735000,2.00,,218418134,1072,
2016-09-01,6446,藥華藥,tpex,162.00,171.50,162.00,169.00,1004000,169269500,5.00,,218449455,796,
2016-09-02,6446,藥華藥,tpex,169.00,170.50,161.50,162.00,692000,113830500,,,218449455,575,
2016-09-05,6446,藥華藥,tpex,164.00,164.00,160.50,161.00,500000,81068000,,,218449455,367,
2016-09-06,6446,藥華藥,tpex,161.50,163.00,160.00,161.50,289000,46705500,0.50,,218449455,239,
2016-09-07,6446,藥華藥,tpex,163.00,173.50,163.00,172.50,1213000,206145500,11.00,,218449455,941,
2016-09-08,6446,藥華藥,tpex,173.50,177.00,171.00,173.00,925000,161512500,0.50,,218449455,735,
2016-09-09,6446,藥華藥,tpex,172.00,178.00,170.00,178.00,906000,158933500,5.00,,218449455,760,
2016-09-10,6446,藥華藥,tpex,176.50,182.00,174.50,182.00,1127000,201653500,4.00,,218449455,777,
2016-09-12,6446,藥華藥,tpex,182.00,183.50,178.00,178.00,914000,165391000,,,218449455,797,
2016-09-13,6446,藥華藥,tpex,180.00,180.00,175.50,178.00,441000,78394000,0.00,,218449455,376,
2016-09-14,6446,藥華藥,tpex,177.50,179.00,176.50,178.00,273000,48550000,0.00,,218449455,241,
2016-09-19,6446,藥華藥,tpex,179.50,181.50,178.50,178.50,357000,64066000,0.50,,218449455,266,
2016-09-20,6446,藥華藥,tpex,179.00,185.50,179.00,183.00,1113000,203201500,4.50,,218449455,827,
2016-09-21,6446,藥華藥,tpex,184.00,192.50,183.00,191.50,1947000,365872500,8.50,,218449455,1398,
2016-09-22,6446,藥華藥,tpex,192.50,196.50,188.50,192.00,1650000,317499500,0.50,,218449455,1313,
2016-09-23,6446,藥華藥,tpex,193.00,201.50,193.00,200.00,2866000,568113000,8.00,,218449455,2143,
2016-09-26,6446,藥華藥,tpex,200.00,202.50,196.00,200.50,1503000,298897000,0.50,,218449455,1236,
2016-09-29,6446,藥華藥,tpex,201.00,203.00,198.00,199.00,993000,198877000,,,218449455,819,
2016-09-30,6446,藥華藥,tpex,200.50,201.50,194.00,195.00,1245000,244703000,,,218449455,958,
2016-10-03,6446,藥華藥,tpex,197.00,197.50,193.50,194.50,669000,130560000,,,218529590,552,
2016-10-04,6446,藥華藥,tpex,195.00,196.50,192.50,195.00,688000,133812000,0.50,,218529590,569,
2016-10-05,6446,藥華藥,tpex,194.50,196.00,187.00,191.50,1020000,194726000,,,218529590,833,
2016-10-06,6446,藥華藥,tpex,192.00,192.50,188.00,188.50,679000,128629500,,,218529590,555,
2016-10-07,6446,藥華藥,tpex,190.00,190.00,186.00,187.50,648000,121660000,,,218529590,519,
2016-10-11,6446,藥華藥,tpex,189.00,189.00,178.00,178.00,1336000,241940000,,,218529590,1061,
2016-10-12,6446,藥華藥,tpex,177.50,182.50,175.00,179.00,493000,88380500,1.00,,218529590,394,
2016-10-13,6446,藥華藥,tpex,180.50,180.50,173.00,173.00,774000,136088500,,,218529590,602,
2016-10-14,6446,藥華藥,tpex,173.00,174.00,165.00,167.00,1565000,263862000,,,218529590,1213,
2016-10-17,6446,藥華藥,tpex,167.50,172.50,167.00,168.50,945000,159721000,1.50,,218529590,755,
2016-10-18,6446,藥華藥,tpex,169.50,172.50,168.00,170.50,552000,93999500,2.00,,218529590,469,
2016-10-19,6446,藥華藥,tpex,172.00,179.00,170.50,177.00,914000,160052000,6.50,,218529590,779,
2016-10-20,6446,藥華藥,tpex,177.50,180.00,175.00,175.50,589000,104122500,,,218529590,458,
2016-10-21,6446,藥華藥,tpex,176.50,176.50,169.50,170.00,831000,143003500,,,218529590,611,
2016-10-24,6446,藥華藥,tpex,170.50,171.00,164.50,166.00,1479000,245993000,,,218529590,1061,
2016-10-25,6446,藥華藥,tpex,167.50,170.50,165.50,168.50,497000,83891000,2.50,,218529590,370,
2016-10-26,6446,藥華藥,tpex,168.00,168.00,164.50,166.50,796000,132166500,,,218529590,566,
2016-10-27,6446,藥華藥,tpex,168.00,168.00,166.50,166.50,286000,47777000,0.00,,218529590,210,
2016-10-28,6446,藥華藥,tpex,167.50,167.50,165.00,165.00,533000,88375500,,,218529590,337,
2016-10-31,6446,藥華藥,tpex,166.00,167.00,161.00,162.50,488000,79619500,,,218529590,369,
2016-11-01,6446,藥華藥,tpex,163.50,168.50,160.00,168.50,735000,121691000,6.00,,218557313,594,
2016-11-02,6446,藥華藥,tpex,167.00,167.50,162.50,162.50,471000,77465500,,,218557313,387,
2016-11-03,6446,藥華藥,tpex,161.50,165.50,161.50,161.50,380000,61691000,,,218557313,321,
2016-11-04,6446,藥華藥,tpex,165.00,165.50,162.00,162.00,526000,86274500,0.50,,218557313,418,
2016-11-07,6446,藥華藥,tpex,163.00,165.00,162.00,162.50,231000,37754500,0.50,,218557313,188,
2016-11-08,6446,藥華藥,tpex,164.50,175.00,164.00,173.50,1175000,199410500,11.00,,218557313,928,
2016-11-09,6446,藥華藥,tpex,174.50,174.50,165.00,166.00,1088000,183507500,,,218557313,783,
2016-11-10,6446,藥華藥,tpex,177.00,180.00,173.00,178.00,1900000,336154000,12.00,,218557313,1392,
2016-11-11,6446,藥華藥,tpex,175.50,181.00,175.50,177.50,1197000,213286000,,,218557313,821,
2016-11-14,6446,藥華藥,tpex,178.00,179.00,173.00,174.50,623000,108929000,,,218557313,439,
2016-11-15,6446,藥華藥,tpex,179.50,187.00,179.00,186.00,2314000,425391500,11.50,,218557313,1784,
2016-11-16,6446,藥華藥,tpex,187.00,192.50,184.00,187.00,1969000,370243000,1.00,,218557313,1571,
2016-11-17,6446,藥華藥,tpex,185.50,186.50,183.00,184.00,872000,160637000,,,218557313,681,
2016-11-18,6446,藥華藥,tpex,185.50,189.00,185.00,188.50,1033000,193327000,4.50,,218557313,785,
2016-11-21,6446,藥華藥,tpex,188.50,191.00,186.50,189.50,793000,149553000,1.00,,218557313,610,
2016-11-22,6446,藥華藥,tpex,191.00,191.00,185.50,185.50,757000,141861500,,,218557313,637,
2016-11-23,6446,藥華藥,tpex,186.00,189.50,183.50,189.00,760000,141152500,3.50,,218557313,579,
2016-11-24,6446,藥華藥,tpex,188.50,190.00,187.00,187.50,639000,120332500,,,218557313,491,
2016-11-25,6446,藥華藥,tpex,187.50,188.00,184.50,185.50,574000,106564500,,,218557313,440,
2016-11-28,6446,藥華藥,tpex,186.50,188.00,186.00,187.00,630000,117726500,1.50,,218557313,427,
2016-11-29,6446,藥華藥,tpex,187.50,192.00,187.50,189.00,1113000,211150500,2.00,,218557313,892,
2016-11-30,6446,藥華藥,tpex,189.50,189.50,181.50,181.50,2284000,419018500,,,218557313,845,
2016-12-01,6446,藥華藥,tpex,182.50,184.50,173.50,175.50,2327000,413812000,,,218591989,1634,
2016-12-02,6446,藥華藥,tpex,179.00,190.00,176.00,187.50,2291000,420590000,12.00,,218591989,1801,
2016-12-06,6446,藥華藥,tpex,195.00,195.00,173.50,174.00,4738000,869932500,,,218591989,3445,
2016-12-07,6446,藥華藥,tpex,172.50,174.50,166.50,171.50,1350000,231122500,,,218591989,984,
2016-12-08,6446,藥華藥,tpex,171.50,175.00,171.50,172.50,599000,103601500,1.00,,218591989,468,
2016-12-09,6446,藥華藥,tpex,173.00,174.00,169.00,171.00,607000,104032000,,,218591989,459,
2016-12-12,6446,藥華藥,tpex,170.50,170.50,166.00,167.50,1125000,188670000,,,218591989,784,
2016-12-13,6446,藥華藥,tpex,168.00,171.50,168.00,169.00,522000,88639500,1.50,,218591989,404,
2016-12-14,6446,藥華藥,tpex,170.00,170.50,169.00,169.00,354000,60137500,0.00,,218591989,267,
2016-12-15,6446,藥華藥,tpex,170.00,170.00,165.00,167.00,705000,117389500,,,218591989,542,
2016-12-16,6446,藥華藥,tpex,167.00,168.50,165.00,165.50,548000,91197500,,,218591989,361,
2016-12-19,6446,藥華藥,tpex,165.50,166.00,161.50,162.00,847000,137916000,,,218591989,605,
2016-12-20,6446,藥華藥,tpex,162.00,163.00,156.00,163.00,1269000,202330500,1.00,,218591989,924,
2016-12-21,6446,藥華藥,tpex,162.50,163.50,161.50,163.00,382000,61978500,0.00,,218591989,309,
2016-12-22,6446,藥華藥,tpex,163.00,171.00,162.50,166.50,818000,136668500,3.50,,218591989,644,
2016-12-23,6446,藥華藥,tpex,166.00,168.50,162.50,163.50,538000,88598000,,,218591989,421,
2016-12-26,6446,藥華藥,tpex,163.50,164.00,161.00,161.50,232000,37558500,,,218591989,177,
2016-12-27,6446,藥華藥,tpex,162.50,164.50,160.50,164.50,301000,48886000,3.00,,218591989,234,
2016-12-28,6446,藥華藥,tpex,167.00,167.00,163.00,163.00,229000,37529000,,,218591989,197,
2016-12-29,6446,藥華藥,tpex,163.50,164.50,161.00,163.50,497000,80884000,0.50,,218591989,383,
2016-12-30,6446,藥華藥,tpex,164.50,164.50,161.00,161.50,512000,83030000,,,218591989,414,
2017-01-03,6446,藥華藥,tpex,161.50,162.50,155.00,155.00,1148000,181044500,,,218508315,856,
2017-01-04,6446,藥華藥,tpex,155.50,159.00,155.50,156.50,639000,100211000,1.50,,218508315,489,
2017-01-05,6446,藥華藥,tpex,156.50,160.00,156.50,158.00,614000,97131000,1.50,,218508315,499,
2017-01-06,6446,藥華藥,tpex,159.00,160.00,156.50,157.00,403000,63627000,,,218508315,314,
2017-01-09,6446,藥華藥,tpex,158.50,160.00,155.50,156.00,317000,49880500,,,218508315,272,
2017-01-10,6446,藥華藥,tpex,156.00,161.50,155.50,157.50,432000,68290000,1.50,,218508315,356,
2017-01-11,6446,藥華藥,tpex,158.00,159.00,146.00,151.00,654000,100340000,,,218508315,543,
2017-01-12,6446,藥華藥,tpex,151.00,151.00,140.00,149.00,2011000,292686000,,,218508315,1536,
2017-01-13,6446,藥華藥,tpex,147.50,148.00,141.00,142.50,997000,143205500,,,218508315,828,
2017-01-16,6446,藥華藥,tpex,145.00,145.50,140.50,141.50,560000,79789500,,,218508315,469,
2017-01-17,6446,藥華藥,tpex,142.50,143.50,141.00,141.50,400000,56908000,0.00,,218508315,308,
2017-01-18,6446,藥華藥,tpex,142.00,146.50,142.00,145.00,542000,78309000,3.50,,218508315,448,
2017-01-19,6446,藥華藥,tpex,144.50,145.00,142.00,142.50,358000,51340000,,,218508315,281,
2017-01-20,6446,藥華藥,tpex,143.50,144.00,142.00,142.00,375000,53566500,,,218508315,305,
2017-01-23,6446,藥華藥,tpex,144.00,144.50,142.00,144.00,422000,60372000,2.00,,218508315,307,
2017-01-24,6446,藥華藥,tpex,144.00,145.00,142.00,144.00,557000,80252500,0.00,,218508315,414,
2017-02-02,6446,藥華藥,tpex,145.00,147.50,141.00,142.00,438000,62654000,,,218547668,338,
2017-02-03,6446,藥華藥,tpex,143.00,144.00,142.00,144.00,308000,44087000,2.00,,218547668,252,
2017-02-06,6446,藥華藥,tpex,144.00,146.00,143.50,145.50,358000,51936500,1.50,,218547668,314,
2017-02-07,6446,藥華藥,tpex,146.00,153.00,144.50,151.00,770000,115052000,5.50,,218547668,608,
2017-02-08,6446,藥華藥,tpex,151.00,155.00,151.00,153.50,724000,111291000,2.50,,218547668,606,
2017-02-09,6446,藥華藥,tpex,155.00,155.00,152.00,152.50,402000,61558000,,,218547668,324,
2017-02-10,6446,藥華藥,tpex,154.00,154.00,151.00,151.00,451000,68595500,,,218547668,331,
2017-02-13,6446,藥華藥,tpex,151.00,153.50,151.00,153.50,306000,46604500,2.50,,218547668,245,
2017-02-14,6446,藥華藥,tpex,155.00,158.50,154.00,154.00,497000,77553500,0.50,,218547668,424,
2017-02-15,6446,藥華藥,tpex,156.00,156.00,152.50,154.00,271000,41681000,0.00,,218547668,234,
2017-02-16,6446,藥華藥,tpex,155.00,157.00,154.00,156.50,508000,79155500,2.50,,218547668,431,
2017-02-17,6446,藥華藥,tpex,157.50,159.50,156.50,159.00,593000,93835000,2.50,,218547668,482,
2017-02-18,6446,藥華藥,tpex,160.00,162.00,159.50,159.50,412000,66132500,0.50,,218547668,351,
2017-02-20,6446,藥華藥,tpex,161.50,162.00,157.00,159.00,392000,62572500,,,218547668,330,
2017-02-21,6446,藥華藥,tpex,158.50,160.00,156.00,160.00,423000,67115000,1.00,,218547668,356,
2017-02-22,6446,藥華藥,tpex,163.00,164.50,158.00,158.50,663000,106654000,,,218547668,526,
2017-02-23,6446,藥華藥,tpex,160.00,161.00,157.50,159.00,261000,41416000,0.50,,218547668,224,
2017-02-24,6446,藥華藥,tpex,159.00,162.50,158.50,162.50,492000,79268500,3.50,,218547668,414,
2017-03-01,6446,藥華藥,tpex,164.00,164.00,159.00,160.50,540000,87168500,,,218675379,385,
2017-03-02,6446,藥華藥,tpex,162.50,163.50,160.00,163.50,681000,110143000,3.00,,218675379,552,
2017-03-03,6446,藥華藥,tpex,163.50,166.00,163.50,165.50,665000,109394000,2.00,,218675379,564,
2017-03-06,6446,藥華藥,tpex,167.00,172.50,166.50,172.00,1129000,190951000,6.50,,218675379,922,
2017-03-07,6446,藥華藥,tpex,174.50,174.50,167.50,169.00,898000,153571000,,,218675379,728,
2017-03-08,6446,藥華藥,tpex,168.00,172.00,167.50,171.50,608000,103060500,2.50,,218675379,468,
2017-03-09,6446,藥華藥,tpex,171.00,174.00,171.00,172.00,669000,115428000,0.50,,218675379,542,
2017-03-10,6446,藥華藥,tpex,172.50,173.00,168.00,172.00,577000,98567500,0.00,,218675379,490,
2017-03-13,6446,藥華藥,tpex,172.00,175.00,171.50,173.00,587000,101783500,1.00,,218675379,494,
2017-03-14,6446,藥華藥,tpex,173.00,176.00,171.50,175.50,684000,119033500,2.50,,218675379,499,
2017-03-15,6446,藥華藥,tpex,175.50,176.00,173.50,175.00,631000,110421500,,,218675379,463,
2017-03-16,6446,藥華藥,tpex,176.50,176.50,174.50,174.50,299000,52335500,,,218675379,269,
2017-03-17,6446,藥華藥,tpex,174.00,174.50,168.00,170.50,4107000,699401000,,,218675379,882,
2017-03-20,6446,藥華藥,tpex,170.50,170.50,166.00,166.00,686000,114884000,,,218675379,504,
2017-03-21,6446,藥華藥,tpex,167.50,167.50,161.00,162.00,776000,126116000,,,218675379,585,
2017-03-22,6446,藥華藥,tpex,161.00,167.50,159.00,166.00,531000,86866500,4.00,,218675379,427,
2017-03-23,6446,藥華藥,tpex,167.00,168.00,164.00,165.00,233000,38564000,,,218675379,187,
2017-03-24,6446,藥華藥,tpex,164.50,165.00,163.00,163.50,198000,32428500,,,218675379,159,
2017-03-27,6446,藥華藥,tpex,164.00,164.00,161.50,162.00,225000,36613000,,,218675379,164,
2017-03-28,6446,藥華藥,tpex,163.50,164.50,157.50,162.00,453000,72887000,0.00,,218675379,360,
2017-03-29,6446,藥華藥,tpex,162.00,164.50,161.00,163.00,258000,41887500,1.00,,218675379,214,
2017-03-30,6446,藥華藥,tpex,163.00,163.00,159.50,160.00,241000,38663000,,,218675379,206,
2017-03-31,6446,藥華藥,tpex,159.00,160.00,156.50,156.50,761000,120358000,,,218675379,658,
2017-04-05,6446,藥華藥,tpex,155.00,158.00,153.00,156.50,418000,64852500,0.00,,218808665,351,
2017-04-06,6446,藥華藥,tpex,158.00,158.00,154.00,154.50,182000,28264000,,,218808665,142,
2017-04-07,6446,藥華藥,tpex,156.00,157.00,154.50,157.00,206000,32102000,2.50,,218808665,164,
2017-04-10,6446,藥華藥,tpex,155.50,156.00,153.00,154.50,294000,45342000,,,218808665,210,
2017-04-11,6446,藥華藥,tpex,155.00,155.50,152.50,154.50,272000,41731000,0.00,,218808665,200,
2017-04-12,6446,藥華藥,tpex,154.00,154.50,151.00,154.50,262000,39884000,0.00,,218808665,200,
2017-04-13,6446,藥華藥,tpex,154.50,154.50,151.50,154.00,223000,34031000,,,218808665,166,
2017-04-14,6446,藥華藥,tpex,153.00,153.00,150.50,150.50,218000,32952000,,,218808665,181,
2017-04-17,6446,藥華藥,tpex,150.00,150.50,146.00,147.00,314000,46324500,,,218808665,243,
2017-04-18,6446,藥華藥,tpex,148.00,153.00,148.00,152.00,231000,34874500,5.00,,218808665,212,
2017-04-19,6446,藥華藥,tpex,149.00,152.00,149.00,152.00,120000,18102500,0.00,,218808665,102,
2017-04-20,6446,藥華藥,tpex,151.00,158.00,150.50,156.00,416000,64827000,4.00,,218808665,357,
2017-04-21,6446,藥華藥,tpex,156.00,158.00,155.50,156.00,173000,27124500,0.00,,218808665,126,
2017-04-24,6446,藥華藥,tpex,157.00,157.00,153.50,153.50,178000,27495500,-2.50,,218808665,137,
2017-04-25,6446,藥華藥,tpex,156.50,156.50,152.00,153.00,148000,22608500,-0.50,,218808665,123,
2017-04-26,6446,藥華藥,tpex,155.00,155.00,152.00,152.00,188000,28766500,-1.00,,218808665,116,
2017-04-27,6446,藥華藥,tpex,153.50,153.50,150.00,151.00,250000,37800500,-1.00,,218808665,189,
2017-04-28,6446,藥華藥,tpex,151.00,152.00,150.00,150.50,304000,45862000,-0.50,,218808665,249,
2017-05-02,6446,藥華藥,tpex,151.50,152.00,150.50,152.00,148000,22385000,1.50,,218821531,97,
2017-05-03,6446,藥華藥,tpex,151.50,152.00,150.00,151.50,146000,21988500,-0.50,,218821531,122,
2017-05-04,6446,藥華藥,tpex,151.50,152.50,150.50,150.50,160000,24215500,-1.00,,218821531,148,
2017-05-05,6446,藥華藥,tpex,151.00,151.00,148.00,149.50,263000,39238000,-1.00,,218821531,197,
2017-05-08,6446,藥華藥,tpex,149.50,149.50,145.50,146.00,292000,42870500,-3.50,,218821531,228,
2017-05-09,6446,藥華藥,tpex,146.00,146.00,142.00,142.00,280000,40073000,-4.00,,218821531,220,
2017-05-10,6446,藥華藥,tpex,142.00,145.00,142.00,145.00,136000,19603000,3.00,,218821531,116,
2017-05-11,6446,藥華藥,tpex,144.50,145.00,143.50,144.50,109000,15717000,-0.50,,218821531,89,
2017-05-12,6446,藥華藥,tpex,144.50,145.00,142.50,144.50,160000,22970500,0.00,,218821531,106,
2017-05-15,6446,藥華藥,tpex,146.50,150.50,146.00,148.00,293000,43655000,3.50,,218821531,213,
2017-05-16,6446,藥華藥,tpex,150.00,150.00,147.00,149.00,175000,25915500,1.00,,218821531,143,
2017-05-17,6446,藥華藥,tpex,149.00,149.00,143.00,145.50,289000,41841000,-3.50,,218821531,232,
2017-05-18,6446,藥華藥,tpex,142.00,144.50,142.00,144.50,217000,31098500,-1.00,,218821531,158,
2017-05-19,6446,藥華藥,tpex,144.50,144.50,142.50,144.00,179000,25664500,-0.50,,218821531,144,
2017-05-22,6446,藥華藥,tpex,146.00,146.00,143.00,144.50,132000,19006000,0.50,,218821531,93,
2017-05-23,6446,藥華藥,tpex,144.50,144.50,143.00,143.50,95000,13656000,-1.00,,218821531,71,
2017-05-24,6446,藥華藥,tpex,144.00,149.00,144.00,148.50,454000,66734000,5.00,,218821531,343,
2017-05-25,6446,藥華藥,tpex,147.50,147.50,145.50,147.00,161000,23585000,-1.50,,218821531,137,
2017-05-26,6446,藥華藥,tpex,147.50,148.00,145.00,145.50,133000,19438500,-1.50,,218821531,109,
2017-05-31,6446,藥華藥,tpex,146.00,148.00,143.50,148.00,302000,43998000,2.50,,218821531,212,
2017-06-01,6446,藥華藥,tpex,148.50,148.50,146.00,146.00,128000,18810000,-2.00,,218883999,111,
2017-06-02,6446,藥華藥,tpex,147.00,147.50,145.50,145.50,197000,28788000,-0.50,,218883999,130,
2017-06-03,6446,藥華藥,tpex,146.50,146.50,145.50,146.00,86000,12562000,0.50,,218883999,67,
2017-06-05,6446,藥華藥,tpex,146.50,146.50,144.50,144.50,159000,23073000,-1.50,,218883999,122,
2017-06-06,6446,藥華藥,tpex,144.50,145.50,144.50,144.50,166000,24051000,0.00,,218883999,106,
2017-06-07,6446,藥華藥,tpex,145.00,145.00,143.00,143.00,217000,31194500,-1.50,,218883999,139,
2017-06-08,6446,藥華藥,tpex,143.00,144.00,143.00,143.00,97000,13893000,0.00,,218883999,81,
2017-06-09,6446,藥華藥,tpex,144.00,144.00,142.00,142.50,129000,18440500,-0.50,,218883999,109,
2017-06-12,6446,藥華藥,tpex,142.50,144.00,142.00,142.50,154000,21954500,0.00,,218883999,124,
2017-06-13,6446,藥華藥,tpex,143.50,143.50,142.00,142.50,78000,11123500,0.00,,218883999,69,
2017-06-14,6446,藥華藥,tpex,144.00,144.00,140.00,140.00,243000,34219000,-2.50,,218883999,199,
2017-06-15,6446,藥華藥,tpex,140.00,140.00,135.00,135.00,470000,64340500,-5.00,,218883999,405,
2017-06-16,6446,藥華藥,tpex,134.50,139.00,134.00,139.00,212000,29048500,4.00,,218883999,175,
2017-06-19,6446,藥華藥,tpex,140.00,143.00,139.50,142.00,341000,48222500,3.00,,218883999,260,
2017-06-20,6446,藥華藥,tpex,141.50,142.00,138.00,139.00,223000,31226000,-3.00,,218883999,166,
2017-06-21,6446,藥華藥,tpex,138.00,139.50,137.00,137.50,162000,22344500,-1.50,,218883999,134,
2017-06-22,6446,藥華藥,tpex,138.50,142.00,138.50,142.00,285000,40189000,4.50,,218883999,246,
2017-06-23,6446,藥華藥,tpex,144.50,144.50,141.50,143.50,198000,28296500,1.50,,218883999,145,
2017-06-26,6446,藥華藥,tpex,145.00,152.00,145.00,150.00,888000,132215500,6.50,,218883999,707,
2017-06-27,6446,藥華藥,tpex,149.00,150.00,147.00,149.50,329000,48782000,-0.50,,218883999,259,
2017-06-28,6446,藥華藥,tpex,149.50,149.50,146.00,148.00,303000,44703000,-1.50,,218883999,218,
2017-06-29,6446,藥華藥,tpex,147.50,149.00,144.50,144.50,214000,31194000,-3.50,,218883999,184,
2017-06-30,6446,藥華藥,tpex,144.50,147.00,142.50,147.00,257000,36992000,2.50,,218883999,182,
2017-07-03,6446,藥華藥,tpex,146.00,148.00,144.00,146.00,204000,29661500,-1.00,,218883999,153,
2017-07-04,6446,藥華藥,tpex,149.00,151.00,148.00,148.50,535000,79890500,2.50,,218883999,406,
2017-07-05,6446,藥華藥,tpex,149.50,150.00,146.50,148.50,217000,32168000,0.00,,218883999,157,
2017-07-06,6446,藥華藥,tpex,148.50,148.50,146.00,147.00,119000,17501000,-1.50,,218883999,99,
2017-07-07,6446,藥華藥,tpex,147.00,147.00,144.00,144.50,228000,33093500,-2.50,,218883999,153,
2017-07-10,6446,藥華藥,tpex,145.00,145.00,142.50,144.00,200000,28673000,-0.50,,218883999,156,
2017-07-11,6446,藥華藥,tpex,144.50,144.50,141.50,143.00,228000,32466500,-1.00,,218883999,164,
2017-07-12,6446,藥華藥,tpex,144.00,144.50,141.00,143.00,215000,30557500,0.00,,218883999,179,
2017-07-13,6446,藥華藥,tpex,142.00,143.00,141.00,142.00,129000,18293000,-1.00,,218883999,96,
2017-07-14,6446,藥華藥,tpex,142.50,143.00,141.00,142.50,141000,19962000,0.50,,218883999,114,
2017-07-17,6446,藥華藥,tpex,142.50,143.00,140.50,142.50,182000,25797000,0.00,,218883999,138,
2017-07-18,6446,藥華藥,tpex,142.50,142.50,141.00,142.00,140000,19797000,-0.50,,218883999,103,
2017-07-19,6446,藥華藥,tpex,141.00,142.00,140.50,142.00,209000,29454500,0.00,,218883999,159,
2017-07-20,6446,藥華藥,tpex,142.50,143.00,141.50,143.00,162000,23071000,1.00,,218883999,126,
2017-07-21,6446,藥華藥,tpex,143.50,149.50,142.00,148.00,717000,105344000,5.00,,218883999,509,
2017-07-24,6446,藥華藥,tpex,150.00,150.00,146.00,148.00,311000,45968000,0.00,,218883999,224,
2017-07-25,6446,藥華藥,tpex,148.00,149.00,146.00,146.00,224000,32886000,-2.00,,218883999,170,
2017-07-26,6446,藥華藥,tpex,148.00,150.00,147.00,149.00,826000,122872000,3.00,,218883999,504,
2017-07-27,6446,藥華藥,tpex,150.50,153.00,149.50,149.50,545000,82448000,0.50,,218883999,417,
2017-07-28,6446,藥華藥,tpex,149.00,153.00,149.00,151.00,503000,76071500,1.50,,218883999,372,
2017-07-31,6446,藥華藥,tpex,151.50,152.00,148.00,150.00,370000,55254500,-1.00,,218883999,267,
2017-08-01,6446,藥華藥,tpex,149.00,149.00,145.00,145.00,643000,94096500,-5.00,,218884999,446,
2017-08-02,6446,藥華藥,tpex,146.00,147.00,144.50,145.50,284000,41325500,0.50,,218884999,216,
