date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,3219,倚強,tpex,19.50,20.30,19.50,20.30,338000,6851050,1.30,,23124417,129,
2015-03-09,3219,倚強,tpex,19.40,19.70,18.90,19.00,185000,3554150,,,23124417,118,
2015-03-10,3219,倚強,tpex,19.05,19.10,18.40,18.40,242000,4520700,,,23124417,103,
2015-03-11,3219,倚強,tpex,17.40,18.30,17.20,18.30,115000,2023500,,,23124417,65,
2015-03-12,3219,倚強,tpex,18.30,18.60,18.30,18.45,41000,754950,0.15,,23124417,25,
2015-03-13,3219,倚強,tpex,18.35,18.50,18.30,18.35,47000,864450,,,23124417,29,
2015-03-16,3219,倚強,tpex,18.25,18.50,18.25,18.40,33000,606400,0.05,,23124417,25,
2015-03-17,3219,倚強,tpex,18.45,19.10,18.45,19.10,80000,1496750,0.70,,23124417,41,
2015-03-18,3219,倚強,tpex,19.00,20.10,18.75,20.10,73000,1423900,1.00,,23124417,57,
2015-03-19,3219,倚強,tpex,20.00,20.00,19.50,19.50,80000,1594100,,,23124417,39,
2015-03-20,3219,倚強,tpex,19.40,19.80,19.30,19.30,41000,798450,,,23124417,19,
2015-03-23,3219,倚強,tpex,19.25,19.35,19.10,19.35,21000,404700,0.05,,23124417,9,
2015-03-24,3219,倚強,tpex,19.35,19.50,18.90,18.90,32000,613350,,,23124417,15,
2015-03-25,3219,倚強,tpex,18.90,18.90,18.80,18.80,75000,1416400,,,23124417,16,
2015-03-26,3219,倚強,tpex,18.50,18.80,18.50,18.65,41000,765350,,,23124417,17,
2015-03-27,3219,倚強,tpex,18.95,18.95,18.50,18.90,46000,855850,0.25,,23124417,15,
2015-03-30,3219,倚強,tpex,19.10,20.20,19.10,20.20,552000,11129000,1.30,,23124417,197,
2015-03-31,3219,倚強,tpex,20.00,20.00,18.80,18.85,360000,6906550,,,23124417,162,
2015-04-01,3219,倚強,tpex,18.90,19.40,18.90,18.95,34000,649150,0.10,,23124417,21,
2015-04-02,3219,倚強,tpex,18.95,19.00,18.30,18.35,136000,2550650,,,23124417,26,
2015-04-07,3219,倚強,tpex,18.80,18.80,18.00,18.10,86000,1566400,,,23124417,39,
2015-04-08,3219,倚強,tpex,19.00,19.00,18.10,18.35,34000,622050,0.25,,23124417,21,
2015-04-09,3219,倚強,tpex,18.35,18.50,18.35,18.50,10000,184150,0.15,,23124417,8,
2015-04-10,3219,倚強,tpex,18.60,18.60,18.25,18.30,22000,403550,,,23124417,20,
2015-04-13,3219,倚強,tpex,18.30,18.90,18.10,18.30,46000,845600,0.00,,23124417,23,
2015-04-14,3219,倚強,tpex,18.30,18.30,18.15,18.15,23000,418900,,,23124417,11,
2015-04-15,3219,倚強,tpex,17.90,18.35,17.90,18.20,15000,273450,0.05,,23124417,12,
2015-04-16,3219,倚強,tpex,18.20,18.55,18.20,18.45,23000,423250,0.25,,23124417,14,
2015-04-17,3219,倚強,tpex,18.60,18.85,18.50,18.85,57000,1064150,0.40,,23124417,20,
2015-04-20,3219,倚強,tpex,19.70,19.70,19.00,19.40,30000,580000,0.55,,23124417,20,
2015-04-21,3219,倚強,tpex,19.40,19.40,18.55,18.55,19000,356650,,,23124417,15,
2015-04-22,3219,倚強,tpex,18.35,18.90,18.35,18.90,43000,799100,0.35,,23124417,25,
2015-04-23,3219,倚強,tpex,18.70,19.70,18.70,19.70,71000,1391150,0.80,,23124417,28,
2015-04-24,3219,倚強,tpex,19.50,19.50,19.10,19.25,41000,788000,,,23124417,21,
2015-04-27,3219,倚強,tpex,19.30,19.50,19.25,19.25,31000,598600,0.00,,23147417,19,
2015-04-28,3219,倚強,tpex,20.00,20.00,19.35,19.35,31000,613450,0.10,,23147417,17,
2015-04-29,3219,倚強,tpex,19.10,19.60,19.05,19.05,29000,556100,,,23147417,18,
2015-04-30,3219,倚強,tpex,19.10,19.20,19.05,19.20,20000,381850,0.15,,23147417,14,
2015-05-04,3219,倚強,tpex,19.45,19.70,19.25,19.70,39000,755300,0.50,,23189417,23,
2015-05-05,3219,倚強,tpex,19.90,19.90,19.50,19.55,43000,842000,,,23189417,33,
2015-05-06,3219,倚強,tpex,19.55,19.75,19.55,19.55,10000,195750,0.00,,23189417,9,
2015-05-07,3219,倚強,tpex,19.50,19.50,19.45,19.50,17000,330800,,,23189417,6,
2015-05-08,3219,倚強,tpex,19.45,19.55,19.40,19.55,33000,641700,0.05,,23189417,22,
2015-05-11,3219,倚強,tpex,19.50,19.50,19.35,19.35,144000,2800200,,,23189417,27,
2015-05-12,3219,倚強,tpex,19.30,19.30,19.00,19.00,9000,172100,,,23189417,9,
2015-05-13,3219,倚強,tpex,19.00,19.00,18.60,18.60,27000,505350,,,23189417,23,
2015-05-15,3219,倚強,tpex,18.30,18.40,18.30,18.40,3000,55000,,,23189417,3,
2015-05-18,3219,倚強,tpex,18.40,18.40,18.40,18.40,18000,331200,0.00,down,23189417,8,
2015-05-19,3219,倚強,tpex,18.45,19.10,18.45,18.50,6000,111500,0.10,,23189417,5,
2015-05-20,3219,倚強,tpex,18.50,18.50,18.50,18.50,6000,111000,0.00,down,23189417,5,
2015-05-21,3219,倚強,tpex,18.50,18.55,18.50,18.55,11000,203800,0.05,,23189417,4,
2015-05-22,3219,倚強,tpex,18.60,19.35,18.60,19.25,11000,209300,0.70,,23189417,10,
2015-05-25,3219,倚強,tpex,19.80,19.80,19.20,19.70,40000,784950,0.45,,23189417,14,
2015-05-26,3219,倚強,tpex,19.80,19.80,19.10,19.10,12000,233300,,,23189417,5,
2015-05-27,3219,倚強,tpex,19.00,19.50,19.00,19.15,54000,1029700,0.05,,23189417,14,
2015-05-28,3219,倚強,tpex,19.20,20.45,19.20,20.05,83000,1677400,0.90,,23189417,48,
2015-05-29,3219,倚強,tpex,19.00,20.00,19.00,19.65,36000,702450,,,23189417,14,
2015-06-01,3219,倚強,tpex,19.65,20.40,19.65,20.40,16000,317700,0.75,,23259417,11,
2015-06-02,3219,倚強,tpex,19.70,19.80,19.50,19.80,20000,392700,,,23259417,16,
2015-06-03,3219,倚強,tpex,19.50,19.85,19.50,19.60,22000,429800,,,23259417,8,
2015-06-04,3219,倚強,tpex,19.70,20.00,19.50,20.00,89000,1761600,0.40,,23259417,32,
2015-06-05,3219,倚強,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,23259417,1,
2015-06-08,3219,倚強,tpex,19.25,19.80,19.25,19.25,9000,174050,,,23259417,7,
2015-06-09,3219,倚強,tpex,19.10,19.10,17.35,17.40,64000,1123350,,,23259417,23,
2015-06-10,3219,倚強,tpex,17.15,18.35,17.15,18.30,20000,353850,0.90,,23259417,18,
2015-06-11,3219,倚強,tpex,18.45,18.45,18.40,18.40,2000,36850,0.10,,23259417,2,
2015-06-15,3219,倚強,tpex,17.75,17.75,17.50,17.50,8000,140750,,,23259417,7,
2015-06-16,3219,倚強,tpex,17.45,17.50,17.25,17.30,6000,104050,,,23259417,6,
2015-06-17,3219,倚強,tpex,17.30,17.50,17.25,17.50,11000,190550,0.20,,23259417,8,
2015-06-18,3219,倚強,tpex,17.50,17.90,17.50,17.80,14000,247750,0.30,,23259417,12,
2015-06-22,3219,倚強,tpex,19.05,19.05,17.90,18.00,30000,540000,0.20,,23259417,13,
2015-06-23,3219,倚強,tpex,18.35,18.40,18.10,18.20,22000,401150,0.20,,23259417,11,
2015-06-24,3219,倚強,tpex,18.20,18.80,18.20,18.80,3000,55200,0.60,,23259417,2,
2015-06-25,3219,倚強,tpex,18.50,18.50,18.50,18.50,5000,92500,,flat,23259417,1,
2015-06-26,3219,倚強,tpex,18.05,18.05,16.65,18.00,9000,159400,,,23259417,9,
2015-06-29,3219,倚強,tpex,18.00,18.00,17.15,17.15,4000,71150,,,23259417,3,
2015-06-30,3219,倚強,tpex,17.50,18.00,17.50,17.55,24000,430050,0.40,,23259417,12,
2015-07-01,3219,倚強,tpex,17.65,18.20,17.10,18.20,15000,261250,0.65,,23259417,8,
2015-07-02,3219,倚強,tpex,18.20,18.20,18.20,18.20,5000,91000,0.00,down,23259417,2,
2015-07-06,3219,倚強,tpex,18.15,18.20,18.15,18.20,5000,90950,0.00,,23259417,3,
2015-07-07,3219,倚強,tpex,18.05,18.20,18.05,18.15,13000,235850,,,23259417,4,
2015-07-08,3219,倚強,tpex,17.15,18.20,16.35,18.20,11000,185450,0.05,,23259417,8,
2015-07-09,3219,倚強,tpex,16.95,17.20,16.95,17.20,8000,136300,,,23259417,4,
2015-07-13,3219,倚強,tpex,17.15,18.00,16.65,18.00,7000,120850,0.80,,23259417,7,
2015-07-14,3219,倚強,tpex,17.95,17.95,16.25,16.25,35000,615450,,,23259417,16,
2015-07-15,3219,倚強,tpex,16.25,17.40,16.25,17.40,57000,964600,1.15,,23259417,13,
2015-07-16,3219,倚強,tpex,17.45,17.45,17.40,17.40,8000,139350,0.00,,23259417,4,
2015-07-17,3219,倚強,tpex,16.75,16.80,16.70,16.70,7000,117250,,,23259417,5,
2015-07-21,3219,倚強,tpex,16.65,16.65,15.50,15.60,16000,251750,,,23259417,14,
2015-07-22,3219,倚強,tpex,15.00,15.00,14.70,14.70,12000,178150,,,23259417,5,
2015-07-23,3219,倚強,tpex,15.45,15.75,15.45,15.75,4000,62400,1.05,,23259417,4,
2015-07-24,3219,倚強,tpex,15.65,15.70,15.65,15.70,2000,31350,,,23259417,2,
2015-07-27,3219,倚強,tpex,14.35,14.45,14.15,14.15,40000,570250,,,23259417,13,
2015-07-28,3219,倚強,tpex,13.20,15.35,13.20,15.35,2000,28550,1.20,,23259417,2,
2015-07-29,3219,倚強,tpex,14.60,14.60,14.60,14.60,1000,14600,,flat,23259417,1,
2015-07-30,3219,倚強,tpex,14.40,14.50,14.40,14.50,5000,72350,,,23259417,3,
2015-08-03,3219,倚強,tpex,13.70,13.70,13.70,13.70,2000,27400,,flat,23290417,2,
2015-08-04,3219,倚強,tpex,13.70,14.30,13.60,13.60,16000,220750,,,23290417,16,
2015-08-06,3219,倚強,tpex,13.80,13.80,13.80,13.80,2000,27600,0.00,down,23290417,2,
2015-08-07,3219,倚強,tpex,13.20,13.95,13.10,13.90,15000,200700,0.10,,23290417,7,
2015-08-10,3219,倚強,tpex,13.05,14.15,13.05,14.15,9000,119700,0.25,,23290417,4,
2015-08-11,3219,倚強,tpex,15.05,15.05,14.25,14.25,5000,72450,0.10,,23290417,5,
2015-08-12,3219,倚強,tpex,13.50,13.50,13.25,13.25,6000,80100,,,23290417,3,
2015-08-13,3219,倚強,tpex,13.05,13.05,13.00,13.00,4000,52100,,,23290417,2,
2015-08-14,3219,倚強,tpex,13.20,13.55,13.20,13.25,3000,40000,0.25,,23290417,3,
2015-08-17,3219,倚強,tpex,12.75,12.85,12.75,12.75,16000,205300,,,23290417,4,
2015-08-18,3219,倚強,tpex,12.20,12.65,12.10,12.65,16000,195900,,,23290417,10,
2015-08-19,3219,倚強,tpex,11.90,13.35,11.90,13.20,15000,192100,0.55,,23290417,8,
2015-08-20,3219,倚強,tpex,12.20,12.20,12.20,12.20,1000,12200,,flat,23290417,1,
2015-08-21,3219,倚強,tpex,11.00,11.65,11.00,11.45,13000,147200,,,23290417,7,
2015-08-24,3219,倚強,tpex,10.40,10.65,10.40,10.60,13000,135700,,,23290417,6,
2015-08-25,3219,倚強,tpex,11.35,11.35,10.00,10.60,15000,159550,0.00,,23290417,9,
2015-08-27,3219,倚強,tpex,11.65,11.65,11.65,11.65,4000,46600,1.05,up,23290417,3,
2015-08-28,3219,倚強,tpex,12.00,12.00,12.00,12.00,1000,12000,0.35,up,23290417,1,
2015-08-31,3219,倚強,tpex,11.70,12.15,11.70,12.15,2000,23850,0.15,,23290417,2,
2015-09-01,3219,倚強,tpex,11.15,12.15,11.15,12.15,4000,46100,0.00,,23300417,3,
2015-09-02,3219,倚強,tpex,11.65,11.95,11.65,11.70,4000,47000,,,23300417,3,
2015-09-03,3219,倚強,tpex,11.50,11.50,11.30,11.30,17000,192800,,,23300417,11,
2015-09-04,3219,倚強,tpex,11.35,11.90,11.20,11.50,24000,273700,0.20,,23300417,9,
2015-09-07,3219,倚強,tpex,11.25,11.65,11.10,11.10,11000,123250,,,23300417,8,
2015-09-08,3219,倚強,tpex,11.15,11.50,11.15,11.50,2000,22650,0.40,,23300417,2,
2015-09-09,3219,倚強,tpex,11.10,11.90,11.10,11.90,9000,104050,0.40,,23300417,8,
2015-09-10,3219,倚強,tpex,11.60,11.60,11.60,11.60,2000,23200,,flat,23300417,2,
2015-09-11,3219,倚強,tpex,11.95,11.95,11.95,11.95,3000,35850,0.35,up,23300417,2,
2015-09-14,3219,倚強,tpex,12.95,12.95,12.85,12.85,3000,38650,0.90,,23300417,3,
2015-09-15,3219,倚強,tpex,13.90,13.90,12.80,12.80,5000,66300,,,23300417,4,
2015-09-16,3219,倚強,tpex,13.40,13.40,13.30,13.30,4000,53350,0.50,,23300417,4,
2015-09-17,3219,倚強,tpex,12.85,12.85,12.80,12.80,2000,25650,,,23300417,2,
2015-09-18,3219,倚強,tpex,12.40,12.75,12.40,12.75,10000,125900,,,23300417,8,
2015-09-21,3219,倚強,tpex,12.25,12.45,11.75,12.35,11000,134250,,,23300417,8,
2015-09-22,3219,倚強,tpex,12.65,12.65,11.60,11.60,3000,36650,,,23300417,3,
2015-09-23,3219,倚強,tpex,11.85,12.35,11.80,12.35,5000,60300,0.75,,23300417,5,
2015-09-24,3219,倚強,tpex,13.15,13.15,11.15,12.00,10000,114950,,,23300417,8,
2015-09-25,3219,倚強,tpex,12.60,12.60,12.20,12.20,2000,24800,0.20,,23300417,2,
2015-09-30,3219,倚強,tpex,12.95,12.95,12.70,12.70,9000,114850,0.50,,23300417,6,
2015-10-01,3219,倚強,tpex,12.55,12.55,12.55,12.55,1000,12550,,flat,23300417,1,
2015-10-02,3219,倚強,tpex,11.30,11.90,11.30,11.90,9000,104950,,,23300417,9,
2015-10-05,3219,倚強,tpex,11.95,12.10,11.70,11.70,4000,47800,,,23300417,4,
2015-10-07,3219,倚強,tpex,11.85,12.00,11.85,12.00,2000,23850,0.25,,23300417,2,
2015-10-08,3219,倚強,tpex,12.15,12.30,11.75,12.30,6000,72500,0.30,,23300417,6,
2015-10-12,3219,倚強,tpex,11.80,11.80,11.75,11.75,2000,23550,,,23300417,2,
2015-10-13,3219,倚強,tpex,12.00,12.00,12.00,12.00,1000,12000,0.25,up,23300417,1,
2015-10-14,3219,倚強,tpex,11.65,12.35,11.65,11.80,3000,35800,,,23300417,3,
2015-10-15,3219,倚強,tpex,11.85,12.30,11.85,12.30,12000,147050,0.50,,23300417,6,
2015-10-16,3219,倚強,tpex,12.30,12.30,12.25,12.25,8000,98200,,,23300417,6,
2015-10-19,3219,倚強,tpex,12.60,12.60,12.60,12.60,1000,12600,0.35,up,23300417,1,
2015-10-22,3219,倚強,tpex,12.25,12.30,12.25,12.30,2000,24550,,,23300417,2,
2015-10-23,3219,倚強,tpex,11.70,11.70,11.70,11.70,3000,35100,,flat,23300417,2,
2015-10-26,3219,倚強,tpex,12.15,12.15,11.10,11.55,12000,138700,,,23300417,6,
2015-10-27,3219,倚強,tpex,11.55,11.75,11.55,11.75,8000,93300,0.20,,23300417,5,
2015-10-28,3219,倚強,tpex,11.50,11.75,11.50,11.75,12000,139500,0.00,,23300417,4,
2015-10-29,3219,倚強,tpex,11.75,11.75,11.25,11.35,19000,219850,,,23300417,7,
2015-10-30,3219,倚強,tpex,12.25,12.25,11.00,11.10,10000,113950,,,23300417,8,
2015-11-02,3219,倚強,tpex,11.75,11.75,11.25,11.40,14000,159300,0.30,,23300417,8,
2015-11-03,3219,倚強,tpex,11.35,11.40,11.35,11.40,11000,125200,0.00,,23300417,8,
2015-11-05,3219,倚強,tpex,11.25,11.60,10.30,10.85,26000,275900,,,23300417,12,
2015-11-06,3219,倚強,tpex,10.60,10.60,9.77,10.20,36000,364580,,,23300417,19,
2015-11-09,3219,倚強,tpex,10.20,10.45,10.20,10.45,9000,92650,0.25,,23300417,8,
2015-11-10,3219,倚強,tpex,10.45,10.55,10.45,10.55,10000,105250,0.10,,23300417,3,
2015-11-11,3219,倚強,tpex,10.30,10.30,10.30,10.30,1000,10300,,flat,23300417,1,
2015-11-12,3219,倚強,tpex,10.30,10.30,10.30,10.30,3000,30900,0.00,down,23300417,2,
2015-11-13,3219,倚強,tpex,10.30,10.30,10.15,10.15,10000,102150,,,23300417,5,
2015-11-16,3219,倚強,tpex,10.20,10.20,10.20,10.20,7000,71400,0.05,up,23300417,4,
2015-11-17,3219,倚強,tpex,10.15,10.25,10.10,10.20,8000,81600,0.00,,23300417,6,
2015-11-18,3219,倚強,tpex,10.15,10.20,9.91,9.91,9000,90540,,,23300417,6,
2015-11-19,3219,倚強,tpex,9.79,10.05,9.61,9.75,12000,117220,,,23300417,7,
2015-11-20,3219,倚強,tpex,10.10,10.20,10.10,10.10,10000,101450,0.35,,23300417,5,
2015-11-23,3219,倚強,tpex,10.00,10.05,10.00,10.05,5000,50150,,,23300417,4,
2015-11-24,3219,倚強,tpex,9.52,10.00,9.52,10.00,7000,68100,,,23300417,6,
2015-11-25,3219,倚強,tpex,10.05,10.15,10.05,10.15,2000,20200,0.15,,23300417,2,
2015-11-26,3219,倚強,tpex,10.00,10.10,10.00,10.00,10000,100200,,,23300417,5,
2015-11-27,3219,倚強,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,23300417,2,
2015-11-30,3219,倚強,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,23300417,1,
2015-12-01,3219,倚強,tpex,10.00,10.00,10.00,10.00,22000,220000,0.00,down,23300417,6,
2015-12-02,3219,倚強,tpex,10.00,10.00,9.85,9.90,23000,228640,,,23300417,9,
2015-12-03,3219,倚強,tpex,10.00,10.05,9.91,10.00,7000,69960,0.10,,23300417,5,
2015-12-04,3219,倚強,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,23300417,1,
2015-12-07,3219,倚強,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,23300417,1,
2015-12-08,3219,倚強,tpex,9.99,10.00,9.99,10.00,2000,19990,0.00,,23300417,2,
2015-12-09,3219,倚強,tpex,10.00,10.00,9.96,10.00,14000,139960,0.00,,23300417,6,
2015-12-11,3219,倚強,tpex,9.38,10.00,9.37,10.00,37000,368750,0.00,,23300417,14,
2015-12-14,3219,倚強,tpex,10.00,10.00,10.00,10.00,152000,1520000,0.00,down,23300417,6,
2015-12-16,3219,倚強,tpex,10.00,10.00,10.00,10.00,4000,40000,0.01,up,23300417,3,
2015-12-17,3219,倚強,tpex,10.95,11.00,10.25,10.25,31000,336550,0.25,,23300417,18,
2015-12-18,3219,倚強,tpex,10.35,10.95,10.35,10.75,29000,308150,0.50,,23300417,15,
2015-12-21,3219,倚強,tpex,10.45,10.45,10.45,10.45,6000,62700,,flat,23300417,2,
2015-12-22,3219,倚強,tpex,10.50,10.50,10.50,10.50,24000,252000,0.05,up,23300417,2,
2015-12-23,3219,倚強,tpex,10.40,10.40,10.15,10.15,12000,123900,,,23300417,7,
2015-12-24,3219,倚強,tpex,10.15,10.15,10.10,10.10,7000,70900,,,23300417,4,
2015-12-25,3219,倚強,tpex,10.05,10.10,10.05,10.10,16000,161300,0.00,,23300417,8,
2015-12-29,3219,倚強,tpex,9.28,10.50,9.28,10.50,6000,58540,0.40,,23300417,5,
2015-12-30,3219,倚強,tpex,10.05,10.30,10.05,10.30,6000,61450,,,23300417,4,
2015-12-31,3219,倚強,tpex,10.40,10.40,10.40,10.40,4000,41600,0.10,up,23300417,3,
2016-01-04,3219,倚強,tpex,10.00,10.05,10.00,10.05,3000,30050,,,23300417,3,
2016-01-05,3219,倚強,tpex,10.05,10.10,10.05,10.10,2000,20150,0.05,,23300417,2,
2016-01-06,3219,倚強,tpex,10.10,10.15,10.10,10.15,3000,30350,0.05,,23300417,2,
2016-01-08,3219,倚強,tpex,9.27,9.70,9.27,9.70,4000,38080,,,23300417,4,
2016-01-11,3219,倚強,tpex,10.25,10.30,10.15,10.30,9000,92500,0.60,,23300417,7,
2016-01-12,3219,倚強,tpex,10.00,10.30,10.00,10.30,11000,112700,0.00,,23300417,7,
2016-01-14,3219,倚強,tpex,10.10,10.20,10.10,10.20,6000,61050,,,23300417,4,
2016-01-15,3219,倚強,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,23300417,2,
2016-01-20,3219,倚強,tpex,9.66,10.20,9.18,10.00,67000,641630,,,23300417,23,
2016-01-21,3219,倚強,tpex,9.70,9.92,9.70,9.92,3000,29320,,,23300417,3,
2016-01-22,3219,倚強,tpex,10.00,10.00,9.99,10.00,7000,69990,0.08,,23300417,3,
2016-01-25,3219,倚強,tpex,10.70,10.70,10.70,10.70,1000,10700,0.70,up,23300417,1,
2016-01-27,3219,倚強,tpex,9.76,9.76,9.75,9.75,2000,19510,,,23300417,2,
2016-01-29,3219,倚強,tpex,10.30,10.30,9.43,9.43,7000,70920,,,23300417,5,
2016-01-30,3219,倚強,tpex,9.57,9.57,9.57,9.57,1000,9570,0.14,up,23300417,1,
2016-02-02,3219,倚強,tpex,9.56,9.57,9.56,9.57,6000,57400,0.00,,23300417,4,
2016-02-03,3219,倚強,tpex,9.51,9.51,9.50,9.50,2000,19010,,,23300417,2,
2016-02-15,3219,倚強,tpex,9.15,9.15,9.13,9.13,5000,45710,,,23300417,2,
2016-02-16,3219,倚強,tpex,9.00,9.90,9.00,9.40,10000,94490,0.27,,23300417,8,
2016-02-17,3219,倚強,tpex,9.91,9.91,9.90,9.90,6000,59450,0.50,,23300417,4,
2016-02-18,3219,倚強,tpex,9.90,9.90,9.90,9.90,1000,9900,0.00,down,23300417,1,
2016-02-24,3219,倚強,tpex,9.41,9.41,9.30,9.35,17000,158760,,,23300417,7,
2016-02-25,3219,倚強,tpex,9.86,9.86,9.86,9.86,1000,9860,0.51,up,23300417,1,
2016-02-26,3219,倚強,tpex,10.60,10.60,9.36,9.79,5000,49100,,,23300417,5,
2016-03-01,3219,倚強,tpex,10.40,10.40,9.11,9.90,6000,56740,0.11,,23300417,4,
2016-03-02,3219,倚強,tpex,9.30,9.75,9.30,9.75,2000,19050,,,23300417,2,
2016-03-03,3219,倚強,tpex,9.67,9.70,9.67,9.70,6000,58130,,,23300417,5,
2016-03-07,3219,倚強,tpex,9.88,9.88,9.88,9.88,1000,9880,0.21,up,23300417,1,
2016-03-08,3219,倚強,tpex,9.84,9.84,9.50,9.74,7000,68050,,,23300417,6,
2016-03-09,3219,倚強,tpex,9.50,9.65,9.41,9.60,8000,76300,,,23300417,7,
2016-03-10,3219,倚強,tpex,9.05,9.60,9.05,9.60,41000,385400,0.00,,23300417,15,
2016-03-11,3219,倚強,tpex,9.13,9.31,9.12,9.31,26000,238600,,,23300417,7,
2016-03-14,3219,倚強,tpex,9.31,9.82,9.31,9.82,11000,103130,0.51,,23300417,6,
2016-03-15,3219,倚強,tpex,9.29,9.62,9.29,9.62,11000,102660,,,23300417,8,
2016-03-16,3219,倚強,tpex,9.44,9.48,9.44,9.48,6000,56750,,,23300417,5,
2016-03-17,3219,倚強,tpex,9.67,9.95,9.60,9.91,41000,397370,0.43,,23300417,21,
2016-03-18,3219,倚強,tpex,9.98,9.98,9.65,9.77,20000,195450,,,23300417,12,
2016-03-21,3219,倚強,tpex,9.98,9.98,9.98,9.98,6000,59880,0.21,up,23300417,4,
2016-03-22,3219,倚強,tpex,10.05,10.05,9.85,9.85,10000,100080,,,23300417,6,
2016-03-23,3219,倚強,tpex,10.30,10.30,10.05,10.05,10000,101500,0.20,,23300417,6,
2016-03-24,3219,倚強,tpex,10.65,10.65,9.67,9.95,33000,325120,,,23300417,17,
2016-03-25,3219,倚強,tpex,9.61,10.65,9.61,10.45,16000,159300,0.50,,23300417,11,
2016-03-28,3219,倚強,tpex,10.50,10.90,10.15,10.55,55000,574700,0.10,,23300417,37,
