date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-28,1423,利華,twse,8.01,8.05,7.99,8.05,138063,1106064,0.04,,,47,
2015-04-29,1423,利華,twse,8.04,8.61,8.03,8.35,1687491,14142604,0.3,,,452,
2015-04-30,1423,利華,twse,8.35,8.65,8.31,8.41,1501260,12740737,0.06,,,417,
2015-05-04,1423,利華,twse,8.41,8.45,8.12,8.19,390078,3225952,-0.22,,,144,
2015-05-05,1423,利華,twse,8.19,8.29,8.07,8.08,307190,2506716,-0.11,,,98,
2015-05-06,1423,利華,twse,8.08,8.17,8.01,8.17,227820,1848525,0.09,,,74,
2015-05-07,1423,利華,twse,8.16,8.16,8.02,8.03,186020,1503140,-0.14,,,68,
2015-05-08,1423,利華,twse,8.03,8.10,8.03,8.09,73023,588074,0.06,,,32,
2015-05-11,1423,利華,twse,8.23,8.23,7.95,8.09,377490,3025177,0.0,,,97,
2015-05-12,1423,利華,twse,7.94,8.13,7.94,8.13,340449,2742716,0.04,,,70,
2015-05-13,1423,利華,twse,8.10,8.10,8.00,8.07,122436,982118,-0.06,,,36,
2015-05-14,1423,利華,twse,8.00,8.06,7.94,7.94,78206,623517,-0.13,,,42,
2015-05-15,1423,利華,twse,7.90,7.93,7.80,7.89,126366,994327,-0.05,,,49,
2015-05-18,1423,利華,twse,7.84,7.90,7.81,7.88,113778,893234,-0.01,,,72,
2015-05-19,1423,利華,twse,7.56,7.93,7.56,7.83,838348,6553859,-0.05,,,129,
2015-05-20,1423,利華,twse,7.80,8.00,7.80,7.93,507773,3997474,0.1,,,95,
2015-05-21,1423,利華,twse,7.95,8.04,7.81,7.95,172010,1361979,0.02,,,65,
2015-05-22,1423,利華,twse,7.95,7.97,7.85,7.94,119001,940427,-0.01,,,47,
2015-05-25,1423,利華,twse,7.84,7.90,7.81,7.90,190011,1489564,-0.04,,,60,
2015-05-26,1423,利華,twse,7.81,7.88,7.80,7.88,197300,1542053,-0.02,,,25,
2015-05-27,1423,利華,twse,7.82,7.87,7.81,7.86,129575,1013500,-0.02,,,20,
2015-05-28,1423,利華,twse,7.81,7.84,7.81,7.81,97307,760623,-0.05,,,34,
2015-05-29,1423,利華,twse,7.84,7.86,7.76,7.76,192169,1495034,-0.05,,,44,
2015-06-01,1423,利華,twse,7.70,7.84,7.63,7.82,78981,609531,0.06,,,34,
2015-06-02,1423,利華,twse,7.82,7.88,7.75,7.83,146004,1140908,0.01,,,29,
2015-06-03,1423,利華,twse,7.78,7.88,7.78,7.78,81000,631590,-0.05,,,27,
2015-06-04,1423,利華,twse,7.75,7.80,7.69,7.78,146005,1130908,0.0,,,49,
2015-06-05,1423,利華,twse,7.68,7.77,7.61,7.77,115002,881515,-0.01,,,55,
2015-06-08,1423,利華,twse,7.74,7.74,7.62,7.62,33100,253691,-0.15,,,20,
2015-06-09,1423,利華,twse,7.62,7.70,7.43,7.54,192001,1435147,-0.08,,,33,
2015-06-10,1423,利華,twse,7.54,7.85,7.54,7.70,33005,251618,0.16,,,20,
2015-06-11,1423,利華,twse,7.60,7.61,7.40,7.57,91292,689045,-0.13,,,50,
2015-06-12,1423,利華,twse,7.46,7.72,7.41,7.72,68000,514850,0.15,,,38,
2015-06-15,1423,利華,twse,7.70,7.78,7.67,7.73,125327,970207,0.01,,,28,
2015-06-16,1423,利華,twse,7.68,7.79,7.51,7.70,86000,657630,-0.03,,,26,
2015-06-17,1423,利華,twse,7.68,8.29,7.68,8.02,853001,6954608,0.32,,,266,
2015-06-18,1423,利華,twse,8.10,8.16,7.97,7.97,292088,2351244,-0.05,,,94,
2015-06-22,1423,利華,twse,7.94,8.07,7.92,8.05,186116,1484498,0.08,,,72,
2015-06-23,1423,利華,twse,8.00,8.06,7.91,8.00,314001,2513648,-0.05,,,45,
2015-06-24,1423,利華,twse,7.99,8.04,7.93,8.04,74572,593996,0.04,,,24,
2015-06-25,1423,利華,twse,8.04,8.04,7.95,8.00,66001,527138,-0.04,,,19,
2015-06-26,1423,利華,twse,8.07,8.07,7.93,8.00,41680,332124,0.0,,,28,
2015-06-29,1423,利華,twse,7.76,7.81,7.70,7.81,44030,341124,-0.19,,,21,
2015-06-30,1423,利華,twse,7.71,7.84,7.71,7.83,100015,781837,0.02,,,16,
2015-07-01,1423,利華,twse,7.80,7.83,7.72,7.83,389478,3042348,0.0,,,34,
2015-07-02,1423,利華,twse,7.83,8.00,7.81,8.00,39507,311234,0.17,,,27,
2015-07-03,1423,利華,twse,8.00,8.00,7.81,7.95,49421,389179,-0.05,,,29,
2015-07-06,1423,利華,twse,7.89,7.89,7.77,7.85,53001,414207,-0.1,,,21,
2015-07-07,1423,利華,twse,7.80,7.85,7.76,7.85,28329,221246,0.0,,,9,
2015-07-08,1423,利華,twse,7.80,7.82,7.30,7.52,340006,2555562,-0.33,,,89,
2015-07-09,1423,利華,twse,7.40,7.62,7.32,7.57,69171,514702,0.05,,,32,
2015-07-13,1423,利華,twse,7.57,7.58,7.35,7.54,110001,822457,-0.03,,,35,
2015-07-14,1423,利華,twse,7.54,7.54,7.32,7.40,519202,3836271,-0.14,,,111,
2015-07-15,1423,利華,twse,7.41,7.59,7.41,7.50,191000,1427910,0.1,,,37,
2015-07-16,1423,利華,twse,7.53,7.53,7.46,7.46,30463,227857,-0.04,,,23,
2015-07-17,1423,利華,twse,7.59,7.60,7.38,7.39,196422,1455500,-0.07,,,36,
2015-07-20,1423,利華,twse,7.49,7.50,7.27,7.42,1448002,10663774,0.03,,,103,
2015-07-21,1423,利華,twse,7.40,7.40,7.20,7.40,178128,1298012,-0.02,,,38,
2015-07-22,1423,利華,twse,7.41,7.41,7.32,7.32,49241,363054,-0.08,,,18,
2015-07-23,1423,利華,twse,7.30,7.39,7.30,7.39,40516,297411,0.07,,,21,
2015-07-24,1423,利華,twse,7.36,7.39,7.31,7.38,14200,104290,-0.01,,,8,
2015-07-27,1423,利華,twse,7.44,7.44,6.88,6.88,84002,594722,-0.5,,,28,
2015-07-28,1423,利華,twse,6.98,7.31,6.98,7.27,55001,396297,0.39,,,33,
2015-07-29,1423,利華,twse,7.09,7.26,7.09,7.24,40000,288170,-0.03,,,13,
2015-07-30,1423,利華,twse,7.23,7.33,7.12,7.33,105242,757145,0.09,,,38,
2015-07-31,1423,利華,twse,7.17,7.27,7.15,7.27,130002,935284,-0.06,,,30,
2015-08-03,1423,利華,twse,7.11,7.27,7.11,7.27,36234,260854,0.0,,,14,
2015-08-04,1423,利華,twse,7.26,7.27,7.08,7.27,83200,596231,0.0,,,32,
2015-08-05,1423,利華,twse,7.11,7.11,6.61,6.89,794003,5405038,-0.38,,,110,
2015-08-06,1423,利華,twse,6.89,6.93,6.75,6.87,160001,1088686,-0.02,,,36,
2015-08-07,1423,利華,twse,6.87,6.90,6.72,6.87,57001,387466,0.0,,,15,
2015-08-10,1423,利華,twse,6.87,6.87,6.80,6.87,14200,97413,0.0,,,9,
2015-08-11,1423,利華,twse,6.88,6.92,6.81,6.81,57002,390882,-0.06,,,40,
2015-08-12,1423,利華,twse,6.80,6.90,6.66,6.77,155408,1048738,-0.04,,,48,
2015-08-13,1423,利華,twse,6.67,6.74,6.65,6.74,49236,329198,-0.03,,,20,
2015-08-14,1423,利華,twse,6.62,6.75,6.62,6.75,43181,290068,0.01,,,22,
2015-08-17,1423,利華,twse,6.70,6.82,6.70,6.82,48000,324770,0.07,,,14,
2015-08-18,1423,利華,twse,6.67,6.80,6.66,6.78,61732,415032,-0.04,,,21,
2015-08-19,1423,利華,twse,6.68,6.69,6.54,6.69,152003,1006588,-0.09,,,53,
2015-08-20,1423,利華,twse,6.55,6.70,6.55,6.70,94001,621646,0.01,,,32,
2015-08-21,1423,利華,twse,6.64,6.64,6.40,6.54,32002,208422,-0.16,,,18,
2015-08-24,1423,利華,twse,6.43,6.49,5.93,6.40,327001,2060026,-0.14,,,96,
2015-08-25,1423,利華,twse,6.10,6.45,5.96,6.45,222001,1389496,0.05,,,54,
2015-08-26,1423,利華,twse,6.13,6.44,6.11,6.43,280000,1745710,-0.02,,,41,
2015-08-27,1423,利華,twse,6.42,6.50,6.26,6.43,245540,1574234,0.0,,,73,
2015-08-28,1423,利華,twse,6.50,6.57,6.41,6.57,169004,1096144,0.14,,,38,
2015-08-31,1423,利華,twse,6.56,6.59,6.43,6.59,130507,851649,0.02,,,35,
2015-09-01,1423,利華,twse,6.59,6.59,6.53,6.57,156016,1022494,-0.02,,,22,
2015-09-02,1423,利華,twse,6.38,6.55,6.38,6.46,81001,525926,-0.11,,,24,
2015-09-03,1423,利華,twse,6.47,6.64,6.46,6.60,51030,335198,0.14,,,22,
2015-09-04,1423,利華,twse,6.60,6.61,6.52,6.61,41245,272087,0.01,,,11,
2015-09-07,1423,利華,twse,6.57,6.57,6.57,6.57,13002,85422,-0.04,down,,6,
2015-09-08,1423,利華,twse,6.55,6.59,6.55,6.58,32000,210360,0.01,,,9,
2015-09-09,1423,利華,twse,6.60,6.69,6.55,6.67,310003,2056319,0.09,,,39,
2015-09-10,1423,利華,twse,6.65,6.68,6.60,6.67,364474,2417707,0.0,,,36,
2015-09-11,1423,利華,twse,6.55,6.67,6.55,6.67,58478,387603,0.0,,,26,
2015-09-14,1423,利華,twse,6.60,6.89,6.60,6.78,33001,223036,0.11,,,24,
2015-09-15,1423,利華,twse,6.81,6.81,6.69,6.81,59014,401615,0.03,,,13,
2015-09-16,1423,利華,twse,6.70,6.80,6.63,6.80,125001,838096,-0.01,,,31,
2015-09-17,1423,利華,twse,6.80,6.93,6.77,6.91,178002,1215412,0.11,,,43,
2015-09-18,1423,利華,twse,6.90,6.91,6.79,6.91,74017,508275,0.0,,,24,
2015-09-21,1423,利華,twse,6.73,6.93,6.73,6.93,230006,1560847,0.02,,,58,
2015-09-22,1423,利華,twse,6.93,6.93,6.86,6.93,199018,1373181,0.0,,,54,
2015-09-23,1423,利華,twse,6.88,6.95,6.84,6.92,254002,1749982,-0.01,,,32,
2015-09-24,1423,利華,twse,6.94,6.94,6.94,6.94,2756,19094,0.02,up,,4,
2015-09-25,1423,利華,twse,6.93,6.94,6.91,6.94,67007,463833,0.0,,,24,
2015-09-30,1423,利華,twse,6.79,6.94,6.77,6.94,63012,430737,0.0,,,26,
2015-10-01,1423,利華,twse,6.86,6.96,6.83,6.95,236000,1628570,0.01,,,29,
2015-10-02,1423,利華,twse,6.88,6.96,6.88,6.88,22003,152018,-0.07,,,9,
2015-10-05,1423,利華,twse,6.96,6.96,6.88,6.94,117002,807812,0.06,,,23,
2015-10-06,1423,利華,twse,6.94,7.24,6.86,7.24,331474,2317441,0.3,,,44,
2015-10-07,1423,利華,twse,7.05,7.20,7.05,7.20,61000,434030,-0.04,,,20,
2015-10-08,1423,利華,twse,7.08,7.19,7.02,7.19,189003,1334371,-0.01,,,33,
2015-10-12,1423,利華,twse,7.06,7.20,7.06,7.20,119003,848631,0.01,,,33,
2015-10-13,1423,利華,twse,7.22,7.22,7.08,7.10,71815,510543,-0.1,,,17,
2015-10-14,1423,利華,twse,7.11,7.17,7.10,7.15,116005,827215,0.05,,,23,
2015-10-15,1423,利華,twse,7.22,7.22,7.11,7.17,135253,964726,0.02,,,20,
2015-10-16,1423,利華,twse,7.22,7.24,7.08,7.17,120003,854671,0.0,,,43,
2015-10-19,1423,利華,twse,7.10,7.21,7.10,7.19,51001,365427,0.02,,,15,
2015-10-20,1423,利華,twse,7.20,7.20,7.09,7.18,102001,727727,-0.01,,,20,
2015-10-21,1423,利華,twse,7.25,7.25,7.22,7.23,11220,81123,0.05,,,7,
2015-10-22,1423,利華,twse,7.20,7.20,7.08,7.19,171100,1217149,-0.04,,,21,
2015-10-23,1423,利華,twse,7.19,7.19,7.08,7.08,215001,1527017,-0.11,,,25,
2015-10-26,1423,利華,twse,7.10,7.17,7.08,7.16,43395,308623,0.08,,,19,
2015-10-27,1423,利華,twse,7.09,7.16,7.08,7.16,34001,242337,0.0,,,10,
2015-10-28,1423,利華,twse,7.12,7.13,7.08,7.13,43000,305890,-0.03,,,7,
2015-10-29,1423,利華,twse,7.09,7.09,7.00,7.07,268208,1887756,-0.06,,,31,
2015-10-30,1423,利華,twse,7.07,7.07,7.02,7.07,38005,268215,0.0,,,17,
2015-11-02,1423,利華,twse,7.07,7.33,7.07,7.33,24002,172684,0.26,,,14,
2015-11-03,1423,利華,twse,7.20,7.21,7.09,7.17,70000,499040,-0.16,,,23,
2015-11-04,1423,利華,twse,7.17,7.25,7.11,7.19,85002,607463,0.02,,,34,
2015-11-05,1423,利華,twse,7.15,7.23,7.13,7.19,41449,296701,0.0,,,14,
2015-11-06,1423,利華,twse,7.19,7.20,7.18,7.19,13523,97192,0.0,,,13,
2015-11-09,1423,利華,twse,7.18,7.18,7.10,7.14,30110,214420,-0.05,,,18,
2015-11-10,1423,利華,twse,7.20,7.32,7.07,7.18,58003,415181,0.04,,,23,
2015-11-11,1423,利華,twse,7.20,7.20,7.08,7.17,98409,699162,-0.01,,,16,
2015-11-12,1423,利華,twse,7.17,7.17,7.06,7.15,63004,447438,-0.02,,,18,
2015-11-13,1423,利華,twse,7.07,7.18,7.00,7.15,35008,247926,0.0,,,22,
2015-11-16,1423,利華,twse,7.08,7.14,7.00,7.10,105005,741445,-0.05,,,30,
2015-11-17,1423,利華,twse,7.13,7.13,7.05,7.11,19002,134864,0.01,,,9,
2015-11-18,1423,利華,twse,7.05,7.05,7.01,7.05,50199,353563,-0.06,,,20,
2015-11-19,1423,利華,twse,6.96,7.11,6.93,7.05,190223,1328011,0.0,,,52,
2015-11-20,1423,利華,twse,7.01,7.12,7.01,7.11,28149,198976,0.06,,,18,
2015-11-23,1423,利華,twse,7.02,7.15,7.01,7.15,95723,674632,0.04,,,25,
2015-11-24,1423,利華,twse,7.03,7.07,7.00,7.07,57571,404687,-0.08,,,26,
2015-11-25,1423,利華,twse,6.98,7.04,6.98,7.04,40002,280014,-0.03,,,10,
2015-11-26,1423,利華,twse,7.06,7.06,7.05,7.05,11318,79796,0.01,,,11,
2015-11-27,1423,利華,twse,6.97,7.07,6.96,7.05,18001,126197,0.0,,,11,
2015-11-30,1423,利華,twse,6.95,7.04,6.95,7.03,19500,136370,-0.02,,,26,
2015-12-01,1423,利華,twse,7.03,7.14,6.96,7.14,39723,281250,0.11,,,29,
2015-12-02,1423,利華,twse,7.14,7.14,7.02,7.10,49010,347210,-0.04,,,21,
2015-12-03,1423,利華,twse,7.03,7.09,7.03,7.09,12590,88920,-0.01,,,24,
2015-12-04,1423,利華,twse,7.00,7.17,7.00,7.09,71600,503330,0.0,,,28,
2015-12-07,1423,利華,twse,7.05,7.05,7.00,7.05,59025,414615,-0.04,,,42,
2015-12-08,1423,利華,twse,7.03,7.05,7.03,7.05,10281,72367,0.0,,,21,
2015-12-09,1423,利華,twse,7.05,7.05,6.92,7.02,86004,599088,-0.03,,,27,
2015-12-10,1423,利華,twse,6.93,7.01,6.90,7.01,33200,231030,-0.01,,,18,
2015-12-11,1423,利華,twse,7.01,7.02,7.00,7.02,19002,133184,0.01,,,7,
2015-12-14,1423,利華,twse,6.92,6.99,6.82,6.94,35721,247045,-0.08,,,26,
2015-12-15,1423,利華,twse,6.88,6.94,6.84,6.94,101008,697656,0.0,,,25,
2015-12-16,1423,利華,twse,6.94,7.00,6.89,7.00,69001,479917,0.06,,,13,
2015-12-17,1423,利華,twse,7.01,7.01,6.90,6.97,86003,598051,-0.03,,,19,
2015-12-18,1423,利華,twse,6.93,6.94,6.90,6.94,119172,824704,-0.03,,,33,
2015-12-21,1423,利華,twse,6.90,6.97,6.86,6.97,17018,118096,0.03,,,29,
2015-12-22,1423,利華,twse,6.97,6.98,6.90,6.98,15003,104411,0.01,,,9,
2015-12-23,1423,利華,twse,6.92,6.95,6.92,6.93,545016,3777697,-0.05,,,13,
2015-12-24,1423,利華,twse,6.93,6.95,6.93,6.93,56470,391905,0.0,,,28,
2015-12-25,1423,利華,twse,7.00,7.00,6.93,6.93,28002,194762,0.0,,,11,
2015-12-28,1423,利華,twse,6.92,6.95,6.91,6.95,1174005,8113961,0.02,,,49,
2015-12-29,1423,利華,twse,6.91,6.96,6.83,6.86,79011,543166,-0.09,,,31,
2015-12-30,1423,利華,twse,6.92,6.95,6.87,6.93,104085,719134,0.07,,,21,
2015-12-31,1423,利華,twse,6.89,6.91,6.86,6.86,114008,784828,-0.07,,,26,
2016-01-04,1423,利華,twse,6.95,6.95,6.75,6.75,76036,516943,-0.11,,,32,
2016-01-05,1423,利華,twse,6.74,6.85,6.74,6.81,242246,1648688,0.06,,,30,
2016-01-06,1423,利華,twse,6.83,6.85,6.78,6.78,45002,305552,-0.03,,,14,
2016-01-07,1423,利華,twse,6.84,6.84,6.55,6.75,19008,127568,-0.03,,,15,
2016-01-08,1423,利華,twse,6.84,6.84,6.80,6.80,70001,476086,0.05,,,5,
2016-01-11,1423,利華,twse,6.70,6.70,6.65,6.70,25012,167322,-0.1,,,17,
2016-01-12,1423,利華,twse,6.85,6.85,6.66,6.78,79008,535088,0.08,,,20,
2016-01-13,1423,利華,twse,6.78,6.78,6.66,6.77,451003,3055918,-0.01,,,18,
2016-01-14,1423,利華,twse,6.67,6.76,6.66,6.68,45007,301012,-0.09,,,25,
2016-01-15,1423,利華,twse,6.75,6.76,6.65,6.75,18474,124146,0.07,,,25,
2016-01-18,1423,利華,twse,6.56,6.75,6.56,6.68,124010,826592,-0.07,,,26,
2016-01-19,1423,利華,twse,6.75,6.75,6.68,6.68,88003,591868,0.0,,,15,
2016-01-20,1423,利華,twse,6.68,6.69,6.64,6.69,39235,261687,0.01,,,23,
2016-01-21,1423,利華,twse,6.60,6.68,6.60,6.67,296000,1971500,-0.02,,,15,
2016-01-22,1423,利華,twse,6.73,6.73,6.62,6.62,434196,2914716,-0.05,,,17,
2016-01-25,1423,利華,twse,6.63,6.78,6.63,6.70,1311002,8801212,0.08,,,43,
2016-01-26,1423,利華,twse,7.16,7.16,6.68,6.70,92200,630137,0.0,,,44,
2016-01-27,1423,利華,twse,6.88,6.88,6.63,6.63,35008,234228,-0.07,,,23,
2016-01-28,1423,利華,twse,6.71,6.88,6.54,6.55,752011,5036938,-0.08,,,71,
2016-01-29,1423,利華,twse,6.64,6.73,6.58,6.58,745000,4972020,0.03,,,66,
2016-01-30,1423,利華,twse,6.63,6.70,6.61,6.65,26400,175508,0.07,,,15,
2016-02-01,1423,利華,twse,6.65,6.67,6.60,6.67,37374,248057,0.02,,,27,
2016-02-02,1423,利華,twse,6.61,6.70,6.61,6.61,14003,93068,-0.06,,,13,
2016-02-03,1423,利華,twse,6.61,6.61,6.53,6.55,56016,366697,-0.06,,,31,
2016-02-15,1423,利華,twse,6.50,6.61,6.48,6.61,19877,130507,0.06,,,31,
2016-02-16,1423,利華,twse,6.51,6.65,6.50,6.65,248752,1634687,0.04,,,48,
2016-02-17,1423,利華,twse,6.68,6.68,6.64,6.65,113685,757213,0.0,,,25,
2016-02-18,1423,利華,twse,6.63,6.79,6.62,6.62,33032,220579,-0.03,,,18,
2016-02-19,1423,利華,twse,6.62,6.63,6.62,6.63,7400,49015,0.01,,,12,
2016-02-22,1423,利華,twse,6.60,6.60,6.54,6.57,44135,289532,-0.06,,,27,
2016-02-23,1423,利華,twse,6.55,6.63,6.54,6.61,40009,263284,0.04,,,25,
2016-02-24,1423,利華,twse,6.68,6.68,6.68,6.68,8016,53538,0.07,up,,18,
2016-02-25,1423,利華,twse,6.60,6.61,6.58,6.59,62352,411022,-0.09,,,31,
2016-02-26,1423,利華,twse,6.66,6.66,6.57,6.60,78011,514136,0.01,,,30,
2016-03-01,1423,利華,twse,6.60,6.67,6.54,6.61,735245,4845997,0.01,,,59,
2016-03-02,1423,利華,twse,6.64,6.67,6.62,6.66,150030,996254,0.05,,,53,
2016-03-03,1423,利華,twse,6.64,6.75,6.64,6.66,350054,2338800,0.0,,,56,
2016-03-04,1423,利華,twse,6.77,6.78,6.65,6.75,128440,859058,0.09,,,50,
2016-03-07,1423,利華,twse,6.75,6.95,6.75,6.84,121045,828750,0.09,,,89,
2016-03-08,1423,利華,twse,6.84,6.85,6.73,6.80,260550,1774523,-0.04,,,95,
2016-03-09,1423,利華,twse,6.70,6.80,6.70,6.80,38023,257082,0.0,,,35,
2016-03-10,1423,利華,twse,6.84,6.84,6.75,6.83,53419,364112,0.03,,,26,
2016-03-11,1423,利華,twse,6.75,6.80,6.75,6.80,75432,511405,-0.03,,,37,
2016-03-14,1423,利華,twse,6.84,6.85,6.70,6.84,137986,940017,0.04,,,65,
2016-03-15,1423,利華,twse,6.78,6.78,6.71,6.77,114020,766803,-0.07,,,35,
2016-03-16,1423,利華,twse,6.74,6.77,6.74,6.77,23004,155464,0.0,,,13,
