date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05,2729,瓦城,tpex,236.00,238.00,236.00,237.00,35000,8278500,0.00,,23266000,34,
2015-03-06,2729,瓦城,tpex,237.00,238.00,235.50,235.50,37000,8735500,,,23266000,35,
2015-03-09,2729,瓦城,tpex,236.00,238.00,233.00,233.00,37000,8692500,,,23266000,36,
2015-03-10,2729,瓦城,tpex,235.00,247.00,235.00,247.00,180000,43003000,14.00,,23266000,144,
2015-03-11,2729,瓦城,tpex,245.00,245.00,242.00,243.00,63000,15298000,,,23266000,62,
2015-03-12,2729,瓦城,tpex,243.00,244.00,241.50,241.50,46000,11153500,,,23266000,43,
2015-03-13,2729,瓦城,tpex,241.50,249.00,241.50,246.00,93000,22862000,4.50,,23266000,81,
2015-03-16,2729,瓦城,tpex,246.00,248.00,242.50,245.50,64000,15655500,,,23266000,55,
2015-03-17,2729,瓦城,tpex,246.00,246.00,241.50,241.50,58000,14080500,,,23266000,47,
2015-03-18,2729,瓦城,tpex,243.00,244.50,241.00,243.00,45000,10897500,1.50,,23266000,44,
2015-03-19,2729,瓦城,tpex,244.00,244.00,241.00,241.50,36000,8719500,,,23266000,32,
2015-03-20,2729,瓦城,tpex,242.00,243.00,240.50,240.50,48000,11580500,,,23266000,43,
2015-03-23,2729,瓦城,tpex,242.00,242.00,239.00,239.50,54000,12937000,,,23266000,46,
2015-03-24,2729,瓦城,tpex,240.50,241.00,240.00,240.50,52000,12501000,1.00,,23266000,50,
2015-03-25,2729,瓦城,tpex,242.00,242.00,237.00,237.00,63000,15055500,,,23266000,53,
2015-03-26,2729,瓦城,tpex,239.00,240.00,237.00,240.00,30000,7158500,3.00,,23266000,22,
2015-03-27,2729,瓦城,tpex,238.00,240.50,235.00,236.00,41000,9736500,,,23266000,40,
2015-03-30,2729,瓦城,tpex,238.00,240.00,238.00,240.00,28000,6701500,4.00,,23266000,22,
2015-03-31,2729,瓦城,tpex,246.00,248.00,242.50,248.00,111000,27229000,8.00,,23266000,89,
2015-04-01,2729,瓦城,tpex,248.00,250.00,245.50,250.00,81000,20036000,2.00,,23266000,64,
2015-04-02,2729,瓦城,tpex,250.00,253.00,250.00,253.00,79000,19901000,3.00,,23266000,58,
2015-04-07,2729,瓦城,tpex,254.00,255.00,252.00,254.00,46000,11650000,1.00,,23266000,44,
2015-04-08,2729,瓦城,tpex,253.00,254.00,251.50,254.00,51000,12894000,0.00,,23266000,41,
2015-04-09,2729,瓦城,tpex,255.00,255.00,252.50,255.00,60000,15227000,1.00,,23266000,51,
2015-04-10,2729,瓦城,tpex,256.00,264.00,256.00,263.00,199000,51676000,8.00,,23266000,157,
2015-04-13,2729,瓦城,tpex,265.00,265.00,260.50,263.00,58000,15236000,0.00,,23266000,56,
2015-04-14,2729,瓦城,tpex,265.00,269.00,263.00,269.00,145000,38622000,6.00,,23266000,105,
2015-04-15,2729,瓦城,tpex,271.00,271.00,265.00,266.50,111000,29838500,,,23266000,85,
2015-04-16,2729,瓦城,tpex,268.00,270.00,265.50,267.50,74000,19831500,1.00,,23266000,53,
2015-04-17,2729,瓦城,tpex,269.00,269.50,265.50,269.50,31000,8324000,2.00,,23266000,26,
2015-04-20,2729,瓦城,tpex,270.00,271.00,266.00,269.00,33000,8851500,,,23266000,31,
2015-04-21,2729,瓦城,tpex,269.00,269.00,262.00,262.00,32000,8492000,,,23266000,29,
2015-04-22,2729,瓦城,tpex,264.00,265.00,263.00,265.00,40000,10547500,3.00,,23266000,32,
2015-04-23,2729,瓦城,tpex,266.00,268.00,263.00,268.00,60000,15964000,3.00,,23266000,51,
2015-04-24,2729,瓦城,tpex,269.50,270.00,265.50,268.50,35000,9387000,0.50,,23266000,32,
2015-04-27,2729,瓦城,tpex,270.00,270.00,266.00,266.00,34000,9115000,,,23266000,30,
2015-04-28,2729,瓦城,tpex,268.00,269.00,266.50,267.00,25000,6680500,1.00,,23266000,24,
2015-04-29,2729,瓦城,tpex,269.00,269.00,265.00,267.00,30000,7981000,0.00,,23266000,28,
2015-04-30,2729,瓦城,tpex,269.00,269.00,267.00,269.00,27000,7240500,2.00,,23266000,23,
2015-05-04,2729,瓦城,tpex,269.00,269.50,267.00,269.50,28000,7514500,0.50,,23266000,25,
2015-05-05,2729,瓦城,tpex,268.50,269.50,266.00,269.00,45000,12054000,,,23266000,33,
2015-05-06,2729,瓦城,tpex,267.00,269.00,267.00,267.00,29000,7768500,,,23266000,26,
2015-05-07,2729,瓦城,tpex,266.50,268.00,261.00,261.50,26000,6868000,,,23266000,25,
2015-05-08,2729,瓦城,tpex,263.00,263.00,259.00,259.00,18000,4692500,,,23266000,17,
2015-05-11,2729,瓦城,tpex,261.00,265.00,260.00,260.00,39000,10184500,1.00,,23266000,36,
2015-05-12,2729,瓦城,tpex,262.00,262.00,256.00,256.00,46000,11835500,,,23266000,38,
2015-05-13,2729,瓦城,tpex,258.00,258.00,255.00,256.00,21000,5377000,0.00,,23266000,18,
2015-05-14,2729,瓦城,tpex,258.00,260.00,255.50,255.50,33000,8487500,,,23266000,29,
2015-05-15,2729,瓦城,tpex,257.00,261.00,256.50,258.00,31000,7998500,2.50,,23266000,26,
2015-05-18,2729,瓦城,tpex,255.00,260.00,252.00,254.00,37000,9406500,,,23266000,32,
2015-05-19,2729,瓦城,tpex,252.00,258.00,252.00,254.00,29000,7389500,0.00,,23266000,25,
2015-05-20,2729,瓦城,tpex,251.00,253.00,250.00,253.00,39000,9804500,,,23266000,32,
2015-05-21,2729,瓦城,tpex,254.00,254.00,251.00,251.00,14000,3526500,,,23266000,12,
2015-05-22,2729,瓦城,tpex,253.00,254.00,251.00,254.00,41000,10325500,3.00,,23266000,31,
2015-05-25,2729,瓦城,tpex,256.00,256.00,249.00,253.00,34000,8544500,,,23266000,23,
2015-05-26,2729,瓦城,tpex,254.00,254.00,250.50,251.00,34000,8562500,,,23266000,26,
2015-05-27,2729,瓦城,tpex,251.00,251.00,247.00,249.50,67000,16659000,,,23266000,48,
2015-05-28,2729,瓦城,tpex,251.00,251.00,246.00,249.50,63000,15641500,0.00,,23266000,49,
2015-05-29,2729,瓦城,tpex,248.00,248.50,247.00,248.50,35000,8664000,,,23266000,24,
2015-06-01,2729,瓦城,tpex,247.50,247.50,245.00,245.00,56000,13759500,,,23266000,34,
2015-06-02,2729,瓦城,tpex,245.00,250.00,245.00,250.00,82000,20300000,5.00,,23266000,53,
2015-06-03,2729,瓦城,tpex,251.50,251.50,248.00,250.00,58000,14428000,0.00,,23266000,39,
2015-06-04,2729,瓦城,tpex,249.00,249.00,240.00,241.50,81000,19791000,,,23266000,63,
2015-06-05,2729,瓦城,tpex,240.00,247.00,240.00,247.00,67000,16348000,5.50,,23266000,53,
2015-06-08,2729,瓦城,tpex,245.00,247.00,243.50,247.00,37000,9060500,0.00,,23266000,25,
2015-06-09,2729,瓦城,tpex,248.50,250.00,245.00,247.00,42000,10388500,0.00,,23266000,29,
2015-06-10,2729,瓦城,tpex,248.00,249.00,245.00,246.50,30000,7394000,,,23266000,23,
2015-06-11,2729,瓦城,tpex,248.00,248.50,246.50,246.50,36000,8906500,0.00,,23266000,34,
2015-06-12,2729,瓦城,tpex,248.00,249.50,247.00,247.00,30000,7429000,0.50,,23266000,20,
2015-06-15,2729,瓦城,tpex,247.00,248.00,244.50,244.50,23000,5654000,,,23266000,17,
2015-06-16,2729,瓦城,tpex,246.00,246.00,242.00,243.00,31000,7538500,,,23266000,20,
2015-06-17,2729,瓦城,tpex,245.00,245.00,243.00,245.00,32000,7809500,2.00,,23266000,28,
2015-06-18,2729,瓦城,tpex,245.00,246.00,242.50,245.00,35000,8530000,0.00,,23266000,27,
2015-06-22,2729,瓦城,tpex,244.00,245.00,240.00,245.00,65000,15758500,0.00,,23266000,49,
2015-06-23,2729,瓦城,tpex,244.00,246.00,242.00,245.00,41000,9991500,0.00,,23266000,29,
2015-06-24,2729,瓦城,tpex,245.50,246.00,242.50,242.50,28000,6837000,,,23266000,23,
2015-06-25,2729,瓦城,tpex,244.00,245.00,241.50,245.00,35000,8511000,2.50,,23266000,30,
2015-06-26,2729,瓦城,tpex,244.00,245.00,242.50,245.00,31000,7555500,0.00,,23266000,27,
2015-06-29,2729,瓦城,tpex,245.00,245.00,241.00,243.00,51000,12391500,,,23266000,36,
2015-06-30,2729,瓦城,tpex,242.00,243.00,241.50,243.00,32000,7747500,0.00,,23266000,20,
2015-07-01,2729,瓦城,tpex,243.00,244.00,243.00,244.00,38000,9240500,1.00,,23266000,27,
2015-07-02,2729,瓦城,tpex,244.50,244.50,243.00,244.00,28000,6817500,0.00,,23266000,18,
2015-07-03,2729,瓦城,tpex,243.00,244.00,242.00,244.00,36000,8744500,0.00,,23266000,27,
2015-07-06,2729,瓦城,tpex,243.00,244.00,241.50,244.00,26000,6308000,0.00,,23266000,16,
2015-07-07,2729,瓦城,tpex,243.00,244.00,242.50,244.00,29000,7047500,0.00,,23266000,22,
2015-07-08,2729,瓦城,tpex,243.00,243.00,238.00,239.50,50000,12000500,,,23266000,37,
2015-07-09,2729,瓦城,tpex,238.00,242.00,226.00,242.00,53000,12542500,2.50,,23266000,41,
2015-07-13,2729,瓦城,tpex,249.00,249.00,241.50,245.00,40000,9801000,3.00,,23266000,30,
2015-07-14,2729,瓦城,tpex,247.00,247.00,244.00,245.00,29000,7105500,0.00,,23266000,27,
2015-07-15,2729,瓦城,tpex,246.00,246.00,243.00,244.00,33000,8048000,,,23266000,27,
2015-07-16,2729,瓦城,tpex,245.00,245.00,242.00,244.00,22000,5349000,0.00,,23266000,15,
2015-07-17,2729,瓦城,tpex,243.00,243.00,241.00,243.00,25000,6057000,,,23266000,20,
2015-07-20,2729,瓦城,tpex,242.00,242.00,239.50,240.00,38000,9138000,,,23266000,30,
2015-07-21,2729,瓦城,tpex,239.00,243.50,239.00,243.50,31000,7475500,3.50,,23266000,29,
2015-07-22,2729,瓦城,tpex,234.00,235.50,233.50,234.00,66000,15454500,,,23266000,55,
2015-07-23,2729,瓦城,tpex,234.50,240.00,233.00,235.00,48000,11265500,1.00,,23266000,43,
2015-07-24,2729,瓦城,tpex,237.00,237.00,234.00,235.00,33000,7748500,0.00,,23266000,26,
2015-07-27,2729,瓦城,tpex,237.00,237.00,233.00,236.00,45000,10572500,1.00,,23266000,39,
2015-07-28,2729,瓦城,tpex,237.00,239.00,235.00,239.00,36000,8508000,3.00,,23266000,32,
2015-07-29,2729,瓦城,tpex,241.00,241.00,237.00,239.50,19000,4533000,0.50,,23266000,13,
2015-07-30,2729,瓦城,tpex,240.00,240.00,238.00,239.00,13000,3111500,,,23266000,9,
2015-07-31,2729,瓦城,tpex,240.00,240.00,237.50,239.00,24000,5725500,0.00,,23266000,14,
2015-08-03,2729,瓦城,tpex,239.00,239.00,236.50,239.00,16000,3812500,0.00,,23266000,10,
2015-08-04,2729,瓦城,tpex,239.00,239.00,236.00,238.00,19000,4503000,,,23266000,14,
2015-08-05,2729,瓦城,tpex,239.00,239.00,235.50,236.00,17000,4022000,,,23266000,12,
2015-08-06,2729,瓦城,tpex,236.00,239.00,235.00,237.00,17000,4022500,1.00,,23266000,14,
2015-08-07,2729,瓦城,tpex,239.00,243.00,238.00,241.00,35000,8392500,4.00,,23266000,33,
2015-08-10,2729,瓦城,tpex,244.00,244.00,240.00,240.00,12000,2899500,,,23266000,11,
2015-08-11,2729,瓦城,tpex,242.00,242.00,240.00,241.00,49000,11807500,1.00,,23266000,41,
2015-08-12,2729,瓦城,tpex,241.00,241.00,238.50,239.50,22000,5267500,,,23266000,15,
2015-08-13,2729,瓦城,tpex,240.00,240.00,238.00,240.00,20000,4781000,0.50,,23266000,15,
2015-08-14,2729,瓦城,tpex,238.00,239.00,237.00,237.50,19000,4518500,,,23266000,11,
2015-08-17,2729,瓦城,tpex,239.00,239.00,237.00,239.00,25000,5945000,1.50,,23266000,16,
2015-08-18,2729,瓦城,tpex,239.00,239.00,236.50,238.50,19000,4519500,,,23266000,15,
2015-08-19,2729,瓦城,tpex,238.00,238.00,230.00,230.00,31000,7298500,,,23266000,19,
2015-08-20,2729,瓦城,tpex,235.00,235.50,233.00,235.00,25000,5860500,5.00,,23266000,22,
2015-08-21,2729,瓦城,tpex,234.00,234.00,230.00,233.00,28000,6492000,,,23266000,19,
2015-08-24,2729,瓦城,tpex,231.00,231.00,218.00,219.00,52000,11524000,,,23266000,46,
2015-08-25,2729,瓦城,tpex,202.00,220.00,202.00,220.00,137000,28935500,1.00,,23266000,97,
2015-08-26,2729,瓦城,tpex,219.00,219.00,210.00,215.00,32000,6871000,,,23266000,27,
2015-08-27,2729,瓦城,tpex,215.00,220.00,215.00,220.00,21000,4570000,5.00,,23266000,19,
2015-08-28,2729,瓦城,tpex,222.00,223.00,219.50,222.00,40000,8836500,2.00,,23266000,37,
2015-08-31,2729,瓦城,tpex,222.00,222.00,218.00,220.00,18000,3961000,,,23266000,14,
2015-09-01,2729,瓦城,tpex,221.00,221.00,219.00,220.00,20000,4397500,0.00,,23266000,12,
2015-09-02,2729,瓦城,tpex,218.00,220.50,212.00,220.50,42000,9135000,0.50,,23266000,35,
2015-09-03,2729,瓦城,tpex,220.00,220.00,219.00,220.00,25000,5491000,,,23266000,23,
2015-09-04,2729,瓦城,tpex,218.00,224.00,218.00,220.00,21000,4631000,0.00,,23266000,18,
2015-09-07,2729,瓦城,tpex,219.00,221.00,217.00,220.00,27000,5907000,0.00,,23266000,25,
2015-09-08,2729,瓦城,tpex,219.00,220.00,217.50,220.00,31000,6773000,0.00,,23266000,25,
2015-09-09,2729,瓦城,tpex,223.00,228.00,223.00,228.00,76000,17101500,8.00,,23266000,60,
2015-09-10,2729,瓦城,tpex,226.00,226.00,223.00,225.00,30000,6727500,,,23266000,25,
2015-09-11,2729,瓦城,tpex,223.00,234.00,223.00,229.50,54000,12334000,4.50,,23266000,51,
2015-09-14,2729,瓦城,tpex,230.00,232.00,226.00,228.00,19000,4340500,,,23266000,16,
2015-09-15,2729,瓦城,tpex,228.00,228.00,225.00,227.00,21000,4750000,,,23266000,17,
2015-09-16,2729,瓦城,tpex,228.00,230.00,226.00,227.50,21000,4782500,0.50,,23266000,17,
2015-09-17,2729,瓦城,tpex,228.00,228.00,227.50,228.00,22000,5012000,0.50,,23266000,18,
2015-09-18,2729,瓦城,tpex,229.00,229.00,226.00,229.00,30000,6838000,1.00,,23266000,23,
2015-09-21,2729,瓦城,tpex,229.00,229.00,225.50,228.00,23000,5227000,,,23266000,16,
2015-09-22,2729,瓦城,tpex,228.00,228.00,226.00,228.00,29000,6589000,0.00,,23266000,25,
2015-09-23,2729,瓦城,tpex,228.00,228.00,225.00,228.00,30000,6791500,0.00,,23266000,22,
2015-09-24,2729,瓦城,tpex,228.00,229.00,226.50,228.00,14000,3187000,0.00,,23266000,13,
2015-09-25,2729,瓦城,tpex,228.00,228.00,226.00,227.50,19000,4306000,,,23266000,18,
2015-09-30,2729,瓦城,tpex,227.00,227.00,224.00,226.00,24000,5408500,,,23266000,22,
2015-10-01,2729,瓦城,tpex,226.00,226.50,225.00,226.50,17000,3842000,0.50,,23266000,13,
2015-10-02,2729,瓦城,tpex,226.00,234.00,226.00,232.00,32000,7351500,5.50,,23266000,27,
2015-10-05,2729,瓦城,tpex,233.00,233.00,231.00,232.50,29000,6723000,0.50,,23266000,22,
2015-10-06,2729,瓦城,tpex,236.00,236.50,233.00,236.50,29000,6829500,4.00,,23266000,23,
2015-10-07,2729,瓦城,tpex,238.00,238.00,233.50,238.00,22000,5184500,1.50,,23266000,21,
2015-10-08,2729,瓦城,tpex,242.00,242.00,236.50,236.50,22000,5252000,,,23266000,17,
2015-10-12,2729,瓦城,tpex,237.00,237.00,234.00,236.00,21000,4935500,,,23266000,12,
2015-10-13,2729,瓦城,tpex,236.00,236.00,233.00,233.00,17000,3976500,,,23266000,13,
2015-10-14,2729,瓦城,tpex,234.00,234.00,232.00,233.00,15000,3496000,0.00,,23266000,8,
2015-10-15,2729,瓦城,tpex,233.50,233.50,231.50,233.50,20000,4649000,0.50,,23266000,19,
2015-10-16,2729,瓦城,tpex,233.50,234.00,232.00,234.00,27000,6290500,0.50,,23266000,22,
2015-10-19,2729,瓦城,tpex,235.00,236.00,232.00,236.00,35000,8180500,2.00,,23266000,15,
2015-10-20,2729,瓦城,tpex,236.00,236.00,232.00,236.00,25000,5839000,0.00,,23266000,12,
2015-10-21,2729,瓦城,tpex,236.00,236.00,233.00,235.50,31000,7273000,,,23266000,18,
2015-10-22,2729,瓦城,tpex,235.50,235.50,233.50,235.00,23000,5402000,,,23266000,11,
2015-10-23,2729,瓦城,tpex,236.00,236.00,233.50,236.00,27000,6345000,1.00,,23266000,20,
2015-10-26,2729,瓦城,tpex,237.00,239.00,237.00,239.00,24000,5710500,3.00,,23266000,21,
2015-10-27,2729,瓦城,tpex,238.50,239.00,235.50,239.00,17000,4048000,0.00,,23266000,12,
2015-10-28,2729,瓦城,tpex,238.00,238.00,236.00,238.00,18000,4274500,,,23266000,12,
2015-10-29,2729,瓦城,tpex,238.00,239.00,235.50,239.00,22000,5230500,1.00,,23266000,13,
2015-10-30,2729,瓦城,tpex,238.00,239.50,235.50,239.50,20000,4754500,0.50,,23266000,17,
2015-11-02,2729,瓦城,tpex,238.00,238.00,236.00,238.00,17000,4035000,,,23266000,16,
2015-11-03,2729,瓦城,tpex,238.00,239.00,236.00,239.00,21000,4990500,1.00,,23266000,20,
2015-11-04,2729,瓦城,tpex,238.00,242.00,236.50,242.00,33000,7867500,3.00,,23266000,31,
2015-11-05,2729,瓦城,tpex,241.00,241.00,238.50,239.00,20000,4790000,,,23266000,19,
2015-11-06,2729,瓦城,tpex,239.00,239.00,236.00,237.00,18000,4264500,,,23266000,16,
2015-11-09,2729,瓦城,tpex,235.50,237.00,234.00,236.00,20000,4711500,,,23266000,14,
2015-11-10,2729,瓦城,tpex,236.50,236.50,234.00,235.00,20000,4706000,,,23266000,13,
2015-11-11,2729,瓦城,tpex,235.00,235.00,231.00,231.50,19000,4424000,,,23266000,12,
2015-11-12,2729,瓦城,tpex,228.00,233.00,228.00,232.00,21000,4852500,0.50,,23266000,14,
2015-11-13,2729,瓦城,tpex,231.50,235.00,228.00,235.00,49000,11290500,3.00,,23266000,39,
2015-11-16,2729,瓦城,tpex,232.00,232.00,229.00,230.00,22000,5055000,,,23266000,14,
2015-11-17,2729,瓦城,tpex,227.00,232.00,227.00,229.50,25000,5720500,,,23266000,22,
2015-11-18,2729,瓦城,tpex,229.50,229.50,227.50,229.50,19000,4343500,0.00,,23266000,17,
2015-11-19,2729,瓦城,tpex,229.00,231.00,228.00,230.50,28000,6441000,1.00,,23266000,26,
2015-11-20,2729,瓦城,tpex,230.50,231.00,228.50,230.50,23000,5290500,0.00,,23266000,20,
2015-11-23,2729,瓦城,tpex,230.50,230.50,229.00,230.50,23000,5286000,0.00,,23266000,18,
2015-11-24,2729,瓦城,tpex,230.00,231.00,228.00,230.00,18000,4137000,,,23266000,14,
2015-11-25,2729,瓦城,tpex,230.00,230.00,227.00,229.50,24000,5487000,,,23266000,17,
2015-11-26,2729,瓦城,tpex,229.50,229.50,227.50,229.50,20000,4577000,0.00,,23266000,16,
2015-11-27,2729,瓦城,tpex,229.50,229.50,227.00,229.00,24000,5482500,,,23266000,17,
2015-11-30,2729,瓦城,tpex,229.00,229.00,226.00,228.00,24000,5459000,,,23266000,15,
2015-12-01,2729,瓦城,tpex,228.00,228.00,226.50,228.00,19000,4329500,0.00,,23266000,12,
2015-12-02,2729,瓦城,tpex,228.50,231.00,228.00,230.00,20000,4591000,2.00,,23266000,14,
2015-12-03,2729,瓦城,tpex,230.00,231.00,227.50,231.00,26000,5969500,1.00,,23266000,22,
2015-12-04,2729,瓦城,tpex,231.00,231.00,228.00,231.00,24000,5510500,0.00,,23266000,19,
2015-12-07,2729,瓦城,tpex,231.00,231.00,228.50,230.00,22000,5060500,,,23266000,18,
2015-12-08,2729,瓦城,tpex,229.00,230.00,228.00,230.00,25000,5723000,0.00,,23266000,18,
2015-12-09,2729,瓦城,tpex,229.00,229.00,225.00,228.00,20000,4543000,,,23266000,17,
2015-12-10,2729,瓦城,tpex,227.50,227.50,224.00,226.00,25000,5629000,,,23266000,21,
2015-12-11,2729,瓦城,tpex,227.00,228.00,223.50,226.00,16000,3619500,0.00,,23266000,12,
2015-12-14,2729,瓦城,tpex,225.00,225.00,223.00,223.00,14000,3139500,,,23266000,7,
2015-12-15,2729,瓦城,tpex,223.00,223.00,222.00,223.00,18000,4008500,0.00,,23266000,10,
2015-12-16,2729,瓦城,tpex,224.00,225.00,222.00,223.00,21000,4696000,0.00,,23266000,18,
2015-12-17,2729,瓦城,tpex,224.00,226.00,223.00,226.00,20000,4493000,3.00,,23266000,17,
2015-12-18,2729,瓦城,tpex,226.00,228.00,226.00,228.00,36000,8181500,2.00,,23266000,32,
2015-12-21,2729,瓦城,tpex,228.00,228.00,226.00,228.00,18000,4091000,0.00,,23266000,15,
2015-12-22,2729,瓦城,tpex,229.00,229.00,225.00,228.00,23000,5225500,0.00,,23266000,18,
2015-12-23,2729,瓦城,tpex,228.50,228.50,226.50,228.50,26000,5927000,0.50,,23266000,22,
2015-12-24,2729,瓦城,tpex,228.00,230.00,226.00,228.00,24000,5472000,,,23266000,19,
2015-12-25,2729,瓦城,tpex,228.50,228.50,226.50,228.00,24000,5461500,0.00,,23266000,12,
2015-12-28,2729,瓦城,tpex,228.00,228.00,225.00,227.50,23000,5219500,,,23266000,14,
2015-12-29,2729,瓦城,tpex,227.00,227.00,224.00,225.00,22000,4947000,,,23266000,16,
2015-12-30,2729,瓦城,tpex,225.00,225.00,222.00,224.00,27000,6038500,,,23266000,21,
2015-12-31,2729,瓦城,tpex,225.00,233.00,222.00,233.00,44000,10072000,9.00,,23266000,27,
2016-01-04,2729,瓦城,tpex,233.00,233.00,223.00,227.00,38000,8600000,,,23266000,34,
2016-01-05,2729,瓦城,tpex,225.00,225.00,221.50,224.00,28000,6235500,,,23266000,27,
2016-01-06,2729,瓦城,tpex,223.50,223.50,219.00,223.00,33000,7277000,,,23266000,23,
2016-01-07,2729,瓦城,tpex,223.00,223.00,215.00,218.00,19000,4141500,,,23266000,18,
2016-01-08,2729,瓦城,tpex,216.00,220.00,213.00,220.00,22000,4766000,2.00,,23266000,21,
2016-01-11,2729,瓦城,tpex,218.00,218.00,212.00,216.00,23000,4938500,,,23266000,16,
2016-01-12,2729,瓦城,tpex,214.00,218.00,210.00,213.00,28000,5993500,,,23266000,22,
2016-01-13,2729,瓦城,tpex,213.00,214.00,211.00,212.00,26000,5525000,,,23266000,18,
2016-01-14,2729,瓦城,tpex,211.00,211.00,208.50,208.50,16000,3362500,,,23266000,13,
2016-01-15,2729,瓦城,tpex,215.00,215.00,206.00,209.00,30000,6291000,0.50,,23266000,25,
2016-01-18,2729,瓦城,tpex,206.00,221.00,206.00,221.00,56000,11845000,12.00,,23266000,37,
2016-01-19,2729,瓦城,tpex,216.00,216.00,212.00,214.50,32000,6849000,,,23266000,17,
2016-01-20,2729,瓦城,tpex,213.50,213.50,207.00,213.00,30000,6298500,,,23266000,26,
2016-01-21,2729,瓦城,tpex,210.00,211.00,207.50,210.00,42000,8774000,,,23266000,36,
2016-01-22,2729,瓦城,tpex,210.00,213.00,210.00,211.00,34000,7185000,1.00,,23266000,17,
2016-01-25,2729,瓦城,tpex,212.00,215.00,208.00,213.00,70000,14844000,2.00,,23266000,47,
2016-01-26,2729,瓦城,tpex,213.00,213.00,210.00,212.00,16000,3383500,,,23266000,13,
2016-01-27,2729,瓦城,tpex,212.00,215.00,211.00,213.00,19000,4040500,1.00,,23266000,16,
2016-01-28,2729,瓦城,tpex,212.00,213.00,210.50,212.50,19000,4026500,,,23266000,13,
2016-01-29,2729,瓦城,tpex,212.00,213.00,210.50,212.00,22000,4661500,,,23266000,16,
