date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-02,8443,阿瘦,twse,35.60,35.70,35.20,35.40,88000,3106000,-0.2,,,59,
2015-03-03,8443,阿瘦,twse,35.50,35.60,35.00,35.35,78100,2743100,-0.05,,,55,
2015-03-04,8443,阿瘦,twse,35.30,35.35,35.00,35.15,57008,2002484,-0.2,,,46,
2015-03-05,8443,阿瘦,twse,34.90,35.15,34.90,35.15,60000,2101200,0.0,,,48,
2015-03-06,8443,阿瘦,twse,35.05,35.30,35.00,35.25,69000,2425050,0.1,,,61,
2015-03-09,8443,阿瘦,twse,35.15,35.15,34.90,35.00,78000,2730650,-0.25,,,49,
2015-03-10,8443,阿瘦,twse,35.00,35.25,34.50,34.60,139119,4823353,-0.4,,,101,
2015-03-11,8443,阿瘦,twse,34.50,34.70,34.30,34.60,70000,2418750,0.0,,,49,
2015-03-12,8443,阿瘦,twse,34.60,35.70,34.20,35.00,108000,3783300,0.4,,,81,
2015-03-13,8443,阿瘦,twse,35.10,35.50,35.00,35.10,80005,2821075,0.1,,,57,
2015-03-16,8443,阿瘦,twse,35.00,35.50,35.00,35.20,50000,1757750,0.1,,,40,
2015-03-17,8443,阿瘦,twse,35.20,35.40,35.20,35.25,69001,2434735,0.05,,,46,
2015-03-18,8443,阿瘦,twse,35.30,35.60,35.30,35.35,96000,3403250,0.1,,,61,
2015-03-19,8443,阿瘦,twse,35.40,35.60,35.05,35.20,99000,3497000,-0.15,,,71,
2015-03-20,8443,阿瘦,twse,35.20,35.30,35.15,35.25,74208,2614532,0.05,,,54,
2015-03-23,8443,阿瘦,twse,35.25,35.30,35.05,35.25,83118,2924400,0.0,,,54,
2015-03-24,8443,阿瘦,twse,35.40,36.40,35.40,36.25,267000,9611900,1.0,,,181,
2015-03-25,8443,阿瘦,twse,36.50,36.60,36.25,36.25,220000,8004550,0.0,,,123,
2015-03-26,8443,阿瘦,twse,35.90,36.35,35.60,36.35,108108,3893908,0.1,,,74,
2015-03-27,8443,阿瘦,twse,36.10,36.40,36.10,36.40,71000,2573050,0.05,,,51,
2015-03-30,8443,阿瘦,twse,36.40,36.50,36.00,36.00,92209,3329524,-0.4,,,68,
2015-03-31,8443,阿瘦,twse,36.00,36.20,35.75,36.10,79010,2845673,0.1,,,46,
2015-04-01,8443,阿瘦,twse,35.90,36.15,35.65,36.10,71001,2560085,0.0,,,52,
2015-04-02,8443,阿瘦,twse,36.10,36.40,36.10,36.30,100015,3622600,0.2,,,71,
2015-04-07,8443,阿瘦,twse,37.00,38.30,36.65,37.00,158312,5891994,0.7,,,136,
2015-04-08,8443,阿瘦,twse,37.00,37.40,36.85,37.00,113002,4179122,0.0,,,73,
2015-04-09,8443,阿瘦,twse,37.20,37.50,36.95,37.05,159028,5906386,0.05,,,96,
2015-04-10,8443,阿瘦,twse,37.20,37.20,36.60,37.20,117300,4339545,0.15,,,93,
2015-04-13,8443,阿瘦,twse,37.50,37.50,37.00,37.20,85001,3164387,0.0,,,71,
2015-04-14,8443,阿瘦,twse,37.10,37.45,36.85,36.85,64880,2401526,-0.35,,,57,
2015-04-15,8443,阿瘦,twse,36.80,36.85,36.10,36.50,55000,2018050,-0.35,,,41,
2015-04-16,8443,阿瘦,twse,36.30,36.50,36.00,36.10,57298,2071628,-0.4,,,50,
2015-04-17,8443,阿瘦,twse,36.30,36.30,35.60,35.60,56000,2000550,-0.5,,,47,
2015-04-20,8443,阿瘦,twse,35.35,35.40,35.05,35.20,60100,2116435,-0.4,,,39,
2015-04-21,8443,阿瘦,twse,35.30,35.30,35.00,35.10,49060,1723612,-0.1,,,30,
2015-04-22,8443,阿瘦,twse,35.10,35.20,34.80,35.05,60000,2096350,-0.05,,,46,
2015-04-23,8443,阿瘦,twse,35.20,35.25,34.85,35.00,40000,1399650,-0.05,,,34,
2015-04-24,8443,阿瘦,twse,35.50,35.50,35.10,35.20,40000,1409600,0.2,,,34,
2015-04-27,8443,阿瘦,twse,35.40,36.00,35.25,35.40,61160,2169950,0.2,,,58,
2015-04-28,8443,阿瘦,twse,35.30,35.40,35.00,35.30,56200,1973500,-0.1,,,40,
2015-04-29,8443,阿瘦,twse,35.05,35.80,35.00,35.50,91230,3247623,0.2,,,70,
2015-04-30,8443,阿瘦,twse,35.70,35.70,35.00,35.40,64000,2254600,-0.1,,,48,
2015-05-04,8443,阿瘦,twse,35.20,35.20,34.95,35.05,43000,1506150,-0.35,,,31,
2015-05-05,8443,阿瘦,twse,35.00,35.30,34.80,35.05,33000,1155250,0.0,,,22,
2015-05-06,8443,阿瘦,twse,35.00,35.15,34.80,35.15,30000,1048850,0.1,,,26,
2015-05-07,8443,阿瘦,twse,35.10,35.10,34.95,35.10,38000,1331900,-0.05,,,31,
2015-05-08,8443,阿瘦,twse,34.85,35.10,34.80,34.95,35000,1222750,-0.15,,,28,
2015-05-11,8443,阿瘦,twse,35.00,35.00,32.90,33.70,126054,4249486,-1.25,,,139,
2015-05-12,8443,阿瘦,twse,34.05,34.10,33.25,33.40,43249,1454556,-0.3,,,70,
2015-05-13,8443,阿瘦,twse,33.00,33.35,33.00,33.25,44430,1474681,-0.15,,,60,
2015-05-14,8443,阿瘦,twse,32.50,32.50,31.50,31.50,216915,6909870,-1.75,,,191,
2015-05-15,8443,阿瘦,twse,31.00,31.35,30.50,31.00,96876,2991236,-0.5,,,107,
2015-05-18,8443,阿瘦,twse,30.80,30.80,30.50,30.50,51437,1572033,-0.5,,,102,
2015-05-19,8443,阿瘦,twse,31.00,31.65,30.40,31.10,60862,1876123,0.6,,,128,
2015-05-20,8443,阿瘦,twse,31.20,31.20,30.70,30.75,31082,958958,-0.35,,,31,
2015-05-21,8443,阿瘦,twse,30.70,30.70,30.55,30.65,52057,1594367,-0.1,,,39,
2015-05-22,8443,阿瘦,twse,30.80,30.90,30.70,30.80,29016,894000,0.15,,,30,
2015-05-25,8443,阿瘦,twse,30.10,30.25,29.60,29.65,210347,6295024,-1.15,,,149,
2015-05-26,8443,阿瘦,twse,29.10,30.00,29.10,30.00,93017,2762718,0.35,,,82,
2015-05-27,8443,阿瘦,twse,30.00,30.35,30.00,30.25,49000,1480450,0.25,,,42,
2015-05-28,8443,阿瘦,twse,30.30,30.50,30.00,30.25,55299,1671209,0.0,,,46,
2015-05-29,8443,阿瘦,twse,30.25,30.30,30.00,30.25,50022,1509615,0.0,,,48,
2015-06-01,8443,阿瘦,twse,30.00,30.25,30.00,30.10,31700,954150,-0.15,,,31,
2015-06-02,8443,阿瘦,twse,30.35,30.40,30.05,30.10,25003,754696,0.0,,,25,
2015-06-03,8443,阿瘦,twse,29.70,30.20,29.60,29.70,50150,1495715,-0.4,,,46,
2015-06-04,8443,阿瘦,twse,29.95,30.70,29.70,29.80,71240,2139648,0.1,,,70,
2015-06-05,8443,阿瘦,twse,30.00,30.10,29.00,29.10,86005,2518795,-0.7,,,79,
2015-06-08,8443,阿瘦,twse,29.10,29.30,27.80,28.20,106817,3032486,-0.9,,,95,
2015-06-09,8443,阿瘦,twse,28.20,28.20,27.40,27.40,69861,1924832,-0.8,,,59,
2015-06-10,8443,阿瘦,twse,27.45,27.75,27.45,27.70,18400,507229,0.3,,,20,
2015-06-11,8443,阿瘦,twse,27.80,27.80,27.20,27.20,36115,989106,-0.5,,,35,
2015-06-12,8443,阿瘦,twse,27.20,27.35,27.20,27.30,32416,883983,0.1,,,29,
2015-06-15,8443,阿瘦,twse,27.30,27.50,27.30,27.50,12273,336507,0.2,,,14,
2015-06-16,8443,阿瘦,twse,27.20,27.20,26.35,26.60,41002,1101402,-0.9,,,32,
2015-06-17,8443,阿瘦,twse,26.55,27.50,26.45,27.30,86004,2318158,0.7,,,63,
2015-06-18,8443,阿瘦,twse,27.80,27.80,26.80,27.25,88001,2376527,-0.05,,,82,
2015-06-22,8443,阿瘦,twse,27.05,27.60,27.05,27.25,31158,847055,0.0,,,28,
2015-06-23,8443,阿瘦,twse,27.30,27.70,27.30,27.50,34430,946459,0.25,,,32,
2015-06-24,8443,阿瘦,twse,27.40,27.40,27.15,27.20,41001,1119827,-0.3,,,25,
2015-06-25,8443,阿瘦,twse,27.40,28.40,27.20,27.75,94023,2617294,0.55,,,65,
2015-06-26,8443,阿瘦,twse,27.50,28.00,27.45,27.55,23004,636461,-0.2,,,17,
2015-06-29,8443,阿瘦,twse,27.40,27.40,26.70,26.80,49099,1326223,-0.75,,,40,
2015-06-30,8443,阿瘦,twse,26.80,27.15,26.60,26.80,54361,1457247,0.0,,,42,
2015-07-01,8443,阿瘦,twse,27.20,27.25,26.85,27.20,36002,976908,0.4,,,30,
2015-07-02,8443,阿瘦,twse,27.20,27.20,26.90,27.00,31000,839000,-0.2,,,25,
2015-07-03,8443,阿瘦,twse,27.00,27.00,26.85,26.95,16505,444785,-0.05,,,17,
2015-07-06,8443,阿瘦,twse,27.00,27.00,26.90,27.00,48000,1294150,0.05,,,36,
2015-07-07,8443,阿瘦,twse,27.05,27.30,27.00,27.15,58001,1572379,0.15,,,39,
2015-07-08,8443,阿瘦,twse,27.30,27.30,26.15,26.30,58000,1544150,-0.85,,,44,
2015-07-09,8443,阿瘦,twse,26.20,26.85,26.20,26.80,30802,817439,0.5,,,30,
2015-07-13,8443,阿瘦,twse,27.20,27.20,26.50,26.70,38300,1021213,-0.1,,,25,
2015-07-14,8443,阿瘦,twse,27.20,27.25,26.70,26.70,53210,1425923,0.0,,,49,
2015-07-15,8443,阿瘦,twse,27.00,27.05,26.80,27.00,100005,2691685,0.3,,,89,
2015-07-16,8443,阿瘦,twse,25.45,25.45,25.00,25.00,62173,1570575,0.0,,,56,
2015-07-17,8443,阿瘦,twse,25.00,25.10,24.50,24.60,62051,1532711,-0.4,,,42,
2015-07-20,8443,阿瘦,twse,24.70,24.70,23.50,23.80,85352,2046427,-0.8,,,62,
2015-07-21,8443,阿瘦,twse,23.80,23.95,23.60,23.65,21112,502545,-0.15,,,24,
2015-07-22,8443,阿瘦,twse,23.55,23.65,23.10,23.20,38001,888523,-0.45,,,36,
2015-07-23,8443,阿瘦,twse,23.15,23.30,22.50,23.25,106000,2422350,0.05,,,68,
2015-07-24,8443,阿瘦,twse,22.75,23.40,22.75,23.40,18110,421127,0.15,,,24,
2015-07-27,8443,阿瘦,twse,23.30,23.40,22.50,22.70,50131,1147608,-0.7,,,44,
2015-07-28,8443,阿瘦,twse,22.50,23.40,22.50,23.20,50861,1168253,0.5,,,45,
2015-07-29,8443,阿瘦,twse,22.85,23.05,22.55,22.95,37162,846698,-0.25,,,35,
2015-07-30,8443,阿瘦,twse,23.15,23.20,22.85,23.00,44010,1011431,0.05,,,33,
2015-07-31,8443,阿瘦,twse,23.00,23.20,22.80,23.20,22011,506805,0.2,,,20,
2015-08-03,8443,阿瘦,twse,23.20,23.25,22.60,22.80,31103,710319,-0.4,,,30,
2015-08-04,8443,阿瘦,twse,22.80,22.80,22.20,22.40,38002,855994,-0.4,,,30,
2015-08-05,8443,阿瘦,twse,22.40,22.75,22.25,22.40,13004,292038,0.0,,,17,
2015-08-06,8443,阿瘦,twse,23.00,23.00,22.45,22.70,31400,711225,0.3,,,30,
2015-08-07,8443,阿瘦,twse,22.60,23.00,22.50,22.50,11300,257449,-0.2,,,14,
2015-08-10,8443,阿瘦,twse,22.60,22.80,22.45,22.50,31430,707587,0.0,,,32,
2015-08-11,8443,阿瘦,twse,22.65,22.85,22.55,22.60,41006,929084,0.1,,,28,
2015-08-12,8443,阿瘦,twse,22.50,22.80,22.50,22.75,28004,635038,0.15,,,26,
2015-08-13,8443,阿瘦,twse,22.55,22.60,22.50,22.60,17286,389353,-0.15,,,23,
2015-08-14,8443,阿瘦,twse,22.60,22.80,22.55,22.80,25000,564550,0.2,,,21,
2015-08-17,8443,阿瘦,twse,22.70,22.70,22.60,22.60,18292,414368,-0.2,,,13,
2015-08-18,8443,阿瘦,twse,22.55,22.55,22.55,22.55,13001,293172,-0.05,down,,12,
2015-08-19,8443,阿瘦,twse,22.50,22.70,22.35,22.35,41000,921600,-0.2,,,37,
2015-08-20,8443,阿瘦,twse,22.50,22.75,22.45,22.75,32002,722744,0.4,,,27,
2015-08-21,8443,阿瘦,twse,22.40,22.40,21.00,22.15,59006,1292583,-0.6,,,49,
2015-08-24,8443,阿瘦,twse,22.00,22.00,20.50,20.80,72019,1523743,-1.35,,,68,
2015-08-25,8443,阿瘦,twse,18.75,21.25,18.75,20.80,177001,3533371,0.0,,,116,
2015-08-26,8443,阿瘦,twse,20.70,20.80,20.10,20.45,26039,531502,-0.35,,,29,
2015-08-27,8443,阿瘦,twse,20.80,20.90,20.30,20.75,94036,1930953,0.3,,,60,
2015-08-28,8443,阿瘦,twse,20.95,21.50,20.70,21.30,52001,1100521,0.55,,,43,
2015-08-31,8443,阿瘦,twse,20.50,21.50,20.45,21.50,33002,689542,0.2,,,28,
2015-09-01,8443,阿瘦,twse,21.50,21.50,20.90,20.95,23007,482597,-0.55,,,25,
2015-09-02,8443,阿瘦,twse,20.85,21.30,20.65,21.10,49001,1024671,0.15,,,29,
2015-09-03,8443,阿瘦,twse,21.10,21.35,20.95,21.20,34007,720649,0.1,,,28,
2015-09-04,8443,阿瘦,twse,21.20,21.50,21.10,21.10,27060,572078,-0.1,,,18,
2015-09-07,8443,阿瘦,twse,21.15,21.30,21.15,21.30,7000,148650,0.2,,,6,
2015-09-08,8443,阿瘦,twse,21.30,21.35,20.30,21.20,47037,990184,-0.1,,,30,
2015-09-09,8443,阿瘦,twse,21.20,21.70,21.00,21.25,45001,956571,0.05,,,40,
2015-09-10,8443,阿瘦,twse,21.80,21.80,21.25,21.50,64361,1375924,0.25,,,48,
2015-09-11,8443,阿瘦,twse,21.20,21.65,21.20,21.40,44000,941950,-0.1,,,32,
2015-09-14,8443,阿瘦,twse,21.30,21.70,21.30,21.65,22033,473711,0.25,,,24,
2015-09-15,8443,阿瘦,twse,21.50,21.85,21.50,21.80,32000,694600,0.15,,,25,
2015-09-16,8443,阿瘦,twse,22.20,22.20,21.60,21.80,12004,261838,0.0,,,14,
2015-09-17,8443,阿瘦,twse,21.65,22.10,21.65,21.90,54000,1179950,0.1,,,48,
2015-09-18,8443,阿瘦,twse,21.90,22.00,21.80,21.90,55205,1207880,0.0,,,39,
2015-09-21,8443,阿瘦,twse,21.75,21.90,21.50,21.90,41062,891820,0.0,,,38,
2015-09-22,8443,阿瘦,twse,22.20,22.20,21.90,22.10,45002,993144,0.2,,,35,
2015-09-23,8443,阿瘦,twse,21.95,22.10,21.75,22.10,27151,595116,0.0,,,28,
2015-09-24,8443,阿瘦,twse,22.10,22.10,21.70,21.95,28050,611744,-0.15,,,32,
2015-09-25,8443,阿瘦,twse,21.70,22.00,21.55,21.75,26011,567390,-0.2,,,27,
2015-09-30,8443,阿瘦,twse,21.70,21.75,21.50,21.70,13154,285249,-0.05,,,14,
2015-10-01,8443,阿瘦,twse,21.55,21.95,21.55,21.95,35000,760150,0.25,,,19,
2015-10-02,8443,阿瘦,twse,21.80,22.00,21.80,22.00,30136,658092,0.05,,,25,
2015-10-05,8443,阿瘦,twse,22.05,22.20,22.05,22.10,38003,839416,0.1,,,28,
2015-10-06,8443,阿瘦,twse,22.20,23.50,22.15,23.00,183125,4195087,0.9,,,116,
2015-10-07,8443,阿瘦,twse,23.00,23.00,22.30,22.90,101000,2296350,-0.1,,,68,
2015-10-08,8443,阿瘦,twse,22.90,22.90,22.50,22.50,77335,1754437,-0.4,,,52,
2015-10-12,8443,阿瘦,twse,22.30,22.80,22.30,22.80,36860,830775,0.3,,,33,
2015-10-13,8443,阿瘦,twse,22.80,22.80,22.45,22.65,49020,1107755,-0.15,,,38,
2015-10-14,8443,阿瘦,twse,22.50,22.65,22.45,22.60,22561,508543,-0.05,,,21,
2015-10-15,8443,阿瘦,twse,22.60,22.80,22.60,22.75,32001,725272,0.15,,,23,
2015-10-16,8443,阿瘦,twse,22.90,23.45,22.80,23.00,70002,1610398,0.25,,,47,
2015-10-19,8443,阿瘦,twse,23.40,23.40,22.90,23.30,50001,1155525,0.3,,,40,
2015-10-20,8443,阿瘦,twse,23.25,23.30,23.05,23.25,14000,323350,-0.05,,,10,
2015-10-21,8443,阿瘦,twse,23.00,24.30,23.00,23.55,109000,2590650,0.3,,,79,
2015-10-22,8443,阿瘦,twse,24.10,24.40,23.55,23.85,68003,1623972,0.3,,,51,
2015-10-23,8443,阿瘦,twse,23.75,24.65,23.75,24.45,267000,6466500,0.6,,,134,
2015-10-26,8443,阿瘦,twse,24.80,25.65,24.50,25.15,217002,5458550,0.7,,,158,
2015-10-27,8443,阿瘦,twse,25.25,25.30,24.10,24.50,111002,2733800,-0.65,,,87,
2015-10-28,8443,阿瘦,twse,24.30,24.35,24.00,24.10,64001,1545776,-0.4,,,54,
2015-10-29,8443,阿瘦,twse,24.00,24.00,23.50,23.60,69028,1634607,-0.5,,,55,
2015-10-30,8443,阿瘦,twse,23.20,24.20,23.20,23.95,64001,1523075,0.35,,,44,
2015-11-02,8443,阿瘦,twse,23.55,24.60,23.55,24.45,94000,2282550,0.5,,,65,
2015-11-03,8443,阿瘦,twse,24.75,24.75,24.05,24.05,76001,1852324,-0.4,,,55,
2015-11-04,8443,阿瘦,twse,24.05,24.80,24.05,24.75,56001,1373524,0.7,,,40,
2015-11-05,8443,阿瘦,twse,24.75,24.75,24.45,24.65,23010,567093,-0.1,,,20,
2015-11-06,8443,阿瘦,twse,24.45,24.45,24.10,24.10,25024,604779,-0.55,,,24,
2015-11-09,8443,阿瘦,twse,24.20,24.20,23.75,23.85,15109,361516,-0.25,,,17,
2015-11-10,8443,阿瘦,twse,23.90,24.00,23.60,23.60,44002,1045950,-0.25,,,36,
2015-11-11,8443,阿瘦,twse,23.70,23.70,22.70,22.70,97002,2240750,-0.9,,,59,
2015-11-12,8443,阿瘦,twse,22.80,23.10,22.70,22.85,26159,597588,0.15,,,23,
2015-11-13,8443,阿瘦,twse,22.80,22.80,22.40,22.40,30921,695387,-0.45,,,32,
2015-11-16,8443,阿瘦,twse,22.25,23.10,21.85,22.75,59301,1331747,0.35,,,51,
2015-11-17,8443,阿瘦,twse,22.70,23.40,22.70,23.20,51001,1181425,0.45,,,45,
2015-11-18,8443,阿瘦,twse,23.65,23.65,23.20,23.45,49520,1157589,0.25,,,43,
2015-11-19,8443,阿瘦,twse,23.60,23.60,23.20,23.45,58200,1359910,0.0,,,47,
2015-11-20,8443,阿瘦,twse,23.40,23.80,22.90,23.80,37005,858316,0.35,,,25,
2015-11-23,8443,阿瘦,twse,24.20,24.20,23.10,23.45,30019,702992,-0.35,,,39,
2015-11-24,8443,阿瘦,twse,23.25,23.70,22.95,23.45,50004,1169100,0.0,,,41,
2015-11-25,8443,阿瘦,twse,22.60,22.70,22.45,22.50,48003,1081875,-0.95,,,35,
2015-11-26,8443,阿瘦,twse,22.35,22.50,21.50,22.50,190001,4183172,0.0,,,119,
2015-11-27,8443,阿瘦,twse,22.45,22.55,21.90,22.05,61100,1355159,-0.45,,,39,
2015-11-30,8443,阿瘦,twse,22.05,22.05,21.60,21.75,49200,1066214,-0.3,,,35,
2015-12-01,8443,阿瘦,twse,21.85,22.15,21.80,22.00,42007,924354,0.25,,,33,
2015-12-02,8443,阿瘦,twse,22.00,22.00,21.80,22.00,44129,967106,0.0,,,26,
2015-12-03,8443,阿瘦,twse,22.00,22.20,22.00,22.10,20007,442154,0.1,,,20,
2015-12-04,8443,阿瘦,twse,22.00,22.20,22.00,22.00,18010,396720,-0.1,,,21,
2015-12-07,8443,阿瘦,twse,22.20,22.20,21.80,21.90,33012,722714,-0.1,,,27,
2015-12-08,8443,阿瘦,twse,21.75,21.80,21.65,21.70,29007,630697,-0.2,,,27,
2015-12-09,8443,阿瘦,twse,21.70,21.70,21.50,21.50,49004,1056984,-0.2,,,30,
2015-12-10,8443,阿瘦,twse,21.50,21.60,21.25,21.60,21010,449710,0.1,,,22,
2015-12-11,8443,阿瘦,twse,21.40,21.40,20.95,21.15,48013,1009574,-0.45,,,41,
2015-12-14,8443,阿瘦,twse,20.50,20.90,20.50,20.60,14043,290214,-0.55,,,46,
2015-12-15,8443,阿瘦,twse,20.80,21.10,20.65,20.85,20018,417078,0.25,,,37,
2015-12-16,8443,阿瘦,twse,20.90,22.00,20.90,21.60,66006,1416576,0.75,,,54,
2015-12-17,8443,阿瘦,twse,21.70,22.00,21.65,21.75,22209,482289,0.15,,,23,
2015-12-18,8443,阿瘦,twse,21.75,23.80,21.70,23.20,214009,4944207,1.45,,,146,
2015-12-21,8443,阿瘦,twse,23.20,23.55,23.00,23.35,88731,2071608,0.15,,,56,
2015-12-22,8443,阿瘦,twse,23.60,23.60,22.80,22.80,25015,574145,-0.55,,,26,
2015-12-23,8443,阿瘦,twse,23.00,23.00,22.40,22.50,46014,1036208,-0.3,,,39,
2015-12-24,8443,阿瘦,twse,22.45,22.45,22.10,22.45,27004,600488,-0.05,,,23,
2015-12-25,8443,阿瘦,twse,22.30,22.50,22.00,22.25,74015,1638585,-0.2,,,54,
2015-12-28,8443,阿瘦,twse,22.25,22.50,22.00,22.10,36007,797354,-0.15,,,37,
2015-12-29,8443,阿瘦,twse,22.10,22.10,21.50,21.65,30008,649970,-0.45,,,31,
2015-12-30,8443,阿瘦,twse,21.65,21.85,21.10,21.70,117005,2512705,0.05,,,78,
2015-12-31,8443,阿瘦,twse,21.65,21.90,21.55,21.90,33002,715394,0.2,,,29,
2016-01-04,8443,阿瘦,twse,21.75,21.75,21.15,21.60,33020,708472,-0.3,,,47,
2016-01-05,8443,阿瘦,twse,21.60,21.60,21.50,21.50,6006,129226,-0.1,,,9,
2016-01-06,8443,阿瘦,twse,21.70,21.70,20.90,20.90,30004,638134,-0.6,,,23,
2016-01-07,8443,阿瘦,twse,20.90,21.10,20.60,20.90,40004,833434,0.0,,,33,
2016-01-08,8443,阿瘦,twse,20.50,21.00,20.50,21.00,17001,353722,0.1,,,12,
2016-01-11,8443,阿瘦,twse,20.50,21.10,20.50,20.95,20013,416273,-0.05,,,28,
2016-01-12,8443,阿瘦,twse,21.25,21.25,20.55,20.80,15218,316578,-0.15,,,25,
2016-01-13,8443,阿瘦,twse,20.55,20.75,20.50,20.70,22006,452223,-0.1,,,18,
2016-01-14,8443,阿瘦,twse,20.70,20.70,20.10,20.40,52009,1058133,-0.3,,,37,
2016-01-15,8443,阿瘦,twse,20.30,20.30,19.50,20.15,74000,1480650,-0.25,,,47,
2016-01-18,8443,阿瘦,twse,20.10,20.35,19.50,19.95,48000,950450,-0.2,,,27,
2016-01-19,8443,阿瘦,twse,20.10,20.60,20.10,20.60,25019,509131,0.65,,,37,
2016-01-20,8443,阿瘦,twse,20.25,20.25,20.15,20.15,12000,242650,-0.45,,,10,
2016-01-21,8443,阿瘦,twse,20.15,20.35,20.00,20.35,20000,401700,0.2,,,12,
2016-01-22,8443,阿瘦,twse,20.20,20.35,20.10,20.35,13006,263582,0.0,,,15,
2016-01-25,8443,阿瘦,twse,20.55,20.55,20.40,20.55,8000,163650,0.2,,,5,
2016-01-26,8443,阿瘦,twse,20.45,20.45,20.40,20.40,6000,122500,-0.15,,,6,
2016-01-27,8443,阿瘦,twse,20.60,20.75,20.45,20.65,15000,309750,0.25,,,13,
2016-01-28,8443,阿瘦,twse,20.80,20.80,20.30,20.55,30200,619176,-0.1,,,30,
2016-01-29,8443,阿瘦,twse,20.60,20.70,20.55,20.60,42000,865950,0.05,,,18,
2016-01-30,8443,阿瘦,twse,21.00,21.00,20.80,20.85,31000,645600,0.25,,,23,
2016-02-01,8443,阿瘦,twse,20.95,21.10,20.90,20.95,52214,1094363,0.1,,,41,
2016-02-02,8443,阿瘦,twse,20.90,21.00,20.90,21.00,51000,1068350,0.05,,,31,
2016-02-03,8443,阿瘦,twse,21.00,21.00,20.85,20.85,26000,543950,-0.15,,,10,
2016-02-15,8443,阿瘦,twse,20.50,21.00,20.50,20.85,26000,540650,0.0,,,15,
2016-02-16,8443,阿瘦,twse,20.80,21.20,20.70,21.20,25000,522050,0.35,,,21,
2016-02-17,8443,阿瘦,twse,21.20,21.20,20.90,21.00,44173,927973,-0.2,,,54,
2016-02-18,8443,阿瘦,twse,21.30,21.30,20.95,21.10,23000,485200,0.1,,,21,
