date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,3317,尼克森,tpex,19.20,19.45,18.55,18.55,1858000,35483900,,,61251550,797,
2015-03-10,3317,尼克森,tpex,18.55,18.70,17.80,18.10,568000,10375000,,,61251550,308,
2015-03-11,3317,尼克森,tpex,18.00,18.10,17.70,18.10,316000,5653750,0.00,,61251550,169,
2015-03-12,3317,尼克森,tpex,18.30,18.30,17.70,17.80,465000,8295900,,,61251550,205,
2015-03-13,3317,尼克森,tpex,17.95,18.30,17.80,18.00,549000,9928200,0.20,,61251550,212,
2015-03-16,3317,尼克森,tpex,18.20,18.20,17.90,17.90,141000,2535450,,,61251550,83,
2015-03-17,3317,尼克森,tpex,18.05,18.15,17.60,17.60,586000,10529350,,,61251550,226,
2015-03-18,3317,尼克森,tpex,17.35,17.90,17.35,17.50,328000,5770050,,,61251550,151,
2015-03-19,3317,尼克森,tpex,17.60,17.85,17.50,17.70,231000,4077350,0.20,,61251550,133,
2015-03-20,3317,尼克森,tpex,17.70,17.80,17.55,17.75,175000,3089650,0.05,,61251550,103,
2015-03-23,3317,尼克森,tpex,16.70,17.45,16.70,17.40,483000,8285350,,,61251550,223,
2015-03-24,3317,尼克森,tpex,17.10,17.30,17.05,17.10,373000,6387900,,,61251550,148,
2015-03-25,3317,尼克森,tpex,17.20,17.30,16.80,16.90,160000,2717250,,,61251550,103,
2015-03-26,3317,尼克森,tpex,16.80,16.95,16.65,16.75,247000,4141350,,,61251550,98,
2015-03-27,3317,尼克森,tpex,16.90,16.90,16.60,16.60,210000,3508450,,,61251550,91,
2015-03-30,3317,尼克森,tpex,16.60,16.80,16.30,16.80,216000,3575250,0.20,,61251550,98,
2015-03-31,3317,尼克森,tpex,16.90,16.90,16.50,16.90,108000,1806550,0.10,,61251550,55,
2015-04-01,3317,尼克森,tpex,16.80,16.90,16.60,16.60,63000,1054550,,,61251550,43,
2015-04-02,3317,尼克森,tpex,16.60,17.05,16.60,16.80,139000,2335500,0.20,,61251550,63,
2015-04-07,3317,尼克森,tpex,17.20,17.35,16.80,17.20,230000,3945800,0.40,,61251550,127,
2015-04-08,3317,尼克森,tpex,17.05,17.15,16.85,17.10,121000,2055550,,,61251550,64,
2015-04-09,3317,尼克森,tpex,17.10,17.10,16.80,16.80,175000,2953200,,,61251550,80,
2015-04-10,3317,尼克森,tpex,16.85,17.00,16.65,17.00,115000,1938350,0.20,,61251550,58,
2015-04-13,3317,尼克森,tpex,16.85,16.85,16.30,16.50,271000,4475100,,,61251550,146,
2015-04-14,3317,尼克森,tpex,16.30,16.60,16.30,16.50,50000,825100,0.00,,61251550,37,
2015-04-15,3317,尼克森,tpex,16.60,16.85,16.40,16.85,148000,2455650,0.35,,61251550,99,
2015-04-16,3317,尼克森,tpex,16.85,17.00,16.55,16.55,155000,2599150,,,61251550,86,
2015-04-17,3317,尼克森,tpex,16.55,16.55,16.40,16.45,92000,1513250,,,61251550,46,
2015-04-20,3317,尼克森,tpex,16.45,16.45,16.05,16.05,187000,3037050,,,61251550,73,
2015-04-21,3317,尼克森,tpex,16.30,16.30,15.60,15.65,156000,2469850,,,61251550,87,
2015-04-22,3317,尼克森,tpex,15.65,15.65,15.50,15.50,161000,2504900,,,61251550,71,
2015-04-23,3317,尼克森,tpex,15.50,16.05,15.50,15.80,123000,1936250,0.30,,61251550,78,
2015-04-24,3317,尼克森,tpex,16.00,16.00,15.60,15.90,91000,1431700,0.10,,61251550,49,
2015-04-27,3317,尼克森,tpex,15.80,16.00,15.70,15.80,109000,1730250,,,61251550,67,
2015-04-28,3317,尼克森,tpex,15.80,15.85,15.70,15.75,117000,1839200,,,61251550,69,
2015-04-29,3317,尼克森,tpex,15.75,15.95,15.55,15.75,289000,4573100,0.00,,61251550,100,
2015-04-30,3317,尼克森,tpex,15.70,15.75,15.60,15.65,77000,1206050,,,61251550,38,
2015-05-04,3317,尼克森,tpex,15.80,15.80,15.05,15.15,219000,3351950,,,61251550,101,
2015-05-05,3317,尼克森,tpex,15.15,15.50,15.00,15.50,208000,3158050,0.35,,61251550,81,
2015-05-06,3317,尼克森,tpex,15.40,15.40,15.05,15.30,128000,1945400,,,61251550,66,
2015-05-07,3317,尼克森,tpex,15.30,15.30,14.80,14.80,230000,3441850,,,61251550,109,
2015-05-08,3317,尼克森,tpex,15.00,15.05,14.80,14.90,221000,3293600,0.10,,61251550,85,
2015-05-11,3317,尼克森,tpex,14.90,14.90,14.00,14.00,332000,4743450,,,61251550,158,
2015-05-12,3317,尼克森,tpex,14.00,14.10,13.35,13.40,252000,3411400,,,61251550,133,
2015-05-13,3317,尼克森,tpex,13.45,13.90,13.45,13.75,177000,2427600,0.35,,61251550,90,
2015-05-14,3317,尼克森,tpex,13.85,14.20,13.70,14.05,237000,3313300,0.30,,61251550,86,
2015-05-15,3317,尼克森,tpex,14.20,14.20,13.70,13.75,116000,1608750,,,61251550,47,
2015-05-18,3317,尼克森,tpex,13.40,13.60,13.10,13.25,168000,2235050,,,61251550,85,
2015-05-19,3317,尼克森,tpex,13.30,13.70,13.20,13.55,250000,3381250,0.30,,61251550,83,
2015-05-20,3317,尼克森,tpex,13.55,13.75,13.40,13.60,162000,2207850,0.05,,61251550,55,
2015-05-21,3317,尼克森,tpex,13.40,13.65,13.40,13.60,50000,677950,0.00,,61251550,29,
2015-05-22,3317,尼克森,tpex,13.60,13.80,13.60,13.70,61000,837750,0.10,,61251550,42,
2015-05-25,3317,尼克森,tpex,13.70,13.70,13.40,13.60,70000,950400,,,61251550,30,
2015-05-26,3317,尼克森,tpex,13.65,13.65,13.30,13.50,68000,912650,,,61251550,40,
2015-05-27,3317,尼克森,tpex,13.60,13.85,13.40,13.75,79000,1084600,0.25,,61251550,50,
2015-05-28,3317,尼克森,tpex,13.85,14.20,13.85,14.10,139000,1945200,0.35,,61251550,61,
2015-05-29,3317,尼克森,tpex,14.00,14.20,13.85,13.85,83000,1157400,,,61251550,41,
2015-06-01,3317,尼克森,tpex,13.75,13.80,13.45,13.70,94000,1282100,,,61251550,55,
2015-06-02,3317,尼克森,tpex,13.60,13.70,13.50,13.55,63000,857100,,,61251550,38,
2015-06-03,3317,尼克森,tpex,13.60,13.60,13.20,13.40,93000,1248200,,,61251550,52,
2015-06-04,3317,尼克森,tpex,13.45,13.50,12.70,12.70,184000,2382100,,,61251550,90,
2015-06-05,3317,尼克森,tpex,12.60,12.70,12.40,12.50,141000,1770000,,,61251550,66,
2015-06-08,3317,尼克森,tpex,12.50,12.50,12.15,12.20,120000,1476000,,,61251550,66,
2015-06-09,3317,尼克森,tpex,12.20,12.30,11.00,11.00,734000,8252600,,,61251550,235,
2015-06-10,3317,尼克森,tpex,11.00,11.40,11.00,11.30,465000,5250250,0.30,,61251550,128,
2015-06-11,3317,尼克森,tpex,11.40,11.50,11.00,11.20,207000,2321050,,,61251550,66,
2015-06-12,3317,尼克森,tpex,11.20,11.50,11.20,11.30,114000,1295150,0.10,,61251550,57,
2015-06-15,3317,尼克森,tpex,11.50,11.60,11.45,11.50,107000,1231900,0.20,,61251550,45,
2015-06-16,3317,尼克森,tpex,11.50,11.50,11.35,11.45,147000,1674500,,,61251550,28,
2015-06-17,3317,尼克森,tpex,11.50,11.55,11.40,11.45,107000,1229800,0.00,,61251550,41,
2015-06-18,3317,尼克森,tpex,11.60,11.85,11.55,11.75,67000,786950,0.30,,61251550,50,
2015-06-22,3317,尼克森,tpex,11.75,12.10,11.75,12.00,111000,1320100,0.25,,61251550,62,
2015-06-23,3317,尼克森,tpex,12.10,12.60,12.05,12.30,149000,1836000,0.30,,61251550,80,
2015-06-24,3317,尼克森,tpex,12.35,12.35,12.10,12.25,54000,661750,,,61251550,37,
2015-06-25,3317,尼克森,tpex,12.20,12.30,12.20,12.30,33000,404850,0.05,,61251550,23,
2015-06-26,3317,尼克森,tpex,12.20,12.20,11.85,12.10,99000,1185100,,,61251550,50,
2015-06-29,3317,尼克森,tpex,11.75,11.85,11.65,11.80,141000,1656500,,,61251550,51,
2015-06-30,3317,尼克森,tpex,11.80,11.90,11.60,11.85,137000,1615500,0.05,,61251550,70,
2015-07-01,3317,尼克森,tpex,12.10,13.00,12.10,13.00,233000,2977450,1.15,,61251550,106,
2015-07-02,3317,尼克森,tpex,13.50,13.50,12.85,13.05,443000,5851250,0.05,,61251550,200,
2015-07-03,3317,尼克森,tpex,12.55,12.90,12.55,12.75,69000,878150,,,61251550,54,
2015-07-06,3317,尼克森,tpex,12.80,12.80,12.45,12.55,89000,1123500,,,61251550,59,
2015-07-07,3317,尼克森,tpex,12.25,12.70,12.25,12.55,69000,862100,0.00,,61251550,42,
2015-07-08,3317,尼克森,tpex,12.35,12.35,11.60,11.95,196000,2325950,,,61251550,97,
2015-07-09,3317,尼克森,tpex,11.35,11.90,11.35,11.75,104000,1204900,,,61251550,62,
2015-07-13,3317,尼克森,tpex,11.80,12.20,11.80,12.15,130000,1567750,0.40,,61251550,71,
2015-07-14,3317,尼克森,tpex,12.25,12.35,12.10,12.10,86000,1051100,,,61251550,33,
2015-07-15,3317,尼克森,tpex,12.20,12.20,11.90,11.95,60000,720300,,,61251550,29,
2015-07-16,3317,尼克森,tpex,11.95,11.95,11.70,11.75,87000,1023100,,,61251550,44,
2015-07-17,3317,尼克森,tpex,11.90,11.90,11.55,11.70,75000,878300,,,61251550,33,
2015-07-20,3317,尼克森,tpex,11.75,11.75,11.40,11.40,59000,680850,,,61251550,37,
2015-07-21,3317,尼克森,tpex,11.40,11.55,11.30,11.35,208000,2365550,,,61251550,72,
2015-07-22,3317,尼克森,tpex,11.30,11.40,11.30,11.30,84000,952050,,,61251550,39,
2015-07-23,3317,尼克森,tpex,11.45,11.45,11.00,11.30,242000,2706600,0.00,,61251550,82,
2015-07-24,3317,尼克森,tpex,11.30,11.35,11.05,11.10,122000,1365800,,,61251550,54,
2015-07-27,3317,尼克森,tpex,11.10,11.20,10.15,10.15,310000,3330300,,,61251550,117,
2015-07-28,3317,尼克森,tpex,10.10,10.30,9.98,10.20,157000,1584910,0.05,,61251550,80,
2015-07-29,3317,尼克森,tpex,10.45,10.50,10.25,10.25,115000,1192800,0.05,,61251550,62,
2015-07-30,3317,尼克森,tpex,10.50,10.80,10.50,10.75,117000,1246400,0.50,,61251550,50,
2015-07-31,3317,尼克森,tpex,10.75,10.75,10.40,10.50,51000,535050,,,61251550,31,
2015-08-03,3317,尼克森,tpex,10.50,10.60,10.00,10.05,188000,1949450,,,61251550,64,
2015-08-04,3317,尼克森,tpex,10.15,10.30,10.05,10.05,231000,2342500,0.00,,61251550,61,
2015-08-05,3317,尼克森,tpex,10.00,10.20,9.90,10.20,69000,695760,0.15,,61251550,32,
2015-08-06,3317,尼克森,tpex,10.20,10.25,9.90,10.00,162000,1643320,,,61251550,46,
2015-08-07,3317,尼克森,tpex,9.98,10.20,9.90,10.15,36000,365170,0.15,,61251550,22,
2015-08-10,3317,尼克森,tpex,10.00,10.50,10.00,10.40,92000,934950,0.25,,61251550,38,
2015-08-11,3317,尼克森,tpex,10.50,10.55,10.30,10.30,96000,999250,,,61251550,33,
2015-08-12,3317,尼克森,tpex,10.35,10.70,10.35,10.45,71000,741900,0.15,,61251550,34,
2015-08-13,3317,尼克森,tpex,10.45,10.60,10.30,10.40,141000,1468450,,,61251550,44,
2015-08-14,3317,尼克森,tpex,10.40,10.55,10.15,10.35,61000,630100,,,61251550,34,
2015-08-17,3317,尼克森,tpex,10.35,10.35,10.20,10.20,119000,1215050,,,61251550,27,
2015-08-18,3317,尼克森,tpex,10.10,10.35,10.10,10.15,93000,946400,,,61251550,45,
2015-08-19,3317,尼克森,tpex,10.20,10.20,9.91,9.91,285000,2859960,,,61251550,68,
2015-08-20,3317,尼克森,tpex,10.00,10.15,10.00,10.00,85000,851150,0.09,,61251550,24,
2015-08-21,3317,尼克森,tpex,9.90,10.10,9.90,9.99,240000,2402310,,,61251550,74,
2015-08-24,3317,尼克森,tpex,9.12,9.70,9.00,9.00,412000,3771440,,,61251550,140,
2015-08-25,3317,尼克森,tpex,8.20,9.00,8.20,8.98,133000,1164380,,,61251550,58,
2015-08-26,3317,尼克森,tpex,8.98,9.27,8.71,8.93,89000,802040,,,61251550,47,
2015-08-27,3317,尼克森,tpex,9.20,9.48,9.18,9.32,100000,932560,0.39,,61251550,56,
2015-08-28,3317,尼克森,tpex,9.65,9.80,9.47,9.50,112000,1074020,0.18,,61251550,58,
2015-08-31,3317,尼克森,tpex,9.60,9.60,9.35,9.54,179000,1687660,0.04,,61251550,42,
2015-09-01,3317,尼克森,tpex,9.54,9.70,9.45,9.67,51000,487730,0.13,,61251550,29,
2015-09-02,3317,尼克森,tpex,9.49,9.64,9.49,9.64,32000,304730,,,61251550,15,
2015-09-03,3317,尼克森,tpex,9.64,9.90,9.56,9.88,112000,1094690,0.24,,61251550,69,
2015-09-04,3317,尼克森,tpex,9.88,10.15,9.79,9.88,138000,1373770,0.00,,61251550,75,
2015-09-07,3317,尼克森,tpex,9.87,9.87,9.66,9.80,53000,517620,,,61251550,21,
2015-09-08,3317,尼克森,tpex,9.56,9.87,9.56,9.77,63000,613500,,,61251550,43,
2015-09-09,3317,尼克森,tpex,9.99,10.10,9.91,10.05,161000,1614270,0.28,,61251550,72,
2015-09-10,3317,尼克森,tpex,10.35,11.05,10.25,11.05,446000,4820800,1.00,,61251550,195,
2015-09-11,3317,尼克森,tpex,10.80,11.50,10.80,11.10,437000,4860550,0.05,,61251550,237,
2015-09-14,3317,尼克森,tpex,11.10,11.60,10.80,10.95,244000,2722400,,,61251550,136,
2015-09-15,3317,尼克森,tpex,11.00,11.10,10.70,10.90,166000,1813000,,,61251550,75,
2015-09-16,3317,尼克森,tpex,10.95,11.15,10.90,11.10,111000,1224000,0.20,,61251550,62,
2015-09-17,3317,尼克森,tpex,11.10,11.35,11.05,11.35,120000,1343350,0.25,,61251550,59,
2015-09-18,3317,尼克森,tpex,11.60,12.45,11.55,11.90,589000,7083050,0.55,,61251550,286,
2015-09-21,3317,尼克森,tpex,11.80,12.00,11.50,11.75,268000,3137650,,,61251550,138,
2015-09-22,3317,尼克森,tpex,11.75,12.15,11.65,12.00,302000,3590000,0.25,,61251550,115,
2015-09-23,3317,尼克森,tpex,11.75,12.00,11.65,11.65,98000,1151600,,,61251550,56,
2015-09-24,3317,尼克森,tpex,11.65,11.85,11.35,11.35,114000,1320550,,,61251550,70,
2015-09-25,3317,尼克森,tpex,11.35,11.45,11.25,11.40,49000,556200,0.05,,61251550,32,
2015-09-30,3317,尼克森,tpex,11.40,11.45,11.10,11.15,93000,1047250,,,61251550,42,
2015-10-01,3317,尼克森,tpex,11.35,11.85,11.30,11.60,329000,3791400,0.45,,61251550,116,
2015-10-02,3317,尼克森,tpex,11.65,11.65,11.35,11.60,79000,910750,0.00,,61251550,53,
2015-10-05,3317,尼克森,tpex,11.75,11.90,11.65,11.80,170000,1997600,0.20,,61251550,82,
2015-10-06,3317,尼克森,tpex,11.85,11.85,11.60,11.85,185000,2174650,0.05,,61251550,87,
2015-10-07,3317,尼克森,tpex,12.00,12.35,11.85,12.20,447000,5401400,0.35,,61251550,226,
2015-10-08,3317,尼克森,tpex,12.30,12.30,11.65,11.65,302000,3601900,,,61251550,133,
2015-10-12,3317,尼克森,tpex,12.10,12.35,11.80,12.00,252000,3032550,0.35,,61251550,116,
2015-10-13,3317,尼克森,tpex,12.00,12.60,12.00,12.30,356000,4369050,0.30,,61251550,144,
2015-10-14,3317,尼克森,tpex,12.30,12.40,12.10,12.10,209000,2548250,,,61251550,91,
2015-10-15,3317,尼克森,tpex,12.30,12.30,12.05,12.15,171000,2072050,0.05,,61251550,73,
2015-10-16,3317,尼克森,tpex,12.15,12.30,11.90,12.00,202000,2437050,,,61251550,104,
2015-10-19,3317,尼克森,tpex,12.05,12.30,11.95,12.15,276000,3347450,0.15,,61251550,82,
2015-10-20,3317,尼克森,tpex,12.20,12.35,12.20,12.20,235000,2882500,0.05,,61251550,86,
2015-10-21,3317,尼克森,tpex,12.30,13.20,12.30,12.80,827000,10467400,0.60,,61251550,340,
2015-10-22,3317,尼克森,tpex,12.90,12.90,12.55,12.55,281000,3560000,,,61251550,125,
2015-10-23,3317,尼克森,tpex,12.65,12.75,12.40,12.50,256000,3209150,,,61251550,116,
2015-10-26,3317,尼克森,tpex,12.60,12.60,12.35,12.55,188000,2344800,0.05,,61251550,74,
2015-10-27,3317,尼克森,tpex,12.60,12.75,12.35,12.60,567000,7150150,0.05,,61251550,148,
2015-10-28,3317,尼克森,tpex,12.50,12.60,12.30,12.30,173000,2146250,,,61251550,85,
2015-10-29,3317,尼克森,tpex,12.35,12.35,12.00,12.00,223000,2706450,,,61251550,115,
2015-10-30,3317,尼克森,tpex,11.90,12.00,11.80,11.90,71000,847450,,,61251550,41,
2015-11-02,3317,尼克森,tpex,11.90,12.25,11.90,12.10,63000,763000,0.20,,61251550,33,
2015-11-03,3317,尼克森,tpex,12.15,12.20,12.10,12.20,101000,1230200,0.10,,61251550,44,
2015-11-04,3317,尼克森,tpex,12.20,12.50,12.10,12.30,339000,4147600,0.10,,61251550,104,
2015-11-05,3317,尼克森,tpex,12.30,13.25,12.30,12.60,625000,7996150,0.30,,61251550,291,
2015-11-06,3317,尼克森,tpex,12.75,12.80,12.30,12.30,206000,2588450,,,61251550,86,
2015-11-09,3317,尼克森,tpex,12.35,12.50,12.05,12.10,124000,1510450,,,61251550,69,
2015-11-10,3317,尼克森,tpex,12.10,12.10,11.80,11.90,137000,1633450,,,61251550,64,
2015-11-11,3317,尼克森,tpex,11.90,12.00,11.70,11.70,197000,2333100,,,61251550,87,
2015-11-12,3317,尼克森,tpex,11.70,11.85,11.10,11.40,117000,1339700,,,61251550,72,
2015-11-13,3317,尼克森,tpex,11.30,11.40,10.80,10.85,243000,2695350,,,61251550,114,
2015-11-16,3317,尼克森,tpex,10.80,10.80,10.50,10.55,138000,1458100,,,61251550,87,
2015-11-17,3317,尼克森,tpex,10.80,10.95,10.65,10.85,119000,1282700,0.30,,61251550,57,
2015-11-18,3317,尼克森,tpex,10.70,11.15,10.70,11.00,119000,1304750,0.15,,61251550,76,
2015-11-19,3317,尼克森,tpex,11.05,11.15,11.00,11.05,33000,364850,0.05,,61251550,22,
2015-11-20,3317,尼克森,tpex,11.10,11.15,10.85,11.05,40000,439550,0.00,,61251550,23,
2015-11-23,3317,尼克森,tpex,11.25,11.45,11.00,11.15,585000,6623550,0.10,,61251550,155,
2015-11-24,3317,尼克森,tpex,10.90,11.15,10.70,10.75,135000,1464350,,,61251550,78,
2015-11-25,3317,尼克森,tpex,10.75,10.85,10.60,10.70,73000,780100,,,61251550,36,
2015-11-26,3317,尼克森,tpex,10.75,10.90,10.75,10.80,40000,432850,0.10,,61251550,23,
2015-11-27,3317,尼克森,tpex,10.80,10.80,10.65,10.80,44000,471450,0.00,,61251550,23,
2015-11-30,3317,尼克森,tpex,10.60,10.70,10.60,10.70,49000,521900,,,61251550,25,
2015-12-01,3317,尼克森,tpex,10.70,10.85,10.60,10.80,48000,513650,0.10,,61251550,28,
2015-12-02,3317,尼克森,tpex,10.90,11.05,10.90,11.00,103000,1131050,0.20,,61251550,50,
2015-12-03,3317,尼克森,tpex,11.00,11.55,11.00,11.20,466000,5235200,0.20,,61251550,209,
2015-12-04,3317,尼克森,tpex,11.15,11.35,11.05,11.35,108000,1206400,0.15,,61251550,54,
2015-12-07,3317,尼克森,tpex,11.30,11.50,11.30,11.40,116000,1327750,0.05,,61251550,69,
2015-12-08,3317,尼克森,tpex,11.40,11.45,11.10,11.25,87000,979400,,,61251550,44,
2015-12-09,3317,尼克森,tpex,11.25,11.25,10.85,11.00,163000,1798400,,,61251550,87,
2015-12-10,3317,尼克森,tpex,11.05,11.15,10.90,11.10,108000,1191100,0.10,,61251550,46,
2015-12-11,3317,尼克森,tpex,11.10,11.35,11.10,11.35,319000,3583950,0.25,,61251550,120,
2015-12-14,3317,尼克森,tpex,11.30,11.90,11.30,11.70,1542000,17860600,0.35,,61251550,492,
2015-12-15,3317,尼克森,tpex,11.70,11.80,11.40,11.60,255000,2954150,,,61251550,146,
2015-12-16,3317,尼克森,tpex,11.70,11.75,11.50,11.55,166000,1933700,,,61251550,76,
2015-12-17,3317,尼克森,tpex,11.70,11.75,11.55,11.60,243000,2836750,0.05,,61251550,96,
2015-12-18,3317,尼克森,tpex,11.40,12.00,11.40,11.70,268000,3165300,0.10,,61251550,123,
2015-12-21,3317,尼克森,tpex,11.50,11.80,11.50,11.70,110000,1281750,0.00,,61251550,47,
2015-12-22,3317,尼克森,tpex,11.80,12.10,11.65,11.75,294000,3502950,0.05,,61251550,129,
2015-12-23,3317,尼克森,tpex,11.85,12.05,11.70,11.80,162000,1925700,0.05,,61251550,71,
2015-12-24,3317,尼克森,tpex,12.00,12.00,11.55,11.65,126000,1466600,,,61251550,67,
2015-12-25,3317,尼克森,tpex,11.65,11.85,11.65,11.75,58000,680950,0.10,,61251550,31,
2015-12-28,3317,尼克森,tpex,11.75,11.75,11.45,11.55,113000,1305500,,,61251550,56,
2015-12-29,3317,尼克森,tpex,11.55,11.55,11.35,11.40,83000,948350,,,61251550,46,
2015-12-30,3317,尼克森,tpex,11.60,11.60,11.45,11.60,32000,368550,0.20,,61251550,25,
2015-12-31,3317,尼克森,tpex,11.60,11.70,11.50,11.70,63000,730700,0.10,,61251550,37,
2016-01-04,3317,尼克森,tpex,11.60,11.75,11.40,11.40,54000,619500,,,61251550,29,
2016-01-05,3317,尼克森,tpex,11.35,11.40,11.25,11.25,52000,589800,,,61251550,29,
2016-01-06,3317,尼克森,tpex,11.40,11.40,11.10,11.15,75000,840550,,,61251550,32,
2016-01-07,3317,尼克森,tpex,11.10,11.10,10.70,10.85,123000,1337850,,,61251550,49,
2016-01-08,3317,尼克森,tpex,10.85,11.10,10.85,11.10,111000,1213800,0.25,,61251550,38,
2016-01-11,3317,尼克森,tpex,10.95,11.00,10.90,10.90,50000,549550,,,61251550,22,
2016-01-12,3317,尼克森,tpex,10.90,10.90,10.45,10.45,104000,1112700,,,61251550,45,
2016-01-13,3317,尼克森,tpex,10.40,10.70,10.40,10.40,101000,1059150,,,61251550,45,
2016-01-14,3317,尼克森,tpex,10.20,10.25,10.00,10.10,127000,1279400,,,61251550,54,
2016-01-15,3317,尼克森,tpex,10.20,10.20,9.90,10.05,37000,371330,,,61251550,24,
2016-01-18,3317,尼克森,tpex,9.99,10.80,9.81,10.45,126000,1299470,0.40,,61251550,49,
2016-01-19,3317,尼克森,tpex,10.30,10.50,10.25,10.50,23000,237950,0.05,,61251550,21,
2016-01-20,3317,尼克森,tpex,10.50,10.50,10.30,10.30,34000,352500,,,61251550,28,
2016-01-21,3317,尼克森,tpex,10.30,10.30,10.10,10.15,38000,387100,,,61251550,26,
2016-01-22,3317,尼克森,tpex,10.25,10.35,10.05,10.15,29000,294450,0.00,,61251550,17,
2016-01-25,3317,尼克森,tpex,10.20,10.50,10.15,10.45,63000,652750,0.30,,61251550,35,
2016-01-26,3317,尼克森,tpex,10.45,10.45,10.20,10.35,18000,184850,,,61251550,14,
2016-01-27,3317,尼克森,tpex,10.40,10.40,10.25,10.30,12000,123700,,,61251550,11,
2016-01-28,3317,尼克森,tpex,10.30,10.45,10.15,10.35,136000,1389550,0.05,,61251550,55,
2016-01-29,3317,尼克森,tpex,10.40,10.60,10.40,10.40,135000,1414550,0.05,,61251550,53,
2016-01-30,3317,尼克森,tpex,10.50,10.75,10.40,10.65,80000,845150,0.25,,61251550,40,
2016-02-01,3317,尼克森,tpex,10.65,10.65,10.25,10.45,44000,460150,,,61251550,27,
