date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-11,1416,廣豐,twse,27.30,27.45,27.25,27.35,238092,6501803,0.0,,,115,
2017-07-12,1416,廣豐,twse,27.35,27.35,27.15,27.20,416416,11345847,-0.15,,,167,
2017-07-13,1416,廣豐,twse,27.20,27.20,26.95,27.00,586198,15846160,-0.2,,,278,
2017-07-14,1416,廣豐,twse,27.00,27.10,26.95,26.95,413081,11154174,-0.05,,,172,
2017-07-17,1416,廣豐,twse,26.95,27.10,26.95,27.00,729536,19692785,0.05,,,222,
2017-07-18,1416,廣豐,twse,27.00,27.00,26.70,26.70,453246,12145808,-0.3,,,258,
2017-07-19,1416,廣豐,twse,26.80,27.00,26.65,26.70,634243,16979775,0.0,,,274,
2017-07-20,1416,廣豐,twse,26.75,26.80,26.60,26.70,516813,13791920,0.0,,,171,
2017-07-21,1416,廣豐,twse,26.80,26.90,26.70,26.90,599342,16060940,0.2,,,210,
2017-07-24,1416,廣豐,twse,26.90,26.95,26.65,26.75,632324,16918128,-0.15,,,223,
2017-07-25,1416,廣豐,twse,26.90,27.35,26.85,27.30,884166,23887839,0.55,,,390,
2017-07-26,1416,廣豐,twse,27.35,27.70,27.35,27.50,1734513,47708990,0.2,,,717,
2017-07-27,1416,廣豐,twse,25.25,25.25,24.20,24.25,1479660,36726948,0.0,,,559,
2017-07-28,1416,廣豐,twse,24.25,24.25,23.60,23.60,479393,11353333,-0.65,,,295,
2017-07-31,1416,廣豐,twse,23.50,23.50,23.05,23.15,261358,6053585,-0.45,,,171,
2017-08-01,1416,廣豐,twse,23.15,23.65,23.05,23.50,285342,6668385,0.35,,,153,
2017-08-02,1416,廣豐,twse,23.70,23.70,23.20,23.30,169639,3960270,-0.2,,,94,
2017-08-03,1416,廣豐,twse,23.30,23.30,23.05,23.10,204045,4711481,-0.2,,,122,
2017-08-04,1416,廣豐,twse,23.30,23.30,23.00,23.05,322360,7424480,-0.05,,,188,
2017-08-07,1416,廣豐,twse,23.10,23.15,23.00,23.05,129284,2983746,0.0,,,106,
2017-08-08,1416,廣豐,twse,23.05,23.15,23.00,23.00,159399,3672327,-0.05,,,92,
2017-08-09,1416,廣豐,twse,23.00,23.10,22.90,22.90,193312,4439172,-0.1,,,106,
2017-08-10,1416,廣豐,twse,22.90,22.90,21.80,21.80,590062,13089297,-1.1,,,308,
2017-08-11,1416,廣豐,twse,21.80,22.65,21.15,22.25,379002,8362241,0.45,,,227,
2017-08-14,1416,廣豐,twse,22.15,22.40,21.85,22.05,221518,4916388,-0.2,,,131,
2017-08-15,1416,廣豐,twse,22.15,22.40,22.00,22.00,283422,6290618,-0.05,,,138,
2017-08-16,1416,廣豐,twse,21.75,22.20,21.75,21.85,245533,5366490,-0.15,,,133,
2017-08-17,1416,廣豐,twse,21.85,22.10,21.85,21.95,145728,3195643,0.1,,,91,
2017-08-18,1416,廣豐,twse,21.90,22.00,21.60,21.90,258014,5618400,-0.05,,,164,
2017-08-21,1416,廣豐,twse,21.80,21.85,21.35,21.50,303536,6535344,-0.4,,,154,
2017-08-22,1416,廣豐,twse,21.50,21.50,20.80,20.85,648789,13656769,-0.65,,,294,
2017-08-23,1416,廣豐,twse,20.85,20.85,20.00,20.05,865364,17608880,-0.8,,,410,
2017-08-24,1416,廣豐,twse,20.15,20.35,20.00,20.05,532191,10702420,0.0,,,278,
2017-08-25,1416,廣豐,twse,20.05,20.35,20.05,20.35,195705,3967407,0.3,,,129,
2017-08-28,1416,廣豐,twse,20.45,20.60,20.40,20.55,200392,4102729,0.2,,,133,
2017-08-29,1416,廣豐,twse,20.60,20.60,20.40,20.45,138037,2823786,-0.1,,,125,
2017-08-30,1416,廣豐,twse,20.40,20.65,20.40,20.55,170890,3506443,0.1,,,96,
2017-08-31,1416,廣豐,twse,20.55,20.90,20.55,20.75,215452,4478917,0.2,,,142,
2017-09-01,1416,廣豐,twse,20.90,21.00,20.90,20.95,213990,4484187,0.2,,,100,
2017-09-04,1416,廣豐,twse,20.95,21.00,20.75,20.85,166313,3472451,-0.1,,,164,
2017-09-05,1416,廣豐,twse,20.90,20.95,20.65,20.70,209022,4342846,-0.15,,,99,
2017-09-06,1416,廣豐,twse,20.65,20.70,20.55,20.55,283245,5839521,-0.15,,,140,
2017-09-07,1416,廣豐,twse,20.55,20.60,20.50,20.55,120596,2479860,0.0,,,94,
2017-09-08,1416,廣豐,twse,20.55,21.40,20.55,21.00,388389,8193659,0.45,,,236,
2017-09-11,1416,廣豐,twse,21.10,21.35,20.45,21.30,409707,8583892,0.3,,,220,
2017-09-12,1416,廣豐,twse,21.50,21.60,21.30,21.50,299100,6417922,0.2,,,166,
2017-09-13,1416,廣豐,twse,21.45,21.45,21.05,21.10,204253,4320956,-0.4,,,149,
2017-09-14,1416,廣豐,twse,21.30,21.30,21.10,21.20,124359,2631863,0.1,,,130,
2017-09-15,1416,廣豐,twse,21.40,21.50,21.00,21.45,224340,4753638,0.25,,,162,
2017-09-18,1416,廣豐,twse,21.45,21.50,21.25,21.45,193152,4125435,0.0,,,113,
2017-09-19,1416,廣豐,twse,21.55,22.05,21.55,21.60,390765,8510520,0.15,,,225,
2017-09-20,1416,廣豐,twse,21.50,22.15,21.50,21.80,400942,8792485,0.2,,,235,
2017-09-21,1416,廣豐,twse,22.20,22.25,22.05,22.15,301448,6673516,0.35,,,192,
2017-09-22,1416,廣豐,twse,22.15,22.25,21.70,22.05,216564,4746780,-0.1,,,137,
2017-09-25,1416,廣豐,twse,22.00,22.20,21.30,21.80,534950,11595038,-0.25,,,222,
2017-09-26,1416,廣豐,twse,21.55,22.05,21.55,21.85,241216,5277492,0.05,,,131,
2017-09-27,1416,廣豐,twse,21.85,22.00,21.85,21.90,150822,3303166,0.05,,,77,
2017-09-28,1416,廣豐,twse,21.90,22.05,21.80,22.00,252577,5540780,0.1,,,138,
2017-09-29,1416,廣豐,twse,21.90,22.00,21.65,21.70,226557,4930244,-0.3,,,88,
2017-09-30,1416,廣豐,twse,21.70,21.95,21.70,21.85,71840,1568012,0.15,,,55,
2017-10-02,1416,廣豐,twse,21.90,21.90,21.25,21.45,502027,10806409,-0.4,,,317,
2017-10-03,1416,廣豐,twse,21.60,21.60,21.30,21.40,360877,7709168,-0.05,,,160,
2017-10-20,1416,廣豐,twse,21.30,22.10,21.30,21.55,482970,10431028,0.0,,,313,
2017-10-23,1416,廣豐,twse,21.55,21.75,21.50,21.55,168989,3649532,0.0,,,193,
2017-10-24,1416,廣豐,twse,21.60,21.65,21.50,21.55,300505,6487799,0.0,,,110,
2017-10-25,1416,廣豐,twse,21.55,21.80,21.50,21.50,218714,4717470,-0.05,,,110,
2017-10-26,1416,廣豐,twse,21.50,21.55,21.40,21.50,56142,1206298,0.0,,,67,
2017-10-27,1416,廣豐,twse,21.50,21.50,21.20,21.20,150955,3216935,-0.3,,,106,
2017-10-30,1416,廣豐,twse,21.20,21.20,20.75,20.80,138729,2901300,-0.4,,,109,
2017-10-31,1416,廣豐,twse,20.80,21.10,20.70,21.10,94207,1961711,0.3,,,103,
2017-11-01,1416,廣豐,twse,21.05,21.05,20.70,20.75,89131,1855619,-0.35,,,93,
2017-11-02,1416,廣豐,twse,20.65,20.65,20.50,20.50,132649,2731798,-0.25,,,111,
2017-11-03,1416,廣豐,twse,20.50,20.50,20.00,20.00,396879,7975664,-0.5,,,224,
2017-11-06,1416,廣豐,twse,20.35,20.35,19.95,20.00,159625,3200300,0.0,,,109,
2017-11-07,1416,廣豐,twse,20.00,20.15,20.00,20.10,75319,1509703,0.1,,,79,
2017-11-08,1416,廣豐,twse,19.95,20.20,19.95,20.10,105167,2104239,0.0,,,74,
2017-11-09,1416,廣豐,twse,20.00,20.15,19.95,20.00,73861,1479420,-0.1,,,77,
2017-11-10,1416,廣豐,twse,20.00,20.05,19.95,20.00,91517,1829190,0.0,,,63,
2017-11-13,1416,廣豐,twse,20.00,20.00,19.90,19.90,150411,2996448,-0.1,,,106,
2017-11-14,1416,廣豐,twse,19.95,20.10,19.95,20.00,149201,2984270,0.1,,,75,
2017-11-15,1416,廣豐,twse,20.05,20.05,19.90,19.90,52321,1046500,-0.1,,,35,
2017-11-16,1416,廣豐,twse,19.90,19.95,19.85,19.95,87236,1735126,0.05,,,59,
2017-11-17,1416,廣豐,twse,19.85,20.00,19.85,19.85,48636,966687,-0.1,,,49,
2017-11-20,1416,廣豐,twse,19.85,19.85,19.00,19.00,280234,5425846,-0.85,,,183,
2017-11-21,1416,廣豐,twse,18.95,18.95,18.15,18.25,461038,8456676,-0.75,,,330,
2017-11-22,1416,廣豐,twse,18.25,18.30,17.10,17.45,871673,15252020,-0.8,,,558,
2017-11-23,1416,廣豐,twse,17.25,17.75,17.25,17.75,413003,7265136,0.3,,,230,
2017-11-24,1416,廣豐,twse,17.75,17.90,17.60,17.85,220002,3913181,0.1,,,127,
2017-11-27,1416,廣豐,twse,17.85,17.85,17.65,17.75,132813,2356017,-0.1,,,103,
2017-11-28,1416,廣豐,twse,17.80,17.80,17.60,17.60,75826,1340329,-0.15,,,58,
2017-11-29,1416,廣豐,twse,17.65,17.80,17.55,17.60,70878,1250843,0.0,,,64,
2017-11-30,1416,廣豐,twse,17.60,17.70,17.50,17.60,113760,1999197,0.0,,,73,
2017-12-01,1416,廣豐,twse,17.80,17.80,17.60,17.65,44993,795574,0.05,,,37,
2017-12-04,1416,廣豐,twse,17.50,17.55,17.15,17.45,173153,3000095,-0.2,,,134,
2017-12-05,1416,廣豐,twse,17.40,17.40,16.90,16.90,227441,3884446,-0.55,,,148,
2017-12-06,1416,廣豐,twse,16.90,17.05,16.85,16.90,192735,3266365,0.0,,,96,
2017-12-07,1416,廣豐,twse,16.90,16.90,16.35,16.50,225425,3733507,-0.4,,,195,
2017-12-08,1416,廣豐,twse,16.30,16.45,16.05,16.15,216855,3504399,-0.35,,,133,
2017-12-11,1416,廣豐,twse,16.20,16.35,16.20,16.30,132657,2158271,0.15,,,80,
2017-12-12,1416,廣豐,twse,16.40,16.40,16.30,16.35,24604,402371,0.05,,,36,
2017-12-13,1416,廣豐,twse,16.35,16.50,16.35,16.40,32155,527435,0.05,,,38,
2017-12-14,1416,廣豐,twse,16.55,16.65,16.55,16.65,75289,1249443,0.25,,,54,
2017-12-15,1416,廣豐,twse,16.75,16.85,16.70,16.80,67620,1134978,0.15,,,67,
2017-12-18,1416,廣豐,twse,16.95,16.95,16.85,16.85,42452,716975,0.05,,,59,
2017-12-19,1416,廣豐,twse,17.00,17.00,16.75,16.75,105895,1781293,-0.1,,,66,
2017-12-20,1416,廣豐,twse,16.75,16.75,16.60,16.65,52367,872107,-0.1,,,39,
2017-12-21,1416,廣豐,twse,16.65,16.65,16.60,16.60,34984,581231,-0.05,,,37,
2017-12-22,1416,廣豐,twse,16.60,16.60,16.50,16.60,44299,732859,0.0,,,58,
2017-12-25,1416,廣豐,twse,16.80,16.80,16.75,16.80,65610,1101683,0.2,,,51,
2017-12-26,1416,廣豐,twse,16.80,16.85,16.55,16.80,97156,1627236,0.0,,,85,
2017-12-27,1416,廣豐,twse,16.80,16.80,16.55,16.65,59564,991548,-0.15,,,77,
2017-12-28,1416,廣豐,twse,16.65,16.70,16.60,16.70,39179,652061,0.05,,,66,
2017-12-29,1416,廣豐,twse,16.75,16.80,16.60,16.65,80689,1343854,-0.05,,,80,
2018-01-02,1416,廣豐,twse,16.70,16.70,16.55,16.55,73561,1221154,-0.1,,,56,
2018-01-03,1416,廣豐,twse,16.55,16.80,16.55,16.80,116325,1934536,0.25,,,100,
2018-01-04,1416,廣豐,twse,16.85,16.85,16.55,16.70,81620,1361450,-0.1,,,56,
2018-01-05,1416,廣豐,twse,16.70,16.80,16.65,16.70,85298,1425813,0.0,,,88,
2018-01-08,1416,廣豐,twse,16.70,16.85,16.65,16.85,89365,1498216,0.15,,,89,
2018-01-09,1416,廣豐,twse,16.90,16.95,16.75,16.80,126789,2138241,-0.05,,,139,
2018-01-10,1416,廣豐,twse,16.75,16.90,16.70,16.80,86643,1456076,0.0,,,96,
2018-01-11,1416,廣豐,twse,16.75,16.75,16.55,16.55,140086,2328616,-0.25,,,97,
2018-01-12,1416,廣豐,twse,16.55,16.75,16.50,16.75,89030,1480340,0.2,,,84,
2018-01-15,1416,廣豐,twse,16.80,17.20,16.80,17.10,309115,5248305,0.35,,,235,
2018-01-16,1416,廣豐,twse,17.10,17.20,17.05,17.05,237472,4058724,-0.05,,,174,
2018-01-17,1416,廣豐,twse,17.30,17.30,17.15,17.25,145674,2507110,0.2,,,185,
2018-01-18,1416,廣豐,twse,17.35,17.35,17.00,17.00,235586,4026512,-0.25,,,189,
2018-01-19,1416,廣豐,twse,17.00,17.10,16.90,16.90,104324,1766811,-0.1,,,91,
2018-01-22,1416,廣豐,twse,16.90,17.25,16.75,17.10,220864,3737981,0.2,,,150,
2018-01-23,1416,廣豐,twse,17.10,17.15,16.90,16.90,114385,1940785,-0.2,,,104,
2018-01-24,1416,廣豐,twse,16.90,17.00,16.80,16.85,130252,2192511,-0.05,,,137,
2018-01-25,1416,廣豐,twse,16.75,16.85,16.75,16.75,40169,673744,-0.1,,,58,
2018-01-26,1416,廣豐,twse,16.85,17.00,16.85,16.85,61322,1034588,0.1,,,66,
2018-01-29,1416,廣豐,twse,16.95,17.05,16.90,16.90,54996,931973,0.05,,,54,
2018-01-30,1416,廣豐,twse,16.95,17.00,16.85,16.85,60882,1030801,-0.05,,,68,
2018-01-31,1416,廣豐,twse,16.85,16.90,16.70,16.75,122543,2056209,-0.1,,,66,
2018-02-01,1416,廣豐,twse,16.75,16.75,16.60,16.60,139239,2318155,-0.15,,,108,
2018-02-02,1416,廣豐,twse,16.60,16.70,16.50,16.60,139223,2303931,0.0,,,79,
2018-02-05,1416,廣豐,twse,16.50,16.50,16.30,16.35,105385,1721459,-0.25,,,104,
2018-02-06,1416,廣豐,twse,16.05,16.05,14.90,15.05,434138,6744521,-1.3,,,225,
2018-02-07,1416,廣豐,twse,15.70,15.70,15.35,15.45,141139,2184920,0.4,,,109,
2018-02-08,1416,廣豐,twse,15.45,15.45,15.15,15.20,131099,2006190,-0.25,,,74,
2018-02-09,1416,廣豐,twse,15.10,15.10,14.85,15.00,108956,1633490,-0.2,,,92,
2018-02-12,1416,廣豐,twse,15.20,15.20,14.90,15.10,151989,2277330,0.1,,,111,
2018-02-21,1416,廣豐,twse,15.10,15.30,15.05,15.25,130672,1982466,0.15,,,140,
2018-02-22,1416,廣豐,twse,15.10,15.45,15.10,15.45,157950,2427023,0.2,,,81,
2018-02-23,1416,廣豐,twse,15.45,15.75,15.45,15.75,124777,1954230,0.3,,,99,
2018-02-26,1416,廣豐,twse,15.80,15.90,15.75,15.90,76255,1207820,0.15,,,125,
2018-02-27,1416,廣豐,twse,16.00,16.10,15.90,16.00,109025,1744183,0.1,,,77,
2018-03-01,1416,廣豐,twse,16.10,16.10,15.80,16.00,44900,718534,0.0,,,61,
2018-03-02,1416,廣豐,twse,15.90,16.00,15.70,16.00,88461,1402131,0.0,,,71,
2018-03-05,1416,廣豐,twse,16.00,16.00,15.75,16.00,61831,980546,0.0,,,77,
2018-03-06,1416,廣豐,twse,16.00,16.00,15.80,15.85,23125,367399,-0.15,,,54,
2018-03-07,1416,廣豐,twse,15.85,15.85,15.75,15.85,50932,804554,0.0,,,62,
2018-03-08,1416,廣豐,twse,15.95,16.00,15.75,15.80,295305,4659455,-0.05,,,80,
2018-03-09,1416,廣豐,twse,15.80,15.90,15.60,15.60,158776,2494493,-0.2,,,82,
2018-03-12,1416,廣豐,twse,15.65,15.70,15.60,15.65,59488,930655,0.05,,,145,
2018-03-13,1416,廣豐,twse,15.65,16.00,15.65,15.85,76635,1213331,0.2,,,183,
2018-03-14,1416,廣豐,twse,15.80,15.95,15.80,15.90,75942,1203443,0.05,,,133,
2018-03-15,1416,廣豐,twse,16.05,16.05,15.90,15.95,88582,1413448,0.05,,,90,
2018-03-16,1416,廣豐,twse,16.05,16.15,16.00,16.10,139517,2242745,0.15,,,116,
2018-03-19,1416,廣豐,twse,16.20,16.20,16.00,16.00,179125,2870902,-0.1,,,116,
2018-03-20,1416,廣豐,twse,15.95,15.95,15.55,15.75,464822,7296476,-0.25,,,227,
2018-03-21,1416,廣豐,twse,15.75,15.90,15.60,15.90,151560,2377168,0.15,,,94,
2018-03-22,1416,廣豐,twse,15.95,15.95,15.80,15.90,121115,1923447,0.0,,,99,
2018-03-23,1416,廣豐,twse,15.70,15.80,15.55,15.80,147501,2306545,-0.1,,,81,
2018-03-26,1416,廣豐,twse,15.90,16.05,15.80,15.80,470816,7482575,0.0,,,132,
2018-03-27,1416,廣豐,twse,16.00,16.15,15.80,16.00,366259,5836794,0.2,,,175,
2018-03-28,1416,廣豐,twse,16.00,16.05,15.90,16.00,223718,3571777,0.0,,,107,
2018-03-29,1416,廣豐,twse,16.05,16.65,16.05,16.55,464027,7628320,0.55,,,274,
2018-03-30,1416,廣豐,twse,16.55,17.20,16.55,17.00,849741,14421468,0.45,,,474,
2018-03-31,1416,廣豐,twse,17.20,17.30,16.85,16.90,252830,4301057,-0.1,,,150,
2018-04-02,1416,廣豐,twse,16.90,17.00,16.70,16.90,226606,3820822,0.0,,,133,
2018-04-03,1416,廣豐,twse,16.85,16.90,16.70,16.85,132672,2233895,-0.05,,,104,
2018-04-09,1416,廣豐,twse,16.85,18.45,16.85,18.10,1301928,23067154,1.25,,,786,
2018-04-10,1416,廣豐,twse,18.20,18.85,18.20,18.60,1665045,30901751,0.5,,,967,
2018-04-11,1416,廣豐,twse,18.60,18.65,18.00,18.20,632486,11536348,-0.4,,,698,
2018-04-12,1416,廣豐,twse,18.20,18.20,17.60,17.95,546745,9716433,-0.25,,,504,
2018-04-13,1416,廣豐,twse,17.95,17.95,17.65,17.90,194536,3454483,-0.05,,,265,
2018-04-16,1416,廣豐,twse,17.90,17.90,17.25,17.25,312951,5440551,-0.65,,,444,
2018-04-17,1416,廣豐,twse,17.60,17.60,16.80,16.95,225758,3846647,-0.3,,,356,
2018-04-18,1416,廣豐,twse,17.15,17.25,16.95,17.00,88800,1513647,0.05,,,192,
2018-04-19,1416,廣豐,twse,17.15,17.15,17.00,17.15,119346,2035240,0.15,,,162,
2018-04-20,1416,廣豐,twse,17.15,17.15,17.00,17.15,74975,1280669,0.0,,,92,
2018-04-23,1416,廣豐,twse,17.15,17.20,17.00,17.15,170718,2919625,0.0,,,168,
2018-04-24,1416,廣豐,twse,17.00,17.15,16.85,16.90,316249,5365060,-0.25,,,187,
2018-04-25,1416,廣豐,twse,16.60,17.05,16.55,17.05,144352,2436484,0.15,,,146,
2018-04-26,1416,廣豐,twse,16.95,17.20,16.95,17.05,213408,3638339,0.0,,,187,
2018-04-27,1416,廣豐,twse,17.05,17.05,16.85,17.00,47621,807570,-0.05,,,41,
2018-04-30,1416,廣豐,twse,17.15,17.45,17.00,17.45,89595,1547980,0.45,,,82,
2018-05-02,1416,廣豐,twse,17.20,17.35,17.20,17.25,125229,2161787,-0.2,,,56,
2018-05-03,1416,廣豐,twse,17.15,17.35,17.05,17.25,67601,1160276,0.0,,,42,
2018-05-04,1416,廣豐,twse,17.35,17.35,17.15,17.25,80389,1385019,0.0,,,42,
2018-05-07,1416,廣豐,twse,17.15,17.20,17.10,17.10,41940,718430,-0.15,,,37,
2018-05-08,1416,廣豐,twse,17.10,17.10,16.95,16.95,139161,2365158,-0.15,,,60,
2018-05-09,1416,廣豐,twse,16.95,17.25,16.90,16.90,643866,10929637,-0.05,,,78,
2018-05-10,1416,廣豐,twse,17.10,17.10,16.90,17.05,97872,1662928,0.15,,,30,
2018-05-11,1416,廣豐,twse,17.00,17.05,16.95,17.00,71983,1223461,-0.05,,,35,
2018-05-14,1416,廣豐,twse,17.00,17.00,16.35,16.80,561640,9410628,-0.2,,,88,
2018-05-15,1416,廣豐,twse,16.65,16.95,16.65,16.95,82552,1390998,0.15,,,46,
2018-05-16,1416,廣豐,twse,16.95,17.00,16.80,16.95,117821,1994481,0.0,,,52,
2018-05-17,1416,廣豐,twse,16.95,17.00,16.80,16.85,37480,632813,-0.1,,,38,
2018-05-18,1416,廣豐,twse,16.85,17.00,16.80,16.90,83699,1413125,0.05,,,38,
2018-05-21,1416,廣豐,twse,16.95,17.15,16.95,17.00,159872,2730621,0.1,,,111,
2018-05-22,1416,廣豐,twse,17.15,17.15,17.00,17.05,198361,3383868,0.05,,,76,
2018-05-23,1416,廣豐,twse,17.05,17.10,17.05,17.05,146921,2506155,0.0,,,41,
2018-05-24,1416,廣豐,twse,17.05,17.25,17.05,17.25,244459,4195789,0.2,,,101,
2018-05-25,1416,廣豐,twse,17.25,17.30,17.15,17.15,81358,1400637,-0.1,,,46,
2018-05-28,1416,廣豐,twse,17.15,17.15,17.00,17.05,1140969,19454623,-0.1,,,67,
2018-05-29,1416,廣豐,twse,17.20,17.40,17.10,17.20,170867,2939720,0.15,,,100,
2018-05-30,1416,廣豐,twse,17.10,17.20,17.10,17.15,122894,2105529,-0.05,,,57,
2018-05-31,1416,廣豐,twse,17.10,17.10,17.00,17.00,182456,3111421,-0.15,,,83,
2018-06-01,1416,廣豐,twse,17.00,17.30,17.00,17.10,100137,1710829,0.1,,,60,
2018-06-04,1416,廣豐,twse,17.15,17.30,17.15,17.20,130093,2240086,0.1,,,90,
2018-06-05,1416,廣豐,twse,17.30,17.30,17.20,17.30,199192,3433199,0.1,,,79,
2018-06-06,1416,廣豐,twse,17.30,17.35,17.20,17.25,153625,2653095,-0.05,,,95,
2018-06-07,1416,廣豐,twse,17.25,17.45,17.20,17.40,260654,4511161,0.15,,,113,
2018-06-08,1416,廣豐,twse,17.40,17.45,17.35,17.45,154552,2688672,0.05,,,105,
2018-06-11,1416,廣豐,twse,17.65,18.25,17.65,17.90,659787,11863415,0.45,,,295,
2018-06-12,1416,廣豐,twse,18.20,18.40,18.00,18.10,350489,6372802,0.2,,,183,
2018-06-13,1416,廣豐,twse,18.20,18.20,18.10,18.15,198284,3597921,0.05,,,94,
2018-06-14,1416,廣豐,twse,18.05,18.20,18.05,18.10,221959,4025262,-0.05,,,99,
2018-06-15,1416,廣豐,twse,18.20,18.20,18.00,18.10,115999,2099780,0.0,,,61,
2018-06-19,1416,廣豐,twse,18.00,18.00,17.85,17.95,223927,4007344,-0.15,,,84,
2018-06-20,1416,廣豐,twse,18.00,18.00,17.85,17.95,134855,2417393,0.0,,,58,
2018-06-21,1416,廣豐,twse,17.95,18.05,17.95,18.00,97667,1759270,0.05,,,48,
2018-06-22,1416,廣豐,twse,18.00,18.00,17.90,18.00,29101,523010,0.0,,,31,
2018-06-25,1416,廣豐,twse,18.05,18.05,17.90,18.05,94240,1693952,0.05,,,50,
2018-06-26,1416,廣豐,twse,18.05,18.05,17.55,17.55,162447,2876940,-0.5,,,89,
2018-06-27,1416,廣豐,twse,17.40,17.80,17.40,17.60,114509,2020657,0.05,,,47,
2018-06-28,1416,廣豐,twse,17.65,18.05,17.60,17.85,104044,1859829,0.25,,,69,
2018-06-29,1416,廣豐,twse,17.70,18.00,17.70,17.80,66004,1175017,-0.05,,,33,
2018-07-02,1416,廣豐,twse,17.75,17.75,17.45,17.45,259569,4568397,-0.35,,,96,
2018-07-03,1416,廣豐,twse,17.70,17.70,17.00,17.05,164409,2838020,-0.4,,,98,
2018-07-04,1416,廣豐,twse,17.00,17.00,16.80,16.80,153647,2594582,-0.25,,,83,
2018-07-05,1416,廣豐,twse,17.00,17.00,16.40,16.50,186052,3089607,-0.3,,,93,
2018-07-06,1416,廣豐,twse,16.85,16.85,16.50,16.55,53103,878750,0.05,,,49,
2018-07-09,1416,廣豐,twse,16.70,16.85,16.60,16.60,102956,1718173,0.05,,,59,
2018-07-10,1416,廣豐,twse,16.95,16.95,16.55,16.55,79995,1332117,-0.05,,,44,
2018-07-11,1416,廣豐,twse,16.60,17.10,16.60,16.65,121090,2037941,0.1,,,75,
2018-07-12,1416,廣豐,twse,16.65,17.00,16.60,16.80,135900,2285419,0.15,,,79,
2018-07-13,1416,廣豐,twse,16.85,16.90,16.80,16.80,142466,2399546,0.0,,,42,
2018-07-16,1416,廣豐,twse,16.80,16.80,16.65,16.65,121803,2037215,-0.15,,,52,
2018-07-17,1416,廣豐,twse,16.65,16.75,16.55,16.60,71201,1184494,-0.05,,,29,
2018-07-18,1416,廣豐,twse,16.60,16.70,16.55,16.55,73399,1217081,-0.05,,,57,
2018-07-19,1416,廣豐,twse,16.60,16.60,16.45,16.45,82130,1355129,-0.1,,,73,
2018-07-20,1416,廣豐,twse,16.45,16.50,16.40,16.40,57084,938623,-0.05,,,54,
2018-07-23,1416,廣豐,twse,16.50,16.50,16.30,16.35,62490,1024085,-0.05,,,50,
2018-07-24,1416,廣豐,twse,16.35,16.35,16.15,16.20,101992,1654869,-0.15,,,61,
2018-07-25,1416,廣豐,twse,16.25,16.25,16.15,16.25,136536,2211832,0.05,,,93,
2018-07-26,1416,廣豐,twse,16.25,16.25,16.10,16.15,261590,4232526,-0.1,,,116,
2018-07-27,1416,廣豐,twse,16.30,16.40,16.15,16.35,215254,3503777,0.2,,,70,
2018-07-30,1416,廣豐,twse,16.20,16.35,16.20,16.30,33407,544073,-0.05,,,48,
2018-07-31,1416,廣豐,twse,16.30,16.40,16.20,16.20,110235,1799339,-0.1,,,84,
2018-08-01,1416,廣豐,twse,16.45,16.60,16.40,16.55,125261,2065487,0.35,,,76,
2018-08-02,1416,廣豐,twse,16.55,16.70,16.40,16.65,74336,1231391,0.1,,,63,
2018-08-03,1416,廣豐,twse,16.60,16.70,16.40,16.65,109464,1808622,0.0,,,90,
2018-08-06,1416,廣豐,twse,16.65,16.65,16.40,16.50,129267,2137685,-0.15,,,58,
2018-08-07,1416,廣豐,twse,16.50,16.80,16.50,16.60,108331,1799109,0.1,,,47,
2018-08-08,1416,廣豐,twse,16.70,17.00,16.70,16.90,150984,2549377,0.3,,,101,
2018-08-09,1416,廣豐,twse,16.70,16.80,16.70,16.80,14206,238289,-0.1,,,13,
2018-08-10,1416,廣豐,twse,16.75,16.80,16.70,16.80,49890,836908,0.0,,,27,
2018-08-13,1416,廣豐,twse,16.60,16.60,16.25,16.35,115129,1888148,-0.45,,,77,
2018-08-14,1416,廣豐,twse,16.35,16.45,16.20,16.40,115944,1895580,0.05,,,68,
2018-08-15,1416,廣豐,twse,16.45,16.60,16.30,16.40,659487,10797559,0.0,,,66,
2018-08-16,1416,廣豐,twse,16.50,16.55,16.45,16.50,111295,1836751,0.1,,,38,
2018-08-17,1416,廣豐,twse,16.50,16.65,16.50,16.55,31520,521328,0.05,,,30,
2018-08-20,1416,廣豐,twse,16.65,17.05,16.65,16.95,535241,9056057,0.4,,,104,
2018-08-21,1416,廣豐,twse,16.95,17.10,16.95,17.10,374225,6366975,0.15,,,110,
2018-08-22,1416,廣豐,twse,17.10,17.25,17.10,17.15,450016,7736320,0.05,,,107,
2018-08-23,1416,廣豐,twse,17.15,17.25,17.00,17.05,151766,2598622,-0.1,,,74,
2018-08-24,1416,廣豐,twse,17.05,17.05,16.95,17.05,133916,2279172,0.0,,,55,
2018-08-27,1416,廣豐,twse,17.05,17.05,16.95,16.95,144131,2450907,-0.1,,,78,
2018-08-28,1416,廣豐,twse,16.95,17.25,16.95,17.15,731697,12499057,0.2,,,267,
2018-08-29,1416,廣豐,twse,16.00,16.10,15.80,15.85,454806,7255277,0.0,,,169,
2018-08-30,1416,廣豐,twse,15.80,15.80,15.50,15.55,195035,3040690,-0.3,,,135,
2018-08-31,1416,廣豐,twse,15.55,15.60,15.45,15.50,101790,1579840,-0.05,,,90,
2018-09-03,1416,廣豐,twse,15.35,15.40,15.05,15.05,107959,1645085,-0.45,,,83,
