date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-14,1337,再生-KY,twse,13.15,13.30,13.05,13.20,898352,11864539,0.15,,,366,
2017-07-17,1337,再生-KY,twse,13.40,14.10,13.35,13.95,4835843,66692000,0.75,,,1715,
2017-07-18,1337,再生-KY,twse,14.10,14.45,14.05,14.30,4556592,65171429,0.35,,,1556,
2017-07-19,1337,再生-KY,twse,14.25,14.30,14.05,14.15,1413214,20001050,-0.15,,,563,
2017-07-20,1337,再生-KY,twse,14.20,14.35,14.05,14.25,1280507,18193695,0.1,,,487,
2017-07-21,1337,再生-KY,twse,14.35,14.60,14.25,14.25,2624092,37951155,0.0,,,1001,
2017-07-24,1337,再生-KY,twse,14.30,14.40,13.95,13.95,1077232,15241556,-0.3,,,516,
2017-07-25,1337,再生-KY,twse,13.95,14.05,13.85,14.05,727133,10148662,0.1,,,274,
2017-07-26,1337,再生-KY,twse,14.05,14.05,13.85,13.85,543083,7579100,-0.2,,,266,
2017-07-27,1337,再生-KY,twse,14.00,14.30,14.00,14.15,1093292,15502313,0.3,,,404,
2017-07-28,1337,再生-KY,twse,14.25,14.25,14.00,14.00,499799,7044636,-0.15,,,218,
2017-07-31,1337,再生-KY,twse,14.10,14.10,13.80,13.85,602272,8349343,-0.15,,,277,
2017-08-01,1337,再生-KY,twse,13.90,14.00,13.90,13.90,532785,7422116,0.05,,,191,
2017-08-02,1337,再生-KY,twse,14.00,14.00,13.85,13.90,230451,3209239,0.0,,,136,
2017-08-03,1337,再生-KY,twse,13.90,13.95,13.80,13.90,372907,5170350,0.0,,,188,
2017-08-04,1337,再生-KY,twse,13.95,14.50,13.95,14.35,3265734,46815055,0.45,,,1209,
2017-08-07,1337,再生-KY,twse,14.40,14.60,14.30,14.40,1938789,27987676,0.05,,,634,
2017-08-08,1337,再生-KY,twse,14.45,14.45,14.10,14.15,1656057,23551048,-0.25,,,431,
2017-08-09,1337,再生-KY,twse,14.15,14.20,13.95,14.15,1487836,20948584,0.0,,,490,
2017-08-10,1337,再生-KY,twse,14.15,14.15,13.75,13.80,1731201,24017868,-0.35,,,673,
2017-08-11,1337,再生-KY,twse,13.70,13.90,13.70,13.85,1250312,17247345,0.05,,,438,
2017-08-14,1337,再生-KY,twse,13.80,13.85,13.55,13.55,1777059,24214142,-0.3,,,499,
2017-08-15,1337,再生-KY,twse,13.70,13.75,13.55,13.65,923718,12589413,0.1,,,252,
2017-08-16,1337,再生-KY,twse,13.60,13.65,13.40,13.50,1085483,14647020,-0.15,,,397,
2017-08-17,1337,再生-KY,twse,13.55,14.00,13.55,13.90,1172454,16190532,0.4,,,508,
2017-08-18,1337,再生-KY,twse,13.80,13.90,13.65,13.90,785803,10834258,0.0,,,306,
2017-08-21,1337,再生-KY,twse,13.85,14.00,13.80,13.85,409797,5695632,-0.05,,,199,
2017-08-22,1337,再生-KY,twse,13.95,13.95,13.80,13.85,660220,9157544,0.0,,,243,
2017-08-23,1337,再生-KY,twse,13.95,14.00,13.70,13.75,915068,12651029,-0.1,,,361,
2017-08-24,1337,再生-KY,twse,13.80,13.90,13.70,13.70,819584,11274045,-0.05,,,299,
2017-08-25,1337,再生-KY,twse,13.80,13.90,13.70,13.75,1774666,24448816,0.05,,,456,
2017-08-28,1337,再生-KY,twse,13.75,13.80,13.65,13.65,904858,12410957,-0.1,,,326,
2017-08-29,1337,再生-KY,twse,13.65,13.65,13.45,13.55,1592000,21551241,-0.1,,,609,
2017-08-30,1337,再生-KY,twse,13.60,13.65,13.45,13.50,2366236,32040033,-0.05,,,571,
2017-08-31,1337,再生-KY,twse,13.50,13.50,13.20,13.30,3121012,41594302,0.0,,,883,
2017-09-01,1337,再生-KY,twse,13.40,13.60,13.30,13.55,1666987,22491264,0.25,,,683,
2017-09-04,1337,再生-KY,twse,13.45,13.55,13.45,13.55,602304,8128252,0.0,,,221,
2017-09-05,1337,再生-KY,twse,13.60,13.65,13.55,13.60,682594,9279917,0.05,,,244,
2017-09-06,1337,再生-KY,twse,13.50,13.55,13.40,13.45,839108,11315708,-0.15,,,290,
2017-09-07,1337,再生-KY,twse,13.45,13.60,13.40,13.45,734492,9907564,0.0,,,352,
2017-09-08,1337,再生-KY,twse,13.50,13.50,13.40,13.45,728405,9804442,0.0,,,332,
2017-09-11,1337,再生-KY,twse,13.40,13.45,13.30,13.35,1223554,16325211,-0.1,,,411,
2017-09-12,1337,再生-KY,twse,13.40,13.45,13.30,13.35,513733,6868478,0.0,,,223,
2017-09-13,1337,再生-KY,twse,13.40,13.45,13.30,13.30,689860,9221679,-0.05,,,280,
2017-09-14,1337,再生-KY,twse,13.35,13.60,13.35,13.50,1116398,15052049,0.2,,,407,
2017-09-15,1337,再生-KY,twse,13.50,13.50,13.30,13.35,671368,8981341,-0.15,,,259,
2017-09-18,1337,再生-KY,twse,13.40,13.45,13.30,13.35,699816,9345639,0.0,,,273,
2017-09-19,1337,再生-KY,twse,13.40,13.40,13.25,13.25,998184,13293482,-0.1,,,329,
2017-09-20,1337,再生-KY,twse,13.25,13.30,13.15,13.15,1008701,13323861,-0.1,,,389,
2017-09-21,1337,再生-KY,twse,13.15,13.30,13.15,13.25,607858,8028168,0.1,,,219,
2017-09-22,1337,再生-KY,twse,13.20,13.25,13.05,13.05,1396800,18282637,-0.2,,,508,
2017-09-25,1337,再生-KY,twse,13.10,13.10,12.75,12.85,1652201,21278949,-0.2,,,575,
2017-09-26,1337,再生-KY,twse,12.75,12.90,12.60,12.60,1189912,15164536,-0.25,,,452,
2017-09-27,1337,再生-KY,twse,12.65,12.85,12.60,12.75,1057648,13491402,0.15,,,296,
2017-09-28,1337,再生-KY,twse,12.75,13.30,12.65,13.10,4122720,53576632,0.35,,,996,
2017-09-29,1337,再生-KY,twse,13.15,13.20,12.85,12.95,1086789,14109338,-0.15,,,458,
2017-09-30,1337,再生-KY,twse,13.00,13.00,12.80,12.90,558925,7210075,-0.05,,,256,
2017-10-02,1337,再生-KY,twse,12.90,13.05,12.85,13.00,490347,6355358,0.1,,,227,
2017-10-03,1337,再生-KY,twse,13.00,13.00,12.90,12.90,432944,5609043,-0.1,,,211,
2017-10-05,1337,再生-KY,twse,12.90,12.95,12.80,12.90,439010,5655680,0.0,,,179,
2017-10-06,1337,再生-KY,twse,12.85,13.25,12.85,13.05,3328338,43644011,0.15,,,859,
2017-10-11,1337,再生-KY,twse,12.95,13.00,12.80,12.95,1342012,17297206,-0.1,,,423,
2017-10-12,1337,再生-KY,twse,12.90,12.95,12.80,12.80,603309,7758338,-0.15,,,213,
2017-10-13,1337,再生-KY,twse,12.85,12.95,12.80,12.85,231280,2973386,0.05,,,124,
2017-10-16,1337,再生-KY,twse,12.85,12.90,12.80,12.80,397812,5098522,-0.05,,,200,
2017-10-17,1337,再生-KY,twse,12.80,12.95,12.80,12.85,498712,6402874,0.05,,,192,
2017-10-18,1337,再生-KY,twse,12.85,12.90,12.70,12.75,418936,5348019,-0.1,,,214,
2017-10-19,1337,再生-KY,twse,12.85,13.10,12.70,12.85,1554670,20135148,0.1,,,450,
2017-10-20,1337,再生-KY,twse,12.85,12.95,12.85,12.90,365537,4713313,0.05,,,163,
2017-10-23,1337,再生-KY,twse,12.95,13.05,12.85,12.85,529884,6844695,-0.05,,,211,
2017-10-24,1337,再生-KY,twse,12.95,12.95,12.85,12.90,473411,6102990,0.05,,,178,
2017-10-25,1337,再生-KY,twse,12.90,13.00,12.85,12.85,415792,5373249,-0.05,,,187,
2017-10-26,1337,再生-KY,twse,12.90,13.10,12.90,13.00,1010762,13155056,0.15,,,434,
2017-10-27,1337,再生-KY,twse,13.10,13.10,12.90,13.00,604441,7857033,0.0,,,242,
2017-10-30,1337,再生-KY,twse,13.00,13.05,12.80,12.85,555486,7144637,-0.15,,,225,
2017-10-31,1337,再生-KY,twse,12.85,12.85,12.75,12.85,583749,7466713,0.0,,,213,
2017-11-01,1337,再生-KY,twse,12.85,12.90,12.80,12.85,405778,5205838,0.0,,,185,
2017-11-02,1337,再生-KY,twse,12.90,12.90,12.80,12.85,442765,5696067,0.0,,,200,
2017-11-03,1337,再生-KY,twse,12.95,12.95,12.80,12.80,500093,6426283,-0.05,,,163,
2017-11-06,1337,再生-KY,twse,12.80,13.00,12.80,12.90,610502,7874672,0.1,,,262,
2017-11-07,1337,再生-KY,twse,12.90,12.95,12.90,12.95,468989,6056445,0.05,,,188,
2017-11-08,1337,再生-KY,twse,12.95,13.30,12.90,13.05,2701667,35439671,0.1,,,811,
2017-11-09,1337,再生-KY,twse,13.15,13.20,12.90,12.90,1009390,13176925,-0.15,,,358,
2017-11-10,1337,再生-KY,twse,12.95,13.05,12.85,13.00,592175,7681425,0.1,,,232,
2017-11-13,1337,再生-KY,twse,13.00,13.15,12.95,13.00,1433030,18686990,0.0,,,392,
2017-11-14,1337,再生-KY,twse,13.10,13.10,12.85,12.85,972748,12581926,-0.15,,,326,
2017-11-15,1337,再生-KY,twse,12.90,13.00,12.60,12.65,1493078,19004033,-0.2,,,518,
2017-11-16,1337,再生-KY,twse,12.65,12.80,12.60,12.65,1050090,13298044,0.0,,,312,
2017-11-17,1337,再生-KY,twse,12.75,12.75,12.35,12.40,2295258,28702539,-0.25,,,702,
2017-11-20,1337,再生-KY,twse,12.40,12.50,12.30,12.50,894009,11095558,0.1,,,378,
2017-11-21,1337,再生-KY,twse,12.55,12.65,12.45,12.65,944256,11873514,0.15,,,291,
2017-11-22,1337,再生-KY,twse,12.65,12.80,12.65,12.70,954772,12145081,0.05,,,318,
2017-11-23,1337,再生-KY,twse,12.70,12.90,12.70,12.85,932750,11957688,0.15,,,352,
2017-11-24,1337,再生-KY,twse,12.80,12.90,12.80,12.80,486967,6252214,-0.05,,,240,
2017-11-27,1337,再生-KY,twse,12.80,13.00,12.80,12.80,574076,7406467,0.0,,,244,
2017-11-28,1337,再生-KY,twse,12.85,12.85,12.70,12.75,221424,2826396,-0.05,,,148,
2017-11-29,1337,再生-KY,twse,12.75,12.75,12.65,12.70,414900,5268223,-0.05,,,193,
2017-11-30,1337,再生-KY,twse,12.70,12.85,12.70,12.70,626660,7996876,0.0,,,267,
2017-12-01,1337,再生-KY,twse,12.70,12.80,12.65,12.65,596867,7567153,-0.05,,,212,
2017-12-04,1337,再生-KY,twse,12.65,12.85,12.60,12.70,634197,8068495,0.05,,,241,
2017-12-05,1337,再生-KY,twse,12.70,12.80,12.65,12.70,299686,3809753,0.0,,,165,
2017-12-06,1337,再生-KY,twse,12.70,12.70,12.50,12.50,750009,9422508,-0.2,,,268,
2017-12-07,1337,再生-KY,twse,12.50,12.55,12.40,12.40,621679,7741913,-0.1,,,266,
2017-12-08,1337,再生-KY,twse,12.50,12.50,12.30,12.40,451734,5582919,0.0,,,216,
2017-12-11,1337,再生-KY,twse,12.40,12.40,12.25,12.35,759102,9348349,-0.05,,,291,
2017-12-12,1337,再生-KY,twse,12.35,12.35,12.15,12.15,972003,11864280,-0.2,,,333,
2017-12-13,1337,再生-KY,twse,12.15,12.45,12.15,12.40,2019581,24971395,0.25,,,472,
2017-12-14,1337,再生-KY,twse,12.40,12.45,12.35,12.45,475079,5890775,0.05,,,170,
2017-12-15,1337,再生-KY,twse,12.45,12.45,12.10,12.20,1195517,14580204,-0.25,,,461,
2017-12-18,1337,再生-KY,twse,12.25,12.45,12.25,12.35,517880,6403603,0.15,,,228,
2017-12-19,1337,再生-KY,twse,12.40,12.45,12.30,12.35,311248,3851506,0.0,,,149,
2017-12-20,1337,再生-KY,twse,12.35,12.40,12.30,12.35,211255,2607746,0.0,,,91,
2017-12-21,1337,再生-KY,twse,12.35,12.60,12.30,12.50,2034646,25431686,0.15,,,412,
2017-12-22,1337,再生-KY,twse,12.50,12.55,12.45,12.50,561314,7016468,0.0,,,220,
2017-12-25,1337,再生-KY,twse,12.55,12.60,12.45,12.55,693254,8694320,0.05,,,231,
2017-12-26,1337,再生-KY,twse,12.55,12.55,12.25,12.30,652295,8055873,-0.25,,,224,
2017-12-27,1337,再生-KY,twse,12.40,12.40,12.30,12.30,291836,3594730,0.0,,,103,
2017-12-28,1337,再生-KY,twse,12.40,12.45,12.35,12.45,676257,8539176,0.15,,,123,
2017-12-29,1337,再生-KY,twse,12.50,12.60,12.45,12.55,771712,9657089,0.1,,,324,
2018-01-02,1337,再生-KY,twse,12.55,12.55,12.45,12.50,397120,4967345,-0.05,,,159,
2018-01-03,1337,再生-KY,twse,12.50,12.80,12.50,12.65,1867692,23681176,0.15,,,487,
2018-01-04,1337,再生-KY,twse,12.65,12.80,12.65,12.65,770858,9804237,0.0,,,296,
2018-01-05,1337,再生-KY,twse,12.70,13.10,12.70,13.05,2001498,25823024,0.4,,,733,
2018-01-08,1337,再生-KY,twse,13.15,13.75,13.15,13.45,4856853,65316253,0.4,,,1614,
2018-01-09,1337,再生-KY,twse,13.40,13.50,13.25,13.35,1879907,25115443,-0.1,,,622,
2018-01-10,1337,再生-KY,twse,13.35,13.60,13.20,13.50,5471058,73793125,0.15,,,1075,
2018-01-11,1337,再生-KY,twse,13.55,13.60,13.35,13.55,1336270,18010940,0.05,,,501,
2018-01-12,1337,再生-KY,twse,13.55,13.85,13.55,13.70,2388376,32722603,0.15,,,675,
2018-01-15,1337,再生-KY,twse,13.80,13.90,13.60,13.70,1918030,26413646,0.0,,,663,
2018-01-16,1337,再生-KY,twse,13.75,13.80,13.50,13.50,1330196,18094346,-0.2,,,420,
2018-01-17,1337,再生-KY,twse,13.50,13.60,13.40,13.55,994605,13441584,0.05,,,337,
2018-01-18,1337,再生-KY,twse,13.60,13.65,13.40,13.40,796625,10746608,-0.15,,,317,
2018-01-19,1337,再生-KY,twse,13.45,13.50,13.20,13.20,836836,11121878,-0.2,,,305,
2018-01-22,1337,再生-KY,twse,13.30,13.30,13.15,13.20,536136,7071336,0.0,,,257,
2018-01-23,1337,再生-KY,twse,13.20,13.20,13.05,13.10,750554,9847753,-0.1,,,269,
2018-01-24,1337,再生-KY,twse,13.05,13.20,13.00,13.20,546462,7186043,0.1,,,220,
2018-01-25,1337,再生-KY,twse,13.20,13.35,13.20,13.20,533716,7082358,0.0,,,235,
2018-01-26,1337,再生-KY,twse,13.35,13.35,13.10,13.25,398159,5267798,0.05,,,213,
2018-01-29,1337,再生-KY,twse,13.35,13.50,13.25,13.40,628690,8429152,0.15,,,284,
2018-01-30,1337,再生-KY,twse,13.45,13.45,13.05,13.10,890078,11703265,-0.3,,,299,
2018-01-31,1337,再生-KY,twse,13.10,13.10,12.90,13.05,636968,8259125,-0.05,,,217,
2018-02-01,1337,再生-KY,twse,13.05,13.05,12.90,12.90,646819,8366897,-0.15,,,223,
2018-02-02,1337,再生-KY,twse,12.95,13.10,12.80,13.05,593499,7717000,0.15,,,326,
2018-02-05,1337,再生-KY,twse,13.00,13.00,12.70,12.85,765764,9807355,-0.2,,,391,
2018-02-06,1337,再生-KY,twse,12.60,12.60,11.75,12.00,3036931,36908472,-0.85,,,960,
2018-02-07,1337,再生-KY,twse,12.15,12.35,12.15,12.15,986498,12079587,0.15,,,387,
2018-02-08,1337,再生-KY,twse,12.20,12.25,12.10,12.25,423954,5167333,0.1,,,182,
2018-02-09,1337,再生-KY,twse,11.70,11.95,11.50,11.85,1256664,14714658,-0.4,,,414,
2018-02-12,1337,再生-KY,twse,11.60,11.65,11.25,11.45,2588670,29653046,-0.4,,,959,
2018-02-21,1337,再生-KY,twse,11.50,11.60,11.45,11.50,690844,7957895,0.05,,,301,
2018-02-22,1337,再生-KY,twse,11.40,11.60,11.40,11.60,610886,7023071,0.1,,,264,
2018-02-23,1337,再生-KY,twse,11.60,11.85,11.60,11.75,844907,9935394,0.15,,,325,
2018-02-26,1337,再生-KY,twse,11.85,11.85,11.65,11.75,536122,6288500,0.0,,,231,
2018-02-27,1337,再生-KY,twse,11.80,11.90,11.70,11.70,520732,6135453,-0.05,,,208,
2018-03-01,1337,再生-KY,twse,11.65,11.70,11.50,11.60,523708,6052628,-0.1,,,276,
2018-03-02,1337,再生-KY,twse,11.50,11.50,11.30,11.45,675084,7701147,-0.15,,,343,
2018-03-05,1337,再生-KY,twse,11.45,11.50,11.35,11.35,435217,4965817,-0.1,,,245,
2018-03-06,1337,再生-KY,twse,11.40,11.50,11.40,11.50,359812,4112985,0.15,,,180,
2018-03-07,1337,再生-KY,twse,11.40,11.65,11.40,11.55,740039,8562243,0.05,,,355,
2018-03-08,1337,再生-KY,twse,11.55,11.70,11.55,11.55,470679,5464084,0.0,,,234,
2018-03-09,1337,再生-KY,twse,11.60,11.90,11.55,11.65,1043936,12279242,0.1,,,381,
2018-03-12,1337,再生-KY,twse,11.45,11.50,11.35,11.40,1261353,14416008,-0.25,,,494,
2018-03-13,1337,再生-KY,twse,11.40,11.55,11.40,11.50,837545,9583363,0.1,,,263,
2018-03-14,1337,再生-KY,twse,11.45,11.65,11.45,11.60,681438,7897144,0.1,,,265,
2018-03-15,1337,再生-KY,twse,11.60,11.60,11.40,11.40,1206430,13845185,-0.2,,,391,
2018-03-16,1337,再生-KY,twse,11.45,11.45,11.30,11.35,1251025,14201120,-0.05,,,398,
2018-03-19,1337,再生-KY,twse,11.35,11.40,11.25,11.30,1262733,14256855,-0.05,,,503,
2018-03-20,1337,再生-KY,twse,11.25,11.35,11.25,11.35,582439,6576611,0.05,,,275,
2018-03-21,1337,再生-KY,twse,11.35,11.45,11.35,11.40,513767,5847487,0.05,,,230,
2018-03-22,1337,再生-KY,twse,11.40,11.45,11.35,11.35,465043,5304723,-0.05,,,269,
2018-03-23,1337,再生-KY,twse,11.25,11.25,11.05,11.15,718509,8017843,-0.2,,,349,
2018-03-26,1337,再生-KY,twse,11.15,11.30,11.10,11.20,421587,4713782,0.05,,,281,
2018-03-27,1337,再生-KY,twse,11.30,11.35,11.20,11.25,303238,3412266,0.05,,,168,
2018-03-28,1337,再生-KY,twse,11.20,11.20,11.10,11.20,391120,4365234,-0.05,,,192,
2018-03-29,1337,再生-KY,twse,11.25,11.25,11.10,11.15,484773,5407411,-0.05,,,200,
2018-03-30,1337,再生-KY,twse,11.20,11.20,10.95,11.05,1270123,14052151,-0.1,,,409,
2018-03-31,1337,再生-KY,twse,11.10,11.10,10.95,10.95,857845,9435595,-0.1,,,362,
2018-04-02,1337,再生-KY,twse,11.00,11.05,10.80,10.85,1625341,17652372,-0.1,,,587,
2018-04-03,1337,再生-KY,twse,10.70,10.75,10.55,10.65,1467676,15627053,-0.2,,,509,
2018-04-09,1337,再生-KY,twse,10.65,10.65,10.50,10.65,915920,9679517,0.0,,,373,
2018-04-10,1337,再生-KY,twse,10.60,10.65,10.35,10.40,1431403,15026838,-0.25,,,474,
2018-04-11,1337,再生-KY,twse,10.40,10.40,10.25,10.35,1209445,12503041,-0.05,,,419,
2018-04-12,1337,再生-KY,twse,10.35,11.35,10.25,11.35,6248474,68403614,1.0,,,1774,
2018-04-13,1337,再生-KY,twse,11.70,12.15,11.50,11.75,9342963,110201805,0.4,,,2945,
2018-04-16,1337,再生-KY,twse,11.50,11.60,11.30,11.60,2959680,33853442,-0.15,,,906,
2018-04-17,1337,再生-KY,twse,11.60,11.75,11.35,11.35,1864133,21449445,-0.25,,,598,
2018-04-18,1337,再生-KY,twse,11.40,11.85,11.40,11.75,3140749,36743794,0.4,,,977,
2018-04-19,1337,再生-KY,twse,11.65,11.90,11.55,11.65,1617951,18901069,-0.1,,,528,
2018-04-20,1337,再生-KY,twse,11.65,11.90,11.60,11.80,1279709,15044158,0.15,,,519,
2018-04-23,1337,再生-KY,twse,11.90,12.50,11.85,12.20,3491863,42791271,0.4,,,1243,
2018-04-24,1337,再生-KY,twse,12.10,12.25,11.70,11.70,1426696,16963871,-0.5,,,623,
2018-04-25,1337,再生-KY,twse,11.70,11.95,11.65,11.80,996660,11750382,0.1,,,375,
2018-04-26,1337,再生-KY,twse,11.85,11.90,11.50,11.55,844258,9890764,-0.25,,,362,
2018-04-27,1337,再生-KY,twse,11.65,11.70,11.40,11.45,517450,5947628,-0.1,,,253,
2018-04-30,1337,再生-KY,twse,11.50,11.50,11.00,11.20,1211175,13627136,-0.25,,,444,
2018-05-02,1337,再生-KY,twse,11.20,11.30,11.10,11.10,979181,10958991,-0.1,,,350,
2018-05-03,1337,再生-KY,twse,11.10,11.10,10.75,10.85,1197145,13046408,-0.25,,,524,
2018-05-04,1337,再生-KY,twse,10.85,10.85,10.65,10.65,825580,8833022,-0.2,,,400,
2018-05-07,1337,再生-KY,twse,10.75,10.80,10.60,10.70,542124,5810320,0.05,,,204,
2018-05-08,1337,再生-KY,twse,10.70,10.85,10.70,10.75,302110,3252927,0.05,,,159,
2018-05-09,1337,再生-KY,twse,10.75,10.80,10.70,10.70,401865,4312499,-0.05,,,193,
2018-05-10,1337,再生-KY,twse,10.60,10.70,10.60,10.65,677822,7215148,-0.05,,,221,
2018-05-11,1337,再生-KY,twse,10.70,10.75,10.55,10.65,679577,7231784,0.0,,,237,
2018-05-14,1337,再生-KY,twse,10.70,10.70,10.55,10.60,869183,9207673,-0.05,,,290,
2018-05-15,1337,再生-KY,twse,10.60,10.70,10.50,10.50,541699,5721883,-0.1,,,216,
2018-05-16,1337,再生-KY,twse,10.55,10.65,10.50,10.55,645557,6823317,0.05,,,268,
2018-05-17,1337,再生-KY,twse,10.55,10.60,10.50,10.55,382252,4029298,0.0,,,166,
2018-05-18,1337,再生-KY,twse,10.60,10.80,10.50,10.60,1411089,15014243,0.05,,,541,
2018-05-21,1337,再生-KY,twse,10.60,10.60,10.50,10.55,911151,9599931,-0.05,,,386,
2018-05-22,1337,再生-KY,twse,10.55,10.90,10.55,10.65,1973543,21257201,0.1,,,554,
2018-05-23,1337,再生-KY,twse,10.70,10.70,10.45,10.50,1186992,12495111,-0.15,,,394,
2018-05-24,1337,再生-KY,twse,10.50,10.55,10.45,10.50,377538,3963543,0.0,,,197,
2018-05-25,1337,再生-KY,twse,10.50,10.55,10.40,10.40,507313,5305913,-0.1,,,214,
2018-05-28,1337,再生-KY,twse,10.40,10.50,10.40,10.40,458041,4781221,0.0,,,193,
2018-05-29,1337,再生-KY,twse,10.45,10.50,10.40,10.45,341998,3563521,0.05,,,208,
2018-05-30,1337,再生-KY,twse,10.40,10.45,10.35,10.40,422226,4392654,-0.05,,,192,
2018-05-31,1337,再生-KY,twse,10.40,10.60,10.35,10.55,1217769,12725821,0.15,,,426,
2018-06-01,1337,再生-KY,twse,10.55,10.65,10.50,10.60,482984,5113071,0.05,,,219,
2018-06-04,1337,再生-KY,twse,10.65,10.70,10.60,10.65,992108,10564087,0.05,,,299,
2018-06-05,1337,再生-KY,twse,10.70,11.20,10.70,11.05,3749717,41181566,0.4,,,1025,
2018-06-06,1337,再生-KY,twse,11.10,11.15,10.80,10.90,1306880,14308287,-0.15,,,514,
2018-06-07,1337,再生-KY,twse,10.95,10.95,10.80,10.80,736922,7996597,-0.1,,,274,
2018-06-08,1337,再生-KY,twse,10.90,10.90,10.70,10.75,447340,4835615,-0.05,,,207,
2018-06-11,1337,再生-KY,twse,10.75,10.80,10.55,10.60,556425,5921420,-0.15,,,287,
2018-06-12,1337,再生-KY,twse,10.60,10.65,10.55,10.55,402389,4256015,-0.05,,,197,
2018-06-13,1337,再生-KY,twse,10.60,10.65,10.50,10.55,538073,5682163,0.0,,,191,
2018-06-14,1337,再生-KY,twse,10.60,10.85,10.55,10.65,1683678,18093462,0.1,,,491,
2018-06-15,1337,再生-KY,twse,10.65,10.70,10.55,10.60,442539,4691084,-0.05,,,206,
2018-06-19,1337,再生-KY,twse,10.60,10.60,10.45,10.50,413389,4349784,-0.1,,,175,
2018-06-20,1337,再生-KY,twse,10.50,10.55,10.35,10.40,621867,6475153,-0.1,,,258,
2018-06-21,1337,再生-KY,twse,10.45,10.50,10.35,10.35,699058,7256194,-0.05,,,226,
2018-06-22,1337,再生-KY,twse,10.35,10.50,10.30,10.45,391880,4067187,0.1,,,145,
2018-06-25,1337,再生-KY,twse,10.50,10.50,10.35,10.35,336032,3485075,-0.1,,,152,
2018-06-26,1337,再生-KY,twse,10.35,10.35,10.05,10.10,972586,9883475,-0.25,,,362,
2018-06-27,1337,再生-KY,twse,10.10,10.20,10.05,10.05,284632,2878729,-0.05,,,160,
2018-06-28,1337,再生-KY,twse,10.05,10.10,9.93,9.95,1111445,11110715,-0.1,,,451,
2018-06-29,1337,再生-KY,twse,9.95,10.05,9.93,9.95,554896,5535277,0.0,,,228,
2018-07-02,1337,再生-KY,twse,9.95,10.20,9.91,9.98,1807509,18264331,0.03,,,475,
2018-07-03,1337,再生-KY,twse,9.98,10.00,9.85,9.85,549056,5448609,-0.13,,,259,
2018-07-04,1337,再生-KY,twse,9.84,9.84,9.30,9.33,2303215,21901488,-0.52,,,949,
2018-07-05,1337,再生-KY,twse,9.33,9.33,8.82,8.94,2923621,26401356,-0.39,,,1053,
2018-07-06,1337,再生-KY,twse,8.92,8.92,8.55,8.77,2628135,22908168,-0.17,,,1052,
2018-07-09,1337,再生-KY,twse,8.76,9.00,8.76,8.92,1101324,9793439,0.15,,,437,
2018-07-10,1337,再生-KY,twse,9.00,9.05,8.94,8.96,590521,5313449,0.04,,,278,
2018-07-11,1337,再生-KY,twse,8.96,9.08,8.90,9.05,471117,4241086,0.09,,,198,
2018-07-12,1337,再生-KY,twse,9.05,9.12,9.02,9.05,554900,5028996,0.0,,,223,
2018-07-13,1337,再生-KY,twse,9.06,9.13,9.06,9.12,319917,2914766,0.07,,,181,
2018-07-16,1337,再生-KY,twse,9.15,9.18,9.05,9.07,559001,5090865,-0.05,,,208,
2018-07-17,1337,再生-KY,twse,9.13,9.13,9.07,9.07,289900,2635706,0.0,,,133,
2018-07-18,1337,再生-KY,twse,9.10,9.20,9.01,9.09,681127,6222117,0.02,,,175,
2018-07-19,1337,再生-KY,twse,9.15,9.15,9.06,9.06,315151,2864551,-0.03,,,130,
2018-07-20,1337,再生-KY,twse,9.05,9.08,9.02,9.03,370959,3354761,-0.03,,,143,
2018-07-23,1337,再生-KY,twse,9.00,9.05,8.93,8.95,273875,2459299,-0.08,,,136,
2018-07-24,1337,再生-KY,twse,8.92,8.92,8.81,8.86,577905,5118823,-0.09,,,241,
2018-07-25,1337,再生-KY,twse,8.84,8.86,8.75,8.80,594452,5225741,-0.06,,,256,
2018-07-26,1337,再生-KY,twse,8.80,8.88,8.80,8.85,304628,2690254,0.05,,,163,
2018-07-27,1337,再生-KY,twse,8.87,9.08,8.87,8.95,425789,3822005,0.1,,,225,
2018-07-30,1337,再生-KY,twse,8.99,9.00,8.94,8.94,157565,1412487,-0.01,,,95,
2018-07-31,1337,再生-KY,twse,8.99,9.10,8.95,9.07,611899,5535433,0.13,,,208,
2018-08-01,1337,再生-KY,twse,9.09,9.13,9.03,9.11,302043,2747955,0.04,,,147,
2018-08-02,1337,再生-KY,twse,9.11,9.13,8.98,9.00,455943,4121011,-0.11,,,177,
2018-08-03,1337,再生-KY,twse,9.00,9.06,8.99,9.00,260008,2342818,0.0,,,87,
2018-08-06,1337,再生-KY,twse,9.00,9.00,8.95,8.98,216424,1942175,-0.02,,,101,
2018-08-07,1337,再生-KY,twse,8.98,9.08,8.93,8.98,181693,1630216,0.0,,,91,
2018-08-08,1337,再生-KY,twse,8.98,9.03,8.95,8.96,251300,2256694,-0.02,,,161,
2018-08-09,1337,再生-KY,twse,8.95,8.99,8.93,8.93,226364,2024691,-0.03,,,99,
2018-08-10,1337,再生-KY,twse,8.93,8.99,8.80,8.81,459953,4085975,-0.12,,,208,
2018-08-13,1337,再生-KY,twse,8.81,8.81,8.35,8.38,1045467,8914505,-0.43,,,458,
2018-08-14,1337,再生-KY,twse,8.41,8.41,8.31,8.37,423888,3536594,-0.01,,,235,
