date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-28,6558,興能高,twse,46.00,46.35,44.50,45.30,1744731,78683214,-0.7,,,1272,
2019-01-02,6558,興能高,twse,46.00,46.25,44.85,45.40,1478125,67509441,0.1,,,1103,
2019-01-03,6558,興能高,twse,44.55,45.05,43.30,43.60,1845703,81326519,-1.8,,,1358,
2019-01-04,6558,興能高,twse,42.90,43.10,41.00,42.70,1663100,70067250,-0.9,,,1207,
2019-01-07,6558,興能高,twse,43.30,46.95,43.20,46.20,3248122,146988539,3.5,,,2095,
2019-01-08,6558,興能高,twse,45.40,47.00,44.85,45.00,2154190,98656300,-1.2,,,1583,
2019-01-09,6558,興能高,twse,45.70,47.50,45.10,46.05,3152425,146777412,1.05,,,2211,
2019-01-10,6558,興能高,twse,44.50,46.80,44.40,45.85,2247832,102547942,-0.2,,,1623,
2019-01-11,6558,興能高,twse,46.95,50.40,46.95,50.20,6476298,316751100,4.35,,,4257,
2019-01-14,6558,興能高,twse,48.50,51.70,48.50,50.40,4034951,201151028,0.2,,,2980,
2019-01-15,6558,興能高,twse,50.50,54.80,50.40,52.90,4069216,215615838,2.5,,,2798,
2019-01-16,6558,興能高,twse,52.90,53.80,51.60,52.50,1978629,104234219,-0.4,,,1508,
2019-01-17,6558,興能高,twse,53.40,54.40,52.10,53.00,2025404,107616512,0.5,,,1508,
2019-01-18,6558,興能高,twse,53.90,54.00,50.40,50.80,3186588,164675788,-2.2,,,2222,
2019-01-21,6558,興能高,twse,50.70,51.50,49.05,49.20,2283549,113461405,-1.6,,,1707,
2019-01-22,6558,興能高,twse,49.95,51.10,49.20,50.00,1741614,87463460,0.8,,,1307,
2019-01-23,6558,興能高,twse,49.30,50.10,49.20,49.60,692420,34361210,-0.4,,,546,
2019-01-24,6558,興能高,twse,49.80,50.40,49.00,49.30,923747,45711777,-0.3,,,710,
2019-01-25,6558,興能高,twse,49.50,50.60,49.00,50.60,1436500,71782000,1.3,,,1038,
2019-01-28,6558,興能高,twse,52.10,52.50,50.80,52.00,2128400,110275018,1.4,,,1674,
2019-01-29,6558,興能高,twse,51.30,51.70,50.70,51.00,746895,38183822,-1.0,,,576,
2019-01-30,6558,興能高,twse,51.00,51.80,50.30,51.00,1039193,53161222,0.0,,,705,
2019-02-11,6558,興能高,twse,51.70,56.10,51.30,56.10,3784551,205934305,5.1,,,1976,
2019-02-12,6558,興能高,twse,56.80,59.80,56.10,58.80,3853060,223840240,2.7,,,2876,
2019-02-13,6558,興能高,twse,58.00,59.30,57.00,57.80,1942036,112673678,-1.0,,,1533,
2019-02-14,6558,興能高,twse,58.00,62.50,58.00,62.50,3710087,222616023,4.7,,,2715,
2019-02-15,6558,興能高,twse,60.80,64.30,60.50,62.50,3302829,206110057,0.0,,,2509,
2019-02-18,6558,興能高,twse,63.00,68.70,61.60,68.70,3774253,247654270,6.2,,,2434,
2019-02-19,6558,興能高,twse,69.90,75.00,67.60,73.10,4250636,306034780,4.4,,,3162,
2019-02-20,6558,興能高,twse,72.40,75.00,69.50,72.10,4180095,302004344,-1.0,,,3218,
2019-02-21,6558,興能高,twse,70.30,71.50,69.40,69.70,2720161,190289516,-2.4,,,2052,
2019-02-22,6558,興能高,twse,69.10,69.10,66.50,66.90,2787109,187579791,-2.8,,,2121,
2019-02-25,6558,興能高,twse,67.80,72.50,66.90,71.80,3613677,253972844,4.9,,,2709,
2019-02-26,6558,興能高,twse,70.90,71.70,69.50,69.60,2038454,143230085,-2.2,,,1608,
2019-02-27,6558,興能高,twse,70.00,71.00,69.10,69.70,1512624,106111488,0.1,,,1172,
2019-03-04,6558,興能高,twse,70.00,73.20,69.90,72.80,2208095,158131713,3.1,,,1603,
2019-03-05,6558,興能高,twse,72.00,72.80,70.30,70.70,1874330,133440664,-2.1,,,1295,
2019-03-06,6558,興能高,twse,70.20,71.50,70.20,70.40,1100009,77765528,-0.3,,,817,
2019-03-07,6558,興能高,twse,70.00,70.20,65.80,66.30,3028191,204844197,-4.1,,,2288,
2019-03-08,6558,興能高,twse,64.60,69.00,63.40,68.00,1827399,120826431,1.7,,,1377,
2019-03-11,6558,興能高,twse,67.90,68.70,65.50,66.10,1846463,123202049,-1.9,,,1366,
2019-03-12,6558,興能高,twse,66.50,68.00,66.50,67.10,1407422,94694374,1.0,,,1140,
2019-03-13,6558,興能高,twse,67.40,69.10,67.00,68.00,1660587,113782698,0.9,,,1302,
2019-03-14,6558,興能高,twse,68.90,72.00,68.30,70.80,2859633,201098058,2.8,,,2086,
2019-03-15,6558,興能高,twse,70.80,71.10,68.70,70.00,1917444,133977601,-0.8,,,1411,
2019-03-18,6558,興能高,twse,70.50,70.50,67.00,67.90,1546010,105707776,-2.1,,,1192,
2019-03-19,6558,興能高,twse,67.50,68.60,66.30,66.70,1397664,93782550,-1.2,,,1095,
2019-03-20,6558,興能高,twse,66.70,68.20,66.70,67.00,814600,54832900,0.3,,,605,
2019-03-21,6558,興能高,twse,67.00,69.20,66.60,68.00,1625050,110453640,1.0,,,1185,
2019-03-22,6558,興能高,twse,68.70,68.70,66.50,67.00,1334355,89720855,-1.0,,,1076,
2019-03-25,6558,興能高,twse,66.00,66.20,64.70,65.50,1140270,74575009,-1.5,,,874,
2019-03-26,6558,興能高,twse,66.40,66.50,65.10,65.30,849192,55808272,-0.2,,,634,
2019-03-27,6558,興能高,twse,65.50,65.80,65.10,65.50,547727,35793173,0.2,,,404,
2019-03-28,6558,興能高,twse,64.40,65.30,62.40,62.60,1862125,117550086,-2.9,,,1437,
2019-03-29,6558,興能高,twse,62.80,63.20,61.00,61.50,1980352,122139724,-1.1,,,1450,
2019-04-01,6558,興能高,twse,62.30,65.50,61.70,64.90,2333860,149415383,3.4,,,1668,
2019-04-02,6558,興能高,twse,64.50,64.70,63.80,64.10,1240993,79638050,-0.8,,,809,
2019-04-03,6558,興能高,twse,64.10,65.30,64.00,64.20,748275,48222325,0.1,,,564,
2019-04-08,6558,興能高,twse,65.20,67.70,64.60,67.70,2705369,179439576,3.5,,,1812,
2019-04-09,6558,興能高,twse,67.70,67.80,65.90,66.50,1573581,105074217,-1.2,,,1079,
2019-04-10,6558,興能高,twse,66.00,68.10,65.60,66.00,1759590,117574899,-0.5,,,1330,
2019-04-11,6558,興能高,twse,66.50,66.50,62.00,63.20,2337405,149409420,-2.8,,,1782,
2019-04-12,6558,興能高,twse,62.70,63.20,61.70,62.20,1620900,100587700,-1.0,,,1249,
2019-04-15,6558,興能高,twse,63.40,64.50,61.70,64.50,1088806,68585340,2.3,,,817,
2019-04-16,6558,興能高,twse,64.30,64.30,63.10,63.30,679533,43134892,-1.2,,,571,
2019-04-17,6558,興能高,twse,63.10,63.50,62.00,62.00,1379700,85945909,-1.3,,,994,
2019-04-18,6558,興能高,twse,62.30,62.70,58.90,59.20,2787379,167522788,-2.8,,,2152,
2019-04-19,6558,興能高,twse,59.20,61.00,58.50,60.50,1398425,83899381,1.3,,,1051,
2019-04-22,6558,興能高,twse,61.20,66.30,61.00,66.10,4429351,287772423,5.6,,,2900,
2019-04-23,6558,興能高,twse,65.60,65.90,62.70,64.70,2342755,151609599,-1.4,,,1590,
2019-04-24,6558,興能高,twse,65.60,65.70,63.20,64.80,1704430,110090150,0.1,,,1252,
2019-04-25,6558,興能高,twse,65.00,65.30,63.00,63.70,1313785,83956340,-1.1,,,962,
2019-04-26,6558,興能高,twse,62.80,63.00,61.00,61.30,1159190,71422060,-2.4,,,866,
2019-04-29,6558,興能高,twse,61.20,62.00,57.70,58.40,2589433,151955747,-2.9,,,1859,
2019-04-30,6558,興能高,twse,58.50,59.60,58.50,59.00,649020,38257192,0.6,,,500,
2019-05-02,6558,興能高,twse,59.10,61.50,58.50,60.50,1060158,63752074,1.5,,,833,
2019-05-03,6558,興能高,twse,59.70,60.50,59.20,60.00,1032547,61634620,-0.5,,,881,
2019-05-06,6558,興能高,twse,58.50,58.50,56.80,57.10,1154700,66193900,-2.9,,,909,
2019-05-07,6558,興能高,twse,57.10,58.50,57.10,58.10,651000,37727598,1.0,,,518,
2019-05-08,6558,興能高,twse,57.50,58.30,56.90,57.60,493900,28402768,-0.5,,,383,
2019-05-09,6558,興能高,twse,59.00,60.80,58.90,60.00,2237488,133762380,2.4,,,1669,
2019-05-10,6558,興能高,twse,62.00,62.50,59.00,60.40,2273931,139168722,0.4,,,1673,
2019-05-13,6558,興能高,twse,60.60,60.60,58.00,58.30,1140080,67067764,-2.1,,,880,
2019-05-14,6558,興能高,twse,56.40,59.40,56.40,59.40,1094000,63572399,1.1,,,815,
2019-05-15,6558,興能高,twse,58.80,61.00,58.60,59.70,1304652,78147685,0.3,,,881,
2019-05-16,6558,興能高,twse,60.00,60.00,57.70,57.90,793756,46758748,-1.8,,,565,
2019-05-17,6558,興能高,twse,59.80,59.80,55.60,55.60,1401070,79541254,-2.3,,,1014,
2019-05-20,6558,興能高,twse,55.80,56.20,51.80,54.00,1216000,65290100,-1.6,,,863,
2019-05-21,6558,興能高,twse,54.00,54.10,52.60,53.50,740645,39396972,-0.5,,,578,
2019-05-22,6558,興能高,twse,53.70,54.00,53.10,53.10,754480,40387035,-0.4,,,497,
2019-05-23,6558,興能高,twse,52.70,52.70,50.00,50.10,1399474,71569839,-3.0,,,985,
2019-05-24,6558,興能高,twse,50.00,54.60,50.00,54.40,2026164,107601902,4.3,,,1631,
2019-05-27,6558,興能高,twse,54.40,56.40,53.10,55.40,1591654,87550332,1.0,,,1187,
2019-05-28,6558,興能高,twse,55.50,57.70,54.90,57.10,1357520,76276960,1.7,,,1083,
2019-05-29,6558,興能高,twse,55.80,57.60,55.60,56.70,934842,53064838,-0.4,,,618,
2019-05-30,6558,興能高,twse,57.20,58.10,56.90,57.50,904166,52056859,0.8,,,674,
2019-05-31,6558,興能高,twse,58.10,58.10,57.00,57.30,940965,54107470,-0.2,,,712,
2019-06-03,6558,興能高,twse,57.00,58.40,56.10,57.80,851400,48588700,0.5,,,606,
2019-06-04,6558,興能高,twse,58.00,60.10,58.00,59.00,2055092,121448628,1.2,,,1448,
2019-06-05,6558,興能高,twse,59.40,59.40,57.00,57.50,1131020,65625760,-1.5,,,866,
2019-06-06,6558,興能高,twse,57.30,58.00,57.10,57.50,426700,24572720,0.0,,,369,
2019-06-10,6558,興能高,twse,58.80,58.80,57.60,58.10,898121,52171314,0.6,,,701,
2019-06-11,6558,興能高,twse,58.00,58.70,57.70,58.20,558730,32526431,0.1,,,427,
2019-06-12,6558,興能高,twse,58.30,59.30,58.00,59.20,876200,51618400,1.0,,,697,
2019-06-13,6558,興能高,twse,59.50,59.50,58.30,58.80,576000,33908600,-0.4,,,437,
2019-06-14,6558,興能高,twse,59.00,61.20,58.80,59.90,1899116,113974146,1.1,,,1482,
2019-06-17,6558,興能高,twse,59.80,60.20,58.60,60.20,889662,52803683,0.3,,,728,
2019-06-18,6558,興能高,twse,60.20,60.50,59.40,59.70,566210,33920251,-0.5,,,458,
2019-06-19,6558,興能高,twse,60.40,60.80,59.80,60.20,995344,60065374,0.5,,,725,
2019-06-20,6558,興能高,twse,60.90,62.20,60.80,61.90,1655390,101808440,1.7,,,1219,
2019-06-21,6558,興能高,twse,62.00,62.80,60.50,60.70,1335560,81745024,-1.2,,,952,
2019-06-24,6558,興能高,twse,60.70,60.80,59.20,60.60,715160,42987648,-0.1,,,539,
2019-06-25,6558,興能高,twse,60.60,61.40,60.00,60.20,664780,40271834,-0.4,,,480,
2019-06-26,6558,興能高,twse,60.00,61.60,60.00,61.60,916234,55780008,1.4,,,689,
2019-06-27,6558,興能高,twse,61.90,66.50,61.60,66.00,5167741,334908706,4.4,,,3608,
2019-06-28,6558,興能高,twse,65.90,66.50,64.50,66.20,2675800,175700959,0.2,,,2013,
2019-07-01,6558,興能高,twse,69.00,69.90,68.10,68.90,3409200,235091452,2.7,,,2390,
2019-07-02,6558,興能高,twse,68.90,71.50,67.20,69.90,3974936,277411720,1.0,,,2720,
2019-07-03,6558,興能高,twse,69.90,70.40,68.40,69.90,2567894,178557887,0.0,,,1970,
2019-07-04,6558,興能高,twse,70.00,70.80,69.40,70.10,1699290,119009800,0.2,,,1245,
2019-07-05,6558,興能高,twse,70.80,71.30,69.70,69.90,1674100,117718778,-0.2,,,1155,
2019-07-08,6558,興能高,twse,69.90,69.90,66.60,67.60,2974720,201976469,-2.3,,,2449,
2019-07-09,6558,興能高,twse,67.20,68.60,66.80,68.10,1066300,72300430,0.5,,,867,
2019-07-10,6558,興能高,twse,68.20,69.90,67.50,69.30,1561663,107166043,1.2,,,1117,
2019-07-11,6558,興能高,twse,68.00,69.50,66.70,68.50,1971409,134297243,-0.8,,,1448,
2019-07-12,6558,興能高,twse,68.50,68.90,67.00,67.40,1484064,100429112,-1.1,,,1129,
2019-07-15,6558,興能高,twse,67.80,67.80,66.50,67.10,1167025,78116276,-0.3,,,823,
2019-07-16,6558,興能高,twse,66.80,67.40,66.10,66.10,1465046,97506037,-1.0,,,1089,
2019-07-17,6558,興能高,twse,66.00,67.30,64.60,67.30,1348400,88739580,1.2,,,1022,
2019-07-18,6558,興能高,twse,67.00,67.20,65.80,65.80,1180350,78327589,-1.5,,,744,
2019-07-19,6558,興能高,twse,65.80,66.80,64.90,64.90,1043610,68456450,-0.9,,,791,
2019-07-22,6558,興能高,twse,65.00,65.70,64.50,65.50,683302,44529689,0.6,,,512,
2019-07-23,6558,興能高,twse,65.70,67.20,65.20,66.60,1277013,84985765,1.1,,,931,
2019-07-24,6558,興能高,twse,66.40,66.60,64.20,64.20,2254757,146651149,-2.4,,,1702,
2019-07-25,6558,興能高,twse,63.40,64.80,62.80,63.80,1534600,97650240,0.0,,,1139,
2019-07-26,6558,興能高,twse,63.20,66.00,63.20,65.70,1606271,104900404,1.9,,,1281,
2019-07-29,6558,興能高,twse,66.50,72.20,65.70,72.20,8158882,573728804,6.5,,,5373,
2019-07-30,6558,興能高,twse,71.80,72.70,67.10,69.20,5758253,401864302,-3.0,,,4041,
2019-07-31,6558,興能高,twse,68.20,69.50,67.20,68.70,2151820,147063831,-0.5,,,1526,
2019-08-01,6558,興能高,twse,67.50,68.30,66.40,67.30,1815677,122052488,-1.4,,,1291,
2019-08-02,6558,興能高,twse,65.50,65.50,63.60,64.10,2521044,162327828,-3.2,,,1765,
2019-08-05,6558,興能高,twse,63.80,66.10,63.60,64.60,1572600,102952200,0.5,,,1163,
2019-08-06,6558,興能高,twse,62.50,65.30,62.20,65.10,1014700,64962370,0.5,,,796,
2019-08-07,6558,興能高,twse,65.30,65.70,64.20,64.20,846885,54782804,-0.9,,,620,
2019-08-08,6558,興能高,twse,64.40,65.50,63.70,65.10,1692300,109518050,0.9,,,1121,
2019-08-12,6558,興能高,twse,65.20,65.40,64.50,65.00,582000,37727300,-0.1,,,455,
2019-08-13,6558,興能高,twse,64.50,64.70,63.70,64.00,661600,42471959,-1.0,,,471,
2019-08-14,6558,興能高,twse,64.90,66.30,64.80,65.60,1633830,107332146,1.6,,,1229,
2019-08-15,6558,興能高,twse,63.80,64.50,63.60,64.40,816656,52263471,-1.2,,,632,
2019-08-16,6558,興能高,twse,64.80,64.80,64.10,64.50,487201,31417343,0.1,,,404,
2019-08-19,6558,興能高,twse,64.90,66.90,64.70,66.40,1462513,96628911,1.9,,,1104,
2019-08-20,6558,興能高,twse,67.10,67.20,65.60,65.90,948400,62777340,-0.5,,,713,
2019-08-21,6558,興能高,twse,65.90,66.70,65.40,66.00,603521,39844286,0.1,,,502,
2019-08-22,6558,興能高,twse,66.50,67.20,66.10,66.40,1212657,80762090,0.4,,,838,
2019-08-23,6558,興能高,twse,66.90,66.90,64.30,66.00,1963290,128026340,-0.4,,,1373,
2019-08-26,6558,興能高,twse,64.00,65.30,64.00,64.40,647525,41848471,-1.6,,,519,
2019-08-27,6558,興能高,twse,65.00,65.30,64.30,64.40,582000,37628800,0.0,,,432,
2019-08-28,6558,興能高,twse,64.40,65.90,64.40,64.70,633000,41248900,0.3,,,526,
2019-08-29,6558,興能高,twse,64.70,65.40,64.10,64.70,943805,60942581,0.0,,,697,
2019-08-30,6558,興能高,twse,65.80,67.90,65.40,66.70,2658814,177860964,2.0,,,1904,
2019-09-02,6558,興能高,twse,68.30,70.50,67.50,68.50,4734590,327057892,1.8,,,3453,
2019-09-03,6558,興能高,twse,68.50,69.40,66.40,66.50,1877230,126502310,-2.0,,,1421,
2019-09-04,6558,興能高,twse,66.90,67.60,66.20,67.30,1084170,72740658,0.8,,,819,
2019-09-05,6558,興能高,twse,68.40,68.80,67.20,68.00,1460252,99139509,0.7,,,1095,
2019-09-06,6558,興能高,twse,68.70,70.40,68.40,68.50,3774005,261260741,0.5,,,2690,
2019-09-09,6558,興能高,twse,68.90,69.20,67.20,67.50,1337701,90873857,-1.0,,,1007,
2019-09-10,6558,興能高,twse,67.40,67.40,66.30,66.50,1210200,80712100,-1.0,,,854,
2019-09-11,6558,興能高,twse,66.80,67.10,64.90,64.90,1534355,100839694,-1.6,,,1121,
2019-09-12,6558,興能高,twse,65.80,65.80,64.90,65.00,831524,54153964,0.1,,,617,
2019-09-16,6558,興能高,twse,65.00,65.00,63.60,63.90,1562471,100064488,-1.1,,,1243,
2019-09-17,6558,興能高,twse,63.70,65.20,63.60,64.00,1014250,65089475,0.1,,,713,
2019-09-18,6558,興能高,twse,64.10,64.50,63.80,64.10,716100,45979900,0.1,,,467,
2019-09-19,6558,興能高,twse,64.20,65.30,63.90,64.90,909770,58811942,0.8,,,644,
2019-09-20,6558,興能高,twse,65.40,65.60,64.30,64.60,922446,60011911,-0.3,,,595,
2019-09-23,6558,興能高,twse,64.70,65.20,64.50,64.80,518073,33625013,0.2,,,359,
2019-09-24,6558,興能高,twse,65.30,65.90,64.80,65.80,923144,60445073,1.0,,,686,
2019-09-25,6558,興能高,twse,65.70,65.70,64.30,64.30,578242,37455382,-1.5,,,464,
2019-09-26,6558,興能高,twse,65.60,68.20,65.50,65.50,3875554,259092630,1.2,,,2819,
2019-09-27,6558,興能高,twse,65.60,66.10,64.10,65.00,1102400,71676460,-0.5,,,820,
2019-10-01,6558,興能高,twse,65.10,65.60,64.50,64.70,556470,36073062,-0.3,,,407,
2019-10-02,6558,興能高,twse,64.70,65.60,64.40,65.20,855070,55610785,0.5,,,602,
2019-10-03,6558,興能高,twse,64.60,65.60,64.50,64.90,400400,26037500,-0.3,,,320,
2019-10-04,6558,興能高,twse,65.90,66.60,65.10,66.00,1136530,74941133,1.1,,,838,
2019-10-07,6558,興能高,twse,66.80,67.40,66.20,66.20,1839780,122958835,0.2,,,1179,
2019-10-08,6558,興能高,twse,66.90,67.00,65.80,66.10,1271990,84501239,-0.1,,,786,
2019-10-09,6558,興能高,twse,65.80,68.20,65.50,67.10,2587753,173616221,1.0,,,1807,
2019-10-14,6558,興能高,twse,67.60,67.60,65.60,65.70,2218930,147062019,-1.4,,,1423,
2019-10-15,6558,興能高,twse,65.90,66.10,65.10,65.10,808900,52894980,-0.6,,,571,
2019-10-16,6558,興能高,twse,65.80,66.40,65.20,65.20,679150,44631779,0.1,,,486,
2019-10-17,6558,興能高,twse,65.50,66.50,64.90,66.20,1012590,66620598,1.0,,,651,
2019-10-18,6558,興能高,twse,66.80,66.80,65.40,65.60,859405,56643826,-0.6,,,620,
2019-10-21,6558,興能高,twse,65.80,66.30,65.40,65.60,352210,23197476,0.0,,,275,
2019-10-22,6558,興能高,twse,66.20,69.10,66.00,68.20,4249802,287900792,2.6,,,3079,
2019-10-23,6558,興能高,twse,68.50,69.80,67.50,68.30,3468605,238733040,0.1,,,2474,
2019-10-24,6558,興能高,twse,69.00,71.30,68.70,69.30,6499365,455589491,1.0,,,4467,
2019-10-25,6558,興能高,twse,70.00,71.20,69.00,69.20,3703110,260122812,-0.1,,,2448,
2019-10-28,6558,興能高,twse,69.90,70.70,69.10,69.40,2291320,160137408,0.2,,,1506,
2019-10-29,6558,興能高,twse,70.00,76.30,69.90,76.30,8800992,661758881,6.9,,,4306,
2019-10-30,6558,興能高,twse,82.20,82.20,77.60,80.90,23412921,1870527801,4.6,,,13898,
2019-10-31,6558,興能高,twse,82.00,83.60,76.10,76.10,17349251,1382764597,-4.8,,,11395,
2019-11-01,6558,興能高,twse,77.00,80.50,76.50,78.80,11574829,915261400,2.7,,,8655,
2019-11-04,6558,興能高,twse,81.50,83.20,79.80,80.60,10202255,831844446,1.8,,,7090,
2019-11-05,6558,興能高,twse,81.90,82.50,79.40,81.00,4366641,352144321,0.4,,,3279,
2019-11-06,6558,興能高,twse,81.00,81.80,78.00,78.00,4758013,378148014,-3.0,,,3329,
2019-11-07,6558,興能高,twse,77.50,80.10,77.00,78.00,4980248,391935266,0.0,,,3298,
2019-11-08,6558,興能高,twse,78.50,79.40,77.50,78.10,2929074,229784856,0.1,,,2067,
2019-11-11,6558,興能高,twse,77.10,77.50,70.30,71.10,6868354,502256635,-7.0,,,5039,
2019-11-12,6558,興能高,twse,72.50,74.70,72.50,74.50,4291643,316941701,3.4,,,3108,
2019-11-13,6558,興能高,twse,73.50,74.40,72.00,73.40,1828450,133889175,-1.1,,,1459,
2019-11-14,6558,興能高,twse,72.60,73.60,70.10,70.60,3229542,229744425,-2.8,,,2340,
2019-11-15,6558,興能高,twse,70.60,71.90,70.60,70.60,1726674,122862521,0.0,,,1277,
2019-11-18,6558,興能高,twse,71.10,71.90,70.20,70.50,1275500,90389300,-0.1,,,906,
2019-11-19,6558,興能高,twse,70.20,71.30,68.70,70.00,2786830,194290115,-0.5,,,2028,
2019-11-20,6558,興能高,twse,69.50,70.50,68.60,68.80,1934871,133768684,-1.2,,,1473,
2019-11-21,6558,興能高,twse,67.10,68.80,66.70,68.40,2037110,137936843,-0.4,,,1549,
2019-11-22,6558,興能高,twse,69.20,71.10,68.80,70.50,2492043,175190833,2.1,,,1961,
2019-11-25,6558,興能高,twse,70.50,72.40,70.40,71.30,2449592,174746467,0.8,,,1798,
2019-11-26,6558,興能高,twse,72.10,72.50,71.20,71.20,1644565,118089883,-0.1,,,1098,
2019-11-27,6558,興能高,twse,71.50,71.80,70.30,70.30,956160,67712928,-0.9,,,755,
2019-11-28,6558,興能高,twse,72.00,74.70,71.90,72.00,6541652,477217277,1.7,,,4598,
2019-11-29,6558,興能高,twse,72.50,72.50,70.30,70.30,1228126,87298233,-1.7,,,970,
2019-12-02,6558,興能高,twse,70.50,70.80,68.40,69.70,1519403,105740510,-0.6,,,1037,
2019-12-03,6558,興能高,twse,69.20,70.30,69.20,69.90,600534,41943440,0.2,,,473,
2019-12-04,6558,興能高,twse,69.60,70.00,69.00,69.40,602578,41905111,-0.5,,,416,
2019-12-05,6558,興能高,twse,69.70,71.40,69.70,71.40,1068050,75698174,2.0,,,791,
2019-12-06,6558,興能高,twse,72.50,72.50,69.90,69.90,1405272,99400212,-1.5,,,1002,
2019-12-09,6558,興能高,twse,70.70,70.70,69.70,69.70,520700,36438300,-0.2,,,409,
2019-12-10,6558,興能高,twse,68.80,69.30,68.40,68.60,1103294,75811086,-1.1,,,840,
2019-12-11,6558,興能高,twse,68.50,69.70,68.40,69.10,575150,39745310,0.5,,,480,
2019-12-12,6558,興能高,twse,69.30,69.50,68.30,68.30,729550,50076140,-0.8,,,582,
2019-12-13,6558,興能高,twse,68.60,69.10,67.50,67.50,834200,56593757,-0.8,,,697,
2019-12-16,6558,興能高,twse,67.80,69.40,67.20,69.30,925999,63296231,1.8,,,705,
2019-12-17,6558,興能高,twse,70.70,76.20,70.50,74.00,15807946,1167926904,4.7,,,9352,
2019-12-18,6558,興能高,twse,74.30,74.70,72.10,72.10,5211134,383919226,-1.9,,,3182,
2019-12-19,6558,興能高,twse,72.80,74.20,72.20,72.20,3514401,257364530,0.1,,,2514,
2019-12-20,6558,興能高,twse,72.60,73.50,72.00,72.20,1319947,95656271,0.0,,,1023,
2019-12-23,6558,興能高,twse,72.00,72.50,70.80,71.40,1121800,79914239,-0.8,,,911,
2019-12-24,6558,興能高,twse,71.40,71.50,70.50,70.60,692500,49033799,-0.8,,,562,
2019-12-25,6558,興能高,twse,70.60,73.10,70.60,72.80,1923958,139173857,2.2,,,1389,
2019-12-26,6558,興能高,twse,74.00,74.80,73.10,73.20,3555650,262503308,0.4,,,2493,
2019-12-27,6558,興能高,twse,73.10,73.70,72.30,72.70,1137350,82856015,-0.5,,,853,
2019-12-30,6558,興能高,twse,72.80,73.00,71.80,71.80,884275,63739100,-0.9,,,630,
2019-12-31,6558,興能高,twse,71.80,73.80,71.80,72.80,1427836,104354344,1.0,,,1043,
2020-01-02,6558,興能高,twse,73.70,73.80,72.80,73.20,831261,60837602,0.4,,,607,
2020-01-03,6558,興能高,twse,73.80,74.00,71.50,71.90,1376350,99688975,-1.3,,,1003,
2020-01-06,6558,興能高,twse,71.80,71.80,70.50,70.60,950253,67328063,-1.3,,,640,
2020-01-07,6558,興能高,twse,70.60,71.20,69.10,69.70,1013730,70563612,-0.9,,,758,
2020-01-08,6558,興能高,twse,68.80,70.20,68.10,69.00,829186,57316388,-0.7,,,561,
2020-01-09,6558,興能高,twse,69.30,70.20,69.00,69.10,678335,47149014,0.1,,,541,
2020-01-10,6558,興能高,twse,69.10,69.30,68.20,69.00,617123,42553148,-0.1,,,428,
2020-01-13,6558,興能高,twse,69.20,70.40,69.20,70.00,677350,47348440,1.0,,,447,
2020-01-14,6558,興能高,twse,70.20,70.60,69.90,70.10,429000,30126400,0.1,,,320,
2020-01-15,6558,興能高,twse,70.40,70.60,69.60,69.60,338512,23731484,-0.5,,,286,
2020-01-16,6558,興能高,twse,70.00,70.30,69.30,69.30,753300,52546689,-0.3,,,481,
2020-01-17,6558,興能高,twse,69.30,69.90,69.00,69.20,374400,25984000,-0.1,,,269,
